basepk;speechtext;speakername;year
2240970;mr speaker might unanim consent hous move follow motion sergeant arm pursuant stand order instruct grant pro tem card admit raymond rodger press galleri hous;Horace Andrew (Bud) Olson;1963
2240971;hous give unanim consent move motion;Maurice Bourget;1963
2240972;agre;Some hon. Members:;1963
2240973;speaker regret object motion taken mani member surpris notic honour indic matter privileg involv therefor seem ordinari rule respect motion appli motion;John Whitney Pickersgill;1963
2240974;machineri;William Arnold Peters;1963
2240975;mr speaker like unanim consent move motion think may meet unanim wish hous move second winnipeg north centr mr knowl raymond rodger use facil press galleri refer quick studi report hous merit stand committe privileg elect;Douglas Mason Fisher;1963
2240976;mr speaker think speak friend say would unanim consent motion;John Whitney Pickersgill;1963
2240982;mr speaker rise privileg concern member hous result promis made sever cabinet member famou list consult refer yesterday sever cabinet member agre tabl hous tri look list met afternoon tabl promis made postmast gener mr deni page privileg hansard tor novemb right hand column postmast gener state famou consult list talk much happen hand tori list port arthur mr fisher said tabl postmast gener answer object secretari state mr pickersgil said read postmast gener go read x readi tabl commit northwest territori mr rheaum said point order postmast gener repli commit readi tabl point order said think postmast gener mr deni want talk hous schedul list would normal tabl minist public work mr de chatelet ad read oblig tabl list read littl later mr speaker said entitl anticip find page right hand column entitl anticip yukon mr nielsen entitl anticip hear postmast gener minut feel sure would readi tabl document whereupon postmast gener answer readi mr speaker maintain undertak part postmast gener minist public work tabl document tabl think privileg member tabl hous list mention yesterday postmast gener list mention time ago would seem possess postmast gener post offic depart postmast gener refer state prove possess friend pure think object talk list list wors liber list clear indic list mr speaker maintain privileg member see list motion made product list exist deni time admit postmast gener seen page yesterday hansard list tabl promis yesterday discuss;Gilles Grégoire;1963
2240983;order easi determin regard author list refer understand privat list public list would differ matter reason make statement found statement may sixteenth edit page follow appear obviou hous deal public document proceed could requir product paper move would refus beyond jurisdict know case privat paper belong privat member produc without consent privat member concern understand paper issu privat paper believ right privileg product hand minist wish produc privileg aris chair concern;Maurice Bourget;1963
2240984;mr speaker point order;Gilles Grégoire;1963
2240985;mr speaker spite;Azellus Denis;1963
2240986;discuss rule;Maurice Bourget;1963
2240987;mr speaker spite decis;Azellus Denis;1963
2240988;mr speaker rise privileg;Gilles Grégoire;1963
2240989;mr speaker spite rule given realiz document privat document unanim consent hous object tabl readi tabl document unanim consent hous;Azellus Denis;1963
2240990;postmast gener otter produc document privat document cannot without unanim consent ot hous agreeabl member;Maurice Bourget;1963
2240993;order pleas decid;Maurice Bourget;1963
2240994;mr speaker point order agre postmast gener tabl list proof given hous list;Louis-Joseph Pigeon;1963
2240995;order pleas hope member recogn matter decid chair concern shall repeat disturb last night;Maurice Bourget;1963
2240996;point order;Louis-Joseph Pigeon;1963
2240997;matter decid;Maurice Bourget;1963
2240998;pursuant leav grant day tabl list;Azellus Denis;1963
2240999;wish hous;Lucien Lamoureux;1963
2241000;agre dominion provinci confer;Some hon. Members:;1963
2241002;prime minist advis hous monday written premier provinc agenda arrang forthcom feder provinci confer right friend said letter receiv premier would tabl absenc behalf letter languag sent letter premier enclos paper set propos agenda outlin procedur annot refer comment suggest receiv premier respons earlier letter annot refer letter premier tabl without consent question secur enclosur letter tabl omit set agenda propos committe confer procedur suggest includ document sent premier cannot cours regard final approv premier confer base comment receiv concern indic consensu matter discuss manner conduct confer;Lionel Chevrier;1963
2241003;wonder whether consent hous could gentleman tell omit document could quit catch said;John George Diefenbaker;1963
2241004;indic omit certain comment suggest made premier tabl would obtain consent premier;Lionel Chevrier;1963
2241005;consent ask;John George Diefenbaker;1963
2241006;wish hous could report prime minist sure would desir;Lionel Chevrier;1963
2241008;follow question answer today question number could made order return return would tabl mr speaker would call star question would other stand question answer indic asterisk;Yvon Dupuis;1963
2241011;depart justic reorgan way senior offic depart respons minist question justic oper crimin law section respons liaison work section parol board r c p penitentiari branch oper variou section may integr offic depart familiar oper group advis minist justic recommend fauteux report depart justic organ sponsor nation confer attend repres canadian univers interest develop educ field correct law enforc formul univers program train worker train field correct criminolog recommend fauteux report depart justic implement recommend fauteux report feder govern give special financi support toward develop univers educ criminolog relat field design subsidi continu program establish amount grant govern implement recommend fauteux report financi assist grant pre servic train student field correct criminolog tuition assist scholarship plan design encourag person superior qualif prepar career correct law enforc govern inform regard provinc establish system adult probat recommend fauteux commiss mani probat offic provinc profession qualif year experi feder govern take step ensur court level interpret punish correct offend retribut societi recommend fauteux report toward end meet confer arrang govern among judg crown prosecutor probat offic psychiatrist psychologist repres depart justic;Mr. Orlikow;1963
2241012;provinc except quebec princ island establish system adult probat inform avail regard newfoundland inform avail number profession qualif year experi probat offic offici depart justic attend seminar judg magistr sentenc arrang provinci attorney gener univers;Lionel Chevrier;1963
2241014;build erect feder govern give cost part june april white bear indian reserv carlyl saskatchewan feder govern build plan reserv;Mr. Southam;1963
2241015;nil construct storag shed estim cost plan year;John Whitney Pickersgill;1963
2241017;sinc januari propos receiv govern provinc british columbia minist depart thereof commun develop port simpson b c b natur propos c natur repli;Mr. Howard;1963
2241018;;John Carr Munro;1963
2241020;minist public work receiv represent concern construct tunnel citi quebec levi action taken respect represent;Mr. Dionne;1963
2241021;govern receiv none;Hubert Badanai;1963
2241023;depart trade commerc nation defenc work studi disarma consequ may report expect;Mr. Mather;1963
2241024;respons request unit nation secretari gener canadian govern prepar studi econom social consequ gener complet disarma studi prepar variou canadian govern depart publish volum ii secretari gener report econom social consequ disarma document e add april copi report avail librari parliament variou depart compil addit inform subject expect addit inform sent unit nation secretariat near futur;John Whitney Pickersgill;1963
2241026;tender call depart public work pave site post offic macam bidder contract amount tender bidder respons distribut form tender;Mr. Laprise;1963
2241027;tender receiv lamoth limite anda p q lamoth limite bidder tender call compani proceed import pave work municip result save depart;Hubert Badanai;1963
2241029;booklet depart transport directori blue section list offic board commiss corpor report minist date ottawa june print english b french print english mani distribut ii print french mani distribut cost publish booklet english b french author public english b french disposit made booklet distribut booklet publish new issu directori publish english french mani languag question;Mr. Fisher;1963
2241030;ye copi print english cost distribut date department public committe establish accord treasuri board circular direct number print relat expect distribut requir small reserv distribut continu basi meet addit requir headquart region level frequenc public determin time time department public committe present object year french edit concern booklet purpos provid inform narr form list name resid telephon number personnel;George James McIlraith;1963
2241032;mani vessel pass follow rideau system lock year upper brewer b newboro c smith fall detach burritt rapid e mani men employ rideau waterway lock cost year;Mr. Maiheson;1963
2241034;ye includ mainten staff;John Whitney Pickersgill;1963
2241036;civil servic competit held fill posit postmast jacquet river new brunswick j549 close date june pettigrew dougla bonar hickey arthur charl audit monica elizabeth note messr pettigrew hickey entitl veteran prefer question septemb commiss inform post offic depart look advis amalgam jacquet river durham centr post offic serv postal area civil servic commiss respons determin method vacant posit civil servic fill civil servic act commiss respons make appoint mean open competit possibl best interest servic;Mr. MacRae;1963
2241038;psychiatr research project conduct univers govern privat foundat financ feder health grant valu grant total valu grant mental health research done provinc total valu grant;Mr. Orlikow;1963
2241039;mental health grant feder fund alloc toward conduct research prevent treatment mental ill promot mental health variou canadian univers hospit health agenc sixti research project support present fiscal year valu grant vari newfoundland nil princ edward island nil nova scotia new brunswick nil quebec ontario manitoba saskatchewan alberta nil british columbia northwest territori nil yukon territori;Julia Verlyn (Judy) LaMarsh;1963
2241041;consider given reopen plan allow provid fund employe transfer plan;Mr. Rideout;1963
2241042;manag canadian nation railway advis matter consider present time;Jean-Charles Cantin;1963
2241044;mani bid receiv tender call new air termin build london ontario tender amount portion build air condit area includ gener contract figur open ceremoni minist concern attend;Mr. Irvine;1963
2241045;bid receiv bidder amount w mcdougal ltd london ont elli ltd london ont loui donolo ont ltd toronto ont mckay cocker construct ltd london ont foundat co ltd london ont frid construct compani ltd hamilton ont curran herridg construct co ltd sarnia ont johnson bro co limit brantford ont entir build air condit work includ gener contract figur standard procedur ceremoni held open new termin build practic follow whether minist concern attend decid due cours;Jean-Charles Cantin;1963
2241047;effect cent consum subsidi appli butter butter sale b export increas domest market attribut subsidi consumpt b product amount increas divert ice cream b soft ice cream c dairi requir;Mr. Peiers;1963
2241048;month cent subsidi effect may septemb total butter sale increas per cent month b effect export canadian domest price world price pound butter export total consumpt butter month may septemb period subsidi effect pound compar pound month increas pound b total product butter month end pound compar pound month increas pound sinc may butter product drop pound per cent period may octob b estim month period subsidi effect per cent ol increas sale creameri butter pound use hard soft ice cream separ inform quantiti use type ice cream c estim per cent increas pound use manufactur food;Harry William Hays;1963
2241050;estim cost construct equip edmonton intern airport includ purchas land construct runway light termin build ancillari servic equip access road grant provinc alberta municip district leduc respect road reloc construct estim cost much expend take date termin build relat facil plan open said termin build;Mr. Lambert;1963
2241051;actual expenditur septemb provision take took place target offici open ceremoni februari;George James McIlraith;1963
2241053;govern awar action taken u administr curb sugar price specul place trade sugar futur new york exchang govern regul situat respect sugar price regul answer bill submit unit state congress enabl secretari agricultur regul futur trade margin size specul account activ consider expect consid congress next year commod exchang sugar futur trade canadian price determin cost raw sugar intern market except time war nation emerg regul price assign british north america act provinc;Mr. Mather;1963
2241055;intent govern renew subvent coastal servic contract pictou nova scotia charlottetown p e magdalen island held magdalen island transport compani limit expir decemb question;Mr. MacEwan;1963
2241056;contract due expir close navig case contract assess servic made canadian maritim commiss consider given renew servic term contract;George James McIlraith;1963
2241058;tender close repair improv wharf skinner cove pictou counti nova scotia mani firm tender work amount tender contract award;Mr. MacEwan;1963
2241059;tender receiv follow joseph almon new glasgow n r dougla new glasgow n colin r macdonald antigonish n stanley reid pictou n contract award expect given lowest bidder;Hubert Badanai;1963
2241061;present statu combin investig branch inquiri relat product purchas sale raw fish british columbia;Mr. Howard;1963
2241062;injunct proceed court restrict trade practic commiss conclud remain commiss complet review oral documentari evid order compli judgment suprem court make evid avail parti hear submiss parti make report therefor time report receiv meantim intergovernment committe feder british columbia civil servant appoint studi problem concern price wage disput british columbia fish industri order make recommend minim interrupt fish oper futur;Lionel Chevrier;1963
2241064;year sinc incept payment provinc pursuant hospit insur diagnost servic act;Mr. Howard;1963
2241065;payment made provinc hospit insur diagnost servic act year sinc incept shown tabl attach tabl found page annual question report hospit insur diagnost servic act fiscal year end tabl hous common advanc contribut made month april august inclus provinc shown tabl ii attach note sinc incept program juli end august total feder payment amount tabl contribut respect juli march provinc calendar year provinc total contribut total contribut total contribut advanc contribut advanc contribut advanc contribut newfoundland edward island scotia brunswick columbia territori total question question tabl ii advanc month april august inclus advanc provinc contribut princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori total total tabl cumul total sydney n liverpool lumber co ltd liverpool n march;Julia Verlyn (Judy) LaMarsh;1963
2241067;mani residenti treatment centr disturb children treatment centr locat;Mr. Orlikow;1963
2241068;possibl know total number centr sinc report dominion bureau statist requir meet object accredit standard treatment depart nation health welfar know centr locat montreal toronto newmarket windsor kingston ottawa winnipeg regina vancouv victoria white rock hospit admit children psychiatr disabl hospit train school retard;Julia Verlyn (Judy) LaMarsh;1963
2241070;success tender construct fisherman wharf pugwash nova scotia mani bid receiv amount tender submit expect date complet project;Mr. Coates;1963
2241071;r dougla limit new glasgow n bid receiv r dougla limit new glasgow n colin r macdonald limit antigonish n r k chappel construct ltd newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori n;Hubert Badanai;1963
2241073;total cost oper hospit past year provinc provinc total cost oper mental hospit past year per diem cost oper hospit past year per diem cost oper mental hospit past year;Mr. Orlikow;1963
2241074;total oper expenditur public gener alli special hospit year final figur avail thousand dollar n n al n n af total oper expenditur report public mental hospit thousand dollar number total oper hospit expens report provinc exclud quebec record avail public gener alli public mentalspeci hospit hospitals1957 exclud quebec record avail;Julia Verlyn (Judy) LaMarsh;1963
2241077;depart agenc feder govern inform would indic parti group averag mani vote receiv feder elect ralliement creditist p b social credit p c new democrat p b progress conserv p e liber p figur case depart agenc feder govern inform would indic parti group averag mani constitu repres ralliement creditist p b social credit p new democrat p progress conserv p e liber p twenti sixth parliament figur case;Neil Alexander Matheson;1963
2241078;chief elector offic suppli follow statist ralliement creditist b social creit c new democrat progress conserv e liber b ralliement creditist b social credit c new democrat progress conserv e liber;John Whitney Pickersgill;1963
2241080;result reduct chees export subsidi cent cent effect export price great britain b european market c american market total product cheddar chees year month b provinc quebec c provinc ontario question case percentag made raw milk b flash process answer reduct chees export subsidi applic cheddar chees ship britain effect save treasuri export countri may august period year pound total export britain expect equal last year amount pound demand canadian cheddar market continu strong export price cheddar cent pound basi f b ship point remain last year compar price period may august may b c applic see answer cheddar chees product lb ontario quebec1961 annual annual januari inform avail;Mr. Pelers;1963
2241082;place measur dredg project consid maritim provinc fiscal year estim quantiti dredg project;Mr. Coates;1963
2241083;inform avail time avail depart estim tabl hous;Hubert Badanai;1963
2241085;govern intend institut studi caus lower level water st lawrenc river studi problem made natur made st lawrenc author jurisdict matter extent question;Mr. Latulippe;1963
2241086;level water st lawrenc studi sever year studi continu present low level cycl due small amount precipit fallen drainag basin ottawa river great lake st lawrenc river studi includ variou suggest control flow lake ontario concern effect hold water upper ottawa studi model spot futur construct protect work st lawrenc river montreal downstream montreal studi control flow lake ontario come intern st lawrenc river board control behalf intern joint commiss concern ottawa river drainag basin undertaken feder provinci ottawa river board engin made montreal downstream depart transport studi factor affect water level lake ontario flow level st lawrenc river made intern lake ontario board engin behalf joint intern commiss;John Napier Turner;1963
2241088;view recent public statist number bankruptci provinc quebec govern plan undertak survey situat take immedi appropri action;Mr. Laiulippe;1963
2241089;complet revis bankruptci act studi depart justic parliament interim measur bill act amend bankruptci act purpos improv certain aspect bankruptci act administr;Lionel Chevrier;1963
2241092;canadian industri canadian capit affect nation program govern algeria mani industri b capit involv c feder govern take step protect canadian interest;Mr. Laiulippe;1963
2241093;inform seem algeria canadian capit industri could nation govern receiv claim compens therefor part b c applic;Mr.   Marlin@Essex Easl;1963
2241095;salari polic magistr yukon territori increas date increas author b increas retroact date c amount increas salari polic magistr northwest territori increas date increas author b increas retroact date c amount increas;Mr. Nielsen;1963
2241096;;Lionel Chevrier;1963
2241098;discuss negoti way govern agenc branch thereof govern provinc british columbia regard agreement contribut construct call stewart cassiar road expect agreement reach answer feder contribut cost construct stewart cassiar road made accord agreement made amend june extend complet date;Mr. Howard;1963
2241100;govern inform concern negoti carri govern unit state govern czechoslovakia settlement claim unit state citizen properti nation czechoslovakia world war ii similar negoti conduct conduct canadian govern behalf canadian citizen similar claim czechoslovakia;Mr. Klein;1963
2241101;inform unit state czechoslovakia negoti nation claim unit state citizen carri number year go regard claim canadian citizen respect properti nation czechoslovak govern repeat effort made past canadian embassi pragu obtain settlement claim without success canadian govern within past day made effort bring negoti past attitud czechoslovak govern encourag possibl make progress respect claim explor;Mr.   Marlin@Essex Easl;1963
2241103;award medal made sinc institut author medal revok medal activ plan contempl futur;Mr. Lambert;1963
2241104;none present time;John Whitney Pickersgill;1963
2241106;sinc establish agricultur price stabil board march total amount paid grant cent hundredweight milk produc suppli follow factori societ cooper agricol st germain co drummond theodor jodoin st theodor acton co bagot societ cooper agricol st hugu co bagot deslauri paul jodoin st liboir co bagot felic di palma st liboir co bagot heliodor parent ste helen co bagot societ cooper agricol st simon co bagot theodor gevri st pie co bagot alfr la present co st hyacinth prodult laitier val maska st damas co st hyacinth charl benoit irene la present co st hyacinth lussier enr st hyacinth co st hyacinth produit laitier mont st hilair st hyacinth co st hyacinth;Mr. Ricard;1963
2241107;fiscal year period end march period cent per hundredweight milk subsidi provid factori list act agent agricultur stabil board transmit respect produc total amount;Harry William Hays;1963
2241110;crop year begin present time mani sale contract wheat wheat board enter b countri contract sign date sign c board list price day sale contract sign answer contrari govern polici public interest reveal detail commerci sale contract enter canadian wheat board question;John (Jack) Henry Horner;1963
2241112;govern consid possibl purchas demerara type raw sugar low price rio sao paulo brazil commerci attach view resel canadian refineri consequ lower price canadian market answer govern consid purchas demerara type raw sugar import sugar hand privat trade canadian import obtain sugar lower price certain countri doubt avail opportun favour trade balanc mr flem vicloria carleton countri favour balanc trade valu export countri b valu import countri last twelv month period figur avail answer larger export balanc trade britain trade countri valu commod trade britain month end septemb latest figur avail follow domest export reexport import august septemb preliminari;Mr. Cote (Chicoutimi);1963
2241114;charg laid inform hal c bank prior octob date charg charg laid inform inform warrant issu said bank arrest follow take swear said inform inform said warrant issu date hour deliv polic execut;Mr. Woolliams;1963
2241115;mr speaker answer follow inform laid harold chamberlain bank point clair district montreal charg conspir commit assault caus harm captain henri franci walsh date lay said inform laid sergeant joseph mcleod royal canadian mount polic warrant arrest bank issu follow lay said inform order jor return said warrant deliv royal canadian mount polic upon issu royal canadian mount polic direct execut pend instruct direct execut said warrant;Donald Stovel Macdonald;1963
2241118;expenditur reserv clandeboy indian agenc purpos year propos expenditur indian reserv clandeboy indian agenc year purpos return tabl;Mr. Slogan;1963
2241120;last fiscal year govern provinc quebec request feder govern carri co oper carri certain work chaudier river natur work feder govern receiv request last fiscal year municip wish obtain co oper carri certain work chaudier river municip b natur work c answer given feder govern return tabl;Mr. Perron;1963
2241122;sinc januari mani peopl order deport shown countri last perman resid reason order deport made mani deport reason given case return tabl;Mr. Howard;1963
2241124;year sinc januari mani person resid virtu visitor permit order deport b refus citizenship paper reason given case return tabl;Mr. Howard;1963
2241126;regard sponsor immigr depart citizenship immigr draw distinct immigr expect becom self support reason age infirm self support mani sponsor immigr admit year inclus b total number immigr enter year percentag sponsor c countri origin sponsor immigr year process depart made awar subsequ applic assist part sponsor immigr municip provinci author e sinc mani sponsor immigr receiv public assist follow admiss f feder govern assum complet respons cost public assist paid behalf immigr sponsor time admiss costshar agreement exist provinc reimburs public assist grant behalf sponsor immigr sponsor requir sign undertak provid care mainten person sponsor document incorpor guarante person becom public charg time resid document legal valid practic depart seek legal recours enforc term contract entri grant b situat sponsor repudi respons provid support immigr incap becom support action taken depart persuas prove unsuccess c financi oblig incur subsequ admiss immigr releas sponsor prior oblig support return tabl;Mr. Pritlie;1963
2241128;rate per bushel paid farmer transport grain western great lake warehous price per bushel paid farmer western oat wheat rye flax member canadian wheat board name chang made membership board sinc b juli power board grain commission regard purchas transport western feed grain export grain number year f f hamilton chief commission board grain commission act deputi commission board acced present posit becom deputi commission return tabl;Mr. Langlois;1963
2241132;withdrawn order discharg motion withdrawn;Maurice Bourget;1963
2241135;stand motion stand;Maurice Bourget;1963
2241138;mr speaker public interest produc correspond royal canadian mount polic would destroy confid numer organ gener public reli commun r c p therefor public interest requir continu maintain polici matter disclos;Lionel Chevrier;1963
2241139;mr speaker like motion transfer debat;Douglas Mason Fisher;1963
2241140;transfer debat;Maurice Bourget;1963
2241143;mr speaker object motion subject usual reserv obtain consent provinc;George James McIlraith;1963
2241144;motion agre subject reserv minist;Maurice Bourget;1963
2241148;mr speaker advis minist nation revenu spoken port arthur sinc correspond receiv minist deputi minist taxat depart nation revenu auditor gener prepar withdraw motion;Mr.   Mc@;1963
2241153;mr speaker minist industri drawn attent notic motion product paper pass day ask ask motion therefor sure colleagu winnipeg north would mind motion drop;Stanley Howard Knowles;1963
2241154;drop order discharg motion withdrawn;Maurice Bourget;1963
2241157;mr speaker agreeabl accept motion subject usual reserv respect obtain assent provinc motion paper;Arthur Laing;1963
2241158;motion accept subject reserv express minist;Maurice Bourget;1963
2241162;motion withdrawn order discharg motion withdrawn;Maurice Bourget;1963
2241165;mr speaker object adopt motion tabl offici correspond;Azellus Denis;1963
2241166;mean offici;Louis-Joseph Pigeon;1963
2241167;christma card;Stanley Howard Knowles;1963
2241171;tabl mr speaker;Charles Mills (Bud) Drury;1963
2241172;motion drop order discharg motion withdrawn;Maurice Bourget;1963
2241175;wonder whether would allow stand;Lionel Chevrier;1963
2241176;agreeabl;Stanley Howard Knowles;1963
2241180;mr speaker govern agreeabl accept motion subject usual reserv connect feder provinci correspond inter department exchang correspond;Hédard-J. Robichaud;1963
2241181;motion accept subject reserv minist;Maurice Bourget;1963
2241185;govern agreeabl accept motion;Hédard-J. Robichaud;1963
2241186;motion accept;Maurice Bourget;1963
2241190;motion accept govern;Hédard-J. Robichaud;1963
2241194;mr speaker prepar accept motion subject reserv respect privileg document may exist;Arthur Laing;1963
2241199;speaker indic former occas sinc offici correspond object motion pass;Lionel Chevrier;1963
2241200;mr speaker would motion transfer debat concern;Louis-Joseph Pigeon;1963
2241201;accept mr pigeon concern word offici think word patronag substitut;An hon. Member:;1963
2241202;mr speaker would allow refer page hansard juli similar circumst minist agricultur said inform custom hous document natur person confidenti document produc document addit shall glad produc posit take motion consent offici document;Lionel Chevrier;1963
2241203;mr speaker view differ case minist justic distort mean motion transfer debat;Louis-Joseph Pigeon;1963
2241204;transfer debat motion paper;Maurice Bourget;1963
2241210;mr speaker may move motion name villeneuv;Gilles Grégoire;1963
2241211;mr speaker wonder whether non controversi way could rais point order respect motion document tabl statut parliament therefor seem hous would make ridicul order product someth law order inform chief elector offic document print readi januari law compli respect tabl circumst suggest pass motion;John Whitney Pickersgill;1963
2241212;behalf villeneuv translat;Maurice Bourget;1963
2241213;mr speaker accept suggest secretari state agre say notic motion ridicul way villeneuv expedit matter inquiri ministri;Gilles Grégoire;1963
2241214;absenc motion stand motion stand;Maurice Bourget;1963
2241217;mr speaker like move motion second grey bruce mr winkler;Louis-Joseph Pigeon;1963
2241219;mr speaker notic motion product paper like draw attent fact week order hous adopt ask postmast gener tabl certain document done sinc motion agre week could minist give explan delay;Gilles Grégoire;1963
2241220;speaker inform avail tabl;Azellus Denis;1963
2241224;mr speaker like direct act prime minist view fact cancel frigat program result lay canadian shipbuild relat industri govern reconsid decis purchas submarin outsid launch submarin build program countri type warship built canadian shipyard;Léon Balcer;1963
2241225;grate given notic prime minist offic intend presum base purport statement presid davi shipbuild limit appear morn gazett would appear estim part individu quot number personnel might employ gener purpos frigat program continu fact canadian shipyard get substanti benefit shipbuild program announc minist transport program forecast minist mine technic survey minist nation defenc explain hous reason cancel frigat program explain special committe defenc reason purchas submarin unit kingdom noth add said regard possibl submarin construct program concern minist nation defenc told defenc committe yesterday undertak thorough studi futur naval requir determin polici govern undertak product canadian yard;Lionel Chevrier;1963
2241226;may supplementari minist awar program announc minist transport minist mine technic survey program draft previou administr great part abandon frigat program buy submarin outsid go tremend blow employ shipyard;Léon Balcer;1963
2241227;thought supplementari direct note statement fact let assur program prepar former administr former administr someth per cent aspect program;Lionel Chevrier;1963
2241228;someth gener;Howard Russell MacEwan;1963
2241229;program announc colleagu minist transport minist mine technic survey entir new program;Lionel Chevrier;1963
2241230;;An hon. Member:;1963
2241231;program colleagu indic provid tremend amount employ shipyard countri inquiri ministri administr justic;Lionel Chevrier;1963
2241234;like direct minist justic minist awar pound bag sugar cost housewif cent advertis unit state newspap show product sell unit state cent like minist whether govern make studi reason tremend dispar price prime minist claim price set world price studi undertaken answer;Thomas Clement (Tommy) Douglas;1963
2241235;pose assur caus colleagu interest problem minist financ minist trade commerc great deal concern assur give matter care studi hope possibl say someth within next day;Lionel Chevrier;1963
2241236;may supplementari could spirit hyanni port extend ask unit state keep price sugar;Thomas Clement (Tommy) Douglas;1963
2241237;might answer preliminari way;Walter Lockhart Gordon;1963
2241238;sugari answer;Robert Muir;1963
2241239;sugari answer hope factual statement made next day minist justic refer expect includ descript differ way sugar purchas year differ countri sure explain ask;Walter Lockhart Gordon;1963
2241240;may minist financ supplementari indic whether govern prepar adopt method countri use;Thomas Clement (Tommy) Douglas;1963
2241241;indic advantag disadvantag differ purchas method;Walter Lockhart Gordon;1963
2241244;like minist justic relat answer given part given parliamentari secretari minist say direct royal canadian mount polic execut warrant hal c bank reason direct given;Paul Raymond Martineau;1963
2241245;think contribut made debat yesterday answer put;Lionel Chevrier;1963
2241246;may supplementari spring answer given today would imposs answer wonder minist would tri give answer import;Paul Raymond Martineau;1963
