basepk;speechtext;speakername;year
3806665;mr speaker person haemophilia contract deadli diseas aid reli canadian blood bank system past victim nation medic catastroph govern announc today assist welcom wonder whether fact enough canadian haemophilia societi ask behalf victim time much assist govern announc today would like govern christma period third societi request grant would like minist account discrep reason assist warrant group patient cours haemophilia patient natur diseas uninsur henc elig disabl insur continu incur pocket medic cost fundament reason assist request given govern welcom point canadian haemophilia societi ask victim see inadequaci assist announc today point would like make took year respond take month effect wonder start today upon announc point relat time frame notif victim appli govern within year privileg waiv would like govern consid haemophilia aid patient unabl appli within year special consider given case emerg end year whether particular announc govern would prelud polici compass victim fail public polici would like see establish would welcom compens parent vaccin damag children compens thalidomid victim ought polici govern might paraphras minist health would like confid public follow nation public health polici conclus welcom announc although feel adequ govern day moral respons assist victim nation health polici stori aid victim complet govern must take step allevi suffer individu becom victim diseas would consist philosophi univers health care peopl diseas aid deserv similar assist urg govern develop comprehens strategi help peopl aid sinc comprehens nation strategi lead develop unifi effect nation respons aid hiv epidem respons ensur access drug treatment peopl aid welcom announc hope would spirit christma give credit decemb;Rey D. Pagtakhan;1989
3806666;mr speaker rise support govern announc today financi compens user blood suppli contract aid becom infect hiv word canadian haemophilia societi horrend medic catastroph coloss failur countri blood suppli system fail screen nation blood suppli system becam clear blood product contamin hiv failur recal harm blood product govern respons part tragedi right move compens innoc victim note announc today come intens effort canadian haemophilia societi month royal societi recommend last year govern compens person infect blood suppli system govern move help peopl opportun act prevent spread aid gener popul note total compens offer person infect blood suppli system greater entir budget alloc fight aid;Chris Axworthy;1989
3806667;wrong;Henry Perrin Beatty;1989
3806668;seem like possibl legal liabil encourag govern compens infect blood suppli system person aid infect hiv infect futur moral compassion claim govern seen reluct govern act forc minist health said past concern spread aid plight person aid person infect hiv repeat concern meant action date neglig govern continu stall new case infect report day routin proceed must immedi nation prevent educ program must palli program assist person aid govern admit announc assist today enorm person financi cost endur person aid famili friend minist pledg allow aid destroy human spirit time see fit act prevent aid destroy greater number human live step must taken allevi hardship old peopl infect hiv aid feder govern provinci counterpart must bear respons act instig adequ educ prevent program everyon hiv aid deserv sort assist minist announc today contract aid nation blood suppli system adequ social health facil deal hiv aid situat address long time ago feder govern must act urgenc ensur adopt effect fund nation aid strategi announc today welcom requir piecem approach govern respons minist nation health welfar address concern peopl aid estim peopl infect hiv mr speaker remain claim govern minist mention vaccin damag peopl tragic thalidomid victim maintain effect univers vaccin program essenti harm vaccin compens govern given difficulti obtain compens court likewis govern bear special respons harm drug thalidomid claim base strong moral ground includ gross failur drug approv process led govern accept danger drug past promis govern help harm drug routin proceed welcom announc mr speaker indic need done urg minist settl outstand claim fair basi;Chris Axworthy;1989
3806671;leav introduc bill c act amend crimin code arson;Douglas Grinslade Lewis;1989
3806672;pleasur hous minist shall leav introduc bill;Marcel Danis;1989
3806673;agre;Some Hon. Members:;1989
3806677;leav introduc bill c act amend crimin code joinder count;Douglas Grinslade Lewis;1989
3806683;leav introduc bill c act amend custom act;Gerald Stairs Merrithew;1989
3806688;mr speaker welcom opportun today present petit young student charl rodrigu school purpos petit send import messag legisl environ ozon layer greenhous effect acid rain would like pay special tribut student eve preau juli ann vien help promot petit mr speaker may add messag sent student charl rodrigu school support teacher peopl respons transmit young student collect awar must translat legisl concret measur protect environ english;Gabriel Fontaine;1989
3806689;mr speaker rise today stand order present petit sign resid southwestern ontario object govern good servic tax;Ralph Ferguson;1989
3806690;mr speaker petit certifi clerk petit present behalf constitu lambton middlesex hous common constitu concern impact pornographi outlook view children concern obscen involv children degrad harm human mind organ crime beneficiari proce bleed economi present petit behalf constitu area concern level pornographi countri;Ralph Ferguson;1989
3806691;mr speaker pleasur present petit pursuant stand order certifi correct clerk petit number constitu brampton concern govern intent regard per cent good servic tax point regress tax hit low middl incom earner hardest point canadian know overtax tax system discriminatori unfair bias favour upper incom earner larg profit corpor draw attent fact larg profit corpor pay incom tax tax system need improv made fair equit go whole page concern point wrong head govern misread peopl per cent canadian indic oppos tax tax hit region news last day regard thousand peopl lost job atlant per cent tax good servic util cruel brutal tax summari petition ask hous common whatev bring govern sens abolish abandon plan implement cruel brutal tax peopl;Nelson Andrew Riis;1989
3806692;mr speaker rise today pursuant stand order present petit constitu humbl pray call upon parliament enact legisl protect life pre bom child without distinct stage develop;Edward Allan Horning;1989
3806693;mr speaker second petit present pursuant stand order contain signatur petit routin proceed er call upon parliament revis law relat extradit allow justic minist order extradit alleg convict crimin time apprehens period incarcer crime commit constitu repres name present last month;Edward Allan Horning;1989
3806694;mr speaker honour present petit sign peopl surrey b c call upon parliament introduc legisl protect life pre bom child without distinct stage develop;Benno Friesen;1989
3806695;mr speaker pursuant stand order today tabl petit reject recommend task forc tax benefit isol northern area signer repres isol commun lebel sur quevillon abitibi concern recommend unfinish report mr speaker final report task forc make mention jame bay northern quebec agreement inquiri region dispar isol post quebec govern octob;Guy St-Julien;1989
3806696;mr speaker rise present petit pursuant stand order sign peopl live ride durham bowmanvil area town newcastl petition call govern enact legisl protect life pre born child without distinct stage develop decemb routin proceed propos good servic tax;Kenneth Ross Stevenson;1989
3806697;mr speaker stand hous call govern come sens respect way tax peopl concept good servic tax word petit express sincer worri canadian across land go dispos money go abl make economi work sinc septemb conserv feder govern impos canadian taxpay least new tax tax increas sinc feder sale tax call silent killer job mani time hous increas per cent per cent want put per cent tell give gift conserv feder govern want impos new feder good servic tax whether per cent per cent per cent public want govern cannot hear care listen new tax hidden irrespect govern say open understood tax appli everyth buy imposit new good servic tax caus seriou unfair hardship low middl incom canadian enough money propos enabl peopl buy across land imposit tax creat oner burden small busi would suggest name canadian mount royal ride call oppos name new good servic tax unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy think govern realiz;Sheila Finestone;1989
3806698;mr speaker duti privileg present number petit morn certifi correct form relat good servic tax abomin tax propos conserv govern would like cite petit particular particular petit behalf privat music teacher provinc manitoba mention taxat privat lesson would impos financi burden parent student involv would requir pay tax weekli basi least month year famili member hous reject reject good servic tax;John Harvard;1989
3806699;mr speaker pleas present petit stand order peopl town st mari concern figur skate plead consid instruct skate educ servic exempt skate educ expens propos good servic tax;A.H. Harry Brightwell;1989
3806700;mr speaker honour duti present set petit hous afternoon certifi correct accord stand order petit sign resid london kitchen ontario area melvil saskatchewan yorkton saskatchewan number place western princ albert exampl ottawa canadian concern govern plan reduc via rail servic call upon parliament maintain improv modern via rail servic area countri provid rapid econom safe conveni sound energi effici altern mean transport;Iain Francis Angus;1989
3806701;mr speaker group petit sign resid ride thunder bay atikokan commun thunder bay upsala petit circul merchant commun concern good servic tax intercom suppli michael hair decemb design galaxi lane superior cartag peran music hugh wilson bodi shop g g esso upsala aesthet linda call upon parliament reject good servic tax cent;Iain Francis Angus;1989
3806702;mr speaker rise stand order present petit behalf constitu petit sign peopl live new westminst burnabi british columbia upset good servic tax call upon parliament reject propos good servic tax say tax regress tax hurt peopl middl lower incom wealthi pay tax pair shoe poor pay pair shoe upset call govern withdraw tax bring fair taxat canadian;Dawn Black;1989
3806703;mr speaker pleas present petit hous common today petit call help save roug import issu petition present parliament privileg present talk acr land metro toronto wilder state natur beauti want protect threat metro toronto garbag dump roug valley lane freeway valley petition outrag citizen scarborough outrag kind think right across peopl concern encourag today see feder minist environ made commit quadrupl year nation park land encourag petition minist environ tour roug valley govern commit save roug valley petition routin proceed call upon parliament work provinci govern canadian peopl land provinci govern want govern work provinci govern establish area canadian heritag land provinci park;Pauline Browes;1989
3806704;mr speaker rise pursuant stand order petit sign person commun revelstok nelson south slocan b c commun golden salmon arm petition upset feder govern get hand pocket tri tax read haircut diaper coffin home heat fuel among commod petition call parliament reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab much petition upset event;Lyle Stuart Kristiansen;1989
3806705;mr speaker rise petit today certifi stand order first object good servic tax peopl live coquitlam port coquitlam pitt meadow mission mapl ridg feel suggest good servic tax affect individu affect financi viabil commun reason cours impact good servic tax small busi commun municip infrastructur;Joy Langan;1989
3806706;mr speaker second set petit come surrey vancouv ride mission coquitlam alberta ontario decemb routin proceed petition ask parliament support privat member motion regard children right call govern negoti provinc provid comprehens bill right children;Joy Langan;1989
3806707;last petit first heart speaker pleasur today stand present petit pursuant stand order name variou place ride narama ta kaleden princeton rock creek bridesvil okanagan fall keremeo hedley oliv osoyoo christina lake penticton petition upset good servic tax propos govern ask parliament reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor ensur broad public consensu sale tax measur replac manufactur sale tax reform opportun govern impos massiv tax grab caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;John R. (Jack) Whittaker;1989
3806708;mr speaker month tomorrow polici announc govern scupper nation rail system take effect via cut back announc minist transport time go effect great dismay thousand canadian coast coast million canadian petit sign peopl concern upset bad decis part govern petition resid ride kingston island went time troubl sign petit call upon parliament urg govern cancel whole part rail passeng servic note petit sign disastr govern decis announc know peopl could approach view decis govern announc would stronger object contain petit;Peter Andrew Stewart Milliken;1989
3806710;mr speaker ask advis hous behalf deputi hous leader question allow stand;Howard Edward Crosby;1989
3806711;shall question allow stand;Marcel Danis;1989
3806713;chair receiv notic applic stand order cape breton highland canso chair receiv notic privileg ottawa south;Marcel Danis;1989
3806715;matter rais cape breton highland canso doubt seriou import matter reason consid give decis would intend give clock decemb;Marcel Danis;1989
3806717;mr speaker gave notic yesterday chair intent rais privileg aris seri question answer given hous last week respect propos govern appli special tax old age pension famili allow benefit bill c might refer seri question answer think privileg becom appar advis chair intent rais matter indic offic minist state privat yesterday afternoon first answer occur tuesday decemb direct minist financ concern clawback tax respond quot document given februari voic group repres senior quot document page hansard context quotat indic voic senior network support propos clawback measur respons implic quotat voic issu press releas decemb state minist financ twist word use word press releas quot mr wilson invit consult budget prepar meet promis would touch social program went propos aw clawback real betray take word context brief make look though agre clawback said mr wilson aggrav anger mistrust senior feel light press releas rais period decemb absenc minist financ minist state privat regulatori affair rose repli said page hansard quot pre budget consult minist financ variou interest group mr woodsworth privileg mr woodsworth presid voic quotat continu want quot said part present made minist financ said agre econom council peopl incom oa tax went answer supplementari page hansard quot mr woodsworth repres group said said read agre econom council peopl incom oa tax might note touch sarcasm time second quotat read matter rais point order recal mr speaker friday ask minist tabl document read said quot page hansard quot document yesterday quot page note front refus tabl anyth decemb voic canadian senior network;John Paul Manley;1989
3806718;rais privileg right chair would like know possibl believ privileg breach rais may import matter may debat must indic see privileg breach could pleas address;Marcel Danis;1989
3806719;mr speaker concern much privileg hous think becom appar issu privileg first emerg letter voic minist date decemb quot letter period decemb made refer pre budget consult meet repres voic nation senior organ michael wilson privileg minist financ meet took place februari respons mr john manley ottawa south hous common quot say consult agre econom council peopl incom oa tax consist posit voic clawback seriou threat univers social benefit program support measur know made comment contact econom council unabl locat report make refer clawback threshold concern clawback announc budget releas april wonder discuss clawback threshold could taken place februari announc refer organ suppos comment particular support clawback creat mistaken impress hous insist clarifi error possibl issu privileg first would seem mr woodsworth author letter behalf voic indic minist misl hous answer thursday think import matter privileg hous hous given truth correct inform relat minist refus tabl document;John Paul Manley;1989
3806720;matter must remind settl chair floor;Marcel Danis;1989
3806721;second issu privileg use hous common forum use debat confidenti advic given pre budget meet minist financ mani group organ invit meet minist budget complet tabl hous common group among happen chamber use take word given confidenti session transcript meet held use debat least organ word attribut concern mislead fashion undermin pre budget consult process believ offenc privileg hous common chamber use forum take privat confidenti submiss make public complet submiss mr speaker;John Paul Manley;1989
3806722;minist may may wish answer chair feel necessari minist answer;Marcel Danis;1989
3806723;mr speaker listen colleagu ottawa south debat fact point group known voic presid meet held understand minist financ heard meet awar voic chang stand sinc meet think incumb upon let peopl know type advic get meet peopl say give advic fact indic hous decemb quot document period decemb page note front refer first brought earliest possibl opportun second given minist financ opportun repli letter voic sent minist seen given minist chanc repli letter believ point privileg frivol wast tremend amount time hous get import thing decemb busi countri wast time frivol thing hous;John Horton McDermid;1989
3806724;listen kingston island must say unless compel argument chair intend rule question rais ottawa south question privileg rule make earliest possibl opportun give reason proper way hear kingston island courtesi;Marcel Danis;1989
3806725;mr speaker think minist state privat misunderstood point want clarifi hous letter sent address minist state privat minist financ would want minist think friend rais issu earliest opportun letter deliv yesterday notic sent hous yesterday believ first thing morn earliest opportun matter rais appropri way;Peter Andrew Stewart Milliken;1989
3806728;bill c act provid resumpt certain govern servic read third time pass;Gerald Stairs Merrithew;1989
3806729;wish inform hous minist statement govern order extend minut clock;Marcel Danis;1989
3806730;speaker hous mani canadian know bill sever day introduc hous common decemb hour hous delay passag legisl govern order caus difficulti upset canadian health sector marin transport sector clear need desir termin work stoppag recogn govern govern proceed ensur legisl pass put oper canadian govern servic entitl marin transport hospit servic introduc legisl hous decemb presid treasuri board made clear presenc bill c back work provis would prevent negoti continu order reach settlement matter disput respect hospit worker respect ship crew work group affect current strike situat presid treasuri board made sever attempt negoti continu fact negoti take place date success resolut arriv must proceed pass bill c termin situat nobodi presid treasuri board minist veteran affair minist transport member ministri involv matter approach work work legisl sens relish done light need canadian govern servic depriv servic protract period time import note ship crew provid valuabl servic canadian coast guard fisheri patrol auxiliari vessel behalf depart nation defenc depart public work strike sinc hospit worker strike sinc effect servic provid hospit jurisdict depart veteran affair think point exacerb situat rhetor hous common govern ministri would involv pursuit import underlin risk canadian person high sea hospit occur strike kind decemb govern order strike protract long period time like oblig remind member canadian public period strike vessel lost sea east coast loss life seamen minist presid treasuri made clear linkag strike situat loss vessel loss life dramat event ship go bottom sea personnel aboard focus attent fact servic provid canadian coast guard vital seamen person go sea ship dartmouth member said hous common risk danger immedi problem cours coast guard indic would provid emerg servic case point point import govern servic avail ship person navig water servic provid strike settl short period time immedi hope settlement may would deal back work legisl case govern duti act act numer case past hous consid work legisl hous co oper recognit govern servic affect railway postal servic essenti servic restor reinstat current hous former minist crown papineau saint michel state circumst work legisl justifi repeat sever time go repeat hope member listen criteria member liber parti come liber said time situat spirit compromis demonstr good faith necessari part concern found want circumst feder govern custodian economi protector public interest must assum respons process collect bargain develop long period time resolv case case collect bargain effect resolv matter disput parliament make law proscrib collect bargain creat right strike interven enact new law resolv situat time effort made continu negoti ensur parti reach sensibl agreement interest canadian particular worker involv cours cours action would like see follow complet think debat disinform might affect peopl expect parliamentarian fair good proper treatment canadian want indic event led strike place clear definit essenti servic legisl prohibit strike work stoppag relat essenti servic cours fault parliamentarian bring forward legisl would make clear cannot work stoppag affect essenti servic consid void law essenti well canadian event occur involv withdraw essenti servic must meet exig situat case collect bargain long decemb period time parti could come agreement appar agreement would reach appropri period time point must look fact case hospit servic say hospit servic involv veteran requir hospit care hous common want depriv veteran hospit care protract period time invit get say invit get say believ veteran depriv effect proper hospit care servic protract period time worker administ servic wage disput govern view member wish would say say believ collect bargain believ collect bargain process let resolv labour disput cours believ collect bargain process must recogn process fail system fail duti consid effect failur effect failur person involv case veteran say concern better system say embarrass member govern sure agre point come choos continu effect hospit servic veteran temporari depriv right seen worker involv choos veteran bill c everyth possibl see worker involv get fair effect settlement end result let talk ship crew talk coast guard fisheri patrol vessel go find exampl work legisl necessari situat yesterday debat bill barg coast nova scotia broke tow line carri tonn light diesel fuel think would like see barg go rock caus massiv oil spill would result environment damag would take month year decad resolv govern order accord ottawa citizen report decemb bill introduc hous common larg ocean go ship would jeopard term abl remov st lawrenc seaway close date ship board carri grain carri tonn grain wish western grain grow area would get hous common say care happen grain care govern worker involv resolv disput period time take resolv would somebodi new democrat parti saskatchewan get hous tell western farmer grain produc peopl involv process strike go regardless abil parti reach settlement grain freez st lawrenc ship stay march april ice break st lawrenc leav appreci collect bargain system appreci desir labour manag settl disput sometim becom respons take action member saskatchewan want say live result failur collect bargain system let ship million tonn grain freez st lawrenc heck western grain farmer heck grain industri take loss labour disput cannot accept appreci good work done coast guard appreci desir wage settlement matter involv disput resolv parti come time action action taken briefli bill c provid concili concili bind parti particular interest situat believ result legisl ship crew benefici settlement decemb govern order hope member thrown opportun wage equal ship crew west coast ship crew east coast member like colleagu annapoli valley hant fought equal year year parliament rais hundr time come point could realiti hope member liber parti dartmouth member new democrat parti thrown opportun go answer ship crew ship crew knew wage equal hand lose wage equal hand member dartmouth answer say ship crew picket offic come see deliv wage equal picket liber offic go public servic allianc daryl bean threw wage equal behalf hand tabl daryl bean public servic allianc gave want delay bill want suffer process hous common want ship risk tie st lawrenc seaway watch ship go sea care show concern could bill pass decemb ship could move men could work could favour settlement process hous common avaric member opposit leagu public servic allianc lackey public servic allianc would make decis would make decis interest peopl delay legisl legisl go pass peopl work get fair settlement suffer delay blame member opposit blood hand;Howard Edward Crosby;1989
3806731;mr speaker see littl time lunch break respond would like begin respond comment opposit made talk seriou situat creat strike talk someth materi day striker went strike fact life winter come year mean ice come year mean traffic seaway get difficulti year sooner seaway close shipper awar govern awar ship crew worker strike awar one go ici water keep channel clear commerc grain ship oil ship chemic ship ship bring suppli commun along st lawrenc great lake mystifi pretend situat worker strike fact saguenay river frozen someth happen year fact ice breaker need river throughout winter happen winter happen winter sinc confeder happen centuri nobodi see happen done someth challeng hous challeng committe go challeng despit word presid treasuri board despit fact situat attempt link strike worker strike tragedi sea abus abil stand speak hous impun despic attempt know urgent situat sea though worker strike respond respond fail meet normal time normal respons emerg potenti emerg sea particular occas refer ship crew worker despit abus govern despit mistreat despit fact year request equiti justic deni delay fought step way govern recogn acced peopl put sea despit coast guard vessel alert put sea full crew beyond normal requir emerg servic union repres worker spare effort make sure avail time respond emerg sit home nice warm comfort picket line put picket instant requir servic union repres public servic allianc spent thousand thousand dollar though oblig make sure worker avail time emerg servic govern bargain agent govern refus recogn legisl kept hotel room worker left commun stay famili week time avail emerg put hotel transport union remain scene could respond kind emerg done great person sacrific worker done cost worker repres union despit nerv stand hous tri link name reput worker tragedi tri pretend member side hous unawar serious situat awar serious situat come specif know blame seriou situat lie lie right across aisl hous lie govern incompet incap unabl respect collect bargain process unconcern pay peopl worth pay peopl job amount money govern unconcern follow due process use govern order legal mean dispos tri bypass collect bargain wast valuabl time valuabl dollar drag peopl court tri reach settlement member side hous strike start rais question hous point govern danger situat develop need act settl collect agreement last spring rais hous pay equiti hospit servic worker time first round collect bargain negoti complet refer bargain unit time differ bargain unit consid whether would would approv particular agreement work go case detail lunch break hospit servic worker want thing sign govern understood whole basic human right fair equiti want govern grant human right commiss said entitl want govern includ contract settlement whole pay equiti issu peopl perform work whether govern offic build veteran home smyth road get paid govern gone month negoti without address issu refus address issu refus recogn basic problem proper wage work need recogn collect agreement govern veteran suffer less adequ care rais hous last june govern chose respond address fact continu stonewal govern knew strike go happen govern knew warn hous worker warn agreement unaccept issu dealt agreement year ago govern knew end result intransig bull headed stupid refus recogn fair fair human right commiss told govern fair situat veteran suffer lack comfort decemb govern order countri govern opposit hous rais hous safeti secur colleagu leed point minist specif problem navig buoy st lawrenc seaway fact effort made settl strike million dollar worth equip risk st lawrenc seaway valu greater cost settl strike ship crew worker mr speaker may clarifi may resum lunch;Marlene Catterall;1989
3806732;realiz sit extend minut minist statement may proceed p;A.H. Harry Brightwell;1989
3806733;recogn understand may continu lunch;Marlene Catterall;1989
3806734;ye mean;A.H. Harry Brightwell;1989
3806735;thank mr speaker said colleagu leed grenvil point govern worth navig aid stake safe navig st lawrenc seaway stake govern act settl problem govern chose ignor sure parliamentari secretari today say opposit seem unawar problem creat strike seem one tell govern problem creat strike colleagu princ edward island warn minist hous danger harbour freez cost commerc happen princ edward island depend princ edward island keep sea channel open mainland seem member rememb winter come water freez necessari anticip problem sure peopl perform work keep sea lane open safe job sure govern realiz would made effort act like good manag negoti settlement would accept worker fairer recognit work rais minist transport safeti secur realiz winter come strike movement behalf govern meet need worker settlement could accept digniti assur would allow provid famili spite fact ice creep st lawrenc river variou harbour start freez minist transport say minist transport said problem safeti secur slough suggest strike need brought quick speedi end movement govern negoti tabl ask presid treasuri board safeti secur said problem safeti secur conting plan place everyth control know conting plan deal issu deal situat sea lane harbour pull work legisl back pocket forc peopl work act like respons employ concern employe concern servic offer peopl stonewal opportun walk tabl heard presid treasuri board hous stand seat say readi go negoti tabl union come respons make sure collect agreement place worker work job earn decent live union respons opposit respons respons govern respons presid treasuri board see thing go track take hand approach make sure thing decemb happen way go get issu settl parliamentari secretari stand talk depriv veteran govern respons depriv veteran want refer comment colleagu side refer back work legisl brought hous made point quot predecessor mine hous would like quot john munro minist labour introduc bill c provid continu regular postal servic oper former said time differ impress creat parliamentari secretari morn bill c introduc context pend elect pend strike postal worker draconian piec legisl today piec legisl say go get work whether fair go accept bind concili whether fair go accept fact load dice favour whether fair govern speak go pass ride principl collect agreement think act want quot john munro must say member opposit parliament time agre includ parliamentari secretari spoke fact vote bill state introduc bill attempt way interfer process negoti offic post offic bargain committe trade union post offic anticip amend propos bill would interfer orderli process futur singl except breakdown negoti could occur feder elect time feder elect pend mr munro continu govern order would like assur member govern continu reli voluntari determin new collect agreement parti govern wish reli voluntari conclus agreement accept parti wish ramrod forc upon vulner poorest paid worker public servic former minist went say would among first recogn public employe use democrat right trade unionist opinion share govern believ govern go collect bargain process unforc legisl reach kind solut john munro said time public servic union strike happi past believ quick call strike time case instanc worker use right strike done worker make year goe strike leav famili reduc incom week christma winter come need heat addit expens canadian famili worker worker goe picket line temperatur day day week week forc face employ unabl unwil come kind agreement think least given interpret tread best given interpret word john munro attempt appli situat compar face elect would kind nice point time thought;Marlene Catterall;1989
3806738;distort;Sheila Finestone;1989
3806739;would suggest colleagu behind might distort would say moment hous common sinc least memori fail sinc monday tuesday accus colleagu dartmouth respons achiev wage pariti ship crew worker want remind opposit want make sure record fact dartmouth week abl get commit presid treasuri board pariti east west coast worker would effect date agreement sign would someth need negoti bargain tabl say discuss;Marlene Catterall;1989
3806740;time;An Hon. Member:;1989
3806741;intent conclud p continu situat mr speaker;Marlene Catterall;1989
3806742;chair call;Sheila Finestone;1989
3806743;dartmouth repres constitu;Marlene Catterall;1989
3806744;regret interrupt time lunch break p leav chair clock day p hous took recess;A.H. Harry Brightwell;1989
3806747;mr speaker govern becom skil recycl come old promis take instanc put law environment assess process promis elect elect throne speech last april learn cabinet put propos hold opinion environment assess law urgent step make matter wors report today environment assess law approv export develop corpor would exempt plan export pollut practic day care univers pension public consult foreign aid fisheri sustain develop govern decis fli face promis;Hon.   Chas. L. Caccia@Davenport;1989
3806749;mr speaker unfair treatment govern veteran hospit feder worker bill c back work legisl sign govern listen employe veteran hospit work treat worthi veteran care compass give energi comfort patient know famili patient want end labour disput want worker compens unend unselfish dedic effort govern tri resolv disput use hammer approach fair honesti govern stop play figur distort truth must accept fact peopl deserv equit wage settlement work fair withhold pay equiti insidi form blackmail agreement sign make reward right call govern end heavi hand approach settl veteran owe respect help settl worker deserv fair wage famili friend veteran hospit concern get servic normal know work done believ fair compens deserv;Sheila Finestone;1989
3806751;mr speaker celebr human right day last weekend proud advis atlant human right centr open st thoma univers home ride fredericton york sunburi purpos centr promot carri ideal univers declar human right among citizen atlant region origin spring year pilot project atlant reveal compel need greater public knowledg awar individu right freedom foundat peac harmoni commun life atlant human right centr mobil region resourc advoc stimul growth social justic equal citizen encourag fight racism sexism poverti done past atlant region continu pursu leadership erad cultur bigotri racial discrimin behalf hous offer congratul st thoma univers involv establish project;John Williston (Bud) Bird;1989
3806753;mr speaker rise applaud strike ship crew patienc persever courag digniti shown light overwhelm intoler condit spite fact strike ship crew among lowest paid member public servic spite fact ship crew without contract year spite fact govern done everyth power ignor isol discrimin ship crew last weekend crew alert down picket sign ventur violent storm atlant histori search rescu mission coast newfoundland entir crew great danger crew member injur airlift halifax exampl braveri integr ship crew continu show given everyth govern done continu ship crew consid fortun group peopl commit profess countri proud pay tribut alert;Mary Catherine Clancy;1989
3806755;mr speaker decemb mark second anniversari passag bill act amend patent act implement chang came much debat opposit member senat see govern right research done laboratori clinic hospit univers new polici save canadian consum price drug last year research develop compani invest includ quebec thank chang patent act made conserv parti pharmaceut industri look futur confid optim;Jean-Guy Guilbault;1989
3806757;mr speaker want ensur member know govern decemb initi new hotlin answer question new italian canadian pension agreement dial dare dial news bad first like worst agreement countri second make less grand sum pension tax exempt third make wait year collect retroact pension revenu collect per cent pension itali collect per cent fourth despit fact agreement bad ratifi oper fifth canadian govern collect italian canadian pension year though right money deserv repli con le parol dei amici italiaini questo patto fra e lit fa scifo translat repli mean agreement stink;Steve Butland;1989
3806759;mr speaker morn learn monday next memori servic held sandi point nova scotia men lost sea johnni sister ii sailor put sea famili know may return make easier north atlant awesom forbid beauti august afternoon dead winter rage storm describ terrifi courag defi terror support famili life sea small boat hundr mile home quest fish kind courag commit other understand let alon contempl time vessel crew lost stop reflect sober knowledg speak sit today hundr canadian fishermen live line north atlant may god protect sad descend upon sandi point repeat commun famili monday next may member place may canadian paus rememb crew johnni sister ii friend famili left translat;Peter L. McCreath;1989
