basepk;speechtext;speakername;year
3505956;mr speaker govern announc restor visit histor site halifax citadel cancel complet capit project fortress louisbourg frozen member awar halifax citadel last surviv exampl north america bastion fortif incorpor past present visitor convey feel histori visit site provid cultur help explain great offici languag english french citadel schedul complet fiscal year left uncomplet end eyesor disgrac peopl halifax park personnel cost close project substanti requir mothbal equip sever pay loss employ potenti loss tourist dollar freez capit project fortress louisbourg might add jewel park stall major mainten exterior detail build requir instal period shelter storm window protect build winter season urg minist respons park januari minist respons provinc nova scotia take matter revers regress action;David Charles Dingwall;1985
3505959;mr speaker wish bring attent hous mind mani canadian start new year confid past month member met talk fellow canadian across countri gaug mood discuss expect case spoke mani peopl capilano includ retail student homemak leader busi commun messag ask convey hous deal necess build substanti grow sens confid felt sinc new govern took offic mani peopl heard get readi make new invest think expand activ custom call brink creat new job expand trade potenti need assur continu like heard provid show seriou faith privat sector abil canadian entrepreneur embark upon duti must realiz matter parti repres respons fellow canadian seek work seek hope opportun respons conduct way rais level respect parliament respons debat put place;Mary Collins;1985
3505960;regret advis time expir;Martial Asselin;1985
3505963;mr speaker wish rais major concern express mani canadian conting plan unit state govern use canadian militari base militari equip store deliv u nuclear weapon nuclear depth charg comox greenwood vast major canadian oppos concept involv storag deliveri nuclear weapon call upon prime minist mr mulroney state involv storag deliveri u nuclear weapon canadian rememb canadian govern would acknowledg give detail presenc deploy nuclear weapon would provid canadian inform test cruis missil past american administr put canadian base alert compromis canadian sovereignti past unit state flown nuclear weapon use event conflict present member govern mani candid past elect campaign commit creat nuclear weapon free zone time prime minist stand clear matter ensur canadian american understand base canadian use nuclear weapon;Raymond John Skelly;1985
3505966;mr speaker wish censor former liber govern way hurt canadian shipbuild industri recent year take busi foreign countri result job exist year dwindl septemb last year includ indirect employ lost relat industri liber parti becom thing past progress conserv parti go tri restor order economi mr speaker remind colleagu govern side opposit bench import meet shall wednesday repres shipbuild industri union take part press welcom recent year basic industri essenti sector economi experienc seriou econom slump requir quick intervent part may mean elimin loophol allow former liber govern liber polici contain today;Édouard Desrosiers;1985
3505969;mr speaker last month pre christma orgi conserv patronag exampl dishonest conserv canadian elect campaign januari;John V. Nunziata;1985
3505970;oh;Some Hon. Members:;1985
3505971;sit;Raymond John Skelly;1985
3505972;prime minist mr mulroney display unparallel hyprocrisi contempt canadian public manner appoint bagmen tori friend patronag posit liber patronag wrong mr speaker make conserv patronag prime minist option choic say old system attitud say herein lie hyprocrisi devil make live pre elect promis danc tori brung wonder mr speaker canadian credibl integr govern prime minist unspeak arrog go unnot canadian public canadian rememb prime minist campaign elect campaign evil patronag canadian rememb pre christma pork barrel criteria qualiti promis impress canadian peopl reform promis import mr speaker honesti govern anyth wors old whore mr speaker hypocrit old whore;John V. Nunziata;1985
3505975;mr speaker great prime minist mr mulroney deserv immens prais acclam hous common wish bestow today outstand dynam leader succeed unit accomplish aspir novemb gallup poll conclud canadian lack confid futur confeder prime minist attain histor benchmark canadian polit achiev bring uniti harmoni separat west quebec laid rest result strong unit fuse prime minist spirit uniti govern repres part nation true reflect unanim held canadian congratul thank prime minist paramount triumph regard suprem success;A. Daniel McKenzie;1985
3505976;hear hear _________________________________________1493 oral question;Some Hon. Members:;1985
3505979;mr speaker say begin new year parliament start particular perform applaus want say prime minist person term wish health happi;John Napier Turner;1985
3505980;enough;An Hon. Member:;1985
3505981;thing want say parti take particular satisfact fact appear result statement made minist nation health welfar govern retreat attack principl univers;John Napier Turner;1985
3505983;social program old age pension famili allow await document see satisfi posit govern mr speaker minist govern prime minist chang posit revers tide bay fundi;John Napier Turner;1985
3505984;right;An Hon. Member:;1985
3505985;minist nation health welfar say govern consid elimin incom tax exempt senior citizen view fact senior citizen among least affluent countri women would prime minist make commit effect govern elimin old age incom tax exempt paper produc;John Napier Turner;1985
3505986;believ right leader opposit take look statement made friday last statement made prime minist see univers remain go mean test go;Arthur Jacob (Jake) Epp;1985
3505987;sacr trust;An Hon. Member:;1985
3505988;sacr trust maintain;Arthur Jacob (Jake) Epp;1985
3505990;case right leader opposit see paper next monday week today posit confirm alleg agenda januari oral question;Arthur Jacob (Jake) Epp;1985
3505991;look mr speaker;John Napier Turner;1985
3505993;sinc minist nation health welfar risen repli prime minist would comment remark made respons question emerg meech lake discuss govern consid discontinu index famili allow old age pension payment talk vulner element societi citizen need mind govern;John Napier Turner;1985
3505994;mr speaker say right leader opposit make statement come meech lake believ check detail second term posit debat tri recreat believ right leader opposit would examin remark would find said stand test posit taken program place univers program elderli famili benefit remain go put consult paper hope right leader opposit convinc caucu might polit agenda valid point view greater agenda best protect social program need;Arthur Jacob (Jake) Epp;1985
3505995;mr speaker want assur gentleman agenda behalf senior citizen famili countri fact minist rewrit paper christma holiday indic import agenda;John Napier Turner;1985
3505998;final supplementari direct prime minist mr speaker minist financ made statement hope confirm govern contempl rais premium pension plan commit govern made elect campaign introduc homemak pension go extra fund gener homemak pension govern posit particular subject;John Napier Turner;1985
3505999;mr speaker made comment right indic refer pension plan premium extent comment made would patient respect put;Geoff Wilson;1985
3506002;mr speaker come success feder provinci confer employ strategi last thursday state time summer program student would final within coupl week may say pleas tell hous program co oper provinci govern privat sector may add program career orient past student work summer abl use experi train ground perman job futur;Flora Isabel MacDonald;1985
3506005;mr speaker benefit mani aspect career access oper may awar mani program announc summer think see satisfi;Flora Isabel MacDonald;1985
3506007;mr speaker direct minist financ econom statement result cut varieti program expenditur billion dollar involv corpor tax expenditur touch day follow statement minist indic would studi matter govern would look restructur total corpor tax structur studi way result chang introduc via budget overhaul corpor tax structur;Nelson Andrew Riis;1985
3506008;mr speaker would like remind certain thing flow economi particular econom statement would say ten thousand new job count new job sinc turn septemb signific drop interest rate seen posit perform retail sale month novemb respons econom statement lot posit thing come respons specif ye work go right depart whole tax expenditur hope bring someth around time budget connect;Geoff Wilson;1985
3506010;mr speaker studi complet budget time overhaul corpor tax structur part budget studi continu beyond budget date;Nelson Andrew Riis;1985
3506011;mr speaker ask complex area tax reform go take place within period month good basi judg basi reform decis flow;Geoff Wilson;1985
3506013;mr speaker direct minist employ immigr sinc last year quebec suffer number sever setback owe loss job montreal area govern made cut via rail cbc berthier melcher close oral question economi saint mauric area affect result liquid wabasso result loss job minist follow govern go becom involv rescu oper melcher wabasso stand blame worker misfortun minist public work last week;Jean-C. Lapierre;1985
3506014;mr speaker decid offer servic industri commiss help unemploy worker montreal would say addit commiss work group whether connect lay off wabasso melcher examin variou sector troi rivier region region see whether design addit program ilap modifi ilap whether come term serb look program conjunct colleagu minist labour minist region industri expans;Flora Isabel MacDonald;1985
3506015;supplementari mr speaker delight see minist will use previou govern program known critic consider fervour peopl troi rivier berthiervil uneasi sinc know prime minist expert creat ghost town would therefor minist specif measur intend take prevent berthiervil troi rivier meet fate scheffervil;Jean-C. Lapierre;1985
3506016;mr speaker said govern concern lay off wabasso compani announc would start help committe assist worker concern shall continu help worker industri;Flora Isabel MacDonald;1985
3506018;mr speaker prime minist hope ceas muzzl period point christma govern announc cut program affect ordinari canadian minist financ acknowledg tax expenditur program benefit corpor auditor gener mani businessmen call entail million dollar potenti wast oral question economi go remain unchang forthcom budget govern prepar chang program affect middl low incom canadian neg way leav unchang budget expenditur hundr million dollar could save could result leav social program;John Edward Broadbent;1985
3506019;mr speaker know leader new democrat parti would presum articul polici budget would thought would join modest rejoic fact short period time new job creat bank rate point think would agre import unemploy rate drop percentag point first time month think healthi encourag peopl know;Martin Brian Mulroney;1985
3506021;signal improv acknowledg modest import assur friend point refer other consid includ govern econom statement budget design creat job creation employ go;Martin Brian Mulroney;1985
3506023;mr speaker listen minist financ care heard say kind studi colleagu ask minut go continu budget say go major corpor tax reform budget said go studi continu would like prime minist clarifi involv million dollar affect social program job document produc govern show thing brought attent christma period show corpor tax reduct polici costli least effect method job creation document produc feder depart prime minist prepar act prepar act come budget chang corpor tax polici ensur dollar go corpor go relat job creation put end give away;John Edward Broadbent;1985
3506025;mr speaker tell friend know polici consist throughout year tax chang announc budget;Martin Brian Mulroney;1985
3506027;mr speaker easi prime minist said meet meech lake go expenditur cut refer prime minist said said would expenditur cut understood social program direct clarifi tell peopl interest justic fair job creation put end corpor tax polici cost billion dollar ineffect creat job;John Edward Broadbent;1985
3506028;mr speaker commit polici greater fair tax system individu corpor commit creation job friend might agre done reason job creat new full time job month period assur intent polici announc appropri time minist financ design;Martin Brian Mulroney;1985
3506030;mr speaker past surplus pension plan use provinc sourc cheap borrow minist financ present round renegoti provinc contribut rate would guarante parliament stop abus provinc way fund advoc surplus use enhanc payment disabl pension plan disabl payment introduc first time canadian histori abil canadian take earli retir provinc quebec made move year;Douglas Cockburn Frith;1985
3506031;mr speaker interest watch convers road damascu liber establish pension plan provid cheap borrow provinc know chang sinc opposit go critic govern review whole polici time look structur premium provinc matter recommend govern number year put opposit govern look real concern part pension integr suffici pension plan concern provinc whether money borrow want allow small busi make plan base acknowledg januari inevit increas premium go maintain viabil pension plan;Geoff Wilson;1985
3506032;mr speaker convers road meech lake road damascu;Douglas Cockburn Frith;1985
3506034;supplementari minist financ go signific increas contribut rate pension plan result signific surplu creat minist advoc use surplus enhanc disabl payment disabl look possibl allow canadian chanc earli retir creat job opportun young peopl highest unemploy rate;Douglas Cockburn Frith;1985
3506035;mr speaker tell hous chang made pension plan broke number year chang must made essenc review provinci financ minist made week montreal look impact chang size fund moni would redirect provinc impact small busi concern signific increas need pension plan make difficult creat job want impact small busi;Geoff Wilson;1985
3506037;mr speaker minist financ return british columbia want tell minist food bank;Margaret Anne Mitchell;1985
3506039;want tell minist govern food bank doubl peopl turn hungri unemploy rate increas job lost past month crime rate children damag poverti british columbia peopl cannot take addit harsh restraint measur understand propos come budget introduc kind corpor person tax reform leader parti advoc let peopl know go benefit ordinari peopl corpor sector oral question;Margaret Anne Mitchell;1985
3506041;mr speaker would like welcom ottawa;Geoff Wilson;1985
3506042;smug patron;Ian Gardiner Waddell;1985
3506043;time went;Margaret Anne Mitchell;1985
3506044;let respond;Michael Holcombe Wilson;1985
3506045;joke matter mike;William Alexander (Bill) Blaikie;1985
3506046;respond put kamloop shuswap effect would major tax reform budget earli mani complex;Michael Holcombe Wilson;1985
3506047;late;John Edward Broadbent;1985
3506048;say leader ndp want disrupt tax polici upset job creation small busi way go throw fast tax reform without proper thought direct econom statement novemb reduc interest rate reduct interest rate reach effect creat job address problem ladi refer moment ago;Michael Holcombe Wilson;1985
3506050;mr speaker let go comment made minist nation health welfar concern best protect social program need minist financ follow leader suggest reform child tax exempt impos minimum tax rais margin tax rate save put increas famili benefit famili need;Margaret Anne Mitchell;1985
3506051;mr speaker believ matter put today matter best dealt budget appreci comment made disagre wait budget see dealt;Geoff Wilson;1985
3506053;mr speaker direct minist employ immi januari oral question gration govern cut job program direct youth countri school work transit apprenticeship program like first chanc job train new govern take economi absorb jobless youth face today minist take hous confid tell govern young peopl;Sheila Finestone;1985
3506054;mr speaker hous respond colleagu notr dame de grace;Flora Isabel MacDonald;1985
3506055;summer work;William Warren Allmand;1985
3506056;would say plan regard young peopl announc within coupl week;Flora Isabel MacDonald;1985
3506058;mr speaker madam minist speak student look summer job quarter youth school labour market without job madam minist straightforward canadian peopl colleagu talk adjust rate speak rate adjust show loss job octob decemb action taken reduc unaccept level unemploy;Sheila Finestone;1985
3506059;mr speaker thing sure come question member liber parti recogn good news see;Flora Isabel MacDonald;1985
3506061;understand given fact stand poll continu drop month month get lock bad news like hard chang mindset would point unemploy rate youth begun come drop full percentag point last month;Flora Isabel MacDonald;1985
3506063;mr speaker direct repres minist agricultur scientist agricultur research station swift current saskatchewan develop new varieti medium hard wheat hy320 year test varieti proven yield per cent red spring wheat hard varieti appear export market hy320 expect hy320 licens;Geoff Wilson;1985
3506064;mr speaker might point minist respons wheat board govern duti saskatchewan believ rais point grain produc feel import know approv procedur support wheat board canadian grain commiss agricultur other understand matter review decis expect;Gerald Stairs Merrithew;1985
3506066;mr speaker direct minist nation defenc said know anyth unit state plan deploy nuclear depth bomb time crisi greenwood comox sinc minist know u deploy plan continu argu last week radio program fact need know right know u nuclear deploy plan fact extens u territori nuclear matter;Pauline Jewett;1985
3506067;mr speaker nice hear stand nation ndp point view find difficult reconcil say relat call leak document unit state statement ndp consid common sens reconsid posit nato concern respect want say document refer old document conceiv noth consult unit state assur plan futur relat mutual defenc unit state consult govern;Robert Carman Coates;1985
3506068;mr speaker minist resign januari;Pauline Jewett;1985
3506070;mr speaker minist know nuclear plan group knowledg u conting plan deploy nuclear weapon outsid territori canadian govern knowledg minist know commun canadian polici unit state make conting plan polici one adopt prime minist nuclear weapon canadian soil;Pauline Jewett;1985
3506071;mr speaker simpl answer plan;Robert Carman Coates;1985
3506073;mr speaker wish direct minist financ respect import matter job creation awar muse colleagu minist nation defenc christma holiday suggest econom recoveri strategi conserv govern increas defenc expenditur time cut back help industri cut back research develop threat increas tax pension minist financ endors posit taken minist nation defenc econom recoveri spend money armament;Lloyd Axworthy;1985
3506074;mr speaker cast mind novemb set broad econom develop program part relat success perform seen past month creation job invit look broad econom program variou element program may want refer part program econom develop program set broad way creat mani thousand job creat date;Geoff Wilson;1985
3506076;mr speaker would suggest might help minist colleagu minist nation defenc read statement quit mislead canadian peopl way creat job spend money arm want know minist financ prime minist disavow reject posit minist nation defenc say go creat econom recoveri spend oral question money arm minist prepar say foolish polici result minist nation defenc say;Lloyd Axworthy;1985
3506077;know spent lot;Pauline Jewett;1985
3506078;mr speaker minist nation defenc said contribut made success defenc share arrang secretari defens state work small busi medium size busi particip greater extent past broad rang defenc spend program unit state creat job addit factor address econom statement;Geoff Wilson;1985
3506080;war machin;Lloyd Axworthy;1985
3506082;mr speaker prime minist concern quit extraordinari contract year award govern advertis firm head messr pierr nantel peter simpson view commit prime minist made elect campaign clean patronag practic former liber govern prime minist explain import contract award tender call despit fact requir section chapter appendix f treasuri board govern contract regul;Michael Morris Cassidy;1985
3506083;mr speaker prime minist assign respons ask take initi reduc cost advertis govern initi took wind cuio initi seek better contract agenc record previou administr agenc record negoti better contract result save govern month taken initi save money taxpay mandat prime minist;Harvie Andre;1985
3506086;mr speaker supplementari minist say mani firm ask much would prepar accept job govern januari oral question prepar rescind contract measur minist take ensur conserv advertis placement agenc use power placement worth advertis reward media favour govern penal media oppos govern;Michael Morris Cassidy;1985
3506087;mr speaker figur figur previou administr figur spend advertis busi amen tender tender world free world advertis;Harvie Andre;1985
3506089;let hear communist market system;Lloyd Axworthy;1985
3506090;instruct offici explicit negoti contract would result save dollar taxpay addit implement element competit advertis depart might undertak;Harvie Andre;1985
3506091;thought free world;Ian Deans;1985
3506092;provid depart list agenc agenc might compet busi previou system singl agenc assign specif depart;Harvie Andre;1985
3506095;mr speaker minist nation defenc could minist advis hous whether decis made give cf aircraft turkey would minist prepar reconsid decis light go concern problem nato alli greec turkey light fact peac keep forc cypru last year light fact unit nation recent effort mediat cypru termin weekend;Alan Redway;1985
3506096;mr speaker decis cf decis taken year ago taken consult nato alli includ greec turkey particular moment greec indic interest aircraft result turkey indic interest certain arrang made greek govern indic reconsider origin posit ask examin possibl provid greec aircraft indic willing give consider addit surplu equip avail provid greec discuss go time regard;Robert Carman Coates;1985
3506098;mr speaker relat issu govern advertis minist suppli servic minist recal last week bit controversi issu govern advertis certain alleg made minist prepar indic whether govern will co oper royal canadian mount polic crimin investig alleg made effect christma holiday;Don Boudria;1985
3506099;mr speaker press report led write letter rcmp inaccur kick back involv instruct offici sign contract would result save canadian public fulfil contract condit co oper rcmp made contract avail rcmp anybodi member examin contract time must recogn suggest crimin activ tradit place care make kind charg;Harvie Andre;1985
3506100;mr speaker charg anyon anyth ask minist co oper ask;Don Boudria;1985
3506102;mr speaker view controversi alloc contract given rise last month minist assur hous whole issu could settl parliamentari commiss would respons ensur futur type contract award tender process co oper industri could appear parliamentari commiss assur promis januari made govern elect campaign kept govern patronag elimin;Don Boudria;1985
3506103;mr speaker assur contract sign behalf govern result better deal taxpay sign previou administr advertis agenc would inform advertis busi suscept tender process agenc paid percentag total advertis budget way done think within capabl chang practic place year guarante abl examin contract sign futur one satisfi get full valu taxpay fundament mandat prime minist gave;Harvie Andre;1985
3506105;mr speaker direct minist nation revenu feel necessari provid depart polici would result intimid taxpay would believ may caus complain tax treatment fact would dissuad minist action;Ian Deans;1985
3506106;mr speaker time colleagu sat mute last year member side hous went across countri say taxpay right respect tax depart remain polici though remain silent throughout whole period said thought keep posit took last fall chang posit govern forthcom account possibl said want ensur alleg made depart activ held account forc;Henry Perrin Beatty;1985
3506108;honour inform hous petit present spadina mr heap friday decemb meet requir stand order form disarma talk hous common;Martial Asselin;1985
3506109;pleas announc today recent appoint governor council mari ann griffith clerk assist research hous common;Martial Asselin;1985
3506111;mari ann griffith join hous common staff work variou servic includ committe report servic committe privat legisl branch offic clerk administr hous princip clerk research branch tabl clerk assist research continu guid work branch mandat includ research chair tabl member hous public procedur paper volum preced branch undertak major project includ creation procedur data base eventu public comprehens new work canadian parliamentari practic procedur appoint give evid signific develop profession research within hous procedur servic come know new clerk assist hous serv;Martial Asselin;1985
3506115;mr speaker januari follow day meet geneva unit state secretari state mr georg shultz soviet foreign minist mr andrei gromyko agre undertak new set bilater negoti nuclear arm space weapon agreement repres import step relat unit state soviet union prospect reduc danger nuclear conflict negoti process initi reach posit implic east west relat negoti multilater arm control fora direct januari disarma talk particip take first occas session parliament congratul unit state soviet union resum negoti;Charles Joseph Clark;1985
3506117;enhearten object agre upon parti prevent arm race space put end race earth restrict reduc nuclear weapon reinforc strateg stabil pave way complet ban nuclear arm object long sinc main compon foreign polici indic joint statement issu end shultz gromyko talk object negoti quot complex seri question relat space nuclear weapon strateg medium rang question shall consid resolv respect interdepend agre major topic discuss exist relationship offens defens system defens system includ strateg defenc initi unit state soviet defenc system quit appropri exist futur defenc system parti agenda negoti unit state presid mr reagan state strateg defenc initi research program design examin feasibl strengthen strateg stabil reduc relianc nuclear weapon greater attent non nuclear defens measur date full extent program explor would prematur draw definit conclus given complex technic question sdi rais question intens research program unlik resolv mani year obviou hypothet concept program understood research sdi contraven provis outer space treati anti ballist missil treati support light signific soviet advanc ballist missil defenc research recent year deploy actual ballist missil defenc system prudent west keep abreast feasibl project actual develop deploy space base ballist missil defenc system side would transgress limit abm treati constitut could seriou implic arm control would therefor warrant close care attent concern welcom regard presid reagan affirm u would proceed beyond research without discuss negoti illus cours chart geneva easi wit begin long sensit process conduct calcul encourag success process noth import nuclear superpow agre mean end arm race part continu work unit nation nato make practic progress arm control improv understand east west agreement geneva long danger stalem offer new chanc world cannot wast opportun;Charles Joseph Clark;1985
3506119;mr speaker thank minist give notic statement receiv afternoon want thank report hous give idea govern posit resumpt talk major superpow glad use occas congratul soviet union unit state resum negoti translat nuclear arm race urgent problem face mankind today minist said complet ban nuclear weapon remain major concern foreign polici minist mention tradit canadian success govern speak common sens dialogu meaning posit world quest peac minist say gromyko shultz meet use word conduct canadian calcul encourag success process appear statement minist govern restat unit state posit indic play role search peac tradit pierr trudeau pearson loui st laurent;John Napier Turner;1985
3506121;minist said london present govern continu think use word drama peac initi mr trudeau say drama initi drama problem risk world nuclear crisi fact govern appear toler support develop star war concept past govern countri reject;John Napier Turner;1985
3506122;hear hear januari;Some Hon. Members:;1985
3506123;could destabil element negoti escal threat particular initi unit state want point member liber parti hous one argu activ interventionist intern canadian role motion arm control hous christma propos amend motion ndp motion reject liber tradit realism arm race vote amend despit comment fact talk shade view notic statement past weekend new westminst coquitlam ms jewett effect parti ndp review opposit nato treati interest see comment monolith uniti parti issu subsequ week seiz opportun put hous sensibl proposit would sent clear messag superpow put agenda negoti negoti verifi nuclear freez reduct strengthen nuclear non prolifer treati renew emphasi mutual balanc forc reduct talk vienna talk broken move unit nation special session disarma schedul agreement ban test high altitud anti satellit weapon star war talk refin improv nuclear weapon verif techniqu short idea parliament could send clear unanim messag superpow find agreement issu amend reject parti lock left right ideolog support construct dialogu superpow point possibl nuclear confront issu superpow affect man woman child planet;John Napier Turner;1985
3506125;govern speak behalf duti speak construct dialogu issu put pressur superpow find solut see prime minist mr mulroney hous glad issu import respons christma colleagu winnipeg fort garri mr axworthv accus member parti anti american take point view say anti american stand shadow want better enhanc relationship unit state insist independ foreign polici look crucial issu eye human eye canadian citizen said new york open busi disarma talk thought countri open busi point make new york say may open busi sale;John Napier Turner;1985
3506127;mean courag tell friend truth caucu disappoint govern reject opportun follow tradit accept duti urg minist prime minist move activ quest peac higher govern agenda;John Napier Turner;1985
3506129;mr speaker wish thank secretari state extern affair mr clark renew practic make statement motion enabl parti hous respond like minist colleagu sure colleagu know liber stand pleas say minist behalf colleagu foreign minist superpow fact agre least start talk idea whether posit chang soften anyth interest world peac reach negoti proceed littl disturb see broken basket way mani would prefer seen negoti intermedi strateg weapon join would like view minist matter would like explan minist u soviet mean communiqu say negoti address complex question concern space nuclear arm question consid resolv inter relationship wonder minist envoy ottawa succeed explain minist know minist take dim view bureaucratis take mean set talk link simpl deal set negoti go sinc merg singl basket essenti close link among set talk rest minist statement address convolut way strateg defenc initi presid reagan find minist taken advic unit state depart defenc take independ advic exampl said would prematur draw definit conclus sdl say given complex technic question rais obviou hypothet concept unit state defenc depart say ablest scholar unit state say fact say opposit januari disarma talk know sdi know produc round nuclear arm race deceiv peopl think call defenc system work minist swallow next paragraph minist speak signific soviet advanc ballist missil defenc research recent year deploy actual ballist missil defenc system minist know soviet deploy system abm treati someth allow make deploy abm system u declin soviet around moscow minist scare think soviet make great advanc ballist missil defenc know u militari said soviet cannot match u technolog star war develop cours soviet want develop begin deal next paragraph minist believ u stop research star war know american test compon part someth think contrari abm treati minist know test partial deploy star war come taken believ research progress taken sinc much minist statement deal star war find alarm taken american secretari defenc told believ would hope occas hear minist critic thought examin strateg defenc initi;Pauline Jewett;1985
3506130;question;Martial Asselin;1985
3506131;mr speaker would like rais sever question secretari state extern affair mr clark regard shock revers tradit countri effect advoc arm control measur minist said believ govern take stand star war though statement unit nation made clear case prevent form militar outer space would like know revers posit took spoke unit nation allow introduct new militari forc outer space second minist deal issu student histori would awar throughout entir histori arm develop sinc second world war nuclear age great power play catch game power indic make new technolog breakthrough power respond like kind support unit state research program tell soviet go research program missil system may catch american word secretari state extern affair way reconcil incred instabl star war sdi program repres entir area superpow relationship good sake break tradit countri adopt year put forward advocaci tri restrain arm race support measur add arm race;Lloyd Axworthy;1985
3506132;mr speaker coupl comment make answer first idea revers tradit find strang come leader liber parti mr turner spokesperson new democrat parti time bomarc decis correct liber parti occas histori nuclear arm canadian soil differ parti time progress conserv parti parti form govern oppos place bomarc missil liber parti present spokesperson ndp incarn liber support nuclear countri;Charles Joseph Clark;1985
3506134;revers posit doubt nipeg fort garri mr axworthi speak certain expertis import winnipeg fort garri suggest term nuclear situat world involv catch game superpow date involv negoti superpow might would prefer tabl tabl soviet union unit state tabl negoti progress import role countri play ensur negoti agenda prospect success would unpardon countri govern parliament take posit would throw negoti cours;Charles Joseph Clark;1985
3506136;mr speaker statement minist gave great deal rhetor favour disarma would like refer ask colleagu winnipeg fort garri mr axworthi regard statement made minist nation defenc mr coat said way increas employ countri increas expenditur armament refer minist well known thorson report quot articl januari publish chicago sun time written pat orvi summar report articl read follow arm race cost job creat accord report relationship disarma develop done unit nation countri report known thorson report refer minist mani statement indic money invest armament smallest multipli effect produc job sector;William Warren Allmand;1985
3506137;;Martial Asselin;1985
3506138;put armament compar retail trade educ hospit newspap power manufactur metal manufactur sector wish minist question minist approv statement made minist nation defenc indic solv job problem countri spend money armament second convinc world seriou disarma minist nation defenc suggest increas armament product order produc job someth happen;William Warren Allmand;1985
3506139;mr speaker may case perfect world would need spend money defenc live perfect world live world torn divid conflict nation conflict valu conflict valu conflict neutral stand freedom play role alli defenc freedom;Charles Joseph Clark;1985
3506141;prepar accept oblig defenc freedom prepar accept oblig encourag arm control disarma read long list make point former liber govern consult committe disarma conven conven disarma advis appoint govern time budgetari restraint govern spend money ensur abl carri contribut essenti process verif arm control agreement achiev list goe point would like make consist work toward peac freedom commit govern;Charles Joseph Clark;1985
3506143;mr speaker would like return rais colleagu new westminst coquitlam ms jewett take minist disturb suggest process disarma talk call research star war concept accept canadian govern would like minist matter relat subject would minist clarifi parliament peopl whether differ american govern posit posit ronald reagan respect call research star war indic knowledg extent research number import step taken road deploy differ exist posit govern govern unit state respect star war research deploy second mr speaker import subject minist indic prepar take stand defenc freedom cours agre;Svend Johannes Robinson;1985
3506145;nato;Ramon John Hnatyshyn;1985
3506146;want minist whether take stand includ includ conting plan unit state govern past present without knowledg consent would minist indic;Svend Johannes Robinson;1985
3506147;thank;Martial Asselin;1985
3506148;mr speaker suppos noth could demonstr differ attitud toward respons achiev agreement arm control suggest time delic negoti begun support peopl tabl scroung around look differ advertis might effect set negoti cours may posit new democrat parti posit govern;Charles Joseph Clark;1985
3506150;gener ask whether differ concept earli hypothet stage;Charles Joseph Clark;1985
3506151;hypothet;Pauline Jewett;1985
3506152;complex way answer mr speaker specif put regard aspect research involv sdi put hide behind kind gener evas question januari disarma talk regard last cannot speak conduct past govern speak conduct govern sought receiv result event recent day clear assur govern unit state consult regard nuclear action time crisi might affect;Charles Joseph Clark;1985
3506153;late;Pauline Jewett;1985
3506154;action would taken without agreement;Charles Joseph Clark;1985
3506156;allow;Martial Asselin;1985
3506157;mr speaker secretari state extern affair mr clark new democrat parti debat stand stand star war let tell liber parti star war whether unit state soviet union definit find fascin convolut exercis mental gymnast tri follow logic statement hand secretari state extern affair indic govern approv turn blind eye sdi develop research worth unit state hand statement find word date full extent program explor would prematur draw definit conclus right would prematur countri send signal across western world somehow approv unit state expenditur minist difficulti take side say unit state soviet union develop nuclear weapon new technolog space wrong oppos unit state soviet union minist take posit ask take side;Brian Vincent Tobin;1985
3506158;mr speaker say suppos prelud take speak behalf liber parti member liber parti definit member liber parti much definit;Charles Joseph Clark;1985
3506159;name;Jean-Robert Gauthier;1985
3506160;would look learn posit view import issu import develop arm control possibl world achiev peac resumpt negoti super power super power establish agenda broad agenda view view govern action public comment privat comment includ made visit soviet union april side everyth encourag success negoti suc comb temptat address partisan audienc home way would set cours essenti negoti;Charles Joseph Clark;1985
