basepk;speechtext;speakername;year
2160035;intend sir suggest sinc member side hous allow rang subject treatment given member side hous;John Whitney Pickersgill;1962
2160036;order trust gentleman intend say remark appear convey farm improv loan act chair devot much effort attempt fair side hous point rais concern believ leed wish relat remark matter discuss lay foundat remark pertin resolut trust deal resolut long;Paul Raymond Martineau;1962
2160037;privileg mr chairman would wish honour think attempt reflect chair;John Whitney Pickersgill;1962
2160038;oh;Some hon. Members:;1962
2160039;may permit continu realiz honour make valiant effort treat side hous way draw attent sir partial minist financ;John Whitney Pickersgill;1962
2160040;fine talk;An hon. Member:;1962
2160041;blabbermouth bonavista twilling;Donald Methuen Fleming;1962
2160042;law side hous law;John Whitney Pickersgill;1962
2160043;mr chairman hope draw remark earli conclus moment chang refer cost price squeez signific index farm price agricultur product stood compar repres increas per cent price receiv farmer sale product hand price index commod servic use farmer increas per cent price product sold farmer increas per cent price product bought farmer use product increas per cent farmer cost gone price receiv problem rise price machineri farm cost seriou canadian feder agricultur februari made follow submiss govern farm improv loan view rise price machineri farm cost continu technolog advanc increas capit invest machineri equip need effici farm canadian feder agricultur believ present loan limit farm improv loan rais rais maximum loan limit farm improv loan act make possibl loan reason necessari good farm busi invest practic valuabl studi group call ontario farmer labour confer met port elgin june compris repres labour farm organ guest speaker w good fellow minist agricultur ontario impress remark set report confer page refer farm product good fellow said spite fact smaller area product produc per cent number ontario farm report motor truck tractor tripl number report grain combin increas time time farm ceas oper provinc ontario reveal figur farmer fed includ famili peopl farmer provinc ontario year mechan equip farm manag product method feed peopl illustr startl chang refer interest studi provinc ontario report canadian imperi bank commerc commerci letter februari refer situat ontario farmer report state coincid rise product ontario farmer gradual declin total farm acreag number farm mark increas averag size hold report goe speak improv technolog made possibl decreas labour requir factor left larg problem farmer farmer east go surviv previou speaker side indic good govern assist farmer west annual report relat farm improv loan act publish depart financ contain interest figur tabl set page tabl reveal declin number peopl provinc ontario obtain loan act valu loan ontario declin ontario substanti drop number applic amount loan substanti increas loan extend provinc saskatchewan nation pictur find compar increas total amount money lent act less mr matheson l difficult examin figur make much sens light comment made roberv constitu leed honour visit minist trade commerc record time februari carri report minist address indic devot attent problem eastern agricultur articl entitl hee would help leed farmer;John Ross Matheson;1962
2160044;good;Paul Joseph James Martin;1962
2160045;joke;John Whitney Pickersgill;1962
2160046;articl state program rehabilit develop useless farm land leed counti plan feder govern georg hee minist trade commerc told wednesday progress conserv nomin meet civic auditorium minist report said counti leed great histor agricultur counti ontario known mani farm abandon lack opportun surviv tradit agricultur minist went refer r program recogn eastern farmer must go greater capit develop mean surviv mani farmer equip milk shed want increas return compel dairi farmer may instal refriger storag tank cost milk plant may termin contract begin experi leed counti receiv number complaint constitu indic worri lest may make capit outlay increas return maintain minimum standard return receiv today qualifi expert dairi matter new canadian name pieter c toxopeu address amount return farmer leed receiv per hour rang cent hour cent unreason basi comput today find organ form protect eastern canadian agricultur incorpor st hyacinth particip situat area becom critic know dairi situat seriou case mill feed price skyrocket end januari;John Ross Matheson;1962
2160047;order think discuss eastern agricultur gener way relat remark resolut farm improv loan act would therefor confin remark particular resolut enter wider field seem last minut;Paul Raymond Martineau;1962
2160048;mr chairman like address key problem tri put problem hous committe concern simpl polici lend money peopl go deeper deeper debt get heart problem;John Ross Matheson;1962
2160049;order occas opportun rais matter particular junctur consid specif resolut limit discuss touch upon explain ago would cooper chair rule hous common may observ;Paul Raymond Martineau;1962
2160050;mr chairman shall chines proverb say learn itch scratch grate anyth add small way possibl declin eastern agricultur least surviv difficult year;John Ross Matheson;1962
2160051;permit;Harold Warren Danforth;1962
2160052;;John Ross Matheson;1962
2160053;listen great deal interest leed give essay agricultur fail understand whether favour resolut wonder whether would care answer;Harold Warren Danforth;1962
2160054;said last minut cannot give understand;Paul Joseph James Martin;1962
2160055;debat rang wide intend contribut add difficulti tri control chairman remark like make subject matter farm credit concern farmer farmer matter concern drummond arthabaska talk everyth said could talk farm problem day fail talk minut particular measur whether fact owe problem farm improv loan act understand know tri gather thought might particular resolut fail fault know timiskam state thought loan maximum increas amount complain govern bring measur express opinion put statut book money would whether govern appropri measur similar other come hous past year purpos establish limit guarante loan farm improv loan act limit last year lent farm improv loan act establish act take effect good reason loan continu made rate made last year rate year next year would exceed limit establish act increas order allow farmer borrow without halt act purpos feel feasibl regard limit place farmer may say west today see trend heavi capit equip believ western member agre matter drummond arthabaska timiskam realiz fact farmer look around buy better combin self propel buy power take off advent power take common thing larg tractor farmer go power take combin self propel combin think feasibl farmer buy new combin new tractor provid payment farmer trade tractor think feasibl buy limit increas doubt number farmer would like see limit establish higher figur may say larg farmer point debat averag loan farm improv loan act someth like averag farmer would pay loan farm improv loan act time customari bank western lend year basi amount farmer borrow new combin build repair new tractor bank tri work year number year bear relationship amount money lent feel cours bill increas amount effect allow farmer continu borrow money fort william talk regard farm credit think whole speech dealt farm credit corpor particular farm improv loan act think evid particular piec legisl govern make major stride increas loan increas money avail farmer purpos establish econom unit think interest thing particular measur oper last year per cent borrow obtain money first time farm improv loan act surpris thing impress farmer western use particular piec legisl year order buy machineri last year oper per cent borrow use legisl first time think encourag thing worth piec legisl enabl farmer becom mechan reason cost encourag thing farmer borrow money last year farm improv loan act order purchas livestock think move right direct leed made scholarli speech agricultur reli scholarli colleagu deal agricultur problem would suggest reli farmer futur might get fact littl bit discuss farm price intend go matter quot figur dominion bureau statist date confus tabl annual report ontario farmer taken fewer loan year saskatchewan farmer taken loan last year depend great extent machineri wear think encourag farmer take loan unless need new machineri common fault lot farmer year borrow money buy new combin question whether need without doubt reason saskatchewan farmer borrow money last year take advantag legisl fact cycl use given machin run go histori farm machineri purchas see case provinc saskatchewan heavi year respect buy machineri machineri last year wear farmer purchas similar machineri loan saskatchewan last year previou year think thing may hold true ontario farmer doubt oper differ cycl suggest time farmer borrow enough disappoint ontario loan gone end speech said cannot lend farmer money increas debt expect get troubl left confus respect whether favour money farmer less money farmer spoke length dairi farmer area need new milk plant suggest would increas net earn great extent would increas effici dairi oper guid decid whether take loan support resolut feel necessari mind fact farmer take advantag legisl increas number translat;John (Jack) Henry Horner;1962
2160056;mr chairman hous consid resolut introduct measur amend farm improv loan act provid guarante loan period june set limit guarante loan exist act charter bank allow make loan differ occas act consider hous amend represent submit minist financ urg includ caiss populair minist financ know agricultur centr credit union lend farmer respect area larg number agricultur centr charter bank farmer could busi sinc bank manag know farmer cannot secur loan legisl minist repli caiss populair come provinc like know intend includ resolut would tell hous reason text;Hédard-J. Robichaud;1962
2160057;mr chairman remark like make measur time measur come parliament throughout year great benefit farmer countri type act base co oper feder govern charter bank use measur farmer obtain necessari credit mani aspect farm nomin rate interest bank encourag govern guarante present minist financ predecessor activ lend field act place statut book maximum loan;Hazen Robert Argue;1962
2160058;;An hon. Member:;1962
2160059;maximum loan maximum place act year ago like minist indic comment whether consider given increas maximum guarante loan request number farm organ matter fact canadian feder agricultur submiss cabinet februari say appendix n entitl farm improv loan view rise price machineri farm cost continu technolog advanc increas capit invest machineri equip need effici farm canadian feder agricultur believ present loan limit farm improv loan rais rais maximum loan limit make possibl loan reason necessari good farm busi invest practic main use made legisl purchas farm implement farm improv loan act think correct say machin could purchas total cost today machin may larger effici tremend increas price farm implement think canadian feder agricultur made reason sensibl request maximum increas farmer demonstr excel credit risk act borrow end last year report avail claim paid govern amount tenth per cent demonstr farmer good credit risk demonstr bank prudent make loan indic farsight legisl part govern legisl valuabl improv would hope minist consid suggest canadian feder agricultur farmer caught rapid technolog revolut present time mechan farm continu acceler rate think increas maximum would recogn exist fact like minist inform stage later stage number repossess farm implement made act disposit farm implement person claim borrow follow dispos implement;Hazen Robert Argue;1962
2160060;period;Donald Methuen Fleming;1962
2160061;last year would satisfactori want frank minist matter brought attent recent day although year ago number complaint farmer banker press collect light poor crop condit advers market condit would hope reason amount discret use bank collect loan repossess farm implement take place last resort complaint farmer banker repossess combin shall say sell opinion farmer banker get full resal valu machin cours mean farmer borrow money first place repay larger sum put forward mr chairman someth seriou hous farm improv loan act widespread aggrav problem problem crop time time like inform minist provid point sit like repeat feel canadian feder agricultur justifi ask increas maximum guarante loan;Hazen Robert Argue;1962
2160062;interest comment made acadia wonder given consider fact money borrow purpos purchas livestock unless breed stock borrow short period time wonder consid fact avail cover loss guarante govern guarante cover per cent amount borrow particular section farm machineri concern day inquir farm organ consid averag would loan act purchas farm machineri opinion would fair say borrow period would year would year normal circumst farmer would abl make repay period time farmer use loan purchas livestock period loan would run ten year would closer year would think therefor amount money borrow would littl relationship opinion correct say use year year use someth would suggest end year money repaid bank request per cent guarante govern suggest true money use sort revolv fund amount use would continu averag year case govern ask larger sum money minist repli think bear mind acadia said said may true western factor involv loan repaid normal period year may necessari money avail know farmer western look sizeabl amount money buy livestock opportun go busi larg scale desir borrow money year word made year carri cattl loss would suggest minist give consider matter mention compliment acadia upon restraint ask minist meet addit request make behalf modesti;William Arnold Peters;1962
2160063;order regret interrupt clock duti leav chair order hous may proceed consider privat busi pursuant section stand order;Paul Raymond Martineau;1962
2160066;second read bill incorpor cochin pipe line said mr speaker bill group edmonton peopl parliament incorpor bodi purpos undertak studi build pipe line provinc alberta saskatchewan wish assur hous owner compani edmonton resid canadian citizen pipe line compani go own built canadian oper canadian forseeabl plan concern carri petroleum product provinc alberta saskatchewan present actual construct plan complet order final plan necessari carri market feasibl studi pipe line run area hugh enden alberta melvil saskatchewan distanc mile connect coupl natur ga reservoir intend carri call light end ga butan propan l p g word pipe line interfer compet exist pipe line bill stand usual form usual power pipe line bodi seek includ power export feel develop use type gase market may come day distant futur may market northern part unit state would want come power time found good busi go wish point hous could undertak construct would necessari approv conserv board alberta saskatchewan hous ask allow becom bodi invest necessari money carri feasibl studi see carri plan bill refer committe opportun question propos presid compani technic question answer time answer question hope hous encourag enterpris canadian keep canadian money home put work canadian product think benefit part countri;Terence James (Terry) Nugent;1962
2160069;davenport mr morton ask leav move second read bill parkdal mr maloney;Daniel Roland Michener;1962
2160070;mr speaker;Murray Douglas Morton;1962
2160071;take request parkdal;Daniel Roland Michener;1962
2160073;hous consent davenport move second read bill;Daniel Roland Michener;1962
2160074;agre;Some hon. Members:;1962
2160075;second read bill respect muttart develop corpor ltd said mr speaker purpos bill convert muttart develop corpor ltd incorpor letter patent issu secretari state date loan compani power privileg immun confer subject limit liabil provis loan compani act name compani chang muttart mortgag corpor provis bill increas capit stock provis convert share par valu share par valu brought amend last year loan compani privat bill act restrict object compani stood result amend order may continu purpos incorpor must brought loan compani act;Murray Douglas Morton;1962
2160078;take charlevoix mr asselin ask leav move second read bill behalf name stand consent agre may move motion behalf quebec montmor;Daniel Roland Michener;1962
2160080;second read bill respect sun life assur compani;Martial Asselin;1962
2160081;explain translat;Some hon. Members:;1962
2160082;mr speaker sole purpos bill chang french name compani compagni canadienn assur sur la dite du soleil sun life du compagni assur vie may seen bill preambl chang name shall way impair alter affect right liabil compani way affect suit proceed pend judgment exist compani notwithstand chang name compani may prosecut continu complet enforc text;Martial Asselin;1962
2160086;second read bill amend hous common act intern economi autonomi said mr speaker mean noth disrespect honour think fact contrari common privat bill opinion common understand free agent discharg duti respons extent exercis duti number minist crown particip come decis hous environ suppos author mr speaker submit virtu hous common act bill seek amend understand realiti action work connect matter group call commission intern economi refer commission infern economi exclud faceti refer section hous common act provid follow sum money vote parliament upon estim payabl member hous common senat hous common act subject order commission speaker shall see parliament approv estim expenditur regard certain matter come jurisdict money vote subject cabinet interfer influenc manner fund expend transmit hous prime minist mr diefenbak open day commission intern economi minist financ minist veteran affair leader hous minist transport minist citizenship immigr say effect allow cabinet dictatorship cabinet control certain function hous common certain activ say compat sens democraci compat desir speaker free unfett cabinet dictat background establish commission intern economi refer briefli audit offic guid put offic auditor gener page public refer follow appear unlik case senat speaker elect hous common financi respons grant suppli section hous common act provid text goe recit section shall go quot refer audit offic guid read follow way explan origin requir section commission member privi council time confeder session short transport facil restrict therefor felt desir member board intern economi live ottawa risk might place member parliament ottawa area prefer posit moreov special interest appoint solut select minist depart repres differ part spent time indic therefor board group commission came meet particular set circumst prevail time order provid expediti despatch sort busi submit circumst exist move situat intern affair hous run minist crown minist financ situat hous control activ bill regard seek repeal section hous common act provid shall read detail governor council shall appoint privi councillor along mr speaker would member commiss certain purpos bill provid repeal section set commission may approv disapprov expenditur certain sum money repeal section leav way open hous common without interfer senat excel governor gener establish stand order deal matter matter member concern think consider stand order appli commiss presid think exist take account necess commiss repres parti might happen hous govern element distinct parti think mr speaker without continu chairman commiss other would work advis certain matter think leader opposit virtu offic deputi commiss hous leader parti may repres time time hous think minist financ parliamentari secretari likewis commiss certain financi interest involv prepar estim think minist public work parliamentari secretari board certain activ affect area around hous common hous come jurisdict minist addit think number member would select basi experi hous commiss would establish stand order becom arm hous think set afresh parliament continu effect durat particular parliament think commiss could continu perform function carri present commission intern economi respect staff would advis mr speaker question prepar estim locat accommod offic suppli like includ provis offic equip secretari servic member thing may consid necessari allow parliament discharg function respons effect manner;Frank Howard;1962
2160087;would permit refer prepar estim wonder would elabor tell mean;Frank Charles McGee;1962
2160088;mind commiss could advis mr speaker prepar estim;Frank Howard;1962
2160089;would gentleman permit gentleman propos suggest take minist financ control way mean put control hand parliamentari group refer gentleman;Frank Charles McGee;1962
2160090;control expenditur public fund hand parliament remain consider passag estim author spend certain sum base estim make sure expenditur money subject interfer oper hous come control speaker parliament author expenditur salari employe public servic fund paid civil servant privat bill monthli basi derog respons remain respons parliament pass expenditur take account factor consid prepar estim come year hous main element concern depart prepar estim pare bare minimum expect spent come year commiss continu make annual report parliament concern go wage hour work condit report ensur staff hous common suffer underpaid channel air grievanc hope one interpret remark disrespect mr speaker honour offic repres attempt bring provis relat oper hous date ensur mr speaker remain free unfett cabinet dictat said respect oper hous chamber build seek assur oper within control parliament someth cabinet run suit close quot reprint articl professor j r mallori mcgill univers appear februari issu canadian journal econom polit scienc professor mallori write cabinet govern modern parti system place execut posit effect masteri hous common push extrem limit ascend cabinet goe grain constitut certain transpar fiction must perpetu constitut doctrin doctrin hous common master procedur notion practic disturb peac mind govern parti whip polit harmless fiction surround appropri fund intern administr hous common eager ensur lessen cabinet control certain activ hous common;Frank Howard;1962
2160091;mr speaker believ introduc bill misapprehens regard oper function committe intern economi throughout cours remark iter reiter cabinet interfer cabinet domin cabinet control committe member committe act privat bill advisori council mr speaker mr speaker due cours report parliament action taken committe intern economi cours year report subject scrutini hous common subject debat thereon question may ask mr speaker regard activ committe cours consider estim mr speaker hous common noth conceal regard activ committe energet activ member hous common wish read report committe mr speaker estim hous cabinet domin interfer activ mr speaker regard suggest bring situat date suggest turn clock year committe intern economi know set succeed earlier committe call committe conting committe consist member function time legisl assembl activ government life countri confeder committe appoint confeder dealt problem concern hous common prime minist day sir john macdonald introduc bill base british preced establish committe intern economi function day without knowledg suggest compet respons bodi respons hous common loss know seiz upon opportun bring hous particular aspect statut know whether inspir basi magazin articl professor mallori portion gentleman quot seem conclus evid chang made fact follow discours could find argument favour chang except unfound alleg indic word use undu cabinet influenc interfer spend money vote gentleman said wish make mr speaker free unfett cabinet dictat unfound alleg evid support statement natur true would follow speaker present day unfre fetter cabinet dictat strang thing skeena experi hous common limit fanci discov someth wrong eighti year gentleman ride direct attempt correct someth think wrong think examin histori committe lay fact hous support alleg evid come give inform say least bit mislead launch accus member govern happen committe intern economi charg undu influenc regard speaker matter fact thought order make accus sort regard member hous committe rise point order realiz would opportun speak happen would look journal find committe appoint year said member time check ascertain whether repres parti hous may charact throw suggest parti hous repres committe advis speaker leader opposit mr pearson deputi know whether deputi unless assiniboia mr argu committe reason would prepar give leader opposit promin posit suggest hous leader parti repres hous common committe purpos difficulti complaint regard intern manag hous common free go mr speaker suggest chang made certain year practic hous common rememb sit opposit call upon speaker day order suggest certain chang gener oper hous common regard matter suppli thing natur present time particular reason judg opportun avail present hous common present speaker member could draw attent name member committe intern economi suggest improv manag time discov prime minist day thought wise chang method larg committe statutori bodi committe intern economi librarian work hard find inform come light must good reason make shift may financi oblig impos speaker bourinot fourth edit page notic learn author work state follow commission intern economi hous common statutori bodi definit power respons refer expenditur bodi certain expens legisl assembl regul committe conting appoint open session report salari conting expens provid committe appoint made sever report act upon session premier sir john macdonald brought bill respect intern economi hous common pass draw attent hous quotat hous day lengthi experi committe conting member hous common period serv assembl upper lower provinc similar experi sir john brought bill set committe know hous pass measur suggest implic hous found committe conting suitabl method deal problem affect member organ busi hous thought would better done statutori bodi appoint mr bourinot follow page goe indic work committe end paragraph sentenc commission regul speaker salari fix statut expens hous fact assist speaker advisori council respect staff hous goe state provis made audit account privat bill auditor gener annual report would give fullest inform respect expenditur hous make chang time wish chang made wish go outdat system suggest must put valid argument adduc afternoon reject accus interfer speaker cabinet domin reject accus cabinet step take action suit use word atroci accus member cabinet articl quot audit offic guid gave explan auditor gener period commission appoint privi council know auditor gener day obtain inform reprint explanatori section bill suggest made appoint member live ottawa transport difficulti year ago would give better represent countrywid appoint committe member cabinet would live ottawa would repres part countri order ensur make provis call cabinet domin make committe repres variou area member privi council appoint committe plot day none present time bring domin member cabinet addit mr speaker suggest member cabinet member hous common entitl consider member august bodi interest read report committe set judg last time committe conting oper bring bill sir john macdonald hous common dealt resolut put third report committe conting interest note concern matter financi economi observ hous common dealt number translat number extra clerk employ consid thing recept distribut print bill document dealt subject post offic manag suggest privat bill clerk station read room messeng labour joint depart routin print messeng librari messeng attach offic speaker secretari assist clerk hous set salari variou peopl employ hous common suggest page number work day receiv per day session suggest salari night watchmen fix per annum stationeri suppli hous exceed cost sum session deliv box first day session issu deal matter intern manag regard hous common suggest matter dealt present time committe intern economi abl chairmanship speaker assist abl staff hous common full opportun cours session examin activ committe speaker estim hous regard duti carri follow conceal committe pressur appli member committe happen member privi council speaker free unfett perform duti;Gordon Minto Churchill;1962
2160092;wonder whether minist would permit resum seat inasmuch minist minist veteran affair hous leader committe refer would fair classifi speech vest interest type speech;Frank Howard;1962
2160093;mr speaker heard foolish question day rank high list;Gordon Minto Churchill;1962
2160094;foolish argument;Frank Howard;1962
2160095;would case vest interest got committe;Thomas Miller Bell;1962
2160096;mr speaker wish make brief remark intrigu bill explanatori note state purpos bill abolish statutori rule member queen privi council intern economi hous reason rule valid permit speaker member chosen hous govern affair common must say proceed remark minist deni purpos bill state explanatori note purpos bill assist mr speaker member obviou knowledg manag intern affair hous honour reign govern respect purpos bill assist mr speaker govern assist member hous introduc greater spirit democraci shall say administr thought minist sharp skeena admit provok discuss somewhat obscur complic whole minist repli argument skeena defenc statu quo show rigid inflex mind common among person tori mental suggest skeena someth said matter look subject warrant investig think would progress approach part minist trust influenc argument skeena chang mind mind mr good preced establish hous minist influenc argument put hous member group chang mind hope return former flexibl give matter consider thought minist censur skeena complic obscur skeena demonstr fit place shadow cabinet hope form near futur page public organ govern read follow hous common languag speaker english languag chairman committe act deputi speaker french addit presid ae meet hous speaker enforc observ rule maintain right privileg act offici spokesman hous occas may requir might say mr speaker great satisfact respons hous manag intern affair oper branch servic accur descript circumst prevail present time respect mr speaker purpos bill make statement matter fact manag affair hous concern must compliment skeena exposit abstrus public mysteri administr problem concern manag affair hous subject would understood outsid hous think littl knowledg among member within hous although unsympathet approach part member govern parti trust discuss caus member read find exact circumst prevail present time provid opportun member discuss improv consid respect date way thing date system intern manag aim improv manag hous greater satisfact amongst member respect offic secretari thing sort speaker best present circumst sort limit hand behind scene come financ staff method would improv control expenditur applic expenditur would improv circumst staff give sens secur entitl prevail present time hidden hand behind scene suggest moment gentlemen perform duti best abil present circumst varieti pre victorian manag date sure discuss problem inform member passag bill provid greater satisfact member perform duti establish fair rule staff introduc improv effici manag intern affair hous common say reflect upon person skeena seek improv system believ respect becom outdat privat bill;Herbert Wilfred Herridge;1962
2160097;must admit surpris principl involv bill urg privat particular group skeena belong impli whole suggest fact group hard done term facil hous word someth got want would hous examin histor record see find histori parliament like situat member repres twist polit persuas lavish facil made avail exampl facil cite number secretari leader offic special messeng individu secretari posit privat within group better histori;Frank Charles McGee;1962
2160098;increas burden;Herbert Wilfred Herridge;1962
2160099;said astonish suggest come particular corner hous presum would like return day pork barrel member committe conting exercis influenc hire fire aspect patronag assur current exampl c c f patronag provinc saskatchewan wish whatev return day bill provid opportun make comment opportun get record time pertain posit speaker debat;Frank Charles McGee;1962
2160100;order goe refer posit speaker think warn may order;Daniel Roland Michener;1962
2160101;mr speaker order suggest limit upon speaker bind moment sir prevent answer impli alleg knuckl pressur cabinet hous leader mention suggest implicit bill domin impli cabinet domin somebodi person could domin situat speaker;Frank Charles McGee;1962
2160102;sure domin privat bill;William Arnold Peters;1962
2160103;hope might put suggest individu item felt brought effect might brought specif grievanc said begin posit privat parliament improv sinc physic facil expand extend whole west block oper testifi willing encourag speaker member committe concern role privat improv facil would tempt mr speaker time permit go beyond bill discuss increas role privat say someth opportun particip parliament privat result recent chang procedur limit time prevent might come point surpris suggest restrict privat member come corner first minut debat privat member hour heard n p member heard group hous thunder silenc liber bench understand explain fact contribut make debat may call clock;Frank Charles McGee;1962
2160105;may leav hous revert motion;John George Diefenbaker;1962
2160106;prime minist ask leav hous revert motion purpos make announc prime minist leav revert motion;Daniel Roland Michener;1962
2160108;like announc order council elect held fill vacanc feder constitu waterloo south nicolet yamaska vacanc hous common mackenzi river constitu yukon introduc bill pass hous receiv attent place name constitu would chang northwest territori area increas size refer made mr peter vacanc bill receiv attent place becom law announc made time;John George Diefenbaker;1962
2160109;behalf absent front bench member offici opposit group thank prime minist make announc time;Herbert Wilfred Herridge;1962
2160110;mr speaker like join gentleman becom leader leadership seem gone littl head say unfortun constitu go go unrepres whole session;John Whitney Pickersgill;1962
2160111;mr speaker say gentleman said physician heal thyself look record govern answer problem;John George Diefenbaker;1962
2160112;go right parliament restor;John Whitney Pickersgill;1962
2160113;hour consider privat member busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2160117;shall resolut carri;Paul Raymond Martineau;1962
2160118;assum minist intend repli friend welland friend assiniboia friend gloucest rais import credit union;John Whitney Pickersgill;1962
2160119;like make remark connect amend farm improv loan act base;Clarence Adam Milligan;1962
2160122;thank member support express resolut shall tri deal sever point rais member sought inform ask act extend year period histori legisl sinc introduc understand purpos retain parliamentari control parliament would opportun review legisl year substanti amount money place way guarante dispos legisl view commend parliament account reason form control retain form limit life legisl second ask gloucest regard posit credit union caiss populair extend debat subject chang posit sinc time refer made limit individu loan may remind member origin amount individu loan legisl hous farm improv loan act increas last increas cours largest increas date increas per cent previou total think present condit regard adequ condit cours could chang recogn respect equip invest agricultur today stress increas invest assiniboia ask certain inform statist natur relat experi repossess machineri told inquiri inform present avail whether could made avail know take consider time shall make inquiri regard cannot say inform could made avail legisl pass variou stage tell administr legisl depart financ concern thorough systemat sympathet calendar year total loan made number claim made respect guarante given legisl calendar year number loan number claim experi administr legisl keep said last night concern record loss enviabl record think point sound polici follow relat lend act sturdi reliabl canadian farmer welland ask posit fire insur farm equip obviou member bank manag go make loan farm machineri unless reason fire insur particular equip said knew sever case loss fire insur case must express surpris surmis slip part bank part borrow case fire insur equip time loan place may laps reason may becom invalid would sheer specul surmis attempt account sound bank practic dictat part bank manag firm insist fire insur place equip subject loan legisl resolut report concur mr fleme eglinton thereupon move leav introduc bill amend farm improv loan act motion agre bill read first time;Donald Methuen Fleming;1962
2160123;shall said bill read second time;Paul Raymond Martineau;1962
2160124;next sit;Hazen Robert Argue;1962
2160125;next sit agre;Paul Raymond Martineau;1962
2160129;hous go committe consid follow resolut expedi introduc measur amend fisheri improv loan act extend period guarante loan may made 30th day june motion agre hous went committe mr martineau chair;Donald Methuen Fleming;1962
2160130;mr chairman resolut sure member awar kindr resolut one pass relat fisheri improv loan act former farm improv loan act purpos propos amend extend oper fisheri improv loan act period year establish new lend period run june legisl offer fishermen credit facil similar provid farm improv loan act suffici think recal time main featur act essenti purpos legisl facilit provis term loan fishermen end credit made avail financ broad rang invest project includ purchas construct improv fish vessel fish equip shore instal maximum amount may borrow fisherman repay loan may take place period year provis act govern undertak reimburs individu lend institut loss per cent loan aggreg guarante per cent applic respect loan fund exceed limit total amount guarante loan may made lend institut set legisl enact parliament made effect period year amend pass extend period guarante loan might made decemb june amend propos establish third lend period sinc incept act brief review histori legisl might point amend enact extend definit fisherman includ person intend acquir interest fish vessel person interest recent year stabl although modest amount lend taken place legisl incept act decemb total loan made amount total repaid amount outstand recent annual report oper act show fiscal year end amount excess lent fishermen compris individu loan succeed month period decemb total loan made amount summari propos amend simpl brief extend period guarante loan may made result fishermen continu avail intermedi term credit facil borrow reason term condit meet capit need believ measur action taken govern enabl fishermen take advantag effici method oper help ensur sound develop import primari industri;Donald Methuen Fleming;1962
2160131;rise express disappoint resolut fisheri improv loan act minist point enact previou govern year attempt meet part credit need fish industri minist right use term modest describ result act notwithstand fact unlik farm improv loan act fisheri improv loan act recogn credit union caiss populair charter bank may say fisheri improv loan act hard understand case except done liber govern opportun turn tori govern;John Whitney Pickersgill;1962
2160132;ridicul;Donald Methuen Fleming;1962
2160133;minist speak finish;John Whitney Pickersgill;1962
2160135;would minist take seat floor;John Whitney Pickersgill;1962
2160136;deni refus;Donald Methuen Fleming;1962
2160137;minist tri favourit trick tri rise make speech speak go work;John Whitney Pickersgill;1962
2160138;ask whether could;Donald Methuen Fleming;1962
2160139;minist conclud remark even measur suggest minist wish take even sit listen interrupt shall happi answer question conclud remark;John Whitney Pickersgill;1962
2160140;make misstat;Donald Methuen Fleming;1962
2160141;recommend minist need take much time legisl would show littl bit courtesi hous would get legisl great deal may say expect advic taken minist advic;John Whitney Pickersgill;1962
2160142;keep subject;James Aloysius McGrath;1962
2160143;st john east say keep subject may say subject interrupt minist financ;John Whitney Pickersgill;1962
2160144;mr chairman rise privileg interrupt follow practic hous rose ask whether might rude part hous judg whether rude part;Donald Methuen Fleming;1962
2160145;hope minist happi state privileg suppos might get sentenc rise point order fisheri improv loan act interest see whether might get coupl sentenc say say blatant lie favourit phrase minist use time speak outsid hous mani exampl gentleman wish put record;John Whitney Pickersgill;1962
2160146;say someth;An hon. Member:;1962
2160147;say minist would show hous littl bit courtesi exercis littl bit patienc think would take deal measur minist wish behav usual fashion think take usual time may choic may come measur mr chairman may say legisl seek amend extend put statut book liber govern though done good minist right say result modest comparison farm improv loan act suppos would easi demagog blame charter bank obviou difficulti get case loan fishermen kind secur secur case loan farmer farm whether farmer fisherman much secur except boat gear cours perish know inher difficulti much greater inher difficulti greater seem industri oldest histor industri countri industri older fur trade ought receiv sympathet consider industri countri everyon know coast greatest fisheri world prosecut fleet european nation nation beyond europ come thousand mile across sea prosecut fisheri seem abl fish industri declin say hope field credit intend go beyond field assur minist plenti say relev without go irrelev field hope govern might someth peopl think go year appeal countri although other sure consider seem appeal mind gentlemen treasuri bench welfar countri might induc someth similar year establish farm credit corpor revis farm loan board predecessor;John Whitney Pickersgill;1962
2160148;revis;An hon. Member:;1962
2160149;gentleman say revis think revis success attempt take credit anyon good think necessari public life say govern would establish fisheri credit agenc similar farm credit agenc establish year ago would give full credit ought done time said time anticip customari retort gentlemen opposit react like pavlov dog matter repeat year offic;John Whitney Pickersgill;1962
2160150;;An hon. Member:;1962
2160151;tell year offic year offic thought first step take one took establish particular legisl govern done extend oh true littl bit said somebodi fisherman could borrow legisl order becom fisherman would interest know mani peopl obtain loan notwithstand fact provinci govern fish provinc provinci loan agenc fishermen sure royal minist forestri would agre say plain fact someth ought left provinci govern constitut fisheri exclus respons parliament feder govern farm credit agricultur joint respons parliament legislatur assum parliament credit fishermen respons parliament let say sir industri forgotten neglect ignor present govern fish industri thing govern claim tor fish industri put fishermen unemploy insur someth done spring govern came offic;John Whitney Pickersgill;1962
2160152;order think admit go beyond scope resolut;Paul Raymond Martineau;1962
