basepk;speechtext;speakername;year
4028130;opinion nay member risen;The Deputy Speaker;1996
4028131;record divis motion defer next motion colleagu made mistak motion put depend vote goe matter defer vote pursuant order adopt last week necessari read motion deem read move resum debat motion group;The Deputy Speaker;1996
4028132;move motion bill c amend delet claus;Chris Axworthy;1996
4028133;move motion bill c claus amend replac line page line page line page line page follow unemploy insur act amend delet subsect mr speaker pleas speak group motion includ motion propos intend return unemploy insur act state conserv amend prevent person want receiv unemploy insur benefit leav someon dismiss employ subsequ amend conserv entitl ui benefit short seri except person get confirm employ centr left job reason provid act get ui benefit someon leav tire cannot continu entitl receiv ui benefit recal amend act conserv parti liber opposit time tear hair amend propos critic side spoke hous allow read extract letter current prime minist leader opposit sent group individu protest conserv amend said thank fax express opposit legisl measur taken govern amend unemploy insur system assur liber parti share concern blow unemploy believ recent superfici amend alter unfair natur measur liber dismay measur cut benefit penal leav job govern littl concern victim econom crisi attack problem root go unemploy measur distress consequ discourag worker report case harass unaccept work condit may rest assur liber continu demand conserv withdraw unfair bill dream prime minist power liber member minist make situat wors make wors way hard imagin move hour base system forc peopl work job came claus true mean tri find senior offici could believ eye ear claus say someon work job manag accumul number week insur employ need qualifi ui benefit quit job lose benefit accumul must start someon may taken second part time job term posit need money thought could manag leav job cannot take lose benefit accumul must start mean must find second job accumul number hour requir depend part countri live unemploy rate see inconsist polici decemb day may seen inconsist polici seen drastic shift unforgiv attitud come top mani chang direct effect parti sinc came offic result mani peopl forc continu kind reason work job mani peopl cannot take find without kind protect vulner everyth includ laid remain job without accumul requir number hour qualifi benefit bill make sens provid basic justic hear speech colleagu led believ bill good bill claim canadian hope outrag outrag bill reduc level protect bill mani peopl use financi secur minim may lose littl secur secur essenti democrat civil countri concern spare good fortun wealthi legion countri dire situat measur affect person need job make live full time job pay worst hit part time job need second job supplement incom put measur make shift system base number week system base number hour work unbear mean trap peopl situat unabl get hope dare hope govern see reason measur mani measur fli face reason ounc common sens bill peopl across way tri sell use argument noth actual measur contain bill urg liber friend opposit recogn act statement commit made conserv amend debat fact turn chang tune improv bill make unemploy insur act made act wors shrink rank elig benefit essenti friend account peopl cannot wait see reaction act take effect start feel huge pinch come deni unemploy benefit secondari job overwork cannot keep work job number reason list conserv bill list liber tore hair time time said could wait power could chang despic legisl chang wors live pay polit price worst ordinari peopl women young peopl live mean pay premium without access lower benefit provid bill standard liber promis opposit must point rub polit matter commit bunch empti promis made get elect forgotten like mani memori blank day elect voter promis made undo previou guy done terribl offic sudden terribl thing other done enough made liber bill look see vote break promis made break promis wors;Francine Lalonde;1996
4028134;mr speaker surpris remark talk throw fat fire opinion jump fri pan fire hope mercier would talk amend give usual rhetor heard bloc quebec full cours committe hear debat talk amend reason would embarrass talk amend propos section want deal amend want address coupl point talk quot letter prime minist march liber parti share concern prime minist parti share concern old bill tori past brought tri mix appl orang bill major restructur ui ei move kind tactic past littl patch littl patch would rais premium time shorten week move provis end hurt worker major restructur bill tri bring better balanc bill maintain insur concept tri address problem low incom area maintain target area season industri program employe employ tri maintain econom restructur come result ei know want admit parti committe went talk peopl carleton charlott talk provis bill amend liber member made bill improv term address need region worker member recogn parti committe member committe listen bloc member say recal adopt amend brought seem reason could construct bring forward amend cannot deni adopt;Wayne Easter;1996
4028135;would remind put remark chair refer speaker;The Deputy Speaker;1996
4028136;mr speaker apolog tri convinc opposit construct might abl adopt amend kind amend came mercier point make sens bill maintain insur featur find better balanc target low incom bring peopl get rid hour job trap amend put sever govern member bill improv progress democrat debat speak motion put mercier amend must embarrass talk address remark part motion remov section remov whole financi foot coverag unemploy insur program base remov section defin job premium paid establish coverag work employe cannot control unemploy might remind mercier remov penalti quit would requir claimant paid benefit claimant caus unemploy quit go ski steal employ fire motion ignor basic premis unemploy insur provid incom support unemploy insur principl benefit deni insur person caus loss insur motion mercier equival pay fire insur person burn hous ridicul embarrass talk amend fact speak fact motion goe revers c provis indefinit denial benefit quit prevent temporari disqualif week exist told investig chang made quit job without caus take fund year would like mercier tri justifi take system abus system caus problem put govern adopt motion person quit job without caus fire misconduct would subject penalti whatsoev kind irrespons motion fail score point canadian includ hardwork quebec said get reason motion make sens came committe govern member will consid fact adopt motion absurd fli face common sens provis part unemploy insur program sinc began year govern adopt motion would countri one allow peopl quit job receiv insur benefit impun want thrown sake move amend without give reason thought current ui program new employ insur program design help worker lose job fault call insur employ see import program make possibl industri region ensur skill worker avail busi season program benefit employe employ want admit worker choos quit job fire misconduct way expect collect benefit amend propos mercier would allow happen given amend seriou thought choic lack thought given say amend come other later make sens expect real reason mercier speak amend propos talk rhetor thing past rhetor appli need admit bill major restructur improv situat employe employ across land evid becom clear sure want admit;Wayne Easter;1996
4028137;mr speaker number occas sinc begin debat opportun speak malpequ chanc misfortun speak mercier listen say believ malpequ read concentr problem incred hear say mercier propos terribl take exist situat lose dollar peopl quit job right say think listen concentr attent debat distract parliamentari secretari would understood mercier stress fact march letter wrote time leader current prime minist voic outrag conserv govern plan recogn fewer valid reason leav job includ sexual harass harass abus manag level forgot say incred word thing past tell leader kind commit made march thing past proper hope prime minist listen rememb comment malpequ incred repeat today view express current prime minist leader opposit parti tell view make sens canadian would accept prime minist elect hous basi view member includ malpequ difficult believ hear day given happen gst prime minist keep refer red book tendenc recogn comment made past talk scrap gst case cannot claim made comment ui reform letter bear signatur copi could tabl hous gave consent sure necessari prime minist rememb letter wrote leader opposit vein malpequ add opposit member propos neg thing neg point view let remind small paragraph letter written current prime minist assur liber parti share concern regard attack unemploy believ recent superfici amend chang unfair natur measur unfair measur unfair year becom fair simpl remind malpequ recent figur unemploy releas morn tell unemploy rate gone includ quebec nation rate per cent compar per cent last month rate went per cent last month per cent unemploy rise unemploy rise mean jobless unemploy insur claim govern want want reduc unemploy insur benefit satisfactori solut make sens fact increas access improv amend mercier propos go earlier system predat conserv propos liber think fair time normal someth thing stand system chang week hour peopl forc hold job order reach requir number hour part time job see imposs situat employe part time job told employ would like work hour need agre lose job becom voluntari separ futur right benefit suffer find normal told committe recal shook head rais object someon receiv benefit incarcer reason import lose benefit jail get jail right suffer pick left entitl receiv ui benefit unlik fellow left mcjob fair appeal member across way fair someon jail right someon forc leav job employ malpequ read amend bill would like time certain major member read claus bill read would invit reread prime minist letter march would understand;Antoine Dubé;1996
4028138;eleven clock statement member;The Deputy Speaker;1996
4028139;mr speaker nation forest week would like highlight new scienc technolog network canadian forest servic adopt mani research organ know good research need good scienc need strateg allianc partnership canadian forest servic commit creat benefici relationship around polici issu research prioriti collabor maxim use scarc resourc bolster research effort maintain reput world leader sustain forest manag nation forest week would like recogn town swan river ride dauphin swan river chosen forest capit congratul swan river;Marlene Cowling;1996
4028140;mr speaker nation forest week event celebr past year canadian quebec forest repres natur resourc treasur shape lifestyl histori tradit could forest cover half area provid direct job gross domest product economi life matapédia centr forest provid live hundr famili nation forest week remind respons preciou resourc must make sure stay healthi draw upon children;René Canuel;1996
4028141;mr speaker compost love earth theme year nation awar compost week week may compost council support activ commun school workplac across celebr mani benefit use compost compost familiar garden valuabl soil amend use assist eros control along roadsid strip mine reclam hous common ambiti compost initi mani success green hill program sinc food servic partnership offic environ divert tonn organ wast landfil organ wast includ starch dairi meat product sent state art vessel compost locat nation defenc headquart encourag canadian get involv compost;Gar Knutson;1996
4028142;mr speaker accomplish schep famili ride remark schep thunder bay oak chees farm util chees make skill famili learn nativ holland oper ontario gouda chees farm oper schep come long line chees maker near citi gouda holland parent make chees sinc schep move take larg dairi oper make occasion gouda chees hobbi becom full time oper evid hard work immigr come contribut econom growth proud govern posit immigr polici proud accomplish schep famili;Stan Dromisky;1996
4028143;mr speaker spend place appear control illustr senat spent committe euthanasia produc report shelv addit pearson airport committe ran bill senat annual budget explan want tax dollar top budget motion pass stand committe govern oper request senat board intern economi appear committe account expens public institut senat must held account taxpay;Bill Gilmour;1996
4028144;mr speaker last friday student teacher administr staff st stephen high school new brunswick celebr youth day theme nation uniti student led student bodi repres heather estey rob driscol held canadian assembl mark harmoni nation anthem canadian declar mani canadian flag line hall school larg divers countri heart warm see today lead way toward true canadian uniti repres divers demonstr mean canadian congratul st stephen high school student staff lead way canadian proud incent achiev area;Harold Culbert;1996
4028145;mr speaker week griev pass austin bastabl canadian terribl battl endur recent month first battl hopeless diseas led decis choos death order put end suffer second battl govern lack action recogn peopl die peac digniti time choos canadian quebec face horribl death govern heed would listen say canadian seek self impos exil u order get qualifi medic assist need end life mr bastabl said littl death left canadian govern would suffer much longer debat promis govern must take place;Michel Daviault;1996
4028146;mr speaker today congratul gavin maxwel oakvil last saturday singl man cano race hemispher qualifi gainsvil georgia convinc victori guarante gavin trip olymp game atlanta summer win satisfi paddler field american mexican defeat last fall pre olymp regatta gavin maxwel fine young man excel athlet outstand exampl youth countri hard work integr made model ambassador sport know peopl ride oakvil milton proud gavin cheer summer atlanta;Bonnie Brown;1996
4028147;mr speaker peopl kill land mine year thousand injur wednesday minist foreign affair said countri ban use anti personnel land mine true year declar moratorium product export use land mine moratorium ban although good need take lead ban product use sale heinou silent killer minist incorrect statement week lead voic call total ban topic discuss propos would establish land mine free zone america support time show bold leadership send clear signal intern commun declar domest ban import use product land mine;Keith Martin;1996
4028148;mr speaker morn citi ottawa hull region municip ottawa carleton communauté urbain de outaouai announc sign agreement understand establish partnership ottawa carleton outaouai could bid jeux de francophoni part game held year sinc sport competit cultur competit game includ competit young peopl handicap host countri welcom athlet artist particip countri week period econom benefit game appar wish success propos initi assur solid support effort obtain jeux de francophoni;Mauril Bélanger;1996
4028149;mr speaker march opposit member tore shirt public express disapprov budget measur aim reduc certain advantag accord risk capit fund ftq csn leader bloc quebecoi wonder time ottawa could justifi quot attack tool effect creat maintain job yesterday quebec minist financ vindic matter decid follow lead cut advantag accord fund morn bloc quebecoi member got stitch shirt feder quebec financ minist decid area harmon polici order reach object fair justic investor;Nick Discepola;1996
4028150;mr speaker year second sunday may special day day whether young old male femal rich poor experi special feel uniqu woman day day rock cradl wipe tear encourag effort eye learn believ life rise today wish happi mother day mother wish direct mother grandmoth forgotten although may want remind love lavish other lost leav end legaci courag generos kind gift life love thank bottom heart;Madeleine Dalphond-Guiral;1996
4028151;mr speaker govern quebec announc balanc budget year join choru respons provinci govern balanc budget announc plan feder govern absent team initi canadian judg strength govern financ minist abil stop go debt govern financ minist must regard weak kneed bunch half year feder govern fail balanc budget provinc like alberta saskatchewan manitoba new brunswick announc plan elimin deficit remain provinc basi clear feder govern distinct societi leadership threaten financi secur ordinari canadian level govern futur gener inherit stagger debt;Monte Solberg;1996
4028152;mr speaker auditor gener report revenu agre let famili trust ship countri avoid tax canadian report govern known year canadian bank larg corpor evad tax transfer taxabl profit foreign tax haven canadian wonder mani hospit bed mani colleg classroom mani pension could save corpor trust paid tax canadian ought told whether govern launch crimin investig tax evas canadian corpor contribut corpor act flagrant irrespons continu accept liber parti respons higher offici bear approv deal small wonder troubl make politician account highest offici sell;Vic Althouse;1996
4028153;mr speaker sunday may nation fm awar day imagin overnight chang vital healthi activ person someon lack enough strength get bed refer canadian suffer chronic fatigu syndrom relat ill fibromyalgia real sever diseas impair victim abil work cf take healthi person creat dysfunct individu young peopl frequent victim lost job depress suicid effect feder polici framework place ensur care treatment thousand individu feder govern undertak fund laboratori research control medic profession must take proactiv role diagnosi public must better inform health must beef research affect canadian need recognit diseas petit bear signatur across show ill touch mani present hous today ottawa weekend mesh ottawa hold health fair regina member medic profess support cf suffer honour may;Beryl Gaffney;1996
4028154;mr speaker draw attent hous column written barbara amiel maclean march repeat malici statement deliv presid yasser arafat full crude anti jewish slur like make reader abomin speaker peopl alleg stori repudi prime minist pere israel presid arafat economist march publish effect explan fabric mani paper follow suit surpris barbara amiel maclean would print detriment fabric without verif unconscion disturb barbara amiel maclean sens justic tell reader fabric apolog otherwis border foster race hatr;Mark Assad;1996
4028155;mr speaker experi newest liber brain wave influenc young peopl year version katimavik propos work experi form defin main caus concern program budget administ council canadian uniti minist human resourc develop explain administr program aim help young peopl entrust polit partisan organ;Gilles Duceppe;1996
4028156;mr speaker without address detail comment council allow point experi partnership bulk fund spent help young peopl countri young peopl provinc come privat sector compani stakehold privat sector prepar assum respons contribut develop youth throughout countri exchang workplac learn experi trust everyon support partnership type privat sector govern young peopl;Douglas Young;1996
4028157;mr speaker motherhood issu cours noth partnership quebec minist know pioneer arrang feder govern tell withdraw manpow field commit made throne speech practic ad player council canadian uniti bodi neutral involv employ minist justifi finger manpow pie justifi except intent use money earmark help young peopl polit end council canadian uniti propaganda machin pure simpl;Gilles Duceppe;1996
4028158;mr speaker day announc demonstr privat sector willing help young peopl countri hard time find work key stakehold council made comment said opinion ought demonstr wide rang opinion within council canadian uniti peter white person say demonstr opinion diverg opinion futur countri ought done ensur surviv entir experi exercis focuss young peopl trust interest someth help young peopl whether privat sector coalit whether share vision;Douglas Young;1996
4028159;mr speaker grant may whole rang opinion within council canadian uniti regardless differ play tune council canadian uniti bodi involv canadian uniti constitut simpl would like minist council canadian uniti acquir expertis train young peopl let face bit fetch;Gilles Duceppe;1996
4028160;mr speaker hope tri tell depart ought furthest thing mind go applic member hous part magnifi glass scrutin request assist organ work young peopl order find whether young peopl belong separatist organ organ work canadian uniti suffici respect young peopl allow gain experi trust least hesit say young peopl whether quebec come appreci mani mani decad;Douglas Young;1996
4028161;mr speaker minist human resourc develop new feder govern initi call experi done elimin numer case overlap area manpow govern justifi fact million dollar set train young peopl fact use indoctrin;Stéphan Tremblay;1996
4028162;speaker although manag year doubl feder fund avail help young peopl demand exce resourc point result initi come respons council canadian uniti manag doubl fund partnership privat sector think truth receiv mani applic resourc;Douglas Young;1996
4028163;speaker wast public fund way financ task forc repres young peopl govern wait settl manpow train disput quebec way give real hope quebec young peopl;Stéphan Tremblay;1996
4028164;mr speaker agre must work tri find way ensur young peopl quebec mani opportun possibl join workforc reiter govern develop posit hope accept quebec govern draft propos hope reflect quebec consensu manpow benefit young young peopl across countri;Douglas Young;1996
4028165;mr speaker get gst mess govern concoct illus would put doug hen shame said consum would get break new liber gst sleev dollar payout whole arsen new tax power gave provinc room rais tax futur minist nation revenu said would revenu neutral go admit consum atlant across countri go pay teeth broken liber promis;Monte Solberg;1996
4028166;mr speaker thank heard point member hear loud clear done good canadian good consum atlant provinc realiz busi throughout atlant provinc realiz nation harmon tax propos implement good canadian;Barry Campbell;1996
4028167;mr speaker tax grab simpl want minist view quebec plan present feder govern bill cost incur quebec harmon sale tax quebec opinion govern find dollar atlant find dollar minist intent feder govern compens quebec harmon cost;Monte Solberg;1996
4028168;mr speaker know ask question formula adjust assist provid assist provinc incur loss excess per cent tax revenu exist pst formula appli across countri formula appli atlant would result adjust assist provinc other consist formula;Barry Campbell;1996
4028169;mr speaker surpris govern plan compens quebec given free taxpay money respect atlant truth liber gst fiasco consum go end foot bill new brunswick plan creat new busi tax make harmon shortfal nova scotia boost corpor tax newfoundland said plan make revenu somehow govern saw half pull hat tri make disappear truth harmon plan bad consum minist admit revenu neutral cost billion higher price higher tax canadian;Monte Solberg;1996
4028170;mr speaker littl surpris supplementari member committe colleagu road canadian said want see harmon tax sale tax countri talk doug hen magician appropri analog king canut tri roll wave;Barry Campbell;1996
4028171;mr speaker act prime minist day ago question minist defenc question circumst armi arrest corpor michel purnel prevent make inform avail somalia inquiri mere hour period charg laid courag disobey order superior want stop speak act prime minist justifi fact mere hour minist defenc state arm forc would prevent give inform charg laid arm forc disobey order could speak commiss attorney;Jean H. Leroux;1996
4028172;mr speaker minist said mani occas hous canadian forc penal testifi commiss inform must come volunt inform commiss said part duti person arm forc stay post see detail upon corpor left post cannot answer;John Richardson;1996
4028173;mr speaker hear hous take place outsid appal chairman commiss mr justic létourneau express great concern turn event take matter messag act prime minist think send militari anyon attempt give evid inquiri face court martial;Jean H. Leroux;1996
4028174;mr speaker oper effect canadian forc depend disciplin base societi member forc ignor basic rule leav post without author could anarchi arm forc full detail cannot answer;John Richardson;1996
4028175;mr speaker depart nation defenc laid charg corpor michel purnel crime want testifi somalia commiss yesterday inquiri chairman said troubl disappoint decis detain charg purnel minist allow depart intimid potenti wit;Ed Harper;1996
4028176;mr speaker minist state hous canadian forc would penal appear commiss inform would assist inquiri appear commiss;John Richardson;1996
4028177;mr speaker minist told hous hansard state canadian arm forc oblig come commiss govern toler intimid toward peopl fine word purnel listen minist punish come govern talk side mouth encourag soldier come permit;Ed Harper;1996
4028178;parliamentari secretari;The Deputy Speaker;1996
4028179;mr speaker say etho servic base disciplin base organ peopl join know train leav post without permiss detail cannot answer;John Richardson;1996
4028180;mr speaker minist nation revenu week auditor gener said decis made revenu govern tax capit gain transfer situat govern could correct matter hour cost taxpay hundr million comment minist financ minist nation revenu indic govern budg issu minist nation revenu use author put stop tax loss benefit rich;Roger Pomerleau;1996
4028181;mr speaker appreci opportun remind hous govern action let look happen tuesday auditor gener brought attent concern particular legisl regard incom tax act want clarifi said want clarifi tuesday ask financ committe put agenda review said concern lack document day direct depart improv standard document note glad tabl rule canadian see know want govern act;Jane Stewart;1996
4028182;mr speaker minist talk billion dollar transfer countri day minist power revok decis made revenu collect hundr million billion tax owe feder govern act condon decis;Roger Pomerleau;1996
4028183;mr speaker auditor gener point difficult complex tax legisl feel appropri strategi tax legisl review open forum financ committe member parliament parti opportun state case review make recommend look recommend;Jane Stewart;1996
4028184;mr speaker fisheri minist flip flop said b c buy would conserv fish said would said would fee holiday fishermen year said would flip flop protect career fishermen convinc govern go west east know whether laugh minist cri fishermen govern proceed brutal restructur plan admit know singl fish save process real agenda;John Cummins;1996
4028185;mr speaker know point colleagu want make along member say minist listen industri listen stakehold minist done last week went met group peopl stake salmon fisheri met peopl week yesterday issu fine tune point plan reflect preoccup peopl industri minist listen minist made accommod peopl plan work plan support industri peopl come week support plan;Fernand Robichaud;1996
4028186;mr fine tune requir rejig plan govern want b c fishermen take hard medicin minist premier b c interest save fish minist cut number fishermen half premier b c give half resourc ad fish save fishermen live decim fishermen want plan hurt peopl;John Cummins;1996
4028187;pleas put;The Deputy Speaker;1996
4028188;mr speaker govern ill conceiv plan come someth save fish without sacrif fishermen;John Cummins;1996
4028189;speaker indic previou answer plan receiv wide support industri mani group west coast member reform parti might agre situat plan go support industri;Fernand Robichaud;1996
4028190;mr speaker minist industri complaint receiv offici languag commission concern languag use feder govern internet came francophon surpris sinc hard see govern would respect offici languag act cannot manag use tradit mean commun feder govern follow commission recommend make clear commit favour promot offici languag inform highway strategi;Gaston Leroux;1996
4028191;mr speaker;John Manley;1996
4028192;mr speaker like minist answer follow colleagu exampl promis novemb deliv kind respons proof promis govern kept govern make public inform highway strategi;Gaston Leroux;1996
4028193;mr speaker littl troubl hear understood go announc inform highway strategi receiv import report advisori committe inform highway month ago readi repli would like point respect host inet confer montreal chosen chose citi montreal meet internet expert order tri come plan promot languag english internet;John Manley;1996
4028194;mr speaker past week peopl manitoba experienc sever flood news report blame feder govern chang fund arrang treat manitoban other behalf colleagu mp provench meet offici manitoba issu would act prime minist pleas assur manitoban affect flood treat rule rest;Elijah Harper;1996
4028195;speaker know part way countri share respons feder govern last year provid variou commun affect disast portion manitoba receiv per cent last year fact premier manitoba make comment contrari show awar agreement work awar respons provinc suggest would use premier manitoba stop tri make cheap polit point got work help peopl affect seriou flood problem manitoba;Lloyd Axworthy;1996
4028196;mr speaker post promot corpor send letter cent full page colour newspap ad nationwid household flyer post crown corpor fund taxpay monopoli first class mail taxpay fund advertis postal monopoli servic avail minist public work explain post advertis mail servic choic avail canadian;Bill Gilmour;1996
4028197;mr speaker could set record straight ensur everyon awar appropri money feder govern post sinc look fact post advertis sale stamp must promot product much competit e mail internet mani mode deliv messag compet post therefor must continu promot servic provid region countri canadian good servic need;Diane Marleau;1996
4028198;mr speaker would appear minist prepar see post becom toast would post advertis stamp place peopl get stamp post offic princ georg bulkley valley ask month ago minist said would look respond would appear action action minist stop post advertis today;Bill Gilmour;1996
4028199;mr speaker essenti post messag get taxpay subsid oper concern futur post mandat review go look receiv report end juli concern canadian ensur mail get everyon;Diane Marleau;1996
4028200;mr speaker act prime minist year treasuri board develop gener classif standard feder public servant suppos univers non sexist accord auditor gener standard sexist would pass test human right act act prime minist explain year public servic offici abl come non sexist gener classif standard;Madeleine Dalphond-Guiral;1996
4028201;mr speaker agre auditor gener classif system someth pay attent sinc work direct auditor gener agre simpl system tri condens differ categori work said would get govern auditor gener report time hous next report assur hous made substant movement file;Ovid Jackson;1996
4028202;mr speaker auditor gener underlin excess administr cost associ standard implement govern allow loss control spend period major budget cut;Madeleine Dalphond-Guiral;1996
4028203;speaker said govern use tool dispos get govern plan look tri get civil servic take tri transfer servic continu work file easi file differ union work tri accommod;Ovid Jackson;1996
4028204;mr speaker accord today newspap justic minist support provinci counterpart plan releas first time offend jail report indic minist emphas non violent offend minist repres today constitut non violent offenc drug traffick non violent break enter non violent white collar crime;Jack Ramsay;1996
4028205;mr speaker thank awar minist justic move ensur home street safe vein take measur ensur violent offend put behind bar belong appropri length time measur stiffen crimin code solicitor gener measur stiffen condit releas act continu take measur ensur violent offend behind bar keep street safe;Gordon Kirkby;1996
4028206;mr speaker justic minist made design given definit non violent offenc due respect respond answer better inform stood guarante govern give releas offend creat threat member societi;Jack Ramsay;1996
4028207;mr speaker respect minist justic provinci counterpart work initi consider length time initi consist state minist past quit consist belief opposit ought ensur violent offend kept incarcer appropri length time keep societi safe deal non violent offend commun set;Gordon Kirkby;1996
4028208;mr speaker would like welcom colleagu carleton gloucest healthi fit behalf hous wish speedi recoveri hous leader windsor west sustain develop major commit govern canadian proud forest industri parliamentari secretari minist natur resourc tell hous govern provid nation intern leadership ensur sustain develop forest industri;Mac Harb;1996
4028209;mr speaker involv criteria indic process demonstr ongo commit sustain forest develop extens consult ongo provinci territori govern feder depart forest stakehold canadian initi intern criteria indic process level play field move closer common definit sustain forest develop;Marlene Cowling;1996
4028210;mr speaker minist transport yesterday morn minist appear transport committe refus commit fund part repair work quebec bridg excus feder govern done share transfer land cn dollar estim valu million minist awar transfer land concern complet year meantim minist go recogn feder govern cannot shirk respons regard repair develop quebec bridg;Antoine Dubé;1996
4028211;mr speaker ten train day cross bridg wherea use car truck deterior bridg includ part vehicl drive due car truck traffic use salt throughout winter season make safer motor traffic provinc quebec respons quebec transport depart feder respons find surpris parti would want feder govern interfer quebec affair;David Anderson;1996
4028212;mr speaker execut someon accus murder trial see guilti minist fisheri ocean execut marin fee structur plan studi impact good post mortem industri dead learn noth done canadian fish industri;Jim Gouk;1996
4028213;mr speaker impress left minist went program fee without first studi matter studi done compani coast guard fee structur consid met stakehold coast decid would go plan put plan effect industri opposit seem think;Fernand Robichaud;1996
4028214;mr speaker govern first minist confer announc yesterday govern got around bring could govern inform agenda meet go transfer manpow train go pursu devolut go talk econom union go live commit made referendum campaign sinc call meet could least inform premier agenda;Jean Charest;1996
4028215;mr speaker know minist intergovernment relat extens consult provinc determin agenda meet come question econom social polit union make countri work thing past govern work provinc get common agenda work;Lloyd Axworthy;1996
4028216;mr speaker minist respons statu women public work given notic continu saga harass case ann raney femal engin peac tower project ray wolf project worker follow sympathi solidar see mr karmash offend supervisor site yesterday coloni employ refus sign arbitr process resolv matter sinc govern fail effort appli ordinari commerci contract law situat appli full forc human right claus contract resolv ridicul situat canadian human right law ignor contractor parliament hill;Vic Althouse;1996
4028217;mr speaker import clarifi case case involv let advis hous discrimin case ann raney mr wolf coloni resolv parti sign agreement case set continu disput work facilit hope resolv near futur concern relat discrimin occur want ensur futur contract structur way action taken prevent reoccurr;Diane Marleau;1996
4028218;mr speaker minist intern trade export growth key much job creation success sinc govern took offic minist intern trade tell hous futur hold canadian compani new emerg world market respect trade;John Cannis;1996
4028219;speaker period draw close happi bring good news last year sinc govern took offic export increas per cent last year trade surplu trade gone per cent per cent gdp year futur indic continu big increas export trade invest mean govern deliv promis job growth dollar new trade job creat canadian;Art Eggleton;1996
4028220;mr speaker minist health recent poll show major canadian would like abl buy privat health care insur privat medic servic govern right thing allow canadian amend health act forthwith;Keith Martin;1996
4028221;mr speaker fail indic poll suggest canadian favour canadian health care system exist enorm inconsist parti posit health care day member insist tier system best system day differ posit today must day awar canadian govern maintain integr system make sure continu provid servic requir canadian basi per pay basi;Joe Volpe;1996
4028222;mr speaker minist fisheri ocean minist indic despit project financi cut institut mauric lamontagn continu exist remain seen whether minist make empti shell minist explain want reduc fund alloc institut mauric lamontagn know depart fisheri ocean alloc per cent scientif research budget quebec situat deterior minist goe plan;René Canuel;1996
4028223;mr speaker true depart fisheri ocean went review program provid make certain adjust want assur program institut mauric lamontagn affect elsewher institut continu play major role fisheri;Fernand Robichaud;1996
