basepk;speechtext;speakername;year
3723419;mr speaker quebec wing progress conserv parti held annual meet montreal week end real success leader mr mulroney sound quebec team fundament resolut posit draft member peopl reflect quebec voter daili concern mr speaker resolut drawn region symposium held throughout quebec past month member conserv parti state view taken consider guid decis taken govern genuin democrat exercis quebec conserv taken import step toward clean polit practic adopt principl parti financ peopl someth liber happi resolut environ reform abolit senat region develop agricultur renew age popul analyz short seriou discuss mr speaker conserv parti listen organ say done;Gilles Bernier;1988
3723422;mr speaker march memor date mirabel march liber govern expropri acr land establish mirabel airport moment initi greatest litig histori quebec expropri land owner regroup ciac order win land acquir need airport march sixteen year struggl came end conserv govern justic march expropri sign histor agreement termin social disord yesterday march saint scholastiqu matter close mr jean paul raymond releas la book hope prevent repitit disast mr speaker must pay tribut peopl mirabel patriarch mr jean paul raymond shown tenaci convict make victori caus invit member buy emot testimoni solidar languag bishop troi rivier said straight furrow savouri mapl syrup direct cut axe;Lise Bourgault;1988
3723425;mr speaker today minist fisheri ocean mr siddon corner brook watch telecast want take opportun revers decis made deni labrador shrimp compani access northern cod result decis fish plant cartwright close lay peopl commun plant econom backbon commun altern minist adopt polici closest resourc primari access grant labrador shrimp compani access northern cod small fish plant remain open;Bill Rompkey;1988
3723428;mr speaker canadian shipbuild engin limit consortium shipyard base st catharin made propos govern govern cannot ignor design build propos minesweep patrol vessel need protect ice free coast cs e full time design team work project technolog experi place yard coast coast involv share work shipbuild across countri benefit construct could begin month tender delay award contract could mean yard suffer fate port weller dri dock lay off last week leav mainten men place call upon govern grant contract cs limit done groundwork turn delay cost taxpay long run;Joseph Lloyd Reid;1988
3723431;mr speaker number alberta environmentalist met last saturday member new democrat caucu edmonton consid make sustain develop realiti agricultur major concern rais confer oldman river alberta govern plan dam enorm cost littl benefit refus public involv environment assess feder govern reason involv nativ peopl oldman dam would mean singl devast project histori alberta term destroy prehistor site histor build environmentalist ask feder govern consid impact sport fish excel area feder govern jurisdict conduct environment assess refus call minist indian affair mr mcknight minist environ mr mcmillan take action stop devast assault environ;Lynn McDonald;1988
3723434;mr speaker law enforc agenc irat possibl grant earli parol mobster serv time commit variou capit offenc danger individu gain earli parol good behaviour serv third sentenc absurd situat march oral question exampl individu serv year arson bomb plot murder prison receiv addit year elig earli parol good behaviour clear parol board must receiv new guidelin deal underworld crime lord law enforc agenc must given effect tool protect societi filth justic must done seen done commit capit offenc must serv time;John Martin Oostrom;1988
3723437;mr speaker special canadian grain program depart agricultur set compens canadian farmer loss suffer result u farm bill farmer seen incom reduc await chequ good news farmer prairi farmer paid februari happi manag get money quebec corn produc paid end april situat intoler mean ontario grower ride loss farmer miss tradit discount purchas product offer month march area mean extra money reimburs loan repay delay urg minist agricultur mr wise use power acceler payment ontario grain produc farmer suffer enough tori administr;Don Boudria;1988
3723440;march media report special engin would come ottawa work canadian space agenc presid nation research council confirm expert work orbit station project within organ number would rise would disgrac let peopl settl nation capit region forc move famili montreal place order compli tori elector agenda govern must courag confirm space agenc nation capit say loud clear govern set agenc littl nation capit region spatial special;Jean-Robert Gauthier;1988
3723442;mr speaker nobodi like thought gass day old babi chick cute flood surplu american hatch egg chick displac domest product year import amount per cent need year hurt chicken industri broiler hatch egg industri nation agenc proclaim novemb produc abl get govern agre border control necessari underpin suppli manag call upon minist intern trade miss carney place broiler hatch egg chick import control list avoid damag fledgl canadian industri;Victor Fredrich (Vic) Althouse;1988
3723447;mr speaker think would agre languag commission offic govern offic parliament independ treat independ insofar alleg offens word use concern commission recogn could chosen word provoc think recogn apolog consid within context variou mechan chamber special languag committe parliament joint committe hear conduct respect bill c understand commission appear committe estim refer respect committe variou way elabor point commission made report elicit member would suggest would best vehicl mechan seek clarif translat;Donald Frank Mazankowski;1988
3723450;mr speaker think take commission word acknowledg fact could use provoc languag press releas said may point view oral question blunt manner despit certain interpret condemn govern quebec report contrari credit govern number posit initi express confid abil reduc present languag tension quebec made clarif member opportun cross examin commission respect committe parliament seem elabor requir place seek;Donald Frank Mazankowski;1988
3723453;hear hear;Some Hon. Members:;1988
3723454;oh;Some Hon. Members:;1988
3723455;deputi prime minist may choos answer point alleg goe motiv member improp;John Allen Fraser;1988
3723456;mr speaker want degrad sensit issu partisan issu go right way want condemn conserv parti certain member liber parti provinc quebec vote censur commission offici languag want talk bill c might want explain liber opposit want filibust second read prepar put;Donald Frank Mazankowski;1988
3723459;could set record straight last assert;Jean-Robert Gauthier;1988
3723461;mr speaker languag use commission comment linguist situat quebec judici report offici languag commission balanc per cent comment francophon diaspora live outsid quebec like use french everyday life march oral question provinc ten educ program minor offici languag section constitut provinc imposs crimin trial french accord elementari principl justic govern intend remedi situat beg permiss speak mother tongu legisl assembl humili govern go convinc remain provinc abid section mind protect right judg french provinc provid french court;Jean-Robert Gauthier;1988
3723462;mr speaker want quot report offici languag commission could thing complimentari number initi govern undertaken start part say follow introduct propos unit state trade agreement offer prospect richer afford enhanc qualiti life cultur endeavour meech lake accord bill c multicultur bill possibl new law polici commun broadcast citizenship immigr convey idea cultur endeavour compris cost maintain distinct initi taken govern think complimentari state;Donald Frank Mazankowski;1988
3723464;mr speaker wait answer want deputi prime minist intend govern intend encourag urg necessari pressur certain provinc recogn canadian realiti linguist dualiti meech lake intend ensur canadian wherev happen countri entitl fundament servic educ justic languag prepar invit premier saskatchewan face face take concret action month februari suprem court rule section appli saskatchewan word sinc legisl assembl sit saskatchewan sinc februari word throne speech matter;Jean-Robert Gauthier;1988
3723465;sorri must put;John Allen Fraser;1988
3723466;deputi prime minist intend invit premier devin talk persuad someth saskatchewan bring ottawa rap knuckl tell move move;Jean-Robert Gauthier;1988
3723467;mr speaker liber parti would choos option confront co oper think cours govern initi toward nation reconcili gain term bring countri heal wound nation bad cours previou year talk premier saskatchewan mention premier alberta premier sign meech lake accord goe think best measur confid futur preserv dualiti offici languag;Donald Frank Mazankowski;1988
3723469;mr speaker deputi prime minist know feder wing parti met quebec weekend time discuss feder elect expens act call mass affair substanti loophol discov exist law permit parti avoid deal seriou limit elect spend distinct made call campaign expens hand elect expens sinc opposit parti call dealt next elect held govern demonstr good faith commit legisl make sure dealt next elect;John Edward Broadbent;1988
3723470;mr speaker leader new democrat parti sure posit parti wish would talk member brought bill forth debat hope move committe could discuss;Donald Frank Mazankowski;1988
3723471;bill march;John Edward Broadbent;1988
3723472;elect expens bill;Donald Frank Mazankowski;1988
3723473;noth bill;Iain Francis Angus;1988
3723474;right noth bill enter discuss opposit parti prepar move committe could discuss import issu think bill hous parti agreement would abl incorpor new provis indic intent provid could get support opposit parti chose filibust move bill committe;Donald Frank Mazankowski;1988
3723476;mr speaker want challeng good faith deputi prime minist issu import inform differ say parti will deal matter prioriti basi next elect indic view ought dealt understand view offici opposit conserv parti convent quebec discuss contribut polit parti rais time hous last twelv month suggest decis issu next elect campaign direct deputi prime minist subject show polit would govern refer subject committe action next feder elect campaign dot m30;John Edward Broadbent;1988
3723477;mr speaker know ndp spokesman elect act hous hous leader assur discuss govern deputi hous leader hous leader move bill committe could deal issu segreg elect expens campaign expens true incorpor bill came light cours committe hear involv minist energi mine resourc prepar respect item move bill committe matter could consid problem thought would appropri import matter bill hous need move incorpor provis would prepar oral question;Donald Frank Mazankowski;1988
3723479;speaker deputi prime minist know resolut pass quebec wing parti oblig parti nation level govern way ask time past year question concern financ polit parti refer action next elect predisposit conclus cabinet minist quebec made contradictori statement respect parti resolut deputi prime minist commit act next elect support someth outsid hous lead conclus hypocrisi dealt hous;John Edward Broadbent;1988
3723480;mr speaker cours take represent matter consid get bill committe exampl consid proprieti ndp financ municip elect guis elect act;Donald Frank Mazankowski;1988
3723481;good;John Edward Broadbent;1988
3723482;see goe;Donald Frank Mazankowski;1988
3723485;mr speaker direct minist transport hand copi confidenti task forc report airport secur present minist transport may report prepar wake air india disast sign director secur transport say task forc agre work condit major secur screen personnel poor lead low moral high turnov rate advers effect secur report present minist year sinc noth chang action minist prepar take light recent exampl slack secur screen system prepar take airport secur hand major airlin transport assum direct respons screen passeng baggag airport oral question;Brian Vincent Tobin;1988
3723486;mr speaker task forc report refer last week act upon major improv institut result report outlin hous excess addit fund spent improv airport secur last septemb institut screen procedur respect secur area airport cours met opposit ndp union repres kick scream way respect whether prepar take screen passeng airport gentleman know summon presid major airlin meet review situat see prepar improv servic suggest possibl option consid;John Carnell Crosbie;1988
3723488;mr speaker thank minist answer task forc report identifi major concern problem liabil insur secur compani sinc time pinkerton biggest secur agenc world burn withdrawn airport secur minist confirm hous canadian fact result near imposs get adequ liabil insur wake air india disast disast occur today compani engag airport secur work would forc declar bankruptci liabil insur requir suffer injuri loss life would unabl seek financi redress system minist confirm;Brian Vincent Tobin;1988
3723489;mr speaker go confirm hoke hypothet might happen disast god forbid air india type would happen insur requir certain unnam firm;John Carnell Crosbie;1988
3723490;insur;Brian Vincent Tobin;1988
3723491;whether insur;John Carnell Crosbie;1988
3723492;insur;Brian Vincent Tobin;1988
3723493;silliest question heard cannot expect take gentleman seriou might given notic matter could look first continu attempt sensation contrari interest industri;John Carnell Crosbie;1988
3723495;mr speaker direct minist nation revenu know northern tax benefit hous travel import northern offset high cost live tell number pot hole administr program larg alaska highway northern benefit guid form late februari contrari section section incom tax act northern feder civil servant receiv correct t4 slip requir end februari govern cannot follow rule taxpay govern ensur northern across get correct t4 slip;Audrey Marlene McLaughlin;1988
3723496;mr speaker rais time answer follow case refer treasuri board sinc talk feder civil servant error omiss t4 slip employ respons amend notifi concern employe depart possibl word colleagu deputi prime minist awar problem go see correct;Elmer MacIntosh MacKay;1988
3723498;mr speaker minist extend date file return peopl receiv t4 slip way penal pay interest owe money file expect refund get interest abl file proper time done;Audrey Marlene McLaughlin;1988
3723499;mr speaker polici depart govern contribut difficulti taxpay make redress march;Elmer MacIntosh MacKay;1988
3723501;wish draw member attent presenc galleri dr gweneth ballantin presid canadian cancer societi execut special guest mr steven fonyo;John Allen Fraser;1988
3723504;mr speaker minist employ immigr amend introduc unemploy insur act deal sever benefit minist care assur hous laid worker would given treatment minist awar lay worker packer plant friday major distinct salari worker privileg receiv ui benefit hourli worker must wait sever month elig light inequ minist take step ensur hourli worker packer plant worker affect situat treat unfair way abl get sever ui benefit basi equal worker;Lloyd Axworthy;1988
3723505;mr speaker first hear shall take notic check see whether right anyth done shall take immedi action;Benoît Bouchard;1988
3723506;mr speaker thank minist respond hope done expediti way worker fact laid;Lloyd Axworthy;1988
3723508;mr speaker supplementari minist colleagu minist labour quot say weekend near make agreement major program assist older worker minist awar govern cancel labour adjust program would provid assist older worker oral question sinc mani older worker includ packer plant left without benefit get guarante govern propos grandfath benefit older worker laid interim cancel labour adjust program introduct new legisl;Lloyd Axworthy;1988
3723509;mr speaker would like say program cancel end program regard part minist labour work present time toward agreement provinc new program older worker govern concern relationship provinc unlik former govern continu work provinc;Benoît Bouchard;1988
3723511;mr speaker minist transport regard cn shop moncton cn decis shut rail shop oper moncton cost job base studi show much cn could save close oper sinc studi done arbitr award confirm contract right employe mean septemb oper shut cn pay year full pay worker stay home noth retir minist instruct cn make call ration studi avail employe transport committe minist studi make studi known;Jack Harris;1988
3723512;mr speaker matter cours discuss hous mani time regrett cn take decis close moncton shop;John Carnell Crosbie;1988
3723513;let;John R. Rodriguez;1988
3723514;life chang;John Carnell Crosbie;1988
3723515;govern;John R. Rodriguez;1988
3723516;railway industri chang econom interest cn close shop march oral question cn studi show make consider save result decis close shop cn suppos gener compens system world appli situat consider compens employe affect;John Carnell Crosbie;1988
3723518;mr speaker studi done confirm arbitr decis cn pay worker sensibl cn pay peopl noth work done pay minist tri talk econom sens cn manag convinc consolid oper keep shop open provid job secur worker;Jack Harris;1988
3723519;mr speaker complain cn gener employ secur plan work cn year job lost cn either ensur get compar job exist pay salari becom pension gener scheme despit fact remain figur show econom cn view fact enough work support main shop oper close moncton shop provis employe affect gener cours opportun employ provid shop cn came plan establish manufactur enterpris accept certain union involv co oper request;John Carnell Crosbie;1988
3723521;mr speaker absenc minist nation defenc deputi prime minist gener theriault respect canadian soldier former chief defenc staff call polici creat nuclear submarin fleet lot defenc analyst say unafford extravag view mount critic polici time govern admit polici creat nuclear submarin fleet blown water time take money put real meaning defenc;Bill Rompkey;1988
3723522;mr speaker gener theriault said understand nuclear power submarin excel weapon system acquisit enhanc maritim defenc capabl cours mind know year year neglect maritim capabl requir standard mile coastlin ocean acquisit nuclear submarin capabl oper ocean first time go contribut defenc sovereignti govern remain commit decis;Harvie Andre;1988
3723523;mr speaker enough money could anyth includ decent post offic point gener said unafford extravag situat;Bill Rompkey;1988
3723525;mr speaker view fact peopl want want govern listen peopl put money creat job canadian increas complement arm forc polici harvi andr minist consum corpor affair mr speaker suggest deliv mail submarin;Bill Rompkey;1988
3723526;go fast;Bill Rompkey;1988
3723527;year neglect pleas abl say post offic turn profit year defenc analyst look situat recogn seriou need canadian militari updat modern equip old diesel submarin noth say expand manpow need equip personnel use good sailor noth sail;Harvie Andre;1988
3723529;mr speaker direct minist employ immigr march minist know juli refuge claimant given gener work permit follow first inquiri indic decis claim refuge statu sinc govern made imposs peopl work statement oath taken result refuge famili metro toronto wait minimum month welfar cost per month minist restor refuge claimant permiss work initi inquiri regain self respect support;Daniel James Macdonnell Heap;1988
3723530;mr speaker current backlog peopl inform morn reach level would difficult today appli polici effect backlog peopl believ best thing would allow take care backlog know regard;Benoît Bouchard;1988
3723531;spadina short supplementari;John Allen Fraser;1988
3723533;mr speaker minist know mani delay caus depart schedul problem withhold work permit claim order pressur peopl make statement follow advic bar associ year half ago make permit subject revoc undu delay let support;Daniel James Macdonnell Heap;1988
3723534;mr speaker would like understand coher polici give permit revok permit refuge fact matter person claim refuge statu countri unaccept canadian believ friend understand need know polici side wall releas best answer refuge claimant countri oral question;Benoît Bouchard;1988
3723536;mr speaker minist justic last month ask minist whether would agre feder provinci action view reduc famili violenc within last month women kill husband spous feder provinci meet justic minist held march would like minist tell came meet conclus minist reach concern issu;Lucie Pépin;1988
3723537;mr speaker appreci want report member hous feder provinci meet held saskatchewan march march direct toward specif topic meet feder provinci level quebec may may time opportun extens discuss number topic tell connect particular represent made matter famili violenc colleagu minist nation health welfar work respect feder respons respons crimin law concern work provinci counterpart look area crimin code requir reform make sure improv law particular area depart consid;Ramon John Hnatyshyn;1988
3723538;outremont short supplementari pleas;John Allen Fraser;1988
3723540;want remind minist februari promis hous matter would agenda would like minist assur issu discuss next meet may;Lucie Pépin;1988
3723541;mr speaker think convers complex issu famili violenc someth dealt crimin law march oral question think must co ordin approach matter believ would join particular effort deal amend crimin code feder provinci basi happen feder provinci meet take place may may quebec citi quebec;Ramon John Hnatyshyn;1988
3723543;mr speaker direct minist employ immigr deal suprem court decis last week case industri disput workplac worker belong intern union differ local laid suprem court rule entitl collect unemploy insur benefit though union due go central fund support strike support disput;John R. Rodriguez;1988
3723544;first time;An Hon. Member:;1988
3723546;minist intend bring amend section unemploy insur act make consist rule suprem court;John R. Rodriguez;1988
3723547;mr speaker consid legal implic suprem court rule think due cours suggest unemploy insur act might amend realiz colleagu like lot done start think tri find decis might entail;Benoît Bouchard;1988
3723548;cours recogn supplementari number member wish heard suppl mentari short;John Allen Fraser;1988
3723550;thank mr speaker short usual;John R. Rodriguez;1988
3723552;choic;An Hon. Member:;1988
3723553;stand mr speaker;John R. Rodriguez;1988
3723554;assur would believ other may;John Allen Fraser;1988
3723556;good know speaker faith supplementari direct minist suprem court decis consist recommend made stand committe employ immigr last year regard whole section appli lock worker matern benefit patern adopt benefit worker laid industri disput workplac minist consid amend section consid bring aspect section line decis suprem court;John R. Rodriguez;1988
3723557;mr speaker want shorter friend;Benoît Bouchard;1988
3723559;mr speaker direct minist financ minist financ;Jacques Guilbault;1988
3723560;great man;An Hon. Member:;1988
3723561;great man;Jacques Guilbault;1988
3723563;minist great man deserv applaus;Jacques Guilbault;1988
3723565;time;An Hon. Member:;1988
3723566;minist doubt wish would stop right could put;John Allen Fraser;1988
3723567;mr speaker minist financ tri justifi interest rate polici say fear fuel inflat john crow governor bank avow object reduc inflat think speaker say polici minist impos march billion dollar indirect tax canadian turn fuel inflat;Jacques Guilbault;1988
3723568;;Some Hon. Members:;1988
3723569;wit per cent tax long distanc telephon call increas tax cablevi sion forc sinc januari wit increas tax gasolin come week;Jacques Guilbault;1988
3723571;god bunch stupid guy side;Jacques Guilbault;1988
3723573;put;John Allen Fraser;1988
3723574;mr speaker would like shoe duti maintain order place;Jacques Guilbault;1988
3723575;suppos say said side repeat solto voce time side put;John Allen Fraser;1988
3723576;mr speaker say minist cannot say want keep inflat check impos tax tax fuel inflat minist say canadian listen say watch;Jacques Guilbault;1988
3723577;mr speaker think observ start foot finish think realiz tri follow econom polici broadest sens part result increas tax part result decreas price result increas valu canadian dollar see cost import canadian consum come reflect consum price index broader cost live abl achiev object said hope abl get interest rate meantim follow balanc econom polici part refer mani mani part translat;Michael Holcombe Wilson;1988
3723579;mr speaker want minist tri squeez taxpay vice forc pay high interest oral question rate claim keep inflat control continu levi hundr million dollar indirect tax get week april pay minist tri achiev squeez taxpay side time;Jacques Guilbault;1988
3723580;mr speaker think focus question look broader impact govern polici broader object govern polici broader object state mani occas governor bank improv health canadian economi improv abil canadian economi creat econom growth job happen right top list job creation right top list econom growth tri ensur continu excel perform perform recogn;Michael Holcombe Wilson;1988
3723581;regret interrupt minist final;John Allen Fraser;1988
3723583;mr speaker direct deputi prime minist mani canadian includ believ implement u free trade agreement nation elect go academ unless unit state congress ratifi agreement deputi prime minist assur hous legisl intend implement agreement introduc unit state congress ratifi agreement;Alan Redway;1988
3723584;mr speaker prepar legisl proceed introduc uncertain time indic april give littl latitud depend number thing taken consider take suggest represent march point order translat;Donald Frank Mazankowski;1988
3723586;point order mr speaker want urg hous consid fact deputi prime minist see respect matter debat bill c want get think member suggest whole exercis turn filibust deputi prime minist repeat day week filibust obsess bell ring solid week would know filibust want remind bill c second read day februari februari month delay govern deal bench reaction time heard read hesit face bill offici time hour minut debat filibust want remind minist hous second read februari total hour minut debat februari total hour minut debat cumul total march hour;Jean-Robert Gauthier;1988
3723587;think filibust rise point order;John Allen Fraser;1988
3723588;mr speaker point order accept proper hous imput motiv group member regard debat divis deputi prime minist keep repeat imput motiv break rule hous stop kind harass word;Jean-Robert Gauthier;1988
3723590;poor babi;An Hon. Member:;1988
3723591;point order;Leslie Gordon Benjamin;1988
3723592;suppos interest fair hear regina west mr benjamin hear deputi prime minist mr mazankow ski want indic hear member seem point order;John Allen Fraser;1988
3723593;mr speaker point order differ deputi prime minist repli first one;Leslie Gordon Benjamin;1988
3723594;point order differ hear due cours mazankowski deputi prime minist presid privi council presid treasuri board mr speaker repli good friend think know contraven rule hous harass refer day cours period opposit parti challeng bring bill would pass took challeng decid pass decid speak littl longer filibust refer;John Allen Fraser;1988
3723595;suppos role chair point like satisfi side say;John Allen Fraser;1988
3723597;mr speaker look beauchesn fifth edit citat would chair guidanc point order give consider fine line read quot dispatch state paper hous respons st john east mr harri minist transport mr crosbi use inform ration studi canadian nation railway effect ration studi cnr show much money could save regard moncton shop admit outset direct quot cite document gentleman minist transport go extra length skirt rule ask sir check blue consid point order whether minist transport tabl forthwith ration studi canadian nation railway regard moncton shop;Leslie Gordon Benjamin;1988
3723598;heard parliamentari secretari wish respond;John Allen Fraser;1988
3723599;mr speaker listen interest regina west mr benjamin check blue bring matter attent minist transport mr crosbi report possibl;Richard Grisé;1988
3723600;give matter consider sinc regina west mr benjamin senior place note march indic direct quot point elon make give consider;John Allen Fraser;1988
3723604;order paper motion amend bill c act respect anim pedigre associ stand name algoma mr foster;Steve Eugene Paproski;1988
3723605;mr speaker discuss among parti gener agreement consent given respect follow algoma name motion stand detain ride weather ask hous would give consent glengarri prescott russel mr boudria move motion stead understand govern favour idea member new democrat parti;Jean-Robert Gauthier;1988
3723606;agre;Steve Eugene Paproski;1988
3723608;bill c amend claus delet line page line page substitut follow therefor registr identif anim distinct breed evolv breed respect associ incorpor may perform associ corpor behalf associ may perform associ notwithstand contract arrang contrari noth subsect shall preclud associ enter contract arrang normal conduct busi affair said mr speaker stand behalf colleagu algoma mr foster repres parti legisl committe deal bill c ask substitut person committe detain pinch sometim say notwithstand fact deputi agricultur critic parti pleas act behalf colleagu propos amend hous amend propos brief wish refresh memori hous content anim pedigre act amend want amend claus bill first draft bill claus known claus current claus one amend committe amend conserv parti name know recogn constitu believ perth mr brigh twell memori serv term appropri name constitu perth introduc amend bill delet claus replac someth differ claus remov amend perth state registr identif anim distinct breed evolv breed respect associ incorpor may perform associ corpor behalf associ may perform associ notwithstand contract arrang contrari noth subsect shall preclud associ enter contract arrang normal conduct busi affair amend propos behalf algoma everyth amend govern bill chang result amend move perth number thing disturb way whole matter dealt member conserv caucu worri fact canadian livestock record corpor corpor accord bill fund fact fund goe organ absenc claus remov mean govern want privat particular function echo sentiment algoma state committe see parliamentari secretari today hope unlik event will consid amend least will place record hous attempt way shape form govern privat function describ concern follow canadian livestock record corpor lose author lose registr busi larger associ make costli maintain record small associ like argument post bring attent time word someon allow part lucr busi corpor left difficult lucr busi mean costli oper part busi fact good busi gone concern rais committe group march anim pedigre act concern respect manner amend brought view fact content origin bill content amend refer today must govern polici must polici minist minist brought number amend bill given packag amend brought packag mention particular amend move perth polici govern amend idea came perth polici initi abl convey minist wherebi minist polici amend reflect view perth govern want minist felt would difficult parliamentari secretari move amend thought would someon order take heat govern move amend receiv number letter issu believ permit minut move amend therefor cannot read letter receiv parliamentari secretari know receiv letter object chang claus bill claus peopl comment first draft peopl would like claus remain true spirit parliamentari co oper accustom opposit side would govern object side hous consid opposit amend bill order restor;Don Boudria;1988
3723609;mr speaker address remark offer glengarri prescott russel boudria behalf algoma mr foster cannot present due weather wish inform mr speaker hous consult among repres parti hous respect minor amend advis would purpos bill refer follow amend;Walter Leland Rutherford (Lee) Clark;1988
3723610;must interrupt parliamentari secretari must dispos govern amend go amend discuss put;Steve Eugene Paproski;1988
3723611;wish speak amend hous;Walter Leland Rutherford (Lee) Clark;1988
3723612;parliamentari secretari minist agricultur;Steve Eugene Paproski;1988
3723613;want address remark made glengarri prescott russel boudria rais question method bill amend committe stage begin explain bill amend sever differ occas cours hear legisl committe think process demonstr import legisl committe function committe met numer occas mani amend hous opinion word claus report hous amend legisl committe fact stand implic amend consid introduc consider discuss consider notic fact believ refer decemb proceed amend claus report hous introduc request sever breed associ includ appaloosa hors club canadian charolai associ canadian beef breed council canadian gelbvieh associ canadian pinzgauer associ would like remind hous claus propos legisl committe provid choic canadian industri process registr reason amend adopt committe stage believ amend stand promot environ free enterpris competit area maintain record current livestock pedigre act breed associ right regist anim canadian nation livestock record regist anim behalf felt polici restrict sinc word legisl forc made polici difficult enforc associ use servic associ regist anim canadian gelbvieh associ canadian pinzgauer associ use servic canadian charolai associ regist keep record anim work relationship breed associ posit term reduc cost record keep registr servic claus stand allow expertis staff equip breed associ made avail associ registr record keep purpos arrang help reduc need mani breed associ record keep system staff allow choic record keep registr servic provid new canadian livestock record corpor propos amend bill report hous way reflect upon abil new canadian livestock record corpor provid servic associ mean cost save allow concentr effort financ import activ promot improv test show breed amend algoma present glengarri prescott russel could result reduct resourc need support posit activ appreci member support propos amend want assur new legisl best interest canadian industri pleas assur member claus new anim pedigre act stand ensur continu credibl integr canadian livestock pedigre record system remind member hous current claus arrang associ registr anim approv minist agricultur mr wise ensur qualiti integr record keep servic demonstr minist agricultur satisfi breed associ fulfil requir regist keep record anim behalf associ minist approv arrang simpl guarante integr new system minist agricultur termin approv arrang breed associ evid associ live respons regard record keep registr anim throughout long histori canadian nation livestock record corpor maintain high standard record servic breed associ canadian agricultur claus govern convinc new canadian nation livestock record corpor continu provid servic predecessor stand challeng competit breed associ conclus claus amend legisl committe stand good amend provid competit might unjustifi monopoli major breed associ oppos claus offer industri flexibl protect built safeguard import offer choic record keep registr servic would move amend consid argument present side might consid whether wish withdraw allow legisl proceed without delay anim pedigre act;Walter Leland Rutherford (Lee) Clark;1988
3723614;pleasur hous adopt amend;Steve Eugene Paproski;1988
3723617;favour motion pleas say yea;Steve Eugene Paproski;1988
3723618;yea;Some Hon. Members:;1988
3723619;oppos pleas say nay;Steve Eugene Paproski;1988
3723620;nay;Some Hon. Members:;1988
3723621;opinion nay declar amend lost amend mr foster negativ;Steve Eugene Paproski;1988
3723622;entertain amend brandon souri;Steve Eugene Paproski;1988
3723623;bill c act respect anim pedigre associ amend claus strike line page substitut follow therefor member respond write consulta said mr speaker sake record like indic consult recogn technic omiss much appreci co oper opposit parti agre amend time;Walter Leland Rutherford (Lee) Clark;1988
3723624;mr speaker want confirm part consult took place amend technic natur therefor offici opposit glad co oper usual govern improv legisl benefit canadian agricultur;Don Boudria;1988
3723625;mr speaker concur propos chang clarifi mean bill think chang mean way leav doubt mean intend;Victor Fredrich (Vic) Althouse;1988
3723626;mr speaker want delay debat like take opportun thank member committe chairman committe real pleasur work member opposit member side hous object represent great number organ think march anim pedigre act reach conclus satisfactori peopl nation;Gordon Edward Taylor;1988
3723628;agre amend mr clark brandon souri agre;Some Hon. Members:;1988
3723629;bill c act respect anim pedigre associ amend concur;Harvie Andre;1988
3723633;bill read third time pass;Harvie Andre;1988
3723634;mr speaker want add word thank express chairman committe bow river mr taylor repeat said moment countri larg among membership hous skeptic role parliamentari process role call bencher process occas follow bill c hear legisl committe would reassur discov case littl partisanship appreci clear indic member hous real concern well agricultur demonstr agricultur issu come hous committe stage manner amend brought studi act upon demonstr role public hear demonstr role receiv submiss import committe process appreci bill requir clarif would wish think committe accept respons commend fashion say refer member committe irrespect parti behalf govern like express word appreci process proceed;Walter Leland Rutherford (Lee) Clark;1988
3723635;mr speaker comment brief wish echo parliamentari secretari minist chairman legisl committe concern bill c thank colleagu hous full co oper put improv bill farm commun new legisl respect anim pedigre associ believ given third read minut contain amend come least say bring date legisl bill would regul activ breed associ better previou legisl know previou legisl cri renew place mani year matter fact told amend sinc obvious need amend mani breed mani issu involv breed anim today exist time last round amend occur previou act due rejuven way offici languag act need brought snuff time time opinion amend propos today make bill notwithstand know group want particular claus remov way parliamentari secretari suggest usual hous abl pleas group group oppos point view issu propos bill amend better sure hous want give quick passag afternoon hope bill becom law receiv royal assent proclam hous deal hope expediti manner industri ask new act cooper member hous abl chairman indic good co oper parliamentari secretari depart sever group individu repres breed associ committe indic committe although think attend meet replac algoma mr could believ initi meet show interest issu show interest agricultur cours made remark indic support bill third read support colleagu liber caucu;Don Boudria;1988
3723636;mr speaker close debat bill c like point march act clarifi procedur breed associ use becom offici associ rule clarifi go provid registr particular breed establish criteria breed maintain standard throughout exist breed past depend canadian livestock record corpor maintain record offici breed bill permit ministeri approv variat concern associ use canadian livestock record corpor believ chang permit basi experi would hope minist would monitor point propos law allow breed associ leav canadian livestock record corpor associ must permiss minist requir reason presum minist take great care decid issu fact undermin credibl canadian livestock record corpor bill predecessor possibl breed evolv new breed creat today march good day commend breeder agricultur year project come fruition creation new breed sheep announc weekend creation new breed someth happen lacomb hog develop year effort agricultur lacomb alberta hay convert evolv breed new breed initi elder senat hay regist breed year new distinct breed canadian sheep canadian arcott develop use provid sire superior growth rate lean meat yield per cent genet makeup come de franc breed rest origin exist breed british breed outaouai arcott rideau arcott sister breed distinct breed intend use prolif dam averag litter size lamb per birth prolif breed outaouai arcott made per cent finnish landrac sheep breeder know prolif breed rideau arcott contain per cent finnish landrac per cent east friesian think suitabl talk anim pedigre act give recognit new breed sheep fine coincid announc new breed come time new bill goe hous continu fine work reput maintain consist place excis tax act regist new breed set monitor agenc canadian livestock record corpor ensur genet registr procedur meet intern requir abl engag intern trade breed stock produc canadian farm;Victor Fredrich (Vic) Althouse;1988
