basepk;speechtext;speakername;year
4427944;mr speaker today congratul busi ride etobicok north demonstr exemplari corpor social respons recogn harmoni print harmoni name guid principl develop maintain environment manag system help achiev goal reduc environment footprint second recogn molson head offic toronto particip minut cleanup employe clean nearbi ground collect donat cloth comput furnitur distribut across ride etobicok north compani take action make differ serv catalyst chang outstand role model busi etobicok north rest behalf hous common thank harmoni print molson hard work commit commun planet;Kirsty Duncan;2009
4427945;mr speaker may rose hous brought privat bill bill c repeal long gun registri sinc time opposit member leader done everyth possibl stop bill come hous debat vote tri make bill non votabl though stand order allow tri keep bill hous though appear support major mp opposit afraid bill c bill support mani opposit member spoken long gun registri support would allow bill c pass hous opposit leader determin kill bill safeguard firearm registri prepar defi parliamentari rule would remind opposit leader member rule parliamentari procedur respect rule sworn uphold allow bill c come hous debat;Candice Bergen;2009
4427946;mr speaker saturday june pleasur attend transcona hi neighbour festiv festiv celebr transcona rich cultur proud histori thousand gather watch hi neighbour parad includ float busi non profit across transcona week deep honour attend transcona legion celebr remembr 65th anniversari day stood paul martin day veteran former mayor transcona hundr brave transcona resid defend world beach normandi part occas abl lay wreath transcona cenotaph wreath along daryl reid mla transcona russ wyatt councillor transcona ward repres level govern come honour transcona hero hero;Jim Maloway;2009
4427947;mr speaker prime minist leader opposit reach agreement today creat work group charg draft propos reform employ insur elig would enabl self employ worker particip voluntari basi ei program would improv elig criteria order ensur region equiti feder member quebec interest quebec nation heart respons keep countri run best interest canadian show non partisan leadership order allow econom action plan bear fruit unlik bloc québécoi new democrat parti member seek creat crise regard neg repercuss economi forc elect would quebec nation rememb bloc québécoi ndp lack judgment real agenda ottawa;Jacques Gourde;2009
4427948;mr speaker bloc québécoi wish honour memori corpor martin dubé combat engin regiment base canadian forc base valcarti canadian counter i squadron lost life june carri duti dismantl improvis explos devic afghanistan quebec proud soldier regiment wish honour courag take practic trade corpor dubé engag courag take choos militari career field men women choos career path fire great passion devot serv intern commun ultim goal achiev last peac must salut pride work unflag commit servic peac join rest colleagu bloc québécoi extend sincer condol famili friend comrad corpor martin dubé brave thought;Pascal-Pierre Paillé;2009
4427949;mr speaker seal thrive newfoundland labrador hundr year today past seal harvest remain integr part economi employ peopl focu remain sustain harvest base solid scienc industri base full util anim human harvest method toler inhuman practic despit misinform spread anim right extremist seal popul continu thrive near endang speci northwest atlant harp seal popul estim anim tripl popul despit anim right group say seal pup babi seal kill fact activ law marin mammal regul prohibit trade sale barter fur would like thank member caucu wear symbol support sealer today;Siobhan Coady;2009
4427950;mr speaker today govern introduc amend immigr refuge protect act want give immigr offic power deni work permit may traffick forc perform humili degrad job previou govern issu hundr special stripper visa exot dancer media report senior govern member consort stripper hand ministeri permit know visa result exploit degrad foreign women take action protect vulner fight exploit hope hous support today announc give immigr offici tool need stop traffick vulner women would encourag bloc québécoi truli repres quebeck support bill c traffick children must receiv sentenc reflect sever horrif crime;Joy Smith;2009
4427951;mr speaker prime minist said first time make sens differ employ insur elig criteria region prime minist promis work put necessari legisl chang parliament make employ insur program fairer canadian;Michael Ignatieff;2009
4427952;mr speaker good discuss leader opposit repres continu talk issu summer hope end better system everyon must acknowledg govern paid unemploy worker employ insur benefit respons global recess;Stephen Harper;2009
4427953;mr speaker prime minist said first time public make sens region standard elig employ insur premier british colombia alberta saskatchewan ontario agre prime minist pledg work bring parliament propos make employ insur fairer equit canadian coast coast coast;Michael Ignatieff;2009
4427954;speaker said will look realist afford propos respond real need labour forc unemploy recess introduc number reform budget allow addit benefit paid unemploy countri year import cours would encourag leader opposit parti continu construct dialogu begun matter;Stephen Harper;2009
4427955;mr speaker self employ largest group canadian without ei coverag last elect conserv promis make matern patern leav avail self employ canadian understand prime minist will make full complement ei benefit avail self employ contribut bring legisl agreement reach subject autumn session;Michael Ignatieff;2009
4427956;mr speaker indic time govern look way bring self employ voluntari basi system easi matter would cours welcom propos liber parti made commit work summer see find common ground major improv system would benefit lot canadian;Stephen Harper;2009
4427957;mr speaker would like govern subject iran recogn last day extraordinari develop take place iran dramat effect peopl countri hundr peopl arrest mani peopl kill presid obama prime minist brown issu strong statement respect situat iran would like prime minist would like take opportun reflect posit respect import event take place world today;Bob Rae;2009
4427958;mr speaker secret govern posit outspoken long time council unit nation unaccept ideolog democrat practic human right record govern iran displeas reaction author event week encourag author respect peopl basic human right move democrat progress countri find behaviour regim unaccept mani way cannot begin name;Stephen Harper;2009
4427959;mr speaker diplomat relat iran embassi tell go iran measur friend unit state european union among other take govern tell plan help bring true democraci iran;Bob Rae;2009
4427960;mr speaker everyon know govern activ iran file term condemn commit made unit nation condemn human right abus condemn latest elect demand elect transpar vote count follow issu hope today opposit support motion outlin next step;Lawrence Cannon;2009
4427961;mr speaker form liber conserv coalit interest quebec public introduc support budget inappropri inadequ quebec new coalit set panel employ insur report fall abandon unemploy fate summer least coalit realiz real action must taken help unemploy;Gilles Duceppe;2009
4427962;mr speaker govern introduc measur econom action plan benefit unemploy worker countri paid unemploy addit employ insur bloc québécoi abandon unemploy worker oppos cost reform benefit;Stephen Harper;2009
4427963;mr speaker liber conserv coalit agreement cover aspect employ insur conserv elect promis elig conserv elect promis parent leav self employ worker quebec hour elig threshold liber leader will give prime minist new liber friend realiz unemploy need complet overhaul employ insur system;Gilles Duceppe;2009
4427964;mr speaker govern liber parti agre discuss futur amend elig criteria voluntari benefit self employ worker talk comprehens reform sure bloc québécoi vote measur help unemploy countri case problem bloc québécoi deliv good;Stephen Harper;2009
4427965;mr speaker undermin hour elig threshold liber propos minist human resourc skill develop make pervers calcul ad week insur employ repres hour week benefit week wait period conclud worker year benefit gross misstat wage wait period benefit minist refus understand immedi overhaul employ insur system need;Yves Lessard;2009
4427966;mr speaker understand disappoint day leader bloc team avoid crisi want want crisi want elect want wast dollar taxpay money elect came agreement work interest unemploy worker take action summer improv employ insur system;Jean-Pierre Blackburn;2009
4427967;mr speaker reform employ insur prime minist spoke elect campaign provid parent leav self employ limit measur avail worker quebec consider quebec liber conserv coalit realiz piecem chang need employ insur must overhaul;Yves Lessard;2009
4427968;mr speaker wish remind although disappoint crisi today come agreement avoid elect bloc like want downfal countri part want make thrive attempt contribut econom prosper countri extend unemploy benefit week vote summer work enhanc system might vote;Jean-Pierre Blackburn;2009
4427969;mr speaker marriag conveni conserv liber blossom true love messag canadian h1n1 take aspirin need isotop use soap peopl put groceri credit card big font show deep sink lost job blue ribbon panel sit tight till fall partner crime get real appoint panel prime minist act jobless canadian today;Libby Davies;2009
4427970;mr speaker taken import action unemploy ndp vote ndp member decid would vote knew decid propos know effect le bloc anglai;Stephen Harper;2009
4427971;oh;Some hon. members;2009
4427972;order pleas think prime minist wait next;Peter Milliken;2009
4427973;mr speaker worker need help month new democrat negoti budget deliv turn corpor tax break billion hous post secondari educ transit tough talk liber leader canadian get blue ribbon panel cold comfort laid worker prime minist stop play oppon low level start act help canadian jobless;Libby Davies;2009
4427974;mr speaker problem ndp lowest level game play parliament ndp ndp seem accept peopl elect govern govern want work parti ndp decid oppos everyth know propos remain irrelev canadian;Stephen Harper;2009
4427975;mr speaker yesterday liber yell unemploy worker go starv today liber deputi prime minist say let starv worst liber conserv coalit offer hope hundr thousand unemploy worker caught econom crisi shame tragic prime minist insist spread falsehood detriment unemploy worker possibl know lose job elig employ insur like liber deputi prime minist care;Thomas Mulcair;2009
4427976;mr speaker ndp read econom action plan would know done mani thing continu help unemploy worker instanc provid extra week benefit expand work share program protect job time matter propos employ worker ndp vote;Diane Finley;2009
4427977;mr speaker former presid canadian nuclear safeti commiss said yesterday mapl reactor could work produc isotop said govern decis shut mapl reactor year shock conserv abandon mapl project reactor audit produc isotop fit privat plan;Geoff Regan;2009
4427978;mr speaker testimoni former presid cnsc turn someth find interest indic globe mail week ago told mapl problem presum told wascana quot know go bring cement machin fill someth knew take alert world posit provid;Lisa Raitt;2009
4427979;order halifax west;Peter Milliken;2009
4427980;mr speaker canadian know govern refus explor possibl solut isotop crisi govern shut mapl reactor treat propos creat isotop mcmaster univers prioriti deni month crisi made matter wors announc isotop product would die watch govern believ canadian cancer patient depend countri isotop clear world leader field;Geoff Regan;2009
4427981;mr speaker thing said fact fact world leader world leader lead globe come come conting plan respect reactor schedul ensur global suppli medic isotop respect mcmaster govern fund side research respect reactor infrastructur side reactor may year announc expert panel review call propos altern way produc medic isotop long term;Lisa Raitt;2009
4427982;mr speaker prime minist admit isotop crisi canadian need triag system urgent case go front line nuclear medicin commun yesterday critic research announc noth calm fear anxiou patient wait test like saskatoon windsor kitchen kingston altern technetium bone scan minist health provid actual plan worri patient;Carolyn Bennett;2009
4427983;mr speaker medic isotop expert partnership provinc territori establish conting measur measur implement provinc territori continu work part plan identifi altern altern made avail provinc territori avail tc shortag manag front line health care provid continu work;Leona Aglukkaq;2009
4427984;mr speaker minist know altern avail across crisi deserv treat minist must account parliament canadian time crisi minist medic advis must appear tomorrow health committe reveal proper plan patient agre tabl sourc secur isotop suppli nuclear medicin clinic access altern capac help area access altern;Carolyn Bennett;2009
4427985;mr speaker continu work provinc territori deliv health care issu continu work medic expert medic isotop identifi altern yesterday announc alloc research world leader research first kind first time expert medic isotop come look altern tc;Leona Aglukkaq;2009
4427986;mr speaker thank pressur bloc québécoi pulp paper plant receiv assist quebec compani receiv support rest go british columbia must provid forestri compani need great liquid loan guarante sawmil girardvil roberv mistassini place quebec close govern give loan guarante ask;Robert Bouchard;2009
4427987;mr speaker bloc québécoi tri take credit govern work case thank work minist natur resourc govern put place program support pulp paper industri improv competit edg make greener respons market trend thing bloc québécoi want stir polit crisi pit provinc give full pictur;Denis Lebel;2009
4427988;mr speaker u lawyer use statement loan guarante made prime minist minist hous undermin case lawyer tri make london tribun loan guarante legal would better idea govern say lawyer propos give loan guarante forest industri back u;Serge Cardin;2009
4427989;mr speaker bloc québécoi member continu focu lawyer need focu worker need cooper export develop put place support order plu help quebec forest industri continu oper financi crisi;Stockwell Day;2009
4427990;mr speaker minist public work govern servic said yesterday govern fall fund vote would block payment municip would turn suspend fals fund vote spent money earmark infrastructur budget minist tell mani project begun mani begin mani complet;Mario Laframboise;2009
4427991;mr speaker thank colleagu work govern quebec midst sign detail agreement crucial continu work govern quebec make necessari invest creat job econom growth quebec top prioriti;John Baird;2009
4427992;mr speaker allan maslov carleton univers said stimulu packag fund would continu distribut polit situat treasuri board confirm govern claim worthi confid hous hesit twist fact like;Mario Laframboise;2009
4427993;mr speaker colleagu wrong crucial real govern sign accord detail agreement hous sit real govern cannot take action take action creat job across region quebec quebec strong team work side hous one achiev real result provinc;John Baird;2009
4427994;mr speaker lobster fisheri northumberland strait experienc worst slump gener elect campaign minist fisheri ocean promis establish licenc buyback program help fisher would fund feder govern although made announc last week minist remain silent licenc buyout program minist forgotten elect promis;Dominic LeBlanc;2009
4427995;mr speaker elect campaign commit help peopl ride issu identifi need ration last week announc support lobster industri go ration work plan differ fisheri organ across atlant assist address issu;Gail Shea;2009
4427996;mr speaker fishermen minist ride expect loan govern pay ration program talk financ licenc buyback program talk elect fishermen northumberland strait expect absent minist comment minist let fishermen ride fishermen ride side northumberland strait;Dominic LeBlanc;2009
4427997;mr speaker would like clarifi someth commit work fishermen ration program said govern fund ration program contribut agreement help fisher carri plan must point liber put tabl lobster industri;Gail Shea;2009
4427998;mr speaker confer board studi show medium size citi bear brunt current recess quebec citi like saguenay troi rivièr sherbrook deal day worri weaken economi sinc govern done noth manufactur industri done anyth good forestri industri conserv give specif answer stimulu packag fund suppos go crucial sector municip economi;Alexandra Mendes;2009
4427999;mr speaker feder provinci govern work region quebec budget includ major measur ga tax increas municip refund begun pay money municip know municip heart countri critic support municip;John Baird;2009
4428000;mr speaker look find specif exampl saguenay troi rivièr forestri crisi decim sawmil paper mill sherbrook conserv stood manufactur industri took nosed citi behind confer board number famili struggl surviv conserv offer littl hope empti polit slogan;Alexandra Mendes;2009
4428001;speaker colleagu said island econom turmoil affect whole world govern econom action plan billion invest infrastructur train renov credit gener econom activ begin see recoveri need rose colour glass see thing get hard work must given opportun keep work thank allow keep work stimul countri economi;Denis Lebel;2009
4428002;speaker approach summer month member hous anxiou return ride speak constitu perform respect parti leader know member side hous seek opinion constitu respect crime agenda aggress agenda would ensur right law abid canadian victim trump right crimin would minist justic explain govern tabl crime legisl would help victim crime countri would fit govern overal crime agenda;Brent Rathgeber;2009
4428003;mr speaker commit seriou crime serv time behind bar comfort home introduc legisl make sure hous arrest someth abl go home commit seriou crime hope get chang support opposit parti support point said view fact ndp last week support drug bill problem ident theft ndp stand victim countri would bad support victim crime;Rob Nicholson;2009
4428004;mr speaker leader liber parti chang mind dupe worker hour threshold necessari sad spectacl peopl respons misappropri fund employ insur fund agre conserv insult day work year new coalit peopl sabotag employ insur system see lucr disturb new coalit hide behind phoney panel take action help unemploy liber leader suggest day;Yvon Godin;2009
4428005;speaker promis tri provid employ worker employ insur benefit peopl access employ insur ndp promot chang posit effort liber conserv creat system access self employ worker;Diane Finley;2009
4428006;mr speaker worker want summer talk need action worker across fall ei onto welfar past year b c seen jump social assist claim ontario seen increas singl peopl famili welfar largest histori know problem know answer govern hide behind blue ribbon panel worker continu suffer summer;Tony Martin;2009
4428007;mr speaker take strong action help unfortun lose job ad addit week protect job work share program take step work liber panel summer develop program help employ get access ei benefit group ignor work help understand ndp member someth done overnight glad go input liber make viabl program;Diane Finley;2009
4428008;mr speaker govern think deal medic isotop shortag free research expert field dr lamoureux say announc noth media divers noth solv crisi govern limit action spur moment announc come real plan deal isotop shortag;Paule Brunelle;2009
4428009;mr speaker announc made yesterday regard research find altern tc99 first kind world world leader research help deal shortag tc99 need look altern continu work medic isotop expert look altern colleagu deal suppli situat countri;Leona Aglukkaq;2009
4428010;mr speaker linda keen govern fire last year confirm plan secur suppli isotop short conserv like liber drag feet today make patient doctor pay price real measur govern plan take stop depend countri isotop suppli;Paule Brunelle;2009
4428011;mr speaker plan action activ file decemb last year releas statement public indic pursu suppli medic isotop around globe term secur suppli area depart concentr review actual abil produc altern medic isotop way explor better coordin reactor around world great success culmin expert panel review long term respect new way produc medic isotop global respons petten franc come line;Lisa Raitt;2009
4428012;mr speaker week trade tourism ground halt cornwal result close border busi hit recess wonder go keep door open go keep go fault rest govern refus tri resolv disput akwesasn peopl cbsa disput agre ground exist public safeti minist close ear consult akwesasn refus tri work minist indiffer suffer commun refus tri interven find solut job;Mark Holland;2009
4428013;mr speaker care great deal safeti commun commun across countri took decis year arm border servic offic land cross across countri want see safeti secur travel public commun border servic offic maintain includ cornwal border cross implement polici undertaken canadian border servic agenc consult went close dozen time think past year discuss continu encourag continu satisfactori resolut interest commun maintain number safeti secur;Peter Van Loan;2009
4428014;mr speaker clear minist understand concern last year conserv knew situat come knew concern akwesasn meet chamber commerc cornwal today call situat crisi local economi minist refus interven minist ignor request meet akwesasn take uncompromis posit concern damag caus minist posit chang step job start work akwesasn find solut crisi creat;Mark Holland;2009
4428015;mr speaker rais agre compromis safeti secur anybodi countri know long record record oppos arm border servic offic put risk shot crimin forc job without tool need safe compromis safeti secur like prepar;Peter Van Loan;2009
4428016;mr speaker today forestri packag miss mark new democrat welcom aid pulp paper produc make oper effici friendli govern fail deal fundament issu commit make ei access pension protect abitibibowat retire guarante small busi supplier owe huge sum money larg bankrupt corpor hundr thousand job risk across countri minist think plan save;John Rafferty;2009
4428017;mr speaker pleas announc today govern new program respect forestri give detail bother talk industri would find embrac help save job help maintain edg greenest supplier pulp world appreci announc demonstr commit futur industri support capit improv industri need prepar return market;Lisa Raitt;2009
4428018;mr speaker minist guarante job lost today u black liquor subsidi hammer pulp paper industri need help today job line failur negoti end u subsidi brought industri brink extinct manag zellstoff celgar castlegar said today month delay late mill viabl minist commit today immedi fund arriv time save pulp paper industri;Alex Atamanenko;2009
4428019;speaker indic govern announc today pulp paper green transform program program put place allow pulp paper industri transform term renew energi becom clean green point time indic industri embrac vocal fact right thing;Lisa Raitt;2009
4428020;mr speaker govern determin minim damag effect global recess forestri sector kenora ride delight hear today conserv govern announc new fund canadian pulp mill produc black liquor invest new green technolog increas environment perform facil could minist natur resourc tell excit new program help canadian forestri sector worker;Greg Rickford;2009
4428021;mr speaker thank kenora work file conserv mp brought matter attent continu serv constitu northern ontario indic canadian pulp mill elig access fund govern pulp paper green transform program help ensur pulp sector sustain year come dollar made avail program benefit forestri commun across provid brighter futur make smart invest today lay groundwork greener secur futur pulp paper worker famili;Lisa Raitt;2009
4428022;mr speaker minist industri last year roger telecom appli build massiv cell tower residenti neighbourhood right middl citi charlottetown neighbour want peopl live charlottetown want elect citi council vote minist industri sinc tower neighbourhood overrul decis citi council order construct tower proceed simpl disrespect wish resid charlottetown decis elect council;Shawn Murphy;2009
4428023;mr speaker know legisl place ensur connect network throughout countri legitim concern concern address health review concern health safeti point view health job review health safeti concern concern valid basi left nation level ensur network capac necessari health safeti reason instanc call thing like think peopl charlottetown would fact approv;Tony Clement;2009
4428024;mr speaker colombian soldier assassin civilian receiv compens offer govern disguis victim guerrilla fighter inflat figur anti terrorist fight collect promis cash reward justic offici open inquiri un condemn practic human right organ describ systemat widespread govern consid free trade agreement countri put bounti peopl head get rid guerrilla;Claude Guimond;2009
4428025;mr speaker seen great deal progress colombia human right colombian presid last week answer member question addit strong agreement sign determin continu progress human right issu agreement includ sanction compli certain part agreement;Stockwell Day;2009
4428026;would like draw attent member presenc galleri provinci fisheri minist tom hedderson newfoundland labrador rick doucet new brunswick neil leclair princ edward island;Peter Milliken;2009
4428027;hear hear;Some hon. members;2009
4428028;would like draw attent member presenc galleri sandi lee minist health social servic minist respons statu women person disabl senior homeless northwest territori;Peter Milliken;2009
4428031;p pursuant order made tuesday june hous proceed take defer record divis motion privat member busi call member;Peter Milliken;2009
4428033;declar motion carri;Peter Milliken;2009
4428035;pursuant order made tuesday june hous proceed take defer record divis motion privat member busi;Peter Milliken;2009
4428039;pursuant order made tuesday june hous proceed take defer record divis motion second read stage bill c privat member busi;Peter Milliken;2009
4428041;declar motion carri bill stand refer stand committe industri scienc technolog bill read second time refer committe;Peter Milliken;2009
4428042;pursuant subsect b parliament act duti present hous annual report conflict interest ethic commission respect conflict interest act fiscal year end march;Peter Milliken;2009
4428043;mr speaker leav hous pursuant stand order would like tabl offici languag agreement entitl protocol amend agreement govern govern peopl republ china maritim transport sign ottawa may;Lawrence Cannon;2009
4428044;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4428045;move leav introduc bill c act amend post corpor act motion deem adopt bill read first time print;Rob Merrifield;2009
4428046;move leav introduc bill c act amend immigr refuge protect act motion deem adopt bill read first time print;Jason Kenney;2009
4428047;mr speaker pursuant stand order honour present offici languag report canadian deleg europ parliamentari associ respect particip parliamentari mission sweden countri hold next presid council european union second part ordinari session parliamentari assembl council europ held stockholm sweden strasbourg franc april;David Tilson;2009
4428048;mr speaker honour present offici languag second report stand committe nation defenc entitl better health servic provid canadian forc emphasi post traumat stress disord would like thank member committe excel work;Maxime Bernier;2009
4428049;mr speaker honour present offici languag fourth report stand committe natur resourc entitl combin energi integr energi system canadian commun pursuant stand order committe request govern respond report recommend contain;Leon Benoit;2009
4428050;mr speaker honour present offici languag fourth report stand committe intern trade entitl examin select u border issu would like thank committe time non partisan visit washington met congressmen push posit buy american;Lee Richardson;2009
4428051;mr speaker honour present offici languag sixth report stand committe govern oper estim relat studi supplementari estim fiscal year end march pleas report committe consid vote refer report mr speaker honour present offici languag seventh report stand committe govern oper estim relat studi feder govern procur process small medium size enterpris;Derek Lee;2009
4428052;mr speaker honour present offici languag fourth report stand committe health relat bill c act amend tobacco act committe examin bill decid report amend order reprint wish thank member health committe hard work dedic co oper;Joy Smith;2009
4428053;mr speaker honour present offici languag first report stand committe veteran affair entitl share experi comparison veteran servic offer member commonwealth g8;David Sweet;2009
4428054;move leav introduc bill c act support canadian profession footbal mr speaker thank second edmonton strathcona big fan edmonton eskimo know celebr centuri grey cup canadian profession footbal like footbal planet older tradit date planet athlet canadian profession footbal shown time time contribut canadian cultur economi local commun across countri tonight pre season begin canadian footbal leagu bill would help protect cfl perpetu make sure fan today next year decad enjoy canadian profession footbal know fan line british columbia montreal hope abl see canadian profession footbal ottawa quebec citi halifax unlik nhl american lawyer decid whether winnipeg hamilton get team canadian footbal game tonight cfl begin ndp support cfl permit final partisan note would like say go bc lion motion deem adopt bill read first time print;Peter Julian;2009
4428055;move leav introduc bill c act amend youth crimin justic act protect public mr speaker thank colleagu ottawa vanier second bill bill strive implement feder recommend stem nunn commiss nova scotia respons tragic death nova scotia teach assist kill car crash repeat young offend encompass nunn recommend includ ignor conserv govern emphas work mr justic nunn want thank hugh wright lawyer famili theresa mcevoy invalu assist draft bill meet halifax polic chief law enforc offici town hall meet held resid ride clear chang bring forward necessari sure colleagu nova scotia heard thing constitu senseless stab ride short week remind better job deal young offend look input side hous bill hope everyon place recogn chang bill propos youth crimin justic act would help make street neighbourhood safe everyon motion deem adopt bill read first time print;Geoff Regan;2009
4428056;move leav introduc bill c act respect recognit foreign credenti mr speaker thank colleagu british columbia second bill problem countri new canadian profession arriv abl reach full potenti skill foreign credenti recogn bill would key thing would requir registr foreign credenti practic throughout countri order coordin go provinc provinc would meet transpar object partial assess foreign train profession would establish foreign credenti recognit fund provid fund provinc municip integr foreign train profession workplac would ensur account ask minist report parliament progress address import challeng someth could open space ottawa public servic allow foreign train profession get elus canadian experi need get career want thank member immigr commun bill written input today introduc bill hope hous adopt bill motion deem adopt bill read first time print;Paul Dewar;2009
4428057;speaker usual countless discuss negoti consult among parti think seek find unanim consent follow motion move notwithstand stand order usual practic hous hous begin debat second read motion bill act amend nation park act enlarg nahanni nation park reserv recogn parti may speak minut bill shall deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Jay Hill;2009
4428058;govern hous leader unanim consent hous propos motion;Peter Milliken;2009
4428059;agre;Some hon. members;2009
4428060;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4428062;motion agre;Peter Milliken;2009
4428063;mr speaker move notwithstand stand order usual practic hous bill c act amend tobacco act deem concur report stage said bill order consider third read stage day hous begin debat third read motion bill recogn parti may speak minut bill shall deem read third time pass;Jay Hill;2009
4428066;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4428067;agre;Some hon. members;2009
4428068;motion agre bill deem concur report stage;Peter Milliken;2009
4428069;mr speaker discuss taken place parti believ find consent follow motion move opinion hous septemb year declar intern day peac hope unanim consent would like day celebr intern day peac;Francine Lalonde;2009
4428070;la île unanim consent hous move motion;Peter Milliken;2009
4428074;motion agre;Peter Milliken;2009
4428075;mr speaker would like unanim consent adopt follow motion opinion hous govern draft implement plan action address human traffick period lead beyond vancouv winter olymp paralymp game reduc sexual exploit vulner individu follow unit nation palermo protocol sign ratifi;Joyce Murray;2009
4428076;vancouv quadra unanim consent hous propos motion;Peter Milliken;2009
4428077;agre;Some hon. members;2009
4428078;mr speaker pleas present petit resid victoria call immedi moratorium cosmet pesticid proven safe long term health environment consequ known wit collaps bee popul wit increas allerg reaction popul petition recogn pesticid may continu play role insect infest cosmet use pesticid warrant risk take victoria mani beauti garden without use pesticid petition call govern enact bill c immedi feder moratorium pesticid use;Denise Savoie;2009
4428079;mr speaker pleas present sign petit victoria resid oppos propos larg mega yacht marina victoria harbour petition repres wide cross section victoria resid oppos propos would privat public good defin characterist citi concern project would affect safeti harbour busi harbour fact top busiest harbour concern qualiti life resid would impact popular walkway petition ask transport minist deni applic navig water protect act;Denise Savoie;2009
4428080;speaker past sever day present sever petit pleas present provinc quebec alberta manitoba petition request amend post corpor act librari materi protect support librari book rate extend includ audio visual materi;Merv Tweed;2009
