basepk;speechtext;speakername;year
3878889;apolog want let know minut left time answer colleagu ask would question comment afterward said minut signal apolog allow conclud;Andrée  Champagne;1991
3878890;madam speaker get throat clear debat sorri learn minut left want say govern morn imposs describ import issu produc feel sold process side suppli manag commod free trade deal want govern thing negoti gatt want govern stand fight canadian posit articl xi whether maintain stand mechan besid tariff unit state whether retain mechan control imposs overemphas import stabil produc stabil rural govern respons lack qualiti abil go negoti persuad european support posit ensur articl xi maintain suppli manag maintain rural maintain;Maurice Brydon Foster;1991
3878891;madam speaker comment direct understand indic rais concern articl xi want make clear meet held last week madrid spain issu rais want clear hous rais import suppli manag sector articl xi particular meet attend last week misunderstand suppli;Murray Cardiff;1991
3878892;madam speaker true wonder parliamentari secretari could explain posit minist agricultur report today plan take retaliatori action european commun subsid grain oilse world market wonder parliamentari secretari could explain action taken unit state free trade agreement mechan rais disput use export enhanc program import grain oilse steal invad tradit market drive world price wonder strategi take retaliatori action european commun would like parliamentari secretari posit govern speak minist agricultur hous common final portion resolut morn hous seek support clarifi strengthen articl xi parti agreement fail achiev object resolut morn;Maurice Brydon Foster;1991
3878893;madam speaker know whether appropri give last speech would happi repli retaliatori action unit state minist indic posit talk retaliatori action european commun made clear posit concern unit state export enhanc program want feel target countri case motion goe motion believ would support think posit hous govern support maintain articl xi futur suppli manag understand octob suppli;Murray Cardiff;1991
3878894;madam speaker put parliamentari secretaiy spoke key issu negoti canadian agricultur section made clear govern rais concern among dairi poultri produc may posit go give articl xi tri say motion hous common instruct ask direct request govern articl xi clarifi strengthen parti agreement go give believ tariff propos unit state ravag suppli manag system think want know whether govern polici parti agreement weaken articl xi;Maurice Brydon Foster;1991
3878895;madam speaker short comment pleas concern fact represent tabl want defend behalf govern prime minist minist intern trade minist agricultur farmer western spokesman tabl import put splinter parti repres anyon get tabl liber take good look situat represent western happen reform parti get repres tabl ndp tabl tabl done good job repres farmer continu prime minist;Leonard J. Gustafson;1991
3878896;must interrupt time expir allow second algoma wish respond;Andrée  Champagne;1991
3878897;madam speaker think great paranoia reform parti argu whether govern tabl said previou speech govern listen worri go know fta want thing gatt negoti concern whether listen cash crisi done anyth gatt concern go give concern;Maurice Brydon Foster;1991
3878898;madam speaker canadian agricultur state crisi price soy bean wheat per cent last year level per cent fifteen year averag fact loss provinc ontario total year suppli manag threaten govern tell articl xi gatt chang govern say chang reassur dairi farmer produc suppli manag good let rememb govern said go protect canadian daiiy farmer issu ice cream yoghurt free trade agreement look happen;Don Boudria;1991
3878899;sold;An hon. member:;1991
3878900;right sold translat madam speaker govern sent alarm signal past day document publish titl canadian feder econom union partnership prosper document tabl hous last week govern would like quot passag page see list titl cost barrier follow item list agricultur suppli market board regul product price variou food product includ milk poultri egg document govern refer measur impedi trade govern tell today want protect suppli manag document tabl last week call concept nuisanc worri dairi farmer poultri produc egg produc other repres hous worri dairi farm import industri let give fact elector district perth wellington waterloo dairi produc repres glengarri prescott russel come second dairi produc see import ride dairi produc beauc elector district countri largest number dairi produc mine rank second madam speaker quebec produc per cent dairi product ontario per cent see import issu provinc sinc per cent dairi product carri provinc per cent dairi produc provinc mention talk small issu talk major issu talk someth fundament surviv industri countri provinc repres constitu dairi farmer produc document made avail member parliament entitl updat gatt negoti octob concern preval rumour go right public domain rumour reason suppli manag system could exchang consider gatt turn would get call tariff system suppli system madam speaker canadian farm produc would lose per cent incom start assum system would work would place say possibl govern although chanc around much longer good might tri reduc protect tariff introduc cours remain tariff would disappear thank free trade canadian farmer dairi produc glengarri prescott russel would left noth protect would see repeat saw unit state gradual concentr dairi product product mani farm product say free enterpris say nonsens noth free countri battl subsidi doubt dairi produc ride effici new york state issu dairi produc glengarri prescott russel compet treasuri unit state america issu long term issu lose suppli manag system milk price farmer could decreas per cent tariff system could veiy happen govern let go suppli manag system pro free trade govern could lower tariff remov time canadian dairi poultri egg farmer need protect exist system suppli manag need preserv suppli manag issu whether reform parti would wors conserv compet wors know across way bad heaven forbid could get wors want make thing better least keep farmer suppli manag system octob suppli madam speaker voter repres hous want keep suppli manag system need govern commit maintain improv system say parliamentari secretari experi past year shown govern commit call commit worth saw u talk saw ice cream yogurt disput rememb polit debat saint isidor de prescott ride tori candid sit next receiv whop per cent vote tri convinc constitu ice cream yogurt would protect free trade agreement farmer ride believ happen past seen lost agreement constitu afraid might happen gatt confid farmer ride across trust govern opposit protect right member opposit prove mean say past given impress want termin suppli manag system today see whether govern opposit vote favour motion need need arm negoti clear resolut hous want keep retain enhanc improv suppli manag system countri;Don Boudria;1991
3878901;want thank colleagu glengarri prescott russel last year privileg visit moscow riga latvia notic morn way environment symposium attend peopl would start line groceri store clock earlier clock get get littl bit bread chees see milk meat must confess think would use qualiti beef pet countri shake experi moscow period heard lot today suppli manag address remark farm commun urban parliament would like colleagu glengarri prescott russel effect go secur food suppli price peopl major urban centr need urban commun peopl downtown toronto downtown montreal understand debat today respect rural member wish address remark today could put speech effect go consum due respect farm commun care understand colleagu lamb ton middlesex done fabul document compar share need commun farmer countri suffer deep pain consum madam speaker colleagu effect constitu farmer;Dennis Joseph Mills;1991
3878902;want congratul thank colleagu broadview greenwood import member whether rural member like urban member interest agricultur time debat agricultur hous urban member interest broadview greenwood among interest urban member congratul cours peopl farm produc food peopl citi eat food rememb broadview greenwood know term remark souri moos mountain qualifi urban villag sarsfield live peopl live urban madam speaker octob rais farm live villag peopl vast metropoli sarsfield broadview greenwood said import highest qualiti food world reliabl suppli hear run milk countri run suppli manag commod system reliabl work decad stabl provid reliabl though fantast sourc incom produc speak produc peopl hate name consum associ anyway say suppli manag costli beg differ peopl hate mention consum associ wrong let tell instanc incom go farmer litr milk time cent jump huge amount cent year want know someth madam speaker price consum gone cent word farmer incom increas chain distribut sell food consum price skyrocket farmer get fair share;Don Boudria;1991
3878903;hear hear;Some hon. members:;1991
3878904;resum debat kamouraska du loup parliamentari secretari minist intern trade floor;Andrée  Champagne;1991
3878905;madam speaker sinc came power govern shown unwav support suppli manag believ continu remain crucial element agricultur polici regard work provinc industri ensur suppli manag remain date viabl polici tool domest agricultur polici review stake holder suppli manag system work develop second suppli gener suppli manag recogn suppli manag dynam concept adjust chang market place continu serv produc processor consum twenti first centuri sinc gatt recogn govern control suppli correspond disciplin import articl xi c gatt provid intern author appli import quota support effect suppli control system number recent gatt panel recogn current gatt rule requir clarif particular press need clarifi process product place import control case dairi sector milk product control dairi product trade madam speaker industri provinc feder govern agre key canadian negoti object multilater trade negoti strengthen clarif articl xi pursu object throughout negoti continu awar madam speaker negoti posit agricultur develop close cooper provinc segment industri repres truli nation consensu segment canadian agricultur stand benefit intern trade system base effect rule applic countri commod segment industri recogn trade barrier trade distort subsidi must reduc madam speaker crystal clear current distort uncertainti agricultur trade disrupt canadian dairi farmer canadian grain produc statu quo accept export commod need improv access market substanti reduct form trade distort subsidi suppli manag sector need know certainti intern rule oper system interest reflect balanc way canadian agricultur negoti posit uruguay round govern forg nation agricultur consensu agricultur trade interest region commod pursu way prejudic interest expens opposit suggest know negoti ignor vital interest region commod requir success result opposit may choos govern continu pursu balanc negoti posit reflect nation agricultur interest continu consult segment industri provinc enter last month negoti geneva madam speaker moment truth approach director gener gatt said novemb see make break negoti order set stage crucial week mr dunkel gatt director gener indic put comprehens negoti propos agricultur sector hope provid basi agreement govern intent consult provinc industri mr dunkel propos minist state agricultur geneva moment meet mr dunkel order make known view import miss opportun ensur mr dunkel awar concern draft propos minist state agricultur pierr blai issu press releas date septemb said resolv negoti agreement protect suppli manag program end make effort necessari obtain clarif strengthen articl xi gatt mr blai reiter commit repres canadian market board meet ottawa morn suppli negoti geneva resum mr blai met offici canadian market board chicken turkey hatch egg chicken rais meat dairi farmer order look evolut situat sinc last juli madam speaker mr blai go geneva meet regard gatt negoti agricultur intellectu properti meet gatt director gener presid negoti group agricultur mr arthur dunkel minist go pari meet presid union de producteur agricol du quebec mr jacqu proulx look situat regard gatt negoti conclud madam speaker intend examin detail negoti posit countri decid whether emerg agricultur packag deal would interest canadian agricultur madam speaker irrespons agricultur export interest suppli manag interest coincid need success uruguay round would affect failur;André Plourde;1991
3878906;point order madam speaker;Peter Andrew Stewart Milliken;1991
3878907;kingston island point order;Andrée  Champagne;1991
3878908;madam speaker believ unanim consent hous sit clock today;Peter Andrew Stewart Milliken;1991
3878909;hous heard suggest made hous give unanim consent;Andrée  Champagne;1991
3878912;madam speaker colleagu would give minut find whether unanim consent side one inform sit lunch hour allow madam speaker go check come suppli;André Plourde;1991
3878913;go question comment resum debat;Andrée  Champagne;1991
3878916;work give unanim consent sit lunch hour madam speaker;André Plourde;1991
3878917;madam speaker comment support motion hous today must point govern must guarante canadian suppli manag sector system present time stay place would like point parliamentari secretari prime minist leav hous moment made comment morn import peopl listen someon want remind stori think parliamentari secretari prime minist get point group farmer come see colleagu thousand farmer come meet remind stori sheep farmer talk group peopl tell wolv destroy sheep destroy wolv someon crowd stood said would better rout would neuter male wolv therefor would look shepherd respons person understand situat wolv molest sheep eat would remind parliamentari secretari concern suppli manag dairi egg poultri produc present time present govern go throw wolv protect system behalf produc would like parliamentari secretari someon govern explain canadian produc hous watch definit suppli manag seem make clear last week ask produc think system tariff would work look minut stand committe agricultur week chief negoti go gatt behalf fair bit type comment made madam speaker listen previou speaker said spent fair bit time talk tariff go look type thing agre look differ system point made cannot throw system produc done canadian economi canadian consum wolv without primari agricultur product food fibr mani rural commun would disappear happen extent univers guelph studi report put conjunct group year outlin agrifood industri suppli manag sector play role industri countri know discourag situat face canadian grain oilse produc present time return real term wors ad concern farmer produc countri concern suppli manag sector dairi egg poultri produc see distinct possibl eros system product product benefit provid consum societi gener must recogn think canadian complain sector abl provid everyon includ farmer consum societi gener system allow decent return invest think anyon object allow exorbit return invest allow owner oper employe decent live exagger live provid canadian steadi sourc nutriti wholesom safest food world octob provid thing canadian produc countri eye rule regul guarante produc sector provid effici produc talk effici let look sector done canadian consum dairi industri exampl sinc increas effici per cent american counterpart per cent new zealand dairi produc increas effici low thirti western europ singl digit econom viabil sector agricultur commun econom viabil system place allow decent return invest decent labour provid sector agricultur commun opportun way mean thing societi want today carri sound manag practic put place proper control soil crop rotat water conserv soil eros proper care environ low return sector agricultur commun today though farmer know farm better cannot afford case know better soil water soil wind eros produc grain oilse product bushel wheat return western farmer bushel know farm better return order allow equip carri practic therefor case good job good job would like would say sector provid decent return produc provid proper decent return societi consum gener stress dairi egg poultri meat sector produc countri busi talk plight small busi busi small larg talk suppli econom viabil econom futur social concern social effect spin supplier buy peopl sell processor provid talk canadian busi govern done recent past tell canadian consum benefit suppli manag sector countri beg think done much think attitud open free market give heck way busi care much indic govern done tell countri involv gait negoti benefit system produc consum environ social fibr fabric countri whole societi gener stress everyon put food plate agricultur sector play major role wealth creator countri fish mine forestri primari produc initi person chain get reason return invest labour manag could busi stay place refer comment begin govern seem understand import work sell behalf canadian consum canadian produc seem will consid throw wolv think say minut left say hope made point sector economi agricultur product ask protect sake protect seen document prepar colleagu get larg share consum pay look much share increas last year compar consum paid get exorbit increas get fair share increas octob suppli call upon govern explain canadian better better care role play import sector agricultur commun canadian gener done futur;Lyle Vanclief;1991
3878918;madam speaker comment relat previou state enter hous time novemb sinc think anyth would indic dismantl suppli manag think time former minist agricultur present minist financ feet hous last year indic support govern suppli manag recent gatt negoti breakdown negoti sought clarif strengthen articl xi support articl xi support suppli manag intent abandon drive messag home clearer know present minist agricultur brussel moment messag carri intent dismantl suppli manag come farm commun telephon farmer yesterday coiicern believ madam speaker intent move target object maintain clarifi strength import parliament major part constitu spoken import part constitu import part agricultur backbon rural want way shape form govern go abandon import continu side hous encourag strengthen suppli manag system articl xi present minist agricultur moment europ;Gregory Francis Thompson;1991
3878919;madam speaker fact present govern said go stick suppli manag remind rememb ask someon speech definit present govern definit suppli manag present time say go toward unit state suggest propos tarrif let fess let tell produc may like case govern say concern produc organ farm keep ask would tarrif job done remind hous tarrif present system tarrif open door stick toe begin ratchet system present time sit want remind hous speaker spoke said could would part system protect suppli manag know happen would expect would see fit step want part govern;Lyle Vanclief;1991
3878920;madam speaker today particip opposit day discuss opposit motion discuss issu concern canadian member parliament surviv food product sector heard lot desper plight farmer last year believ clear mind individu would agre agricultur sector go seriou crisi worst sinc depress bad juli ontario feder agricultur declar plung grain oilse price rush govern get ad hoc program left agricultur state emerg presid roger georg went say price minist mcknight buchanan better start take situat ontario farmer farmer left make transit ad hoc payment new safeti net program octob believ agricultur industri dire strait ask hous common stand committe agricultur call august deal crisi face farmer repres prairi pool present submiss committe indic grain oilse produc desper financi situat price bad get wors younger guy start say futur unless sourc incom averag grain produc live poverti line bad peopl cri wolf opportun spend time western summer talk mani farmer alarm hear predict unless someth done emphas word per cent farmer forc land year thing improv per cent forc next year farmer continu provid high qualiti food receiv less cost product labour sound fair anyon hous mani area ontario worst crop recent memori nowher turn none member hous today address issu farmer agricultur cornerston economi heard time time member parliament past accept increas loss incom extern optim found rural hope extinguish farmer desper farm famili dedic provid food world given given save home futur cannot give feel desper despair rural stem feel one care govern care rural suffer agricultur suffer everyon suffer countri suffer low commod price poor crop intern subsidi war suppli mean demis mani farmer nation act save member say get thought discuss gatt situat talk farmer desper need grain oilse produc farmer stabil system normal circumst pay bill look banker straight eye suppli manag commod farmer coincid think produc oper market system assur canadian adequ suppli safe nutriti food fair price provid sort effici incom produc farmer motion deal farmer desper situat grain oilse produc stand defend gatt heard minist agricultur minist state grain oilse minist financ minist intern trade negoti say support suppli manag commit see strengthen articl xi gener agreement believ mouth support grain oilse farmer said go protect admit shortfal year crop year seen anyth farmer got anyth pocket one might ultim object believ govern hell bent leather destroy depart industri built long period year rememb take longer builder wrecker mani studi past year would say dozen tell anyth new tell damn thing suppli tri implant peopl mind farmer ineffici must becom market orient fact figur intend show prove agricultur produc land becom product peopl societi reap smallest reward effort effici produc attack insid outsid govern former minist intern trade state minist agricultur asham action subsid farmer tune falsehood direct lie previou histori money receiv marketplac call subsidi intern gatt meet damn falsehood lie believ orchestr attack deter peopl mind costli culprit societi million spent lost consum pay per produc instanc increas price per cent peep anyon bench special vendetta minor group peopl think subsid professor civil servant pay economist subsid big food chain dictat write want make clear see noth wrong critic accur honest half truth supposit lie accept anyon hous built agricultur industri second none world one allow farmer say marketplac one subject public scrutini like produc sector societi farmer defend motion mani case took year build market structur canadian wheat board canadian dairi commiss poultri market board legal structur allow democrat provinci parliament feder parliament illeg entiti subject scrutini monopolist multin find friend lambton middlesex speak morn suggest former minist trade mislead canadian misl hous fact present gatt hous last octob think call liar think former minist intern trade withdraw comment correct comment paper lie right know time want finish say thank comment want end say govern propos protect suppli manag commod gatt last summer met peopl european commiss told heard govern articl xi gatt negoti began believ believ member minist crown get suggest protect suppli manag believ european commun negoti said minist anyon govern bring suppli manag issu see time mr speaker thank indulg;Robert (Bob) Speller;1991
3878921;mr speaker mind take part debat respond anyth hous mani inaccuraci previou comment relat gatt know full agricultur minist work hard behalf farmer ratifi strengthen articl xi pertain market board defin market board countri absurd might gatt negoti hour hour observ watch minist behalf farmer suggest remark base inaccur suggest withdraw remark;Gregory Francis Thompson;1991
3878922;relay fact met mani member european commiss period week;Robert (Bob) Speller;1991
3878923;point order mr speaker tell third parti rhetor hearsay refer sens spell said origin comment third parti gossip refer;Gregory Francis Thompson;1991
3878924;point order;Maurice Tremblay;1991
3878925;last juli met ask posit govern suppli manag said silent met talk indic surpris govern say home time stand suppli manag shock fact rhetor go govern put major propos tell straight european commun told gossip told infer minist lie cannot say tell fact peopl told;Robert (Bob) Speller;1991
3878926;mr speaker think go difficult period sector countri farm industri today debat could worthwhil sought way support farmer tri insinu sort thing could lead peopl believ govern noth help farmer fals suppli find arrog shown colleagu unfortun seek inform europ tell govern noth bad job whole polici strategi propos develop farmer posit negoti took maintain begin find insult canadian farmer told govern defend know govern maintain put europ propos work think colleagu becom much inform counti decis propos go europ foreign posit posit taken;Gaby Larrivée;1991
3878927;say friend show arrog minist intern trade farmer told minist agricultur respons farmer get much money tell arrog would remind repres area number dairi farmer number suppli manag commod side hous run issu last year colleagu issu;Robert (Bob) Speller;1991
3878928;mr speaker pleas join debat today state govern posit negoti gener agreement tariff trade regard articl xi part global economi countri prosper depend export per cent produc per cent agricultur essenti canadian world trade system fair open govern dedic much effort uruguay round multilater trade negoti gatt believ best way ensur long last benefici trade relat open stabl free trade world marketplac octob suppli particip uruguay round negoti past year push strengthen balanc set rule regard agricultur continu success resolut mtn highest trade prioriti found simpl principl fewer trade barrier countri prosper countri current round talk began uruguay septemb high hope would achiev breakthrough mani field first time agricultur forefront discuss govern insist agricultur forefront long journey punta del est brussel round suppos conclud last decemb along way hope temper dash work continu goal remain goal spell offer tabl geneva last octob year ago would like review govern countri seek substanti reduct trade distort subsidi export subsidi want improv predict secur access export market reduct tariff non tariff barrier would prepar offer compar access market want clearer fairer gatt rule appli countri includ strengthen clarifi articl xi elimin countri specif exempt better disciplin use countervail duti want see develop framework rule prevent abus health sanitari regul disguis barrier trade develop balanc comprehens offer consist object substanti trade liber fairer predict trade rule equal treatment among gatt countri offer object mtn remain unchang continu pursu object convinc agreement achiev benefici canadian agricultur clarif strengthen articl xi remain key object propos tabl last year includ specif propos clarifi countri right oblig rule product coverag process product meet effect suppli control establish import access new disciplin export balanc propos develop close consult sector canadian agricultur enjoy support entir agrifood industri pursu propos articl xi work countri includ eec japan austria switzerland finland korea support retent clarif articl xi fact countri support continu articl xi indic believ canadian propos form basi negoti kind agreement reach govern abl provid support agricultur sector object make sure support provid way less trade distort number countri continu view tariff barrier convert tariff includ import control articl xi agreement along line posit would carri benefit includ improv secur market access clear enforc gatt rule improv market stabil improv gatt mechan resolv disput import note mr speaker struggl origin member cairn group develop develop countri group medium size agricultur export dedic promot agricultur trade reform cairn group play import role make agricultur prioriti agenda gatt ministeri meet uruguay septemb continu work member achiev goal mtn uruguay round tri deal contenti issu task difficult european commun abl reach intern agreement revis common agricultur polici unit state turn unwil stop wield big stick export enhanc program octob result wit long destruct trade war canadian farmer caught cross fire u eec use massiv export subsidi hurt export canadian farmer feel impact export subsidi price receiv base world market canadian wheat board set initi payment basi intern price low world grain price year reflect canadian wheat board initi payment wheat per tonn yesterday minist agricultur met eec agricultur commission ray mcsharri press earli complet current negoti emphas object respect gatt meet mr mcsharri assur minist agricultur eec continu support posit articl xi minist agricultur underlin mr mcsharri extrem difficulti experienc canadian grain oilse produc result destruct ec u export subsidi minist rais concern damag export subsidi need clear freer trade rule includ strengthen clarif articl xi met u agricultur secretari ed madigan today minist state agricultur europ reaffirm posit gatt tomorrow meet arthur dunkel director gener gatt make concern clear mr dunkel hold technic consult deleg sinc februari work hard facilit detail negoti must occur fall talk conclud mention posit mtn develop consult stakehold agri food sector continu consult industri provinci govern talk progress negoti proceed come month countri support articl xi need suppli continu press case strengthen clarif period uncertainti outcom negoti import interest suppli manag govern industri work achiev common object interest interest intern trade system achiev intern trade system base rule treat player equal work govern continu work hard success conclus mtn;Ken Monteith;1991
3878929;mr speaker spoke motion day know opposit day opposit seem much focus abandon suppli manag see evid govern might weaken posit regard suppli manag sign govern may want abandon posit regard suppli manag;Gregory Francis Thompson;1991
3878930;mr speaker thank lot discuss past week suppli manag see evid weaken posit matter fact believ meet yesterday suppli manag group meet understand suppli group support posit support fact continu fight protect suppli manag done begin govern govern protect suppli manag govern govern manag agricultur put forefront front burner discuss gatt former minist agricultur ride talk put front burner discuss present prime minist octob suppli evid govern weaken posit prepar continu posit suppli manag canadian recogn fact tremend benefit canadian produc consum continu;Ken Monteith;1991
3878931;mr speaker wonder friend neighbour ride awar fact mr clark former deputi negoti free trade gatt spoke program former minist agricultur talk govern posit suppli manag former minist said conserv govern defend right establish market board past continu futur ice cream yoghurt gatt issu free trade issu gatt waiver certain u agricultur product unfair mr clark said review mr mazankowski statement read remark say b true conserv govern defend right establish market board past continu c part attempt hide canadian effect fta market board wonder colleagu awar comment may view;Robert (Bob) Speller;1991
3878932;mr speaker thank friend ride haldimand norfolk rais issu whether former distinguish minist agricultur countri support suppli manag free trade think state mani mani occas govern indic necessari canadian indic mani time mani speech hous want gatt clarifi felt mani thing need clarifi mani countri know stand export talk subsidi whether export enhanc subsidi domest subsidi posit along continu support farmer done past;Ken Monteith;1991
3878933;mr speaker long time sinc minist agricultur eugen whelan use tell canadian food subsidi situat cheap food polici use tell peopl british columbia subsid farmer subsid consum intend say much grain grow someth person experi say respect grain cost lot money produc grain export extent use believ per cent grain oilse produc export want farmer grow feed oilse grain need someth export commod make second largest export class last year paid interest debt canadian govern would nice could print dollar pulp grow ship nobodi want borrow pay ship concret good import ship grain cost part help farmer get price enabl keep produc grain oilse interest help farmer would quit produc sale help whole import export commod parliamentari secretari prime minist think one said peculiar opposit parti support govern employe repres allianc time stand support farmer octob year interest whether liber conserv power parti keep wedg group organ labour hand farmer natur alli farmer want union worker organ worker worker get decent incom keep buy canadian food noth worker object farmer get decent return work draw experi give exampl becam minist agricultur septemb prior sinc milk board establish whenev milk board announc formula calcul go price increas fluid milk immedi drop consumpt util like peopl bought less fluid milk would climb happen time price increas becam minist agricultur time came increas price announc announc went news media said need increas cent cent quart milk consum buy b c farmer need extra money pay increas cost month minist agricultur dip consumpt consum organ labour everybodi convinc farmer get felt real need will support kept drink increas amount milk natur alli labour farmer peopl advantag tri drive wedg separ see peopl smile listen argument suppos pay much attent union worker easi although abl negoti kind contract allianc treasuri board negoti contract would know sign suppli contract likelihood inflat go keep rate per cent year next year part time get increas part time would per cent increas someth like rate inflat increas third year thing lose ground go someth like per cent behind end period forc hous govern major noth know bargain know much go cost live year road easi make best estim bargain hope contract enabl keep ground hold posit although make thing organ worker field one say ye prepar accept wage year next year third year without assur anyon cost live go control way although governor bank say tri much increas negoti go eaten increas cost live time control mr speaker think might rememb member hous control bank interest rate rememb fix knew go cost year year road borrow money bank day littl inflat work cannot bank want anyth bank union tri negoti wage increas hold negoti unorgan peopl industri employ given increas organ worker get get higher salari start percentag increas higher octob suppli profession seem manag hear farmer go bankrupt hear individu troubl hear profession job kind troubl whether engin account medic practition form organ set rate return pay medic profess canadian medic plan negoti govern get certain return labour know go troubl time way organ labour get tri achiev sort unifi approach way tri get reason return labour consid reason inclin think increas somebodi els get high wherea increas get low manag form associ form organ call case trade union worker form trade union work way major group societi seem abl make much headway way farmer area difficult farmer tri negoti way employe work govern among member allianc could employe would posit go employ tri negoti chang work condit increas pay believ minut time allow farmer tri plan return work invest everyth get concern price go get market return ttiey worri whether go anyth sell worri weather worri pest anim worri diseas worri whether go abl sell product price bring reason return complic farmer run busi group societi busi mani problem consid mani thing unknown day next know influx grasshopp wipe crop would know day diseas might strike happen poultri busi keep layer period year short time year kept time keep market board recal get wholesal price cent dozen price today per cent bought feed grain ton year price today increas eightfold differ farmer learn becom product technolog went univers told averag egg produc british columbia tri make live flock less hen go make layer year today figur would least time sinc touch difficult egg produc learn use technolog learn take advantag improv breed abl although pay time much input cost abl get reason return market board made possibl said year price got egg cent dozen month half rkete board could plan circumst could market board made possibl resolut talk suppli manag someon ask suppli manag mean simpl know l want produc advanc whether go produc peopl provinc countri municip know much requir reason limit go export export would manufactur product octob ad quantiti determin much go produc egg exampl divid ration system among egg produc work societi pay cost consum pay pay less would without kind system effect farmer get decent break suppli manag cannot use grain grain said produc export need export dollar whole need farmer farmer get export dollar get canadian dollar whole need export dollar produc everyth export pay part interest charg import win fight geneva import system suppli manag work resolut stage dairi produc work feather group bird could work product reason could extend sure protect save extend anim crop talk hog produc associ b c full market board set least work tri improv lot everyon industri cattl produc b c tri arriv kind system fallen short abl come anyth reason abl accomplish said farmer behind group societi group organ one critic organ peopl fraser institut say market board cost consum lot money case pay fair price product price egg consum fluid milk consum subsid reason price farmer get return consum pay fair price although want take advantag cross border shop appreci want earn high incom suppli go across border buy cheaper product produc cost peopl produc get fair return abl achiev fair return without cost societi whole without cost govern cost peopl consum product one instanc run cheap food polici mr whelan use say run reason polici plan product suit need peopl commun paid within commun salvag gatt wish could feel confid;David Stupich;1991
3878934;mr speaker comment think fair point hous year earli decemb histor display feder provinci co oper provinci minist agricultur across feder minist eugen whelan sign first nation market agenc first charter member nation farm product market council supervisori bodi legisl nation market agenc came minist feder minist foresight unwav support dedic purpos brought order chao poultri industri countri point minist mr whelan know sincer purpos dedic stood other other provinci minist agricultur late william stewart ontario nanaimo cowichan spoke hous think member hous awar;Ralph Ferguson;1991
3878935;briefli may say believ mr olson mr whelan sign first agreement pen possess engrav date left offic minist agricultur although defeat gener elect preced suppli;David Stupich;1991
3878936;mr speaker notic nanaimo cowichan remark polit game agricultur polici field long time minist agricultur provinc british columbia sit etous notic spent time worri rest fate articl xi wonder given experi continu concern admit put word better govern commit strengthen articl xi given fine word heard govern side morn afternoon;Victor Fredrich (Vic) Althouse;1991
3878937;mr speaker assur prime minist would remind prime minist person said run leadership tori parti get free trade deal unit state would worst thing could word effect recal minist intern trade person run believ leader least time date gave reassur could afford get free trade deal american prime minist current intern trade minist right suit purpos chang mind got free trade deal american costli kind reput kind record believ minist say go best salvag articl xi;David Stupich;1991
3878938;mr speaker today look gatt agreement area affect suppli manag articl xi agreement mani peopl show great deal concern livelihood canadian produc claus strengthen ed know suppli manag countri affect dairi poultri egg feather industri stop think busi agricultur treat look upon light busi seem heard suppli manag word avoid mani consum group suggest suppli manag best way go read editori major newspap across countri condemn suppli manag;Jerry Pickard;1991
3878939;understand;An hon. member:;1991
3878940;colleagu correct think understand start suppli manag relat manufactur industri relat auto industri cloth industri think industri oper control suppli manag system market product research sale produc product match market match sale start look achiev auto compani know mani car go produc year know mani worker employ know cost raw materi go product know energi cost go produc product hope anticip proper sale sale achiev call recess situat manufactur product countri let take scenario manufactur industri bring would call agro industri stop think farmer suppli manag system done peopl manufactur area done tri defin market done research quantiti sale set product quota match sale project set quota effici effici goal reason suppli goal stop think done busi industri look optimum valu input optimum valu put industri octob consum affect say consum realiz part industri develop point control goe come sure say go safe suppli food go situat like colleagu refer morn mani countri world know next amount food famili go somewhat control destini agricultur countri suppli manag may better way reliabl suppli food second rule regul safeti countri make sure safe adequ food suppli servic canadian consum make certain safeti health maintain highest level possibl hear stori chicken barn southern unit state clean month chicken barn suppli manag system ontario time goe seri product clean chang antibiot given chicken prevent diseas climat section unit state safeti concern believ qualiti control come reason market system countri heard govern side suggest morn great deal environment concern state sever countri world overfertil creat kind problem land overfertil overus pesticid herbicid long run go destroy agricultur land use suppli manag system found canadian becom effect becom sound countri today use less fertil mani region world becom effici optimum level abl look problem proper research ensur effici industri farm commun oper market system manag system produc suppli ing solid agro industri stabl part canadian agricultur industri consum readi support realiz benefit previou speaker ndp suggest mr whelan colleagu good friend mine come southwestern ontario former agricultur minist state strength agricultur strength countri must realiz support agro industri support food industri support consum countri support safeti good thing think within self product must rememb second manufactur area particular auto industri agricultur largest industri countri go start look oper manag board would see canadian serv canadian canadian buy product canadian produc food canadian buy pesticid herbicid use canadian energi pay canadian tax pay financi institut countri buy commerci enterpris countri canadian support canadian canadian pay tax canadian countri need surviv gener produc tremend amount busi look govern point view hous point view protect farm industri countri lose tremend amount busi cannot reclaim look articl xi protect need realiz must make certain program maintain unit state interest defend suppli manag system know go major impact peopl unit state suppli manag system design serv canadian public design make certain canadian receiv benefit mani statement made today import part must make certain agricultur surviv;Jerry Pickard;1991
3878941;madam speaker appreci overview given suppli manag system want bring attent comment made ralph barri nation farm product market council chairman someon would consid enemi market board thing mr barri brought attent see much rigid littl flexibl much war littl partnership among produc processor consum believ mani see although want protect market board context see chang within present structur market board make respons present day need;Gregory Francis Thompson;1991
