basepk;speechtext;speakername;year
2028882;correct mr speaker restat point briefli understand rule proper question base upon extract newspap whether extract refer statement individu whether contain editori opinion point ask must quot somebodi cours ask;Edmund Davie Fulton;1960
2028883;mr speaker point order let say would easi quot sort preced minist justic sat side hous connect type second point wish say minist usual listen put first place base articl put prime minist ask dot;Lionel Chevrier;1960
2028884;order satisfi point began refer statement complet would let stand might get;Daniel Roland Michener;1960
2028885;may answer prime minist;Lionel Chevrier;1960
2028886;mr speaker;John George Diefenbaker;1960
2028887;mr speaker prime minist listen minist justic;Lionel Chevrier;1960
2028888;ask speech;John George Diefenbaker;1960
2028889;ask second time intent govern introduc legisl amend crimin code connect capit punish indic parkdal statement made hamilton;Lionel Chevrier;1960
2028890;mr speaker answer matter govern polici announc due cours;John George Diefenbaker;1960
2028894;mr speaker answer minist northern affair nation resourc secretari inquiri ministri state motion ask tabl correspond telegram document exchang feder govern govern provinc new brunswick connect east st john thermal plant motion adopt hous februari subject usual limit permiss sought govern new brunswick tabl document;Hédard-J. Robichaud;1960
2028895;mr speaker;Francis Alvin George Hamilton;1960
2028896;privileg mr speaker reason ask similar motion introduc legislatur fredericton yesterday premier provinc said sought permiss ottawa;Hédard-J. Robichaud;1960
2028900;mr speaker like prime minist whether sinc legisl announc speech throne receiv protest indian chief councillor regard propos give franchis indian repli made;John Whitney Pickersgill;1960
2028901;mr speaker receiv protest take rest notic;John George Diefenbaker;1960
2028902;satisfactori;John Whitney Pickersgill;1960
2028906;mr speaker prime minist refer ask laurier friday februari concern legisl propos unit state senat regard cargo aircraft member awar discuss took place hous last week purpos legisl would provid govern guarante loan unit state air carrier purchas aircraft inquiri ministri colleagu minist defenc right j g diefenbak prime product state last week legisl minist think admir sug follow canadian gestion mr speaker govern assur repres continu keep suppli abreast situat take hous committe suppli mr appropri step safeguard canadian flynn chair_ interest matter;Howard Charles Green;1960
2028909;mr speaker like direct minist northern affair nation resourc view fact world figur skate championship held vancouv view fact member intern olymp committe among thing inspect garibaldi park area possibl futur winter olymp site view tremend interest matter british columbia could minist appoint someon offic confer receiv represent intern olymp committe member b studi make earli report propos olymp site area western;John Russell Taylor;1960
2028910;mr speaker matter rais hous week time indic represent receiv calgari banff lake louis district subject hold winter olymp game area sinc time understand suggest made winter game held garibaldi park area north vancouv repli say would glad hear represent group part subject;Francis Alvin George Hamilton;1960
2028913;like prime minist object read newspap prime minist attend banquet given ottawa olymp ski champion whether would convey person congratul congratul member hous common olymp medal winner contest;Harold Edward Winch;1960
2028917;mr chairman ten clock last night speak item suggest committe might advis public debat take place matter elliot lake suggest debat could take place among minist trade commerc leader opposit think matter come conclus would advis minist labour least attend debat could receiv benefit opinion might express floor peopl time wish debat matter time good seem mr chairman number member made construct suggest feel suggest made may complet answer given consider visit elliot lake talk peopl use elliot lake exampl believ displac problem someth found throughout whole mine industri season unemploy unemploy develop area solv area suggest someth could done solv elliot lake everybodi interest elliot lake suggest put effect elliot lake sure would appli cape breton island gold mine industri commun kirkland lake timmin place futur shall face problem sudburi mine commun therefor suggest discuss worri thing learn elliot lake last week end fact peopl elliot lake answer done particular instanc suggest solut whole problem would produc uranium rate present year contract would mean miner would continu work way mr chairman know thing cannot former govern underestim market uranium situat expect develop field appear possibl continu thing maintain statu quo ladi came ottawa commend fact took initi came ask done would done made suggest sure suggest go taken consider light develop taken place area pleas see go provinc manitoba provinc relinquish advantag given research centr spoken return provinc ontario particular elliot lake project brought elliot lake would solv whole problem would solv small percentag problem therefor suggest consider given problem much wider wider applic elliot lake mind urg minist labour give consider set manpow resourc board engag retrain establish worker voluntari basi area talent train would use advantag end govern could co oper depart unemploy insur commiss engag small way retrain establish worker believ mr chairman establish natur industri plan board answer area displac taken place last year board given wide power studi ascertain resourc materi avail given area town establish would find certain natur resourc would avail area would advantag gave advantag suggest given new mine compani tax free period would 79951 suppli labour access credit would allow develop area provid feder govern would concess given mine compani includ speed amort depreci compani would find big advantag settl mine commun develop across countri think could greater contribut commun subvent subsidi paid past accomplish thing without achiev result expect amount money spent way think minist given construct suggest mind repeat happi go elliot lake focal point problem concern debat suggest made leader opposit night repli minist trade commerc would happi debat elliot lake let peopl elliot lake express opinion sure peopl take part debat would receiv great deal inform worth guidanc peopl area given posit sure would translat;William Arnold Peters;1960
2028918;mr chairman month sinc supplementari estim introduc would author govern spend certain amount winter work help unemploy might expect item million repres small fraction total budget would pass noth pro forma discuss customari explan minist labour mr starr thing turn unfortun work sever day steril discuss hous scene talk marathon member opposit gave forth torrent word would look vain construct suggest cours point set essex east mr martin martin bureau statist shall martin command consist request committe institut consid might consid young brilliant lapoint brassard made contribut yesterday though promis use unemploy polit footbal suppli labour would think leader forc break promis awar talent usual regard object know lapoint proud remark made yesterday time knew realist construct refrain person attack like direct yesterday head govern propos follow step opposit speaker make useless digress shall get subject matter interest unemploy lot talk stress tragedi elliot lake great sympathi resid commun affect cutback uranium product rememb liber administr pulp mill chicoutimi close citi found posit elliot lake today wonder among liber parti veteran singl one time express singl word sympathi commun danger becom ghost town without courag determin enterpris peopl would becom rememb live period peopl home work know tragedi unemploy lead unemploy academ interest matter statist unemploy worker famili suffer statist indic favour overal condit right work countri full resourc afford absorb million immigr financ underdevelop countri essenti right embodi constitut least bill right liberti freedom speech right practis religion speak languag remain empti word worker cannot make live remain free starv mean govern done noth check unemploy contrari without bold step taken govern situat would much wors instanc unpreced amount money made avail build industri may consid fund design check unemploy fact fund made possibl hire larg number worker build trade time help industri put build materi use constitu chicoutimi instanc exagger state hous built year half conserv administr whole previou liber administr seem way check unemploy although opposit member may claim noth done like brief mr chairman shall come practic conclus suggest request last even minist labour seem basic weak economi achiev full employ war time peac cannot provid work worker cours account must taken fact countri export export market unsteadi mr chairman littl imagin could find formula could allow provid job worker without upset feder budget ruin provinc municip achiev object would suggest adopt job insur scheme would replac present unemploy insur program thing stand worker work provid qualifi get unemploy benefit number week million spent year keep peopl idl get habit loaf contribut might higher paid employ worker would enough money fund undertak use work would beautifi enrich countri provid employ job industri busi know employ worker would happi pay higher contribut provid would rid spectr unemploy mere fact undertak work purchas materi distribut purchas power would revit industri short time employ insur agenc would worker avail pursu work except isol case elliot lake consider psycholog natur worker would happier earn live wilt without unemploy insur benefit mr chairman practic suggest want make minist labour hope suggest consid request fund vote without delay reliev present situat;Vincent Brassard;1960
2028919;may resum seat believ said opinion right work fundament one favour includ right work bill right prime minist plan introduc;Jean-Paul Deschatelets;1960
2028920;mr chairman feel author announc govern polici may express person opinion would say includ text;Vincent Brassard;1960
2028921;mr chairman make apolog enter debat second time yesterday perform minist labour hous worst seen mani year parliament rose repli put maisonneuv rosemont cours intervent made speech pour invect sit side hous state instanc hold item noth offer effect said bankrupt idea effect minist intervent say sit side hous noth offer item committe got offer suggest make time make must say seen minist annoy amaz impot govern stand situat respons govern pour invect sit suppli labour minist think mani minist sit side hous opposit realiz govern respons meet situat stand today minist think go solv problem winter work program give job peopl hand bad polici govern field aviat field textil field uranium field coal produc put work less worker say mistaken say sit side present posit field employ unemploy due wrong polici advoc govern put effect govern reason find posit today yesterday minist intervent refer disparag term ten point made essex east said found page hansard march sat wait concret suggest problem met minist labour speak excit speak spur action sit side hous annoy govern abl meet posit sir listen minist labour sober moment rose debat said page hansard februari want say construct suggest taken part debat suggest need closer scrutini govern statement concurr word statement indic govern minist go direct time cours new could point mani statement colleagu govern indic go direct time like minist laboui given scrutini studi suggest made said would requir suppli labour;Lionel Chevrier;1960
2028922;imagin refer suggest made essex east;Michael Starr;1960
2028923;other;Lionel Chevrier;1960
2028924;mention other made suggest suggest kootenay west construct other includ bonavista twilling;Michael Starr;1960
2028925;think view contradictori statement minist owe committe rise end debat tell action studi govern given suggest said construct suggest taken part debat need closer scrutini;Lionel Chevrier;1960
2028926;given scrutini;Michael Starr;1960
2028927;say regard minist refer disparag term suggest made colleagu essex east notwithstand fact sever made parti minist effect say prime minist secretari state extern affair propos side hous propos fals pretenc fool peopl countri mean said meant said listen construct suggest made friend essex east want put hansard record propos made sit side hous cours possibl list select would minist take note listen respons unemploy face present emerg taken depart labour transfer govern whole nation advisori board econom develop autom employ help deal long term problem product employ appoint special parliamentari committe assess effect unemploy explor way mean deal problem advoc progress conserv sat opposit feder provinci confer unemploy advoc progress conserv opposit govern call confer industri labour discuss examin unemploy problem suggest canadian labour congress le syndicat catholiqu immedi consider given util servic outstand businessman knowledg problem capac provid leadership suppli job modif winter work program make accept municip recommend confer mayor municip govern whole minist labour concentr attent surplu area unemploy assess econom factor establish method provid work area intensif vocat train program provid necessari skill unemploy surplu area throughout countri govern establish atlant provinc capit assist fund order financ larg project essenti sound econom develop modif share formula give greater assist provinc municip heavi unemploy small capac pay plan winter work program municip might get project readi time recommend august may june special assist atlant provinc build highway road resourc whole public work construct program plan time provid maximum employ winter month vocat train unemploy paid feder govern basi similar veteran train educ end war prime minist carri pledg textil worker govern curtail hous face unemploy govern approach provinc quebec end get co oper road resourc program similar program govern pay per cent cost tran highway atlant provinc speed construct provid employ govern accept recommend fisheri council regard fish vessel includ subvent vessel built govern provid subvent coal industri purpos atlant provinc equal subvent paid coal ship montreal govern carri nation resourc develop program promis atlant resolut govern carri decentr industri promis atlant resolut govern carri pledg reduc transport cost atlant provinc give access market central govern establish municip loan fund would bring attent minist hope deal rise editori appear last night journal deal debat deal whole subject winter unemploy suggest made last paragraph editori read follow feel might help would special studi winter unemploy step cope cope possibl attent consider given matter answer minist said yesterday concret suggest made side hous given seriou suggest sever made gentlemen sat side hous;Lionel Chevrier;1960
2028928;may;Michael Starr;1960
2028930;oh;Some hon. Members:;1960
2028931;may remark;Lionel Chevrier;1960
2028933;know minist tactic like interrupt make speech go put suppli labour say intend say today intend repli kind thing said side hous yesterday said side hous offic polici deal unemploy mr pallet anyth;Lionel Chevrier;1960
2028934;thank friend intellig intervent deal employ incom say mr chairman onward contain white paper tabl hous right mr howe minist reconstruct suppli concret plan base least propos deal employ incom countri program anyon see send document hous consult order ascertain day program deal posit found program put effect result like place result program period year permiss tabl statement head labour forc unemploy show situat exist give labour forc hundr thousand peopl without job seek work percentag labour forc without job figur given minist labour found page hansard sourc inform contain tabl found canadian statist review supplement would permiss tabl document;Lionel Chevrier;1960
2028935;would indic whether dominion bureau statist compil;John Cameron Pallett;1960
2028936;said came canadian statist review supplement document publish govern;Lionel Chevrier;1960
2028937;dominion bureau statist;John Cameron Pallett;1960
2028938;told publish bureau statist;Lionel Chevrier;1960
2028939;order unanim consent tabl print hansard point speech;Jacques Flynn;1960
2028940;agre upp ly hour leditor note tabl refer follow;Some hon. Members:;1960
2028943;tabl examin seen period year averag annual percentag labour forc without job per cent;Lionel Chevrier;1960
2028944;month june;Michael Starr;1960
2028945;whole year averag annual percentag labour forc without job;Lionel Chevrier;1960
2028946;month june;Michael Starr;1960
2028947;whole year month year say time averag per cent bring attent committe fact expert field say per cent labour forc without job eauival full employ posit draw tabl attent st mari comment make hope take troubl look see taken statist govern say minist labour govern find posit owe larg measur polici fiscal monetari field know recess former administr dealt similar recess clear straightforward manner first time recess countri chairman cours recess refus increas long term financi commit chose reduc tax present administr order meet recess chose increas long term expenditur reduc tax chose deal recess depress method disastr consequ suffer let see happen long term public expenditur know field public work immedi effect come assist dire need unemploy manner reduct taxat next increas long term expenditur cannot stop start result bring temporari deficit long line deficit sinc govern offic budgetari non budgetari deficit amount natur say mr chairman seri deficit origin financi problem face deficitari posit govern decid sell new seri govern bond creat seriou condit market order help govern financ posit bank increas monetari suppli increas suppli increas per cent caus inflationari situat bank stop monetari expans govern found competit privat enterpris corpor municip like desir get fund open market order solv financ deficit posit order get money thing increas interest rate increas interest rate brought situat consequ small borrow small businessman find difficult meet;Lionel Chevrier;1960
2028948;point order hesit interrupt gentleman seem stray field fiscal polici high interest rate;Gordon Harvey Aiken;1960
2028949;fact committe given unanim consent waiv rule strict relev make hard say line drawn discuss subject unemploy think allow continu;Jacques Flynn;1960
2028950;financi fiscal polici relev discuss unemploy;Lester Bowles Pearson;1960
2028951;gentleman bear come conclus see close relev financi monetari polici situat field unemploy exist today consequ financi polici servic nation debt increas rose fact fiscal year year reason given provinc municip larg corpor oblig borrow unit state found interest rate unit state attract foreign debt increas tight money polici disastr effect small borrow small businessmen govern go protect quebec per cent bankruptci posit announc clerk superior court district quebec made statement said due credit restrict present govern;Lionel Chevrier;1960
2028952;may gentleman;Gordon Harvey Aiken;1960
2028953;end speech govern monetari polici restrict suppos fight inflat govern fiscal polici deficit contribut increas menac inflat flagrant contradict polici govern brought thoroughli inflationari situat tremend increas cost live per cent per year sinc present govern took offic polici brought present unemploy situat larg measur tight money high interest rate increas cost live credit restrict surpris mr chairman govern wit end know ask sit side hous concret propos labour said begin remark govern stand feet resign offic stand feet meet posit respons govern sit side hous constitut respons deal situat seriou minist lie govern support side hous fail minist admit abysm failur incapac submit anyth concret call submit hous concret propos state white paper action took regard plan contain white paper result put record concret propos submit taken part debat minist give seriou studi propos make kind excit speech made even cours debat tri deal suggest construct way;Lionel Chevrier;1960
2028954;may like laurier seen tabl print yesterday hansard connect bankruptci item quebec show time high figur went like gentleman seen total declin sinc govern took offic;Gordon Harvey Aiken;1960
2028955;must answer tell seen tabl look;Lionel Chevrier;1960
2028956;oh;Some hon. Members:;1960
2028957;let answer ask entitl answer say prothonotari superior court district quebec statement made quebec citi less week said credit restrict govern bankruptci provinc quebec doubl compar;Lionel Chevrier;1960
2028958;could prothonotari gentleman refer;Paul Léo Maurice Johnson;1960
2028959;clip get suppli labour;Lionel Chevrier;1960
2028960;quebec montreal translat;Paul Léo Maurice Johnson;1960
2028961;know text;Louis-Joseph Pigeon;1960
2028962;ye protho notari superior court district quebec deal bankruptci provinc quebec district quebec whole provinc indic per cent higher translat;Lionel Chevrier;1960
2028963;could find prothonotari whether figur accur text;Paul Léo Maurice Johnson;1960
2028964;hear say translat;Lionel Chevrier;1960
2028965;could laurier find prothonotari whether figur accur;Paul Léo Maurice Johnson;1960
2028966;bright intellig let;Lionel Chevrier;1960
2028967;privileg thank laurier compliment imagin must look mirror attribut fine qualiti text;Paul Léo Maurice Johnson;1960
