basepk;speechtext;speakername;year
1635002;thank sent morn notic intent refer inquiri ministri negoti way govern unit state think would proper make statement today hope posit next week;Louis Stephen St-Laurent;1951
1635005;like minist resourc develop view increas reluct outright refus canadian insur compani make loan hous build mani local nation hous act govern consid enter hous field necessari provid total nation hous act loan empow act;Wilbert Ross Thatcher;1951
1635006;thank given notic say whole problem hous receiv activ consider govern decis made announc time time;Robert Henry Winters;1951
1635007;minist realiz mani canadian insur compani part lend money nation hous act;Wilbert Ross Thatcher;1951
1635008;awar develop field;Robert Henry Winters;1951
1635011;like direct minist citizenship immigr week ago ask aris statement made john fisher well known c b c comment regard treatment immigr day yesterday mr fisher report spoken toronto effect hot collar way immigr treat arriv like minist whether made investig regard statement made mr fisher end bureaucrat injustic immigr done action justifi investig hous inquiri ministri;John George Diefenbaker;1951
1635012;said matter drawn govern attent week today attempt get touch mr fisher ascertain basi complaint succeed day yesterday telephon promis write let know detail letter receiv morn would prefer wait tomorrow make answer;Walter Edward Harris;1951
1635013;minist state port immigr station locat;Alfred Johnson Brooks;1951
1635014;first report appear toronto telegram refer moncton telegram got touch immigr offic moncton reaction result mr fisher sent telegram offic moncton apolog state intend refer inspect montreal port discuss;Walter Edward Harris;1951
1635017;like prime minist final report nation capit plan committe readi;John George Diefenbaker;1951
1635018;understand report complet readi present function chairman feder district commiss arrang cannot indic detail arrang know public report arrang meet advisori board feder district commiss;Louis Stephen St-Laurent;1951
1635019;meet take place report tabl;John George Diefenbaker;1951
1635020;understand mr greber come way ordin take place time;Louis Stephen St-Laurent;1951
1635024;mr speaker wish direct secretari state extern affair given notic might explain ordinari cours event could put order paper view fact budget resolut discuss put way like know number employe intern confer section set last year deal invit intern confer name offici head section;George Alexander Drew;1951
1635025;intern confer section depart extern affair branch unit nation divis report secretari consist foreign servic offic clerk grade iv stenograph subject correct think name foreign servic offic mr hardi correct name shall glad give friend;Lester Bowles Pearson;1951
1635028;view fact week pass sinc date prime minist expect abl tabl report royal commiss art letter scienc indic may expect;Donald Methuen Fleming;1951
1635029;state optimist inform difficulti connect translat print report latest inform may may;Louis Stephen St-Laurent;1951
1635033;view fact budget debat complet prime minist indic hous legisl govern propos introduc present session;George Alexander Drew;1951
1635034;like attempt without substanti legisl program indic order paper dispos hous sever item ad like attempt moment give anyth like complet indic may necessari deal cours session find conveni make complet statement possibl;Louis Stephen St-Laurent;1951
1635035;supplementari comment would point press report may specul comment possibl carri extens legisl program current part session defer autumn possibl mind express hope proceed legisl program knowledg variou measur come think possibl earli introduct old age pension legisl view statement made yesterday minist justic mr garson;George Alexander Drew;1951
1635036;assur leader opposit clear matter text ten provinci govern address submit hous place seek constitut amend requir respect specul stori newspap adjourn hous proceed autumn assur gentleman much surpris see newspap someth given consider govern;Louis Stephen St-Laurent;1951
1635039;like direct prime minist mr st laurent hous leader minist public work view fact larg number member go toronto tomorrow afternoon acquir cultur would govern will indic order busi tomorrow everybodi;John Lambert Gibson;1951
1635040;live hope budget resolut carri today hold minist transport mr chevrier travel toronto conclud estim take bill excis tax act newsprint;Alphonse Fournier;1951
1635043;like direct minist defenc product minist attent call report today press address made new york mr fowler newsprint control report taken stand price ceil newsprint establish unit state may whether mr fowler express canadian govern polici take stand;Stanley Howard Knowles;1951
1635044;sorri seen report presum mr fowler made address speak capac presid canadian pulp paper associ author govern concern state polici offic govern;Clarence Decatur Howe;1951
1635045;may point newspap report mr fowler refer act capac presid pulp paper associ govern newsprint control;Stanley Howard Knowles;1951
1635051;order hous committe way mean consid certain resolut excis tax act shall resolut carri;Joseph-Alfred Dion;1951
1635052;take deal paragraph excis tax act resolut rate sale tax concern propos reiter remark other made view strong feel want gener minist made ingeni argument budget speech affect peopl much think would get major view countri except chamber view fact propos increas rate tax twenti per cent ten case may like whether consider given possibl increas exempt tax order tri offset burden ad cost live fall mani peopl result addit tax;James MacKerras Macdonnell;1951
1635053;year sale tax review budget committe consider cours given base exempt rate tax year seen base extend year exampl case year face problem rais extra revenu cours condit favour usual expand base consider given small exempt year sale tax involv drug broaden base comment part famili incom spent good subject sale tax analysi dominion bureau statist give break accord variou incom class categori expenditur sort tabl read interest put hansard;James Sinclair;1951
1635054;would put hansardl;Solon Earl Low;1951
1635055;permiss;Joseph-Alfred Dion;1951
1635056;agre;Some hon. Members:;1951
1635057;tabl follow smr knowl;James Sinclair;1951
1635061;parliamentari assist refer special commod take answer matter consid propos anyth broaden base exempt;James MacKerras Macdonnell;1951
1635063;wonder parliamentari assist inform amount realiz way sale tax stapl articl cloth shoe;Donald Methuen Fleming;1951
1635064;inform break way tax levi manufactur wholesal level conveni tax paid good subject sale tax cloth shoe forth depart nation revenu keep separ record good;James Sinclair;1951
1635065;wonder depart perform function connect prepar budget year advis minist budget committe step taken refer expand exempt sale tax unless break indic amount levi variou stapl commod know cloth kind1 subject sale tax boot shoe subject sale tax cloth wear hous afternoon subject sale tax produc must express surpris possibl govern acquaint hous amount realiz tax stapl necess kind tax appli hereaft appli stapl necess life opposit firm denunci increas time inflat soar cost live laid burden upon peopl slender mean present condit abl bear imposit increas burden kind necess life worthi denunci hand member vigil duti face difficulti mani canadian labour today make end meet mention cloth wear shoe feet mani necess life cost go increas result imposit way sale tax gave simpl illustr day scribbler pencil thing natur school children go buy municip articl provid board educ expens local taxpay justif feder govern increas imposit kind necess cost born parent school children municip taxpay provid mean board educ purchas necess justif feder govern tax local govern way seem govern ottawa proce basi chosen cours cannot condon hous common present budget resolut budget resolut provok storm public protest stand provok greatest measur protest constern throughout countri other cours share unenvi distinct resolut heap burden upon shoulder stagger view soar cost necess life peculiar distinct offend rule budget follow time like appli consum sinc littl choic respect mani commod sale tax appli mani commod accord civil standard canadian standard cannot regard anyth accept necess life kind tax denounc gener elect campaign year late mr mackenzi king went countri call iniquit tax tax year minist financ chosen continu increas twenti per cent know thing chang liber parti know chang recal said subject sale tax previou minist financ sure need repeat pertin refer sale tax made late mr ralston budget speech first year war sure need repeat said subject mr ilsley wartim peacetim face need increas revenu declin increas sale tax need revenu great year speak govern claim need revenu today great might feel certain need great govern avers permit effect scrutini estim expenditur ask hous vote tie hand hous prevent hous conduct effect scrutini estim expenditur govern invit suspicion hous throughout countri whether gigant increas tax necessari case whether increas taxat necessari last place impos govern appreci problem inflat understood inflat hurt canadian coast coast tri meet famili budget day day would expect resolut effort made reduc tax much increas cost live year sit agon experi special committe price recollect good deal evid present show price rise impos heavi burden upon averag canadian famili govern appli tax kind tax includ sale tax appli luxuri pleas mani case commod accept canadian standard basic necess life face govern choos reduc tax leav previou high level increas present minist chosen disregard word ignor cours follow predecessor mr ralston mr ilsley war year need revenu greater financ concern need minist today none refus increas tax tax collect matter fact budget speech mr ilsley refer fact tax easi collect therefor kind tax might expect appeal minist financ concern anyth eas tax collector could put hand pocket peopl withdraw need revenu previou minist face problem chose increas sale tax present minist face similar problem come propos tax increas thump twenti per cent say justif budget resolut thought would excis tax act opportun privat member support govern hous concern must problem face canadian tri meet famili budget rise place say cannot support increas sale tax know burden certain impos upon canadian famili listen evid plea peopl small mean ten thousand part countri keep head water face soar cost necess life made impress upon privat member hous support govern mean tax mean per cent face tax mean term consum must pay levi produc manufactur govern collect reason tax impos stage process good fabric made avail consum easi govern collect easi administ easi enforc deal mani peopl stage product market reason tax impos sourc hidden know speaker time commod pass hand tax act like snowbal attract mark up stage go inflict upon member exampl given find simpl case commod pass hand produc wholesal add per cent mark wholesal retail add per cent mark hand consum tax amount per cent per cent consum pay tax per cent sourc simpl illustr time reach consum amount per cent nice round figur afternoon hous approv budget resolut becom law hous increas tax necess life per cent simplest case increas tax less dot per cent simpl situat invit govern simplest case case cost consum least boost tax consum per cent excis tax act anyon look reason cost live high today cannot fail stop first place sale tax minist financ talk black face intern phenomenon inflat cannot chang basic fact govern big factor creat inflat countri today anyon hous look mean reduc soar cost live make littl bit easier peopl meet budget start begin refus support iniquit resolut tax iniquit propos increas tax sixteen year mr mackenzi king denounc countri iniquit would say today year sir problem high price princip problem low price produc would easi matter say mr mackenzi king chosen add much cost live take pocket peopl price low situat tax iniquit increas infam propos put hous common peopl today per cent increas appli mani thing basic necess life seem sir resolut clear test hous like face session parliament seriou individu subject concern lot canadian famili meet budget light way rise cost live torn budget shred tatter hundr thousand case simpl test hous call upon face hope full opportun given taken call vote particular resolut committe member indic person respons regardless whether support govern whether seriou express concern problem face averag canadian famili respect high cost live today believ sir degre exist hous common trial afternoon place first resolut;Donald Methuen Fleming;1951
1635066;like answer point rais bulk speech deliv debat budget littl volum;James Sinclair;1951
1635067;needl scratch;John Lambert Gibson;1951
1635068;comox alberni say needl scratch wish histor fact could match eloqu volum made refer late mr mackenzi king view sale tax record sale tax note exampl liber parti went countri sale tax per cent r b bennett went countri difficult year known cost live terrif problem mani ten thousand incom unlik today enjoy highest employ highest incom mr r b bennett prime minist minist financ increas sale tax twenti per cent wallop hundr per cent tori left offic sale tax risen per cent might mr mackenzi king day said increas iniquit let compar happen;James Sinclair;1951
1635069;talk increas sale tax call iniquit tax gentleman would indic liber parti done sixteen year offic iniquit tax;Donald Methuen Fleming;1951
1635070;order;Joseph-Alfred Dion;1951
1635071;sat littl friend work usual temper wait finish would point regard author mr mackenzi king thought would refer liber member case prime minist saw per cent sale tax impos good time good ar;James Sinclair;1951
1635072;depress start caus liber govern;Edmund Davie Fulton;1951
1635073;kamloop fact figur right depress hit full year behind wall street crash;James Sinclair;1951
1635074;born;Donald Methuen Fleming;1951
1635076;usual tri bolster argument continu interrupt although member sat make speech say r b bennett increas sale tax per cent per cent hundr per cent increas time mani canadian famili face great problem attempt buy commod time basi sale tax broader one today point arithmet correct power sixteen year sale tax gone per cent per cent ten per cent mani thing happen sinc govern expenditur concern let detail see vic toria carleton smile brought famili allow cost tori day oppos measur face fact revenu necessari make great transfer payment;James Sinclair;1951
1635077;tori oppos famili allow talk;Gordon Knapman Fraser;1951
1635078;mr chairman know act came parliament oppos;Alfred Johnson Brooks;1951
1635079;rememb introduct bill rememb tori oppos resolut leader parti premier ontario said oppos iniquit legisl would fight court land recal attitud conserv resolut introduc saw gener feel countri toward measur climb aboard bandwagon said right thing wrong way;James Sinclair;1951
1635080;case continu assert parti oppos measur proven wrong assert statement made;Edmund Davie Fulton;1951
1635081;resolut stage oppos;James Sinclair;1951
1635082;order parliamentari assist floor excis tax act;Joseph-Alfred Dion;1951
1635083;said resolut stage oppos said oppos famili allow seek therebi indic oppos whole measur word proven wrong;Edmund Davie Fulton;1951
1635084;may rise point order privileg parliamentari assist floor;Joseph-Alfred Dion;1951
1635085;parliamentari assist order bring subject time;Clayton Wesley Hodgson;1951
1635086;know sensit conserv matter kamloop explain chang heart present leader;James Sinclair;1951
1635087;point order mr chairman may right parliamentari assist wander dominion discuss subject world pin subject privileg committe discuss matter manner discuss make polit speech know privileg;Julian Harcourt Ferguson;1951
1635088;anybodi listen eglinton know polit speech make tri show simco north listen find reason sale tax increas year increas parti per cent per cent ten per cent good social secur measur paid today peopl employ less half peopl pay incom tax;James Sinclair;1951
1635089;;Stanley Howard Knowles;1951
1635090;friend ask pay incom tax way cours would incom tax;James Sinclair;1951
1635091;minut pay incom tax wage low;Stanley Howard Knowles;1951
1635092;pay incom tax wage low may say member sent notic go incom tax resolut put record incom tax exempt britain unit state compar actual tax paid famili man earn hour children excis tax act incom tax resolut put inform record reason mention fact less wage earner pay incom tax show social secur measur enjoy peopl must paid measur peopl increas sale tax gone part pay desir social servic canadian peopl want show want member opposit anxiou critic minist financ said present budget day reckon eglinton wax wrathi twenti per cent increas sale tax would remind fact parti power thing talk increas sale tax difficult day hundr per cent;James Sinclair;1951
1635093;want get polit argument offici opposit parliamentari assist minist financ want say tax wrong principl viciou respect say viciou tax respect repeat mr mackenzi king said true liber parti went power;Major James William Coldwell;1951
1635094;bad stay;Julian Harcourt Ferguson;1951
1635095;dun budget year sale tax reduc per cent true next year sale tax increas per cent sinc increas per cent ten per cent speciou argument say day peopl littl incom tax per cent per cent bore higher incom across countri let point fact gentleman true day sever peopl incom suffer condit exist today mani thousand peopl old age pension veteran pension peopl fix incom;Major James William Coldwell;1951
1635096;canadian nation railway pension;Agar Rodney Adamson;1951
1635097;person retir railway bank educ institut contribut throughout year superannu fund today certain knowledg unabl make end meet pension upon call upon subsist exist way care put farm citi thousand peopl per capita incom low unabl live said tax place certain basic necess life minist say affect food thing thing cloth boot shoe certain household necess equip basic necess life tax rais twenti cent member said night base tax futur base increas twenti per cent tax iniquit go time refer friend read critic made hous time colonel ralston time financi critic liber parti member parti hous outsid order realiz time chang tune member liber parti chang countri regard principl sale tax budget debat made propos like get consid debat said know govern go impos tax know go impos major hous common know noth stop anyth govern want;Major James William Coldwell;1951
1635098;much power;Heber Harold Hatfield;1951
1635099;govern overwhelm major member courag vote govern;Major James William Coldwell;1951
1635100;;An hon. Member:;1951
1635101;govern overwhelm major could defeat believ vote particular paragraph call opportun vote believ claim occas past resolut must vote entireti say opportun vote resolut claus claus claus particular member opportun vote eglinton right matter tax increas tax mean tax matter pyramid sever profit ad origin cost tax report page hansard said object object tax principl sinc go impos urg hous provid ultim consum shall pay tax first manufactur price produc price first cost govern would get tax peopl pay get ten per cent tax anyhow meantim person handl good put mark good put mark tax tax pyramid took conserv estim day said would go thirteen per cent took mark up low sure eglinton talk eighteen cent afternoon much nearer mark budget debat therefor think make strongest possibl protest imposit sale tax necess life govern want put sale tax luxuri could put thing mention alcohol liquor day lot thing besid alcohol liquor upon luxuri tax high luxuri tax could impos could put tax thing like jewelri could put tax thing expens silverwar high price cloth kind thing;Major James William Coldwell;1951
1635102;get anyth cheap;An hon. Member:;1951
1635103;exempt lower price cloth suggest debat govern might design certain articl util commod reliev kind tax done countri war immedi post war year look last twenti year rememb discuss principl sale tax rememb speech hous rememb countri think could dig afternoon would easi time advertis put liber parti took tremend credit reduc sale tax per cent told countri step toward wipe sale tax denounc increas tax excis tax act;Major James William Coldwell;1951
1635104;c c f govern saskatchewan;Joseph Ingolph Hetland;1951
1635105;glad friend mention sale tax saskatchewan per cent;Major James William Coldwell;1951
1635106;per cent;Joseph Ingolph Hetland;1951
1635107;wait minut per cent put liber govern;Major James William Coldwell;1951
1635108;war;Joseph Ingolph Hetland;1951
1635109;beg pardon;Major James William Coldwell;1951
1635110;depress;Joseph Ingolph Hetland;1951
1635111;war let say friend touch larg number necess sinc reliev sale tax true today invas provinci revenu feder govern;Major James William Coldwell;1951
1635112;;An hon. Member:;1951
1635113;right;Major James William Coldwell;1951
1635114;rais per cent;John Lambert Gibson;1951
1635115;want indirect taxat;Joseph Ingolph Hetland;1951
1635116;noisi interrupt show someth hurt;Major James William Coldwell;1951
1635117;;James Sinclair;1951
1635118;hear squeal someth hurt;Major James William Coldwell;1951
1635119;squeal hurt;Murdo William Martin;1951
1635120;true tax put liber govern mind say;Major James William Coldwell;1951
1635121;may;Gladstone Mansfield Ferrie;1951
1635122;moment finish mind say like sale tax whether put feder govern provinci govern;Major James William Coldwell;1951
1635123;say;Gladstone Mansfield Ferrie;1951
1635124;defend govern put sale tax critic make made principl sale tax whatsoev govern put let point member point tax saskatchewan liber govern put;Major James William Coldwell;1951
1635125;promis take;Gladstone Mansfield Ferrie;1951
1635126;c c f took wide rang necessari articl;Major James William Coldwell;1951
1635127;new brunswick excis tax act;Alfred Johnson Brooks;1951
1635128;liber govern countri govern liber predomin coalit put sale tax put sale tax per cent seek new right put let nonsens let discuss matter point view principl whether tax put conserv govern liber govern c c f govern govern principl wrong chang mind chang opinion chang said respect intend chang said respect happen speak hope opportun vote paragraph hope member feel anxiou help peopl sent consid welfar need lend imposit tax go affect mani thousand peopl countri sure respect seldom day go get desk letter old age pension letter veteran letter widow letter person tell hardship famili suffer today high price throughout countri proud say record clear respect begin oppos inflat go lend vote place burden peopl abl afford let tri vote propos;Major James William Coldwell;1951
1635129;mr chairman bring matter head think much differ opinion side hous procedur procedur motion move committe deal resolut paragraph paragraph;George Alexander Drew;1951
1635130;matter dealt year procedur resolut amend excis tax act member vote conveni resolut move form minist financ made speech point year state resolut adopt resolut;James Sinclair;1951
1635132;join friend support proprieti section vote upon citat refer read motion contain distinct proposit may divid sens hous may taken hous would posit automaton carri everyth govern want done whether certain thing contain resolut accept parliament emascul way section resolut read rate gener sale tax increas ten per cent rate sale tax articl present subject per cent increas per cent next section provid increas excis tax good mention schedul act increas per cent per cent next section provid excis tax candi reduc per cent proposit accept hous could vote item matter mani hous oppos purpos parliament exist committe constitut would deni rule made order expedit fullest possibl discuss consist exig parliamentari debat citat chang need citat proprieti cours follow item vote clear mere consider result would fact parliament would place posit govern could place motion item accept item hous would accept committe would deni opportun say whether particular section proper whether particular section proper word content parliamentari assist correct posit take everyth govern hand without opportun vote thing believ proper submit ordinari reason ordinari common sens support citat refer made;John George Diefenbaker;1951
1635133;mr chairman want support content put gentlemen spoken point order go take great length time winnipeg north centr lake centr put good reason committe allow vote section resolut rest support leader opposit motion suggest govern allow committe vote section afraid vote taken fact go go accus govern attempt evad issu make imposs individu member liber parti vote accord convict member abl go home session say could vote tax act amend move opposit would meant vote tax includ resolut allow vote sale tax would support amend singl say accus govern allow votedi separ item afraid allow member committe vote conscienc direct;Solon Earl Low;1951
1635134;think heard permit give rule hear reason given differ member must say agre motion move leader opposit item vote;Joseph-Alfred Dion;1951
1635135;motion deal item item motion chair;Paul Joseph James Martin;1951
1635136;committe master rule motion mr drew negativ nay;Joseph-Alfred Dion;1951
1635137;mr chairman point order;Stanley Howard Knowles;1951
1635138;oh;Some hon. Members:;1951
1635139;know laughter unless liber member last elect rememb occas minist financ rose point order beaten vote point citat deal matter committe make clear motion complic divid sever part motion hous;Stanley Howard Knowles;1951
1635140;refer citat;Murdo William Martin;1951
1635141;go back citat dr beauchesn got author page bourinot fourth edit state motion contain distinct proposit may divid sens hous may taken ask sir read whole page note fact complic question concern matter put vote motion contain distinct proposit concern refer put vote hous motion complic sever distinct proposit look realiz excis tax act first proposit increas gener sale tax second proposit tax fur third one excis tax candi next one stove wash machin refriger sever distinct proposit submit complic motion sever distinct proposit vote taken appli hous right consid proposit proposit;Stanley Howard Knowles;1951
1635142;go rais point order friend speak thought interrupt case might rais someth new friend argu someth argu motion leader opposit put committe decid shall vote upon matter item item decis committe;Paul Joseph James Martin;1951
1635143;mr chairman minist financ submit sever year ago take vote order remind sir circumst similar hope get treatment minist financ got occas occas sever proposit call motion proposit object recal increas per cent believ tax electr applianc reduct motion chang excis tax think bill electr rate situat four portion propos agre portion object call vote occas claus believ proposit last elect parliament peopl concern divid vote taken member present opposit side govern side opposit matter fact member liber side hous stood vote opposit tax motion defeat mr gold chair show great deal courag throughout whole proceed day declar motion lost minist financ began get bit agit happen late ian mackenzi came whisper thing ear;Stanley Howard Knowles;1951
1635144;handl;Douglas Charles Abbott;1951
1635145;minist financ cannot deni late ian mackenzi whisper someth ear know;Stanley Howard Knowles;1951
1635146;case went must correct friend;Douglas Charles Abbott;1951
1635147;right respect late ian mackenzi might better put full blame minist financ;Stanley Howard Knowles;1951
1635148;would abl think better one;Douglas Charles Abbott;1951
1635149;sure would sure full way matter would suggest committe rise report progress would dealt matter way minist financ got challeng right committe take vote vote taken long debat similar one chairman gold place stood ground said vote proper right vote item time request agre citat read said stood ground whereupon minist financ appeal rule speaker call bell rang cours lost vote rememb tremend ovat given chairman gold came chair stood ground minist financ thought occas vote taken wrong submit wrong complic govern second paragraph page bourinot fourth edit type motion govern third paragraph page;Stanley Howard Knowles;1951
1635150;order think point order taken vote;Joseph-Alfred Dion;1951
1635151;mr chairman fair minist financ rais point order vote taken hous year;Stanley Howard Knowles;1951
1635152;let get straight mr chairman friend recollect accur recit circumst rais point order occas refer resolut includ number propos respect taxat chang purpos conveni taken whether good mani member side hous ball game day recal vote put item realiz grave improprieti occur rais point order resolut could vote resolut includ item chairman good friend bill gold rule appeal rule member call although winnipeg north centr indic major today hous upheld point order fair enough establish time resolut must vote ampl opportun vote particular propos section bill hous case four happen prove chairman wrong hous upheld rule suggest;Douglas Charles Abbott;1951
1635153;like say word matter like admonish govern overrid member hous larg major sent deal matter affect peopl minist financ say resolut must vote resolut mind chairman committe chair hous committe way mean minist financ would justifi make statement bill come hous chairman committe chair minist could say bill must vote bill;Donald MacInnis;1951
1635154;consid section section;Douglas Charles Abbott;1951
1635155;section section let read know minist dealt budget speech lump relat first one increas rate gener sale tax per cent next one excis tax fur good mention schedul increas tax per cent differ thing suppos includ increas excis tax liquor mani member hous would like hous would favour tax excis tax act order support member would support increas gener sale tax thing make sens plead minist financ forc member take action take without appeal speaker;Donald MacInnis;1951
1635156;want correct friend point respect resolut bill know bill hous committe whole open move amend section bill section bill provid particular tax think discuss sale tax open amend bill consider submiss appli gener resolut cover entireti govern financi propos;Douglas Charles Abbott;1951
1635157;say open amend;John George Diefenbaker;1951
1635158;privat move amend cannot move amend increas tax;Douglas Charles Abbott;1951
1635159;cannot said could;John George Diefenbaker;1951
1635160;understand desir increas sale tax make chang;Douglas Charles Abbott;1951
1635161;matter fact mr chairman minist right say committe move amend section object would remov glad minist say tri get minist spoken govern prepar allow move reduc amount sale tax bill come hous add said join say parliament victori today;John George Diefenbaker;1951
