basepk;speechtext;speakername;year
1521644;word salari increas establish hous someth wrong minist seem know view fact none know anyth think laid littl get inform like mani year servic hous common staff stenograph made perman senior member stenograph staff includ list know sever stenograph fifteen year servic staff includ discrimin think matter left get inform least peopl appoint point inform hous right;Winfield Chester Scott McLure;1948
1521645;mr speaker report hous present time sketchi cannot get fact true mani member made awar certain pay inconsist variou kind inequ appropri detail investig made whole matter temporari employ hous common variou depart govern throughout countri agre ottawa east mr richard committe set look matter opinion delay next year undertaken earliest possibl opportun come mind discuss temporari employe time took hous minist labour mr mitchel certain aspect ask mani employe depart list temporari long would necessari work temporari civil servant appoint made perman look estim find limit chang regard would seem year staff temporari employe enabl decid whether employe suitabl taken perman staff matter mention nanaimo mr peark assur report comment kind posit respect veteran prefer hous common staff mention made fact provis pension member temporari staff matter may employ indic provis automat increas year year servic look report appear top scale look bottom ignor want remind hous respect remuner temporari civil servant true across provinc temporari feder employe paid salari wage minimum wage provinc condit back forc law provinci wage statut exampl saskatchewan enforc respect employe dominion govern person contract dominion govern court decis render saskatchewan effect temporari christma employe postmast subject minimum wage law saskatchewan feder govern employ employe get less week minimum provid statut provinc matter investig committe respect employe hous common work part time provis made year put annual salari hous oj common staff necessari travel ottawa distanc travel allow provid ottawa final bone content mr speaker like throw lap member hous common build public servic long servic employe enlist majesti forc regul civil servic commiss cut superannu right time employ superannu right deni;John Oliver Probe;1948
1521646;order mr probe see honour rise intend take seat say question settl;James Horace King;1948
1521647;wish say word mr speaker connect motion matter refer motion made secretari state mr gibson believ contain session paper go oppos motion think great deal left desir though may great amount inform oper variou staff hous common respect posit calgari west mr smith ordinari power observ place notic head staff salari increas s3 think much next case head staff peopl employ salari increas seem littl inconsist person expect maintain disciplin keep happi harmoni relat bodi peopl strong thereabout paid rate one less respons;Thomas John Bentley;1948
1521648;point order may say discuss wrong motion;Colin William George Gibson;1948
1521649;must call attent mr bentley fact motion hous read follow organ establish perman posit staff hous common laid tabl thursday april approv discuss salari mr probe;James Horace King;1948
1521650;sir shall wait appropri motion move;Thomas John Bentley;1948
1521651;may secretari state question repli mani employe staff hous common receiv perman appoint sinc war end mani employe staff hous common receiv perman appoint sinc last report made mani employe serv last war;Douglas King Hazen;1948
1521652;mr speaker say answer question friend employe hous common made perman except hous purpos motion hous provid perman posit employe hous common present time fill temporari employe establish must approv hous establish approv posit fill civil servic commiss cours repli nanaimo mr peark may add make appoint civil servic commiss allow veteran prefer provid law motion deal salari matter come follow motion recommend civil servic commiss motion concern establish approv commission intern economi would provid perman posit larg number temporari employe employ consider number year temporari staff hous;Colin William George Gibson;1948
1521653;secretari state permit make comment matter refer respect pension plan session employe;Stanley Howard Knowles;1948
1521654;noth come minist financ;Colin William George Gibson;1948
1521655;start;Stanley Howard Knowles;1948
1521656;could list employe made perman vote make perman employe hous common staff know;Frank Exton Lennard;1948
1521657;vote employe hous common staff vote posit contain list tabl april;Colin William George Gibson;1948
1521658;copi tabl expect read copi;Arthur Leroy Smith;1948
1521659;secretari state advis whether veteran session basi equal opportun yearli basi temporari employe;George Randolph Pearkes;1948
1521660;new establish provid perman appoint thirti constabl thirti constabl entir staff provid nineteen posit temporari perman basi;Colin William George Gibson;1948
1521661;corner hous silent matter reason find posit calgari west mr smith other know anyth think say goe everyth happen respect staff manag hous common old hous older sinc know first thing hous common gener manag go someth say estim hous common come believ intern economi commiss constitut wrong believ respons devolv upon devolv upon honour cabinet minist group hous someon commiss could becom acquaint go know whether know mr speaker would healthier thing member could waylay lot rumour go around concern appoint lot thing come ear cannot anyth know anyth would want get involv respect appoint shall say secretari staff think mr speaker present method procedur wrong member find posit secretari appoint somebodi els like know right appoint anyon work one govern assum certain respons right assum govern employ extens revis need hous common act sure govern employ member hous common respons sit want sit sit peopl put respons happen respect appoint stenograph good posit discuss grievanc stenograph help satisfactori concern made appoint could done better principl involv liber recommend secretari take;Ernest George Hansell;1948
1521662;;George James McIlraith;1948
1521663;right year;Ernest George Hansell;1948
1521664;may call attent fact remark relev motion hous organ establish perman posit staff hous common laid tabl thursday april;James Horace King;1948
1521665;thought within rule motion organ establish perman posit staff hous employe becom perman becom perman see time work work know order rate said give hous idea augment proper time;Ernest George Hansell;1948
1521668;report civil servic commiss respect revis classif offici hous common laid tabl thursday april concur;Colin William George Gibson;1948
1521669;motion move secretari state pass like know whether hous oj common staff inform hous expect make disposit propos respect increas salari inform increas becom effect;John Bracken;1948
1521670;list tabl hous desir time go mind withdraw motion time mean increas go effect would otherwis;Colin William George Gibson;1948
1521671;minist let know person affect hold senior posit word gather occupi perman posit form judgment certain person increas salari like know pay macleod mr hansel said ask question cannot answer mayb fault ignor nevertheless posit think therefor might assist could inform someon speak certain person say tfe know chap smith good man deserv increas pay given like abl answer simpl question kind;Arthur Leroy Smith;1948
1521672;may point member motion other member may speak minist mover motion allow speak second time order close debat suggest member wish speak put question would like minist answer deal close debat cours would accord rule;James Horace King;1948
1521673;matter wish speak like know pass motion understand motion secretari state effect certain figur indic report tabl thursday last becom final approv hous common report appli score hundr offici action today requir done order make increas effect suggest given much inform deal matter complaint know complaint think hous given much inform give final approv propos think everyon hous want justic person affect would expect would much object propos dislik deal matter inform speedi fashion matter affect estim take time believ mr speaker would express view member suggest minist member ought littl time consid greater detail report mean think better progress would made proceed way;John Bracken;1948
1521674;class involv view said member wish time go salari rang recommend glad consent adjourn debat brought;Colin William George Gibson;1948
1521675;tell;Arthur Leroy Smith;1948
1521676;point order believ requir unanim consent withdraw motion;Stanley Howard Knowles;1948
1521677;adjourn debat;Colin William George Gibson;1948
1521678;differ stori secretari state said would withdraw motion;Stanley Howard Knowles;1948
1521679;said would move adjourn debat;Colin William George Gibson;1948
1521680;motion put like whether minist move motion debat resum earli day salari involv debat adjourn without understand resum would delay payment salari person need money;Major James William Coldwell;1948
1521681;gave class affect motion might assist member wish look list whole would prefer discuss motion cover increas differ posit editor hous common staff debat chief report branch chief committe privat bill branch chief english journal editor french debat chief french report staff associ editor debat report assist chief english journal goe chief stationeri requisit branch chief hous common stenograph branch deputi sergeant arm chief equip purchas storekeep chief protect servic assist chief parliamentari messeng posit increas recommend civil servic commiss;Colin William George Gibson;1948
1521682;debat adjourn wish say word civil servic request made increas grant civil servant commiss charg work make survey depart class civil servant proceed last month make investig recommend survey complet civil servant remain group hous common civil servic commiss make report carri survey recommend increas mention list tabl delay adopt report mean delay give increas salari employe hous common agre leader c c f parti debat adjourn consider length time day hous revert motion tri carri;Alphonse Fournier;1948
1521683;view statement made minist public work delay decid matter postpon time increas come effect may secretari state say whether increas retroact understand certain date decis make affect date hamilton west hous carri;John Bracken;1948
1521684;hous want assur mr gibson hamilton west hous carri motion salari date octob;John Bracken;1948
1521685;mr speaker hope shall order;Thomas John Bentley;1948
1521686;like know whether minist intent proceed motion move adjourn debat;James Horace King;1948
1521687;adjourn;Some hon. MEMBERS:;1948
1521688;motion adjourn put like make suggest matter confus mani method may dealt committe whole question forth get inform want formal debat kind;Thomas John Bentley;1948
1521689;stand order;Stanley Howard Knowles;1948
1521690;suggest;Thomas John Bentley;1948
1521691;may suggest minist ask motion stand print vote proceed report tabl last thursday;Robert William Gladstone;1948
1521692;point order mr speaker lest speak bar inform minist intend move adjour rnent debat state say give copi document print vote proceed suggest time might indic debat resum whether increas grant virtu reclassif retroact octob last year though may delay day adopt recommend hous fact mind;George Russell Boucher;1948
1521693;member refer report see read accord section civil servic act civil servic commiss recommend follow chang compens approv effect delay employe get increas resolut carri today least held consider time resolut approv hous receiv increas octob prepar report print vote proceed continu debat earli day suggest;Colin William George Gibson;1948
1521694;word whether adjourn debat seem question time object increas recommend report vote would like report deal employe cover document;Stanley Howard Knowles;1948
1521695;mr mutch move debat adjourn motion agre debat adjourn;James Horace King;1948
1521699;done prepar histori arm forc second world war expect public date histori;Mr. JUTRAS:;1948
1521700;navi volum english french follow volum event volum polici administr volum oper complet publish year volum prepar publish b armi publish english french popular booklet follow canadian armi war pachino ortona canadian campaign sicili itali battl normandi volum histor summari entitl ca nadian armi offici histor summari publish may volum histori cours prepar complet end c air forc volum follow r c f oversea first year publish r c f oversea fifth year publish r c f oversea sixth year readi printer expect publish year combin servic volum medic histori cover arm forc civilian servic cours prepar complet end volum polici cover servic cours prepar complet end;Hugues Lapointe;1948
1521702;member former member indian armi appli join canadian armi result condit applic accept;Mr. ISNOR:;1948
1521703;accept reject offic accept former offic canadian armi transfer indian armi war appli reappoint canadian armi follow cessat hostil offic accept special profession qualif corp whiph short offic special technic qualif requir corp time short offic regul govern applic standard accept canadian armi activ forc applic offic serv serv majesti militari forc period second world war offic indian armi elig;Mr. LAPOINTE:;1948
1521705;demobil complet personnel enlist period hostil b personnel interim forc date demobil complet;Mr. SINCLAIR:;1948
1521706;ye septemb former member perman forc retir discharg pension although demobil septemb permit continu rehabilit leav beyond date last offic categori complet leav april last rank march;Mr. LAPOINTE:;1948
1521708;organ exist within depart nation defenc perform function search rescu organ set facil mission undertaken organ question;Mr. ISNOR:;1948
1521709;throughout recent war royal canadian air forc oper search rescu servic establish render aid r c f aircraft distress order meet requir search rescu organ servic reorgan june follow equip air marin craft avail search rescu organ locat aircraft trenton canso norseman halifax lancast canso norseman helicopt marin craft high speed rajpu launch base dartmouth n edmonton canso norsemen helicopt fort nelson dakota norseman whitehors dakota norseman winnipeg canso norseman lancast canso norseman marin craft high speed rescu launch base patricia bay b c royal canadian canadian armi govern depart co oper requir date reorgan june march follow mission undertaken search miss aircraft search miss marin craft sick injur 16mission provid medic assist;Mr. LAPOINTE:;1948
1521711;progress made board review war servic grant act review case member arm forc discharg total dishonour discharg servic mani case review final mani case review award war servic gratuiti approv mani case remain review;Mr. CROLL:;1948
1521712;return midnight april progress made board indic answer part case fall within section war servic grant act report board servic case order entitl benefit act board b case refus answer part case review present;Milton Fowler Gregg;1948
1521714;mani member former member arm forc undergo sentenc civil penitentiari jail offenc commit member arm forc activ servic offenc convict provis review commut remit sentenc mani men penitentiari sentenc review mani reduc;Mr. DION:;1948
1521715;thirteen convict civil author theft theft forgeri immor convict servic author aid enemi murder _3 manslaught depart nation defenc author interven convict civil author review sentenc member former member arm forc conduct least month time commut remiss consid member forc penitentiari result sentenc court martial sentenc review month least present incarcer result sentenc court martial sentenc reduc;Mr. LAPOINTE:;1948
1521717;practic grant quarantin clearanc vessel radio restor area cover mani vessel clear way mani board;Mr. MARIER:;1948
1521718;ye part world except orient includ territori asia adjac pacif east mediterranean includ australia new zealand fiji island fiscal year vessel grant radio pratiqu board inspect grant pratiqu inquiri oj ministri fiscal year vessel grant radio pratiqu board inspect grant pratiqu;Mr. MARTIN:;1948
1521721;govern pay halifax hotel properti halifax nova scotia purchas expenditur equip furnish b plumb heat instal yearli expenditur upkeep repair b fuel c janitor servic tax etc total coat purpos properti use offer sale price sum realiz;Mr. BLACK (Cumberland):;1948
1521723;total poundag canadian chees export great britain year total amount subsidi paid chees respect year total poundag butter export great britain year total amount subsidi paid butter respect year;Mr. KIDD:;1948
1521726;copi contract detail receipt money paid connect nation hous convers victoria avenu south hamilton;Frank Exton Lennard;1948
1521727;receiv inform requir moment understood inform requir forthcom prepar drop motion;Frank Exton Lennard;1948
1521728;drop;James Horace King;1948
1521735;like direct prime minist spoken aris connect debat took place afternoon certain report tabl thursday last come hous today secretari state mr gibson move hous approv report hous intim go move motion;John Bracken;1948
1521736;ye vote proceed;Colin William George Gibson;1948
1521737;order paper announc friday night;Stanley Howard Knowles;1948
1521738;read vote proceed;Lionel Chevrier;1948
1521739;point know thing go brought readi deal look order paper look vote proceed someth think hous know matter inquiri oj ministri come accept statement minist known gone order paper contain noth indic matter would brought;John Bracken;1948
1521741;mr speaker april suggest stand name answer april request restor order paper done like know good reason done place order paper answer;Frank Exton Lennard;1948
1521742;thursday last wentworth rais point abl hear said morn opportun look remark hansard understand purport upon read would appear may defici answer shall agreeabl go order paper supplementari inform may avail brought opportun look matter may say order return relat subject matter remark made refer answer would appli order return complet inform obtain way brought way supplementari return;George James McIlraith;1948
1521745;mr speaker like minist transport refer bill bell telephon bill refer committe railway canal telegraph line see chairman committe chamber think public interest proceed committe report divorc case would keep record straight save time hous;Thomas Langton Church;1948
1521746;think matter minist decid chairman committe member committe decid whether evid publish think would object;Lionel Chevrier;1948
1521750;mr speaker like minist nation defenc view pend visit end week unit state secretari defenc minist say whether chief staff canadian forc return time;George Randolph Pearkes;1948
1521751;mr speaker arrang chief gener staff chief air staff visit exchang view high rank offic unit kingdom variou countri europ complet visit jame forrest arrang imposs arrang return visit cours opportun avail discuss chief staff high rank offic unit state;Brooke Claxton;1948
1521752;may supplementari mean chief staff appear import confer surpris;Agar Rodney Adamson;1948
1521753;refer chief staff said ampl opportun consult high rank offic unit state;Brooke Claxton;1948
1521756;mr speaker like minist nation defenc view press report indic young boy kill injur day vernon british columbia explos inch mortar bomb rang minist inform hous step depart taken may take futur remov danger explos place inquiri oj ministri;Charles Cecil Ingersoll Merritt;1948
1521757;inquiri held accid report forward inform old rang gone recov explos boy busi dug ran across unrecov munit full investig made report receiv shall tell;Brooke Claxton;1948
1521760;like minist transport press report disclos wreck canadian nation railway main line forti mile kamloop cost live train crew view recurr fatal accid caus slide minist assur hous countri live safeti crew effici railway oper protect instal safeti devic includ slide detector fenc earlier date present contempl;Edmund Davie Fulton;1948
1521761;sorri learn accid friend refer awar memori correct method deal land slide instal block signal instal slide detector fenc inform canadian nation railway propos includ sum dollar instal block system sure whether area accid refer occur area slide taken place heretofor intend instal slide detector fenc proceed toward end;Lionel Chevrier;1948
1521762;like supplementari purpos afternoon minist instruct may use word offici proceed instal earlier date contempl present indic readi next winter suggest proceed greater speed present contempl;Edmund Davie Fulton;1948
1521763;awar follow disast friend refer report sought report contain cannot say inform follow previou disast taken place canadian nation railway came decis mention moment ago intent proceed without delay;Lionel Chevrier;1948
1521767;like minist reconstruct suppli relat veteran hous vancouv old hotel discontinu hostel ex servic personnel famili hostel close accommod found tenant tenant forc vacat found accommod;Angus MacInnis;1948
1521768;friend awar old hotel vancouv leas vancouv rehabilit council past year rehabilit council oper hotel hostel govern given financi assist way meet deficit last winter council advis govern wish carri oper time ask reliev respons year properti sold canadian pacif railway owner intim leas would renew leas would expir may last found proper arrang close hostel could complet may temporari leas month grant continu intak tenant hostel stop march number hostel shrink per cent marri coupl hotel indic wish take altern hous offer govern marri famili children given first opportun take hundr hous construct wartim hous vancouv singl tenant concern necessari find accommod necessari marri coupl without children number tenant shrink point residu problem juli seriou think hardship result inquiri oj ministri;Clarence Decatur Howe;1948
1521772;mr speaker like minist financ mr abbott seat parliamentari assist would repli view fact govern sponsor intern trade fair toronto month minist state step taken relax regul regard export permit canadian export may realiz fullest benefit exhibit;Eric Bowness McKay;1948
1521773;speaker trade fair jurisdict depart trade commerc depart oper export permit regul might answer announc intern trade fair held toronto promis success beyond expect depart plan made relax export regul concern export permit grant canadian product essenti domest economi requir fill long term contract continu practic sure would wish grant export permit condit;Clarence Decatur Howe;1948
1521777;mr speaker receiv notic friend would point build would declar war asset corpor depart war asset corpor shall glad see inform avail depart answer;Clarence Decatur Howe;1948
1521781;like act minist mine resourc base upon telegram receiv morn vancouv island crew depart hydrograph survey ship william j stewart perri ask sign contract base last year wage refus caus tie vessel;George Randolph Pearkes;1948
1521782;institut inquiri hope give answer tomorrow morn;James Angus MacKinnon;1948
1521786;like minist trade commerc canadian govern made represent govern unit state ask new trade treati reduc tariff nation geneva havana agreement american govern made respons;Wilbert Ross Thatcher;1948
1521787;direct minist financ minist financ made statement subject short time inform would come;Clarence Decatur Howe;1948
1521788;refer tomorrow minist minist financ;Wilbert Ross Thatcher;1948
1521789;refer liber convent august;Stanley Howard Knowles;1948
1521792;speaker near third anniversari v e day debat posit regard extern affair becom valuabl valuabl realiz present time close hostil hope world suppli extern affair intergovernment organ might brought collect action would preserv peac world think citizen democrat state clung hope despit failur hagu court leagu nation today full scale war go palestin read headlin daili press like helpless unit nation see war holi land situat throw hand abandon unit nation unit nation today lower point world opinion time histori go lower ebb public confid leagu nation went abrog locarno pact despit jibe despit failur despit veto claus despit everlast talk despit obstruction gone unit nation hope secur lie organ bring collect secur fact brought passag time french revolut talleyrand quot say foreign affair best polici polici cynic statement would appli polici extern affair secretari state extern affair mr st laurent spoke day propos speak littl subject trade relat regard extern affair want say enter new era intern affair obviou happen part world domin soviet empir obviou step taken rest world combat definit expansionist ideolog wish remain free step taken abandon unit state polici militari allianc effect time washington present day appear though sort atlant union call name like made countri border atlant ocean whether european side africa american side north america outermost part south america union unit state play domin part next door neighbour must prepar new align world affair militari allianc see inevit present circumst someth idealist first decad twentieth centuri year first world war thought anachron archaic revuls return war middl age think world found driven forc circumst sort militari allianc friend see possibl present time chang fact must realiz said propos talk extern affair relat foreign trade point extern affair relat countri begin disintegr first troubl nation econom troubl lead friction polit action said mere forerunn war shall tri deal trade situat develop present intern relationship dollar economi want name shall call barter economi first world war european banker said break austro hungarian empir meant end european economi point danubian block form great central core free trade upon economi europ depend said prove true sinc treati versail europ known econom stabil churchil second paragraph memoir mention war strong desir express mani part world break british empir fact disintegr go alarm rate british empir austro hungarian empir mani point common compos mani differ race speak mani differ languag germanspeak peopl austro hungarian empir compos minor englishspeak peopl british empir signific point must consid present time british empir despit individu fiscal autonomi variou compon countri form great worldwid core trade nation individu self govern nation tariff polici owe system prefer form world system trade free least freer trade rest world suppli extern affair allow group nation disintegr fear thing happen europ world war happen world world war ii parallel signific mention debat extern affair reason patriot warn show danger lust ethnic selfdetermin world trade period nineteenth centuri known period pax britannica benefic influenc cast reign pound sterl depend final analysi british hegemoni overwhelm preponder power ensur degre peac least ensur war would local want word shall call dollar standard play similar role exercis overwhelm american power side justic idealist may unpalat fact inevit night day must prepar recogn bring critic examin marshal plan enorm public given throughout world seriou doubt express whether unit state capabl provid great sum vast quantiti materi critic examin point made matter salient point comparison expenditur total nation incom nation whole call gross nation product major year marshal plan gross nation product unit state estim total gross valu unit state gift loan estim s9 per cent gross nation product comparison unit state gift loan third much today form greater percentag per cent gross nation product unit state year figur offici unit state govern figur found harriman herter committe must evalu compar unit state export normal trade year unit state export good servic come sum per cent gross nation product signific featur averag unit state export good servic per cent gross nation product seen year maximum assist marshal aid actual unit state export good servic form percentag gross nation product provid marshal plan signific point unfavour condit busi corpor individu doubl busi govern canadian situat intensifi time depend upon foreign trade unit state matter fact depend greater percentag trade posit time great unit state loss third total trade would time seriou loss ten per cent unit state total bring next point regard trade world trade essenti backbon foreign relat posit hazard place dollar economi unit state barter economi rest world shortag unit state dollar result auster program instig present administr due intern posit may say auster program effect similar program matter drastic solv problem tackl situat root drain unit state fund continu disequilibr trade posit continu continu despit effort govern may take line auster quantit restrict trade sow evil state trade learnt noth past follow error unit state administr want quot paragraph articl appear week newsweek think apt point articl written henri hazlitt known comment econom expert read follow dishearten presid learn noth post war experi price fix appal consequ exist price control import thing america today continu demonstr world enorm product possibl free price free enterpris must crippl imit control forc europ turn help suppli extern affair similar posit want mention briefli happen europ intern trade organ met geneva succeed havana confer follow confer bueno air drew charter rule intern trade order make geneva havana trade pact work barrier impos complex mesh network bilater trade pact made european nation must overcom total possibl number pact antithesi charter combin permut nation europ sinc war fewer pact made mani involv countri trade monopoli vest govern agenc mani carri trade iron curtain mr speaker european economi becom barter economi bilater pact pact fact extend form barter exist danger set pattern trade exclud particip western europ work financi pool sort intern check account increas trade amongst member plan conceiv british master method intern bank mean mean europ today vast network trade agreement countri trade chiefli commod trade varianc piou hope import part trade total exclus pact bilater point per capita trade world trade done free basi constitut imper part economi suffer lack dollar brought stupid restrict freedom action rest world form bilater barter agreement despit piou hope geneva havana confer posit becom intoler freedom action taken point want suggest measur opinion restor equilibrium balanc payment foreign trade move establish free market free currenc market restrict purchas unit state claus artifici price structur set currenc peg europ find unabl buy europ great britain owe high cost good unit kingdom told textil import could suppli canadian need textil year fell mani reason mani million yard cost mean littl bilater agreement form barter exchang articl much matter much say articl worth paid cash like quot connect paragraph recent articl jacqu rueff presid inter alli repar agenc brussel paragraph disturb effect price control shown sphere intern exchang immobil rate exchang level would assur balanc market dicourag export close foreign market exampl certain price rate exchang remain fix countri produc gasolin enjoy freedom motor traffic hand provid maximum stimulu desir purchas creat hunger foreign currenc posit continu deterior exchang rate determin deficit continu tendenc increas price free black market price result product divert toward free black market increas scarciti offici market currenc situat shown tendenc stabil ten per cent discount term new york exchang encourag discourag side pictur invest unit state capit decreas last year tendenc despit restrict impos canadian capit leav seek invest unit state danger one sens invest capit countri peg frozen currenc see present time pressur built peg currenc mr aldridg chase nation bank close advis unit state suppli extern affair govern state realist exchang rate must brought marshal plan effect mr harriman union pacif railway compani close advis said thing mr hoffman understand presid studebak corpor charg erp administ call econom co ordin administr eca echo remark persist rumour european currenc revalu undertaken start benelux union whether true revalu inevit occur trade posit becom difficult mr speaker happen believ act suggest may seem unorthodox present planner economi believ inevit solut suggest thing first free currenc control whatsoev may seem revolutionari suggest say expos economi specul world currenc say canadian dollar would sell enorm discount fear opinion unfound first instanc believ unfound dollar tend stabil discount ten cent free market new york say small market true indic would happen abandon control inform fact transact free market canadian dollar new york run ear say free market canadian currenc would expos currenc wide fluctuat specul opinion possibl strongest intern bank system world personnel vers busi foreign exchang currenc expans consider line product capac industri potenti thank abil bank system inflat currenc sound canadian dollar opinion appreci throughout world third point produc good world must refer base metal group copper lead zinc aluminum foremost produc wood product paper add agricultur product impregn posit world trade free market move goe hand hand free exchang establish free market gold bullion would mean canadian dollar would free would transfer gold option holder day buy rate bullion would determin law suppli demand option canadian dollar would becom prime currenc world irrespect discount would sell term unit state currenc convert factor european nation would everyth possibl sell emphas fact privat trade despit state control run sever time state trade individu countri behind iron curtain engag foreign trade induc european nation sell way paid good sell engag restrict measur trader restrict foreign exchang shall aggrav dollar situat time make difficult non dollar countri sell view absolut depend upon world trade face freedom bondag opinion move free currenc taken depend whole futur free nation import entir extern affair posit stabl exchang meaning use foreign trade invest free idl say pound worth one use nation continu plan intern economi must plan export import free trade mean tariff reduct mean free intern market mr speaker posit find today posit regard unit state known discuss mani month hous posit regard rest world becom appar half world trade barter half trade hard currenc fix type trade shall find squeez suppli extern affair extent intern insolv trade restrict method suggest method aid freedom trade futur hope continu healthi economi rise scale diminish;Agar Rodney Adamson;1948
