basepk;speechtext;speakername;year
2326293;mr speaker ask type minist answer say take notic choos answer thing say take notic ridicul part mr speaker supplementari one ask direct prime minist would prime minist whether consid veteran prefer prior agreement made labour manag part govern polici put special emphasi veteran prefer polici;Malcolm MacInnis;1964
2326294;mr speaker veteran prefer laid regul observ govern;Lester Bowles Pearson;1964
2326295;supplementari mr speaker prime minist assur hous veteran prefer remain would take troubl inform minist nation defenc inquiri ministri mr muir cape breton north victoria observ;Malcolm MacInnis;1964
2326298;mr speaker absenc secretari state extern affair sent notic wish address prime minist view report washington nato countri sole except west germani want part multilater nuclear forc view present intern situat would govern give consider urg unit state delay consumm unit state german nuclear ventur opportun provid consult new leader govern;Herbert Wilfred Herridge;1964
2326299;mr speaker think would cours wisdom govern interven matter kind involv consult unit kingdom unit state govern take place new british secretari state foreign affair arriv washington next week;Lester Bowles Pearson;1964
2326301;direct minist trade commerc base answer given week right prime minist commonwealth trade light prime minist wilson propos prime minist north battleford edmonton commonwealth trade canadian govern prepar specif propos underlin word specif intend take special initi regard commonwealth trade minist give inform particular time;William Heward Grafftey;1964
2326302;prime minist said would happi discuss new govern matter commonwealth trade interest promot commonwealth trade believ hous inquiri ministri promot world trade gener help commonwealth expect shall receiv propos new govern shall look;Mitchell William Sharp;1964
2326303;may supplementari view fact prime minist wilson view regard subject known time may depart time prepar specif propos relat commonwealth trade;William Heward Grafftey;1964
2326304;think sinc new prime minist britain express view take initi would hope expect shall treat initi british govern occas good deal treat govern support;Mitchell William Sharp;1964
2326305;usual cheap remark minist cheap fals;John George Diefenbaker;1964
2326307;may direct minist trade commerc view minist recent statement nova scotia last week view rumour current delay negoti russian vi fl wheat minist consid type initi might take quick visit moscow establish contact new administr get negoti rail;Francis Alvin George Hamilton;1964
2326308;flatter suggest might abl help relat soviet union take quick visit moscow assur gentleman delay negoti soviet union proceed expect would take cours soviet union decid much wheat would like buy constant commun urg buy canadian wheat extent need;Mitchell William Sharp;1964
2326309;mr speaker view assur minist trade commerc discuss continu russia would like direct right prime minist would prime minist inform hous true emin canadian mr dalton camp mr keith davey flown moscow find done;Murdo William Martin;1964
2326311;mr speaker like minist trade commerc whether attent drawn statement made presid de yesterday unless reconcili agricultur polici franc may withdraw european econom commun fact point negoti call kennedi round problem resolv would like minist whether trade negoti continu whether repres negoti address trade agricultur commod;Horace Andrew (Bud) Olson;1964
2326312;mr speaker today read dispatch geneva deal news item appear newspap friend refer continu difficulti tri work common agricultur polici european econom commun seriou difficulti stand way open call kennedi round unit state support said number occas believ negoti relat industri good agricultur product unit state negoti european econom commun abl agre upon suitabl method negoti discuss continu think concern believ includ particip govern without except would like see success round trade negoti therefor hope although cours confid method found negoti regard agricultur product enabl negoti proceed;Mitchell William Sharp;1964
2326314;mr speaker minist trade commerc view minist recent statement winnipeg repeat halifax last week end region econom barrier avoid minist made represent govern provinc quebec regard sanction free movement good within impli polici;Robert Muir;1964
2326315;mr speaker;Mitchell William Sharp;1964
2326316;like supplementari thank minist repli view remark refer intent make represent govern respect;Robert Muir;1964
2326317;mr speaker made remark number occas sure minist govern awar hope take heart;Mitchell William Sharp;1964
2326321;mr speaker wish put right prime minist aris newspap report publish la nou la frontiir de concern test made view produc rain govern grant permit weather engin corpor produc shower northwestern quebec saguenay region;Gérard Laprise;1964
2326322;order paper;Maurice Bourget;1964
2326323;mr speaker littl shall put debat earliest opportun inquiri ministri;Gérard Laprise;1964
2326324;go say heard noth matter would look;Lester Bowles Pearson;1964
2326325;rise privileg mr speaker ask chapleau sound strang resid montreal know cloud sown area result mani day rain saguenay region crop fail larg number farmer seen year work wast rainmak brought farm crisi area region concern therefor import matter;Gilles Grégoire;1964
2326326;order pleas think suffici public given;Maurice Bourget;1964
2326329;mr speaker absenc minist agricultur direct minist forestri could tell result negoti discuss took place yesterday offici depart u c c offici;Gilbert F. Rondeau;1964
2326330;mr speaker awar minist agricultur meet yesterday u c c offici;Maurice Sauvé;1964
2326331;time knew;Gilles Grégoire;1964
2326334;mr speaker like answer ask rosthern quota respect rapese advis canadian wheat board quota rapese bushel per seed acr determin market requir present time stock ampl inquiri ministri rapese situat continu review board indic quota increas near futur;Mitchell William Sharp;1964
2326338;mr speaker may direct minist financ awar contrari intent student loan act indic minist introduc bill mani needi student attend educ institut outsid home provinc find imposs obtain loan differ polici provinc involv;George Louis Chatterton;1964
2326339;mr speaker would like make comment adequaci administr provinc concern without know provinc involv detail;Walter Lockhart Gordon;1964
2326340;supplementari would minist look matter understand instanc provinc nova scotia british columbia issu certif elig resid student fear use quota;George Louis Chatterton;1964
2326341;shall glad look matter mr speaker;Walter Lockhart Gordon;1964
2326345;mr speaker like minist public work prompt recent read unit state magazin govern decid construct princ island new brunswick causeway begin;Heath Nelson Macquarrie;1964
2326346;activ consider mr speaker;Jean-Paul Deschatelets;1964
2326347;supplementari minist awar fact colleagu least report effect express assur construct would commenc mr sharp;John Angus MacLean;1964
2326348;awar mr speaker;Jean-Paul Deschatelets;1964
2326352;mr speaker absenc secretari state extern affair would like prime minist concern current confer unesco pari canadian deleg vote mainland china admiss formosa;Robert William Prittie;1964
2326353;shall look abl repli tomorrow;Lester Bowles Pearson;1964
2326357;mr speaker direct act minist transport connect canadian nation railway receiv number represent regard close nakina division point take place within next coupl day would minist take railway postpon action short time decis made great steel compani countri regard establish iron pellet plant take place would continu division point view short time within closedown becom effect would appreci minist would;John George Diefenbaker;1964
2326359;mr speaker want thank minist courteou answer;John George Diefenbaker;1964
2326362;mr speaker act minist transport relat recent announc canadian nation railway regard curtail passeng train servic mani commun toronto montreal effect octob minist make immedi represent canadian nation railway reconsid decis addit request board transport commission follow recent preced order canadian nation railway continu present servic time board hold public hear matter;Russell Clayton Honey;1964
2326363;mr speaker draw subject matter attent c n r manag board transport commission;George James McIlraith;1964
2326367;mr speaker minist industri view announc premier lesag propos integr steel complex quebec provid competit dosco steel oper sydney minist plan export credit legisl provid mainten expans sydney steel industri;Robert Muir;1964
2326368;mr speaker dosco oper sydney success think member know consequ assist abl inquiri ministri obtain export credit insur corpor think would expect govern intend legisl pass provid continu exist dosco;Charles Mills (Bud) Drury;1964
2326369;supplementari mr speaker like minist whether depart undertaken undertak studi long term prospect sydney steel industri minist make public order allay justifi anxieti peopl nova scotia gener peopl cape breton particular;Robert Muir;1964
2326370;mr speaker think would disservic peopl nova scotia suggest steel oper sydney capabl compet anybodi world demonstr may add depart industri engag domin tion steel coal compani research oper connect smelt particular iron ore dosco employ sydney;Charles Mills (Bud) Drury;1964
2326371;supplementari mr speaker minist awar success sydney steel oper due govern assist provid export credit insur act;Robert Muir;1964
2326372;think would admit success dosco oper sydney due view initi dosco manag labour forc;Charles Mills (Bud) Drury;1964
2326373;thank mr goldwat;Robert Muir;1964
2326374;mr speaker minist industri provis incom tax act own control undertak exempt feder incom tax would minist assur hous steel complex locat quebec promot quebec provinci govern qualifi exempt appropri action would taken equal competit posit own steel corpor steel complex provinc nova scotia;John Edward Lloyd;1964
2326375;take notic mr speaker inquiri ministri;Charles Mills (Bud) Drury;1964
2326376;mr speaker wish direct minist industri supplementari one ask halifax mr lloyd minist awar share shall issu new steelwork quebec held privat individu govern provinc quebec;John Cole;1964
2326377;mr speaker read press report;Charles Mills (Bud) Drury;1964
2326381;mr speaker would like address minist nation revenu new system regard remitt incom tax deduct effect novemb wherebi employ remit tax collect charter bank first step minist plan employ remit tax week follow collect;Alfred Dryden Hales;1964
2326382;mr speaker cannot say connect look pay day remitt would assist;Edgar John Benson;1964
2326383;supplementari mr speaker minist propos introduc new system minist direct order council amend act;Alfred Dryden Hales;1964
2326384;collect tax respons minist nation revenu;Edgar John Benson;1964
2326385;announc made;Alfred Dryden Hales;1964
2326386;said announc made;Edgar John Benson;1964
2326390;mr speaker may direct minist nation health welfar view assur given prime minist new legisl respect pension plan order paper end octob tell date legisl order paper;Stanley Howard Knowles;1964
2326391;mr speaker expect next week;Julia Verlyn (Judy) LaMarsh;1964
2326392;may supplementari prime minist commit given govern legisl conclud session end stand;Stanley Howard Knowles;1964
2326393;mr speaker think gave commit legisl would conclud gave commit legisl would introduc;Lester Bowles Pearson;1964
2326394;rise privileg mr speaker minist justic juli gave commit refer prime minist confirm septemb;Stanley Howard Knowles;1964
2326395;short memori;Douglas Mason Fisher;1964
2326396;gentleman know cours govern introduc legisl parliament respons date conclus;Lester Bowles Pearson;1964
2326397;know minist justic said;Stanley Howard Knowles;1964
2326398;supplementari minist nation health welfar would like whether provinc hope particip pension plan indic will particip;Horace Andrew (Bud) Olson;1964
2326399;provinc repres last meet matter discuss indic provinc intend particip;Julia Verlyn (Judy) LaMarsh;1964
2326400;supplementari mr speaker answer ask ask whether govern receiv indic provinc will particip;Horace Andrew (Bud) Olson;1964
2326401;mr speaker think former answer must stand account unusu might say improp feder govern request head provinci govern approv advanc feder legisl would say none present appris inform respect pension plan indic constitut would prepar introduc legisl would usurp function pension plan;Julia Verlyn (Judy) LaMarsh;1964
2326402;supplementari could prime minist whether view govern pension plan feder legisl;Horace Andrew (Bud) Olson;1964
2326403;feder legisl mr speaker provinc indic intent introduc provinci legisl field;Lester Bowles Pearson;1964
2326407;mr speaker minist justic view fact proceed mr justic landrevil come end would minist inform hous view proprieti interest administr justic light fact reveal evid came court resign justic;Francis Andrew Brewin;1964
2326408;mr speaker think said yesterday would make statement matter;Guy Favreau;1964
2326409;would minist say whether consider given sinc rais matter appoint commiss addit minist give hous assur resign case pension right;John George Diefenbaker;1964
2326410;sherbrook;Maurice Bourget;1964
2326411;want know whether commiss go appoint mr speaker go commiss deal matter flagrant case remain subject fullest examin commiss;John George Diefenbaker;1964
2326412;said mr speaker would make statement matter inquiri ministri moment readi prejudg;Guy Favreau;1964
2326416;mr speaker rise privileg base person interest member hous last rais similar call attent hous fact mr mauric former parliament sherbrook use stationeri place dispos member parliament send congratul messag peopl ride sherbrook time read letter congratul mr robert delisl student sherbrook golf trophi thought warn would former parliament right whatsoev exclus privileg member hous use letterhead hous common write constitu outdo rash mr allard convinc mr delisl send threaten letter order return said letter forbid make copi photostat thereof ask detail explan came possess moreov st mari mr valad speak yesterday name said mr allard privileg accus violat post offic act told hous crimin offenc commit liabl maximum fine year prison mr speaker think hous wast enough time trifl due way event shape duti propos matter refer committe privileg elect prompt follow reason take action believ member parliament offici hous author use stationeri bear crest hous common use stationeri frivol purpos invok former sherbrook reflect upon;Gérard Chapdelaine;1964
2326417;mr speaker rais privileg sherbrook mention receiv threaten letter addresse receiv letter belong would sherbrook tabl copi letter qualifi mr chapdelain threaten order hous may full stori privileg concern like quot section post offic act read undeliver mail mailabl matter found mail shall sent section depart establish postmast gener receipt thereof person parliament right intercept retain delay deliveri parcel addresse hope explan confirm complaint made yesterday;Georges-J. Valade;1964
2326418;mr speaker object tabl letter furthermor st mari decid take legal action go;Gérard Chapdelaine;1964
2326419;may tell hous first time heard matter catch surpris sherbrook rais matter follow motion effect refer committe studi matter die today octob rais effect member know proper procedur rais privileg earliest opportun view motion cannot accept time least reason rais earliest opportun opportun move motion decid time follow partial author view like quot beauchesn citat subsect follow motion taken time matter privileg given preced prearrang program public busi speaker requir satisfi prima faci case breach privileg commit matter rais earliest opportun like quot beauchesn citat begin middl paragraph follow privileg ought come parliament dealt motion give hous power impos repar appli remedi view fact matter discuss occas opinion opportun rais earliest possibl time taken think motion order;Maurice Bourget;1964
2326420;allow mr speaker like point second letter read return last intend rais propos motion effect matter sent committe privileg elect though letter begin week intervent st mari intend accus commit crimin act tend lead hous believ act mr speaker opinion illeg act commit former sherbrook like point elucid committe privileg elect compet author order may know stand regard use hous common stationeri;Gérard Chapdelaine;1964
2326421;mr speaker point order;Georges-J. Valade;1964
2326422;order pleas opinion enough public given matter mistak made;Maurice Bourget;1964
2326423;true;An hon. Member:;1964
2326424;mistak made sure correct hold decis point privileg appear prima faci case avail opportun propos motion hous effect matter refer committe privileg elect sever day week opinion late;Maurice Bourget;1964
2326425;mr speaker person privileg sherbrook remark;Georges-J. Valade;1964
2326426;order;Maurice Bourget;1964
2326427;mr speaker rise alleg made accord fact inquiri ministri sherbrook said accus someth illeg said intervent mention certain articl post offic regul deal aspect matter accus proceed say articl provid procedur;Georges-J. Valade;1964
2326428;mr speaker know irregular direct respect import matter would consid look situat examin happen mani concern kind thing want committe go case feel protect interest examin matter;Douglas Mason Fisher;1964
2326429;like repli spent consider time respect matter morn would pleas accept suggest;Maurice Bourget;1964
2326430;mr speaker agreeabl suggest made port arthur mr fisher effect rule defer may time examin matter member interest find thing stand regard stationeri right privileg connect;Gilles Grégoire;1964
2326431;regard post offic act;Georges-J. Valade;1964
2326432;oh;Some hon. Members:;1964
2326433;order suggest port arthur speaker look matter made delay solicit interpret decis;Maurice Bourget;1964
2326437;mr speaker like direct minist transport action contempl enlarg size plan new passeng termin moncton airport view hous suppli veteran affair grow concern present plan provid suffici space present futur traffic;Robert Carman Coates;1964
2326438;order paper;Maurice Bourget;1964
2326439;mr speaker would agre except fact tender call respect construct termin call fact becom known represent made depart attempt traffic facil enlarg wonder whether contempl;Robert Carman Coates;1964
2326440;mr speaker take notic may obtain answer hous committe suppli mr cameron high park chair;George James McIlraith;1964
2326441;order hous committe suppli owe fact chairman committe deputi speaker cannot short time deputi chairman engag ask take chair meet approv;Donald Cameron;1964
2326442;hear hear;Some hon. Members:;1964
2326443;first matter estim depart veteran affair item depart veteran affair department administr;Donald Cameron;1964
2326444;recogn south centr;Donald Cameron;1964
2326445;mr chairman commenc remark like minist veteran affair whether annual report fiscal year publish;Gordon Minto Churchill;1964
2326446;mr chairman inform printer cannot tell gentleman readi get answer;Roger-Joseph Teillet;1964
2326447;mr chairman make awkward discuss estim depart annual report hous look nual report notic letter transmitt sign minist date month may june juli year first occas come attent report hand hous last week octob surpris avail stand committe veteran affair conduct deliber month think minist would look matter see substanti delay becam minist crown sign report prepar predecessor edmonton west may happen year end octob annual report depart veteran affair judg derelict duti hope minist improv attitud regard depart last year ten month ago estim depart veteran affair hous consider estim prepar former conserv govern spend much time examin occas spend examin estim occas estim new prepar new govern occas minist offic number month introduc estim restrict short speech minut less introduc estim year cut remark occas said estim stand committe veteran affair noth add committe proceed think wrong attitud part minist crown estim come hous common make statement indic cours year year elaps appear purpos discuss estim make statement concern polici depart tell done result suggest made previou year give outlin futur polici noth sort minist last decemb put question minist accept fact offic matter parliament suggest derelict duti give idea depart intend regard certain matter pertain depart thought amend pension act look includ benefit doubt claus ask section deal servicemen regular forc affair come jurisdict pension commiss think section subsect event caus lot troubl ask veteran hospit stand committe veteran affair made report last year contain mani recommend okanagan revelstok drew attent yesterday word said minist regard recommend stand committe paragraph report stand committe made decemb word minist said noth hong kong veteran rais year use exampl subject air hous occas last month member spoke yesterday said view fact stand committe veteran affair examin estim much need discuss hous common report committe rule procedur advoc extens use committe gener feel problem refer committe everyth right problem solv settl suggest mr chairman careless view happen year serv great mani committe know committe accomplish omiss occur regard committe look record present stand committe veteran affair notic although start membership found necessari reduc quorum clear indic committe suppli veteran affair difficulti assembl member discuss veteran problem see make good sens peopl say hous estim examin scrutin committe meet ground turn give much attent estim hous take stand much experi committe hous common minist answer hous regard knowledg depart system administr must prepar give indic polici govern account minist offic year half indic whether maintain depart veteran affair level maintain abl give decis regard problem affect veteran interest gener public think open remark year minist say someth veteran popul countri requir assist peopl get wrong impress regard veteran impress correct time time minist veteran affair public misunderstand countri regard veteran hospit situat explain grant minist made statement last march think end octob let statement situat regard veteran hospit done someth regard problem rais director medic servic last year year stand committe veteran affair rais problem staf veteran hospit effect occas said although could manag present term refer parliament decid give necessari direct mean build institut domiciliari care look chronic case reliev present hospit case let polici part work depart present minist may say offic hous suppli veteran affair subject discuss time complet year govern look veteran affair made mani amend veteran charter kept hous busi offici depart busi make necessari amend veteran charter look situat regard disabl pension war veteran allow thing natur year offic rais amount money avail disabl pension war veteran allow made possibl veteran land act oper increas loan told increas amount money avail veteran requir assist repair neglect earlier year present minist regard disabl pension regard peopl war veteran allow time offic abl solv problem problem aris veteran associ across countri keep bring forward suggest improv condit regard veteran depart good depart admit staf department offici requir direct parliament pass measur oblig follow term measur author deviat modif charter introduc parliament introduc modif sure parliamentari secretari minist must frustrat day gone recal activ worker connect veteran affair sit opposit particip debat veteran problem bill estim hous made use suggest commend suggest put oper must frustrat man sit parliamentari secretari minist veteran affair heard word suggest made year feel sorri interest veteran impress sure continu influenc affect minist afraid prais minist may evid think minist must show whether valu minist veteran affair year half gone declar polici minist amend veteran charter talk stand committe amend go bring vagu nebul said noth disabl pension noth war veteran allow said noth hong kong veteran given date report regard hospit year half gone depart veteran affair depart import function perform think depart minist receiv attent deserv wonder minist fare cabinet colleagu brush say may idea readi problem deal wonder influenc member treasuri board brush say must increas line respons veteran countri rise cost live vast number request come member hous mean minist must someth particular problem draw matter attent committe feel minist becom activ depart may continu function high level effici continu regard veteran countri live veteran variou war engag per cent requir assist per cent per cent requir help wound suffer wartim seriou econom condit maintain veteran hospit look requir medic assist depart therefor continu respons respons goe point occas nation enter war fate decis made done septemb oblig year peopl suffer war reason look member south african forc disabl pension first world war around number year although averag age hundr veteran live call ripe old age nineti enlist year oblig veteran second world war present problem parliament countri year cannot brush problem asid debt honour countri owe veteran let remark per cent veteran requir assist fortun one escap seriou injuri wartim must give help per cent depend widow orphan hope present govern make sure depart veteran affair maintain import depart govern jurisdict afraid last year half cool interest regard depart welfar veteran attempt afternoon draw attent import reviv interest peopl understand oblig figur annual report reliabl annual report last fiscal year distribut show first world war disabl pension total number declin may add give round figur world war ii disabl pension number increas end number receiv war veteran allow increas figur show declin number first world war veteran match increas attent must given second world war veteran boy korea anticip improv econom condit last year condit number veteran second world war requir war veteran allow reach percentag first world war difficult period adjust econom condit improv social improv suppli veteran affair ment continu veteran problem reach magnitud follow first world war give figur illustr continu problem face depart subject wish rais shall differ talk see exhaust specifi allot time conclud urg minist give definit statement regard intend concern disabl pension war veteran allow hong kong veteran case present variou member urg give date report medic servic veteran hospit;Gordon Minto Churchill;1964
2326448;intend speak estim read said yesterday agre colleagu winnipeg south centr pauciti minist remark fact statement record transcript evid given stand committe veteran affair length statement made yesterday record hansard reason deserv strictur utter afternoon south centr regard limit natur remark offici spokesman depart would like seen definit statement know estim could gone committe lot indic minist charg levi govern occas estim mani depart could sent committe way differ colleagu valu send estim committe true committe appropri work gener principl may remain discuss chamber point involv surpris may cover ground would case yesterday okanagan revelstok lead opposit refer last year lengthi recommend veteran affair committe believ entitl progress report recommend think given yesterday hope minist see fit comment recommend hous suppli veteran affair close remark veteran affair committe adopt nonpartisan attitud recommend come receiv care consider chamber appear care consider given report minist follow consider recommend department offici minist govern part problem aros past year concern veteran hospit point south centr someth exercis director medic servic senior department offici ministri time present minist assum offic progress may made interim indic may say situat boil edmonton dealt provid provinci author abl go outlin page evid committe shall satisfi progress made possibl gratifi note reaction variou servic organ veteran edmonton area result arrang made hope serv blueprint area shall guid experi work year negoti agreement serv pattern similar situat said must add know whether circumst aris know whether provinci govern ach death get hold certain department properti project think pattern establish come better deal director medic servic commend done regard although depart publish report past year inform public receiv today may date contain depart report public call nation financ issu canadian tax foundat deal wish add represent made committe hear concern war veteran allow seriou difficulti arisen result amend deal requir year resid tmr lambert know would problem depart veteran live say unit state fact requir waiv claim would come peopl might move warmer clime concern particular group larg number canadian veteran live unit kingdom varieti reason settl war mani marri girl live britain continu live sinc;Norman Platt Lambert;1964
2326449;eighteen thousand;An hon. Member:;1964
2326450;colleagu suggest number number men fallen victim circumst would entitl war veteran allow cannot claim cannot afford come live year go unit kingdom order qualifi war veteran allow mr chairman amend time permit special allow paid member alli forc live specif period year resid canadian live come entitl war veteran allow alli forc settl entitl think build bodi canadian great number number increas declin number must depend upon social welfar countri entitl reason servic canadian arm forc world war ii world war consider give veteran war veteran allow act would urg upon minist care examin matter see whether could take care peopl deserv case know difficulti live continent north america outsid canadian border believ reason disentitl live unit kingdom europ happen man live unit state motor imposs come wherea man live europ face insurmount abl obstacl matter would like bring minist attent regard war veteran allow act mr chairman wish say word regard estim disregard minor supplementari estim supplementari estim amount contain estim regard disabl death pension total estim respect world war ii respect world war item peacetim defenc forc korean forc civilian world war ii burial grant smaller amount newfoundland special award fli accid compens northwest field forc etc civilian concern think parliamentari secretari minist take consider credit persist represent regard merchant seamen other entitl civilian award compil nation financ number suppli veteran affair tabl instruct made copi time would like appear hansard consent committe could furnish hansard offic tabl could print hansard tabl taken year book dominion bureau statist sourc come offici sourc would appreci chairman member would permit could make certain refer;Norman Platt Lambert;1964
2326451;consent committe;Donald Cameron;1964
2326452;agre;Some hon. Members:;1964
2326453;mr chairman sure concern would give consent would like outset littl clearer identif individu tabl may look inform editor note tabl refer follow;Roger-Joseph Teillet;1964
2326461;mr chairman tabl entitl world war pension select fiscal year tabl give number pension paid annual liabil disabl number pension paid depend amount total amount given categori second tabl year regard world war ii pension tabl basi third tabl shall say synopsi first tabl tabl entitl total war pension select fiscal year conclus may draw annual financi liabil pension increas decad follow world war rise grant pension disabl death servic world war ii increas basic rate pension annual financi liabil sinc world war ii rose peak slight decreas occur number pension declin increas rate rais annual liabil new peak regard estim cost peak number pension recipi reach maximum declin sinc pension live outsid regard first world war take select figur interest note peak number disabl pension world war depend total annual liabil figur declin pension liabil pension depend increas rate pension liabil march disabl pension depend pension total liabil regard world war world war ii concern pension depend pension total liabil odd disabl pension depend pension total liabil disabl pension depend pension total liabil world war ii disabl pension depend pension total liabil last recap accord tabular inform pension includ depend serv world war ii total annual liabil korean forc pension total liabil complet refer statist inform mr chairman give inform hansard suppli veteran affair;Norman Platt Lambert;1964
2326462;mr chairman trust agre tabl print hansard short;Roger-Joseph Teillet;1964
2326463;ye short tabl occupi less page think speak war veteran allow accord inform head know indig oversea veteran may receiv free treatment servic veteran may obtain treatment cost think inform regard veteran benefit publish tax foundat consider interest friend south centr indic would interest minist repli could give project forward number disabl pension includ depend might expect department offici next year indic hospit care requir would enlighten rememb director medic servic indic chang treatment pattern regard world war veteran fewer fewer activ treatment patient disabl ailment pension disabl greater incid patient requir chronic domiciliari care none get younger sure incid world war ii veteran latter categori becom notic regard war veteran allow chronic domiciliari care men earli forti today sixti presenc felt patient stream next year think go see bulk true extens hospit facil avail popul gener hospit insur diagnost servic act may lighten load depart veteran affair provinc alberta fine senior citizen home go get requir domiciliari care auxiliari hospit built provinc larg number go reduc incid ill patient jurisdict depart veteran affair pattern gener throughout countri unfortun think get sort forecast minist next ten hous suppli veteran affair year think ask much forecast next year area concern convers minist know interest could give committe idea think offici connect deal men must leav regular forc result incur injuri servic exampl may lost arm leg eye sustain back injuri men injur cours duti servic regular forc cast sort scrap heap come workmen compens legisl cover pension disabl plan privat concern might tie case industri go someth man concern enlist want continu get right type peopl regular forc must concern matter know whether present legisl broad deal matter suggest done know minist think full studi made bring matter ambit act come veteran benefit men war veteran matter come war veteran allow think head legisl cover person certain case go aris ten year sinc regular forc constitut level must impos total case becom harder harder deal feel adequ compens appear adequ legisl cover situat remark mr chairman would suggest minist give full statement repli respect point rais variou member hous think would better posit deal estim mani thing consid committe;Norman Platt Lambert;1964
