basepk;speechtext;speakername;year
4625080;mr speaker rise today seriou privileg pursuant stand order hous common grave import concern mislead inform prime minist provid hous regard canadian militari engag iraq seriou matter mislead statement breach privileg mp must reli carri duti parliamentarian breach trust canadian elect parliament govern therefor ask find prima faci case privileg exist matter investig committe want point first opportun rais issu sinc becam clear prime minist misl hous last fall new fact uncov day week illustr canadian deceiv yesterday question leader opposit parliament portneuf jacqu cartier becom clear prime minist defenc minist explan misl hous last year vote send troop battl let take moment remind hous fact surround engag canadian ground forc isil clear contradict fact prime minist statement last year rememb mission iraq consist element actual air combat mission involv canadian forc cf air asset ground forc special oper forc northern iraq engag call advis assist train mission talk action ground forc week canadian militari offici defenc minist confirm canadian forc ground personnel support iraqi forc follow way accompani front line call air strike paint target accept militari commun combat role engag return fire isil fighter septemb day member parliament ask author send canadian forc personnel iraq prime minist face direct detail intens question leader opposit ndp leader ask mr speaker prime minist said rule engag advis assist iraqi assist instanc canadian soldier go patrol iraqi kurd prime minist respond switch french english order say intend state mr speaker said advis assist iraqi could use terminolog english precis advis assist accompani mr speaker prime minist inform hous day vote sacr duti mp decis send brave men women uniform harm way name countri ndp leader ask simpl word go combat zone prime minist respond mr speaker said canadian soldier accompani iraqi forc combat must rememb vote octob question septemb beyond doubt whatsoev day intens question hous media prime minist possess best accur inform propos militari deploy set term deploy doubt prime minist knew paramet set arm forc sent theatr war today know canadian militari ground troop involv multipl firefight isil forc coalit partner report involv know accompani iraqi forc front line extraordinari circumst matter routin duti know conduct duti intern militari commun defin combat role includ paint target canadian arm forc ground forc engag activ prime minist rule chamber make decis whether author mission misl hous canadian deliber attempt downplay level engag risk involv brave men women uniform canadian includ love one soldier right know truth prime minist withheld provid inform know fals parliamentarian right know truth mp place made individu decis support oppos mission accord conscienc influenc answer assur prime minist today mr speaker defend right democrat institut parliament find prima faci case privileg contempt parliament sake clariti let remind everyon right afford member parliament carri duti behalf canadian right afford member parliament spell page edit erskin may practic treatis law privileg proceed usag parliament parliamentari privileg defin sum peculiar right enjoy hous member hous without could discharg function parliamentari privileg utmost import parliamentarian canadian put trust faith parliament legisl behalf hold govern account word fundament aspect democrat societi canadian trust perform task unimped unobstruct trust govern provid truth answer hous basic principl paramount import canadian continu believ engag democrat process breach privileg take mani form deal today mislead hous seriou cite prime minist action seriou page erskin may state common may treat make mislead statement contempt second edit hous common procedur practic brien bosc tell page provis mislead inform constitut prima faci case privileg quot page erskin may state paramount import minist give accur truth inform parliament correct inadvert error earliest opportun import note explan given prime minist minist nation defenc inform given canadian govern mission fals mr speaker gave rule previou incid prime minist provid mislead inform hous refer inform provid offic knew former chief staff wright pay sit parliamentarian help promot prime minist offic version event senat spend scandal ndp brought matter hous privileg today mr speaker rule prime minist given hous inform true assert know staff get hook hate use vernacular rule rule cite speaker fraser assert found page debat octob differ opinion respect fact detail infrequ hous constitut breach privileg cite hous common procedur practic second edit page instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu matter debat constitut breach rule privileg would contend possibl way interpret current contradict differ opinion canadian ground troop accompani iraqi forc front line prime minist said made clear rule mr speaker chair import role play limit alleg made hous misl state separ rule element met chair could rule prima faci case made rule said must proven statement mislead must establish make statement knew time statement incorrect make statement intend mislead hous element number doubt prime minist told hous thing shown fals respect natur canadian forc mission iraq element number prime minist know statement incorrect think import matter prime minist head govern requir know detail militari engag heard today hous yesterday prime minist minist nation defenc militari iraq act mandat given hous understand mandat prime minist time debat vote took place time say hous ground troop would involv front line would involv combat zone would paint target element number intend mislead hous believ littl doubt prime minist misl hous canadian order minim risk public opinion conscienc parliamentarian would turn vote author mission think rememb hous canadian rememb discuss boot ground engag combat would therefor intend make member hous believ understand troop peopl sent iraq train mission advis assist would fact engag combat govern knew prime minist knew hous knew canadian would favour posit mr speaker rule prime minist fals statement mike duffi affair emphas import time honour tradit accept word hous member side hous member side hous would accept prime minist made statement hous time debat lead vote submit tradit accept word particular word prime minist risk lose watch prime minist obfusc omiss fact bluster bravado simpl refus answer question time honour tradit hous tactic master previou conserv liber govern decad import provid fals inform differ matter uneth rule place know clear avoid fals statement made hous prime minist prima faci breach privileg member canadian put trust faith parliament canadian includ husband wive mother father son daughter courag soldier told love one would engag ground combat iraq theatr canadian peopl famili soldier reason trust current prime minist proclaim love one meant combat duti isil mr speaker done past note want leav final word current minist justic former minist nation defenc made remark statement think worthi repeat said follow would suggest strongest possibl term member hous common must abl reli inform receiv respons question place minist goe cut thrust respons member hous common high standard met said integr honesti truth chamber ebb flow like tide someth solid ground walk solid foundat build hallow hall time come chamber remind rule import follow prime minist submiss mr speaker find prima faci case contempt parliament privileg refer committe find would prepar move appropri motion;Jack Harris;2015
4625081;mr speaker member privileg hous afford opportun constitu expect straightforward honest respons statement make hous ago elect told import honest repli answer straightforward respect question would appear prime minist misl hous found case chair signific occurr canadian need awar new democrat parti put strong case would like go period yesterday gave prime minist minist nation defenc opportun provid clarif matter let read actual put prime minist yesterday leader liber parti yesterday hansard mr speaker last fall prime minist said mission ground iraq quot advis assist accompani yesterday minist nation defenc state opposit would prime minist like take opportun correct minist read respons given sidestep acknowledg period liber critic defenc vancouv quadra ask mr speaker yesterday hous minist nation defenc justifi front line combat say sure could train troop without accompani septemb prime minist rule combat ground said period mission advis assist accompani defenc minist contradict prime minist prime minist today cover deserv truth afford prime minist minist nation defenc opportun yesterday provid clariti prime minist meant say point prime minist minist nation defenc attempt clear signific discrep discrep need address believ seriou might request opportun provid comment would nice see prime minist minist nation defenc stand place provid clariti ask last coupl day;Kevin Lamoureux;2015
4625082;mr speaker point rais opposit think outset least effort identifi part test must appli matter first step test satisfi put hous misl debat debat opposit think self defenc combat disagre think self defenc combat think common sens think anyon would expect troop field abl undertak mission mission advis assist noth mission prevent soldier defend come fire opposit keep use funni term seem front line combat zone opposit seem think advis assist mission mean forc front line combat zone front line archaic imag world war soldier trench noth like right place like iraq special forc ground everyth front line everyth combat zone fact today war terror engag struggl engag combat zone iraq front line iraq combat zone front line saint jean sur richelieu canadian soldier kill nation war memori front line terminolog understand opposit heard say expect canadian soldier behind wire iraq canadian base iraq wire behind show remark lack understand forc fact danger place danger place danger work advis assist right defend one told hous common suggest govern least soldier go hand tie behind back restrict fundament differ debat debat let tell mr speaker mislead hous would look like would look like situat govern knew occas shoot self defenc occur ask deni hous taken place noth like happen fact contrari govern forthright fact success bomb mission minist defenc stood hous report hous govern forthcom govern canadian forc fact made public occas self defenc special forc ground evid suggest canadian forc undertaken combat offens measur defend came fire suggest friend govern downplay risk forc think absurd contrari govern gone way identifi danger situat part world danger mission islam state import undertak part world picnic danger terrorist threat sought export shore need taken danger effort downplay quit respect skill abil special forc arm forc special forc reason want despit danger see danger come shore allow happen afghanistan occur allow terrorist group state desir bring terror shore establish geograph state base oper engag export reason mission real issu face see len opposit look matter problem soldier might defend engag mission isil vote hous common everyth oppos bring end mission legitim posit take govern disagre right opposit take posit extend fact disagr perspect done constitut way breach privileg hous anyth disagr lead effort lead reason abandon effort combat terrorist fight though would like core disagr debat believ evid whatsoev anyon hous suggest troop abl defend field govern opposit may wish see believ abl may debat may legitim debat confid side debat support public mr speaker would like opportun possibl review detail comment made friend think abl dispens matter short order fall short first test part test must appli;Peter Van Loan;2015
4625083;mr speaker intervent leader govern hous common reinforc argument st john made say rhetor hous leader govern appli seem think kind debat seriou consider breach privileg hous point contradict essenti argument put st john east briefli refer fact septemb import prime minist said hous role soldier would advis assist accompani mean combat zone respond leader offici opposit leader ndp say said canadian soldier accompani iraqi forc combat clear factual statement made last day contradictori factual statement made prime minist said engag combat engag kill issu debat around clear breach st john east said clear contradict fact laid prime minist septemb fact announc explan end recit st john east said erskin may page paramount import minist give accur truth inform parliament correct inadvert error earliest opportun correct explan merit argument advanc st john east think enhanc reaction leader govern hous mr speaker hope give seriou consider thought argument st john east breach privileg hous;Peter Julian;2015
4625084;thank member contribut cours come hous due cours decis;Andrew Scheer;2015
4625085;move relat bill c act amend canadian secur intellig servic act act sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2015
4625086;minut period burnabi new westminst;Andrew Scheer;2015
4625087;mr speaker 85th time govern invok time alloc closur talk sad record hope repeat canadian parliamentari histori invok time alloc closur seem thing govern abl run lost job manufactur sector lack respect parliament govern govern manag outdo former liber govern invok time alloc closur time show lack respect parliament mani canadian see bill controversi heard hour wit testimoni committe expert came identifi problem bill hand member parliament abl speak bill hand speaker govern want ram bill know govern record recal bad piec legisl govern canadian histori minist simpl govern get right listen expert look entertain kind amend brought member opposit govern tri ram legisl controversi aspect fix;Peter Julian;2015
4625088;mr speaker thank colleagu must say feel sens relief prepar debat afternoon final stage bill c seek protect canadian terrorist govern plan introduc bill day place target terrorist attack sure new democrat colleagu would agre sinc john kerri u secretari state presid françoi holland call incid royal canadian mount polic said act violenc symbol hous canadian peopl commit extremist ideolog purpos canadian want take action respons take action terrorist threat propos measur give intellig servic tool track high risk travel pose threat societi;Steven Blaney;2015
4625089;mr speaker time alloc form closur effect tool right situat found administr whether provinci new democrat feder liber level govern use time alloc form closur get legisl make govern uniqu number time use time alloc sinc prime minist given major demonstr lack respect hous bring time alloc time alloc piec legisl whether budget nomin bill parti would support time alloc becom part process wrong minist respons bill govern hous leader prime minist explain canadian govern chosen time alloc tool standard practic pass legisl undemocrat type abus rule hous common;Kevin Lamoureux;2015
4625090;mr speaker parliament taken hour consid bill protect terrorist time seen clear simpl bill seek confirm abil canadian secur intellig servic oper make sure wit essenti sourc intellig protect includ clear provis protect privaci debat held first read bill sent committe claus bill discuss minut elect offici must ensur law enforc agenc tool need protect terror take step last bill introduc senat go legisl process debat examin committe said heard debat opposit colleagu polit parti believ bill found principl base solid legisl argument hope count support pass bill canadian secur intellig servic author need continu protect canadian respond invit made court clarifi mandat bill need encourag colleagu support bill order ensur pass necessari tool;Steven Blaney;2015
4625091;mr speaker bit astound debat liber endors concept time alloc minist tell worri debat senat bill introduc time alloc use second read time minist told time debat consid bill committe parliamentari secretari major committe limit debat said minut claus left minut half per amend limit expert wit think govern afraid coupl thing came expert wit said part bill might unconstitut declar unconstitut court wast time issu rais govern provid suffici resourc agenc like csi rcmp make use tool govern afraid debat question think introduc time alloc therefor minist time debat bill report stage second read committe time full public debat bill;Randall Garrison;2015
4625092;mr speaker wrong bill address polic rcmp clarifi role nation secur agenc clarifi make sure csi canadian secur servic continu done share inform partner need decad debat say logic csi share inform canadian born individu repres threat whether return sure canadian constitu across countri tell politician make sure nation secur agenc appropri tool job protect front clear bill main goal clarifi someth done creat csi time seem necessari csi mandat oper abl track share inform individu turkey iraq will commit terrorist attack wors will come commit terrorist attack ground good reason proceed move bill adopt hous csi tool need protect keep canadian safe;Steven Blaney;2015
4625093;speaker motion time alloc hous break histor record due respect minist public safeti emerg prepared debat anti democrat tendenc conserv administr shut debat time time last week ride saanich gulf island right joe clark address non partisan event sponsor ride associ said canadian parliament canadian prime minist violat magna carta violat fundament connect repres democraci evidenc continu use measur shove bill without adequ debat detriment member abl time debat present speech minist decis know decis made other within conserv administr time stop shut debat free democrat societi terrorist want shut debat interest democraci;Elizabeth May;2015
4625094;mr speaker let reassur comfort balanc debat action canadian expect politician parti debat democraci go debat done adopt motion time debat say debat time time need action csi point time want protect blind want share inform principl democraci protect democraci provid protect legal author bill would mention though mention previou hour debat provis protect wit protect privaci bill compli constitut contrari would call ridicul assumpt made colleagu ndp reassur govern tabl legisl make sure compli canadian law;Steven Blaney;2015
4625095;mr speaker 85th time alloc motion govern disrespect peopl hous parliamentari process step follow understand minist would want listen expert accept amend improv bill understand tri achiev say balanc action debat great real debat minist simpl afraid prompt prevent restrict debat afraid;Denis Blanchette;2015
4625096;mr speaker thank loui hébert certain bill allow canadian secur intellig servic allay canadian legitim concern terrorist threat bill allow protect servic share inform confirm abil oper outsid simpl sure colleagu agre substanc issu heart bill part bill ensur canadian secur intellig servic reliabl sourc bond trust establish sourc servic import protect peopl put live risk agre turn inform save live bill clarifi role servic confirm abil oper want repeat share inform track peopl canadian may left countri terrorist purpos share inform partner alli french nation throughout world bring measur keep constitut framework order protect democraci purpos bill bill help allay canadian legitim concern terrorist threat sure peopl loui hébert pleas sleep better night bill pass servic legal author need protect canadian;Steven Blaney;2015
4625097;mr speaker place process mean parliament ottawa process import need process need result action someth critic canadian demand someth like person safeti octob octob wake call wake call sleepiest canadian could much wors day peopl involv organ better equip thank bad whole bunch peopl organ better equip clock may tick know know least csi other say bet whole lot would like minist urgenc matter american experi biggest problem american mani silo disconnect differ part apparatu american secur system look everyth talk share know situat exist among secur servic whether csi csec dnd cra disconnect exist would like minist urgenc timeli requir connect disconnect clock tick;Laurie Hawn;2015
4625098;mr speaker would like thank edmonton centr tell hous feel privileg sit serv constitu remark parliament serv countri flag remark career royal canadian air forc given privileg travel strong advoc canadian arm forc men women wear worn uniform involv veteran fought flew second world war today cauchi quebec proud quebeck flew second world war fought liberti freedom young good shape friend mine abl give tribut today concern law enforc agenc nation secur agenc tool necessari protect day pass countri concern concern hous concern canadian respons politician parti stripe take action given opportun take action end day bill adopt need get senat get royal assent import bill protect canadian believ utmost get fair debat debat need action time action countri fight terror;Steven Blaney;2015
4625099;mr speaker go problem senat act safeguard number empti seat present first go correct minist short memori come speech given french presid françoi holland hous mr holland say minist report spoke terrorist inspir attack import nuanc hope minist recogn believ minist twist word order take simplist approach import debat right canadian repres hous full debat fundament issu truli affect live violat 85th time bill c chang canadian abil understand extent secret activ carri consequ could lead seriou abus minist dismiss concern peopl may consequ action taken govern agenc minist justifi time alloc end debat chamber repres peopl chamber truli elect parliament;Raymond Côté;2015
4625100;mr speaker would like remind colleagu purpos motion put end debat manag limit said urgent pass bill sinc tragic incid saint jean sur richelieu mid octob event ottawa result death mr cirillo seen terrorist attack australia pari work french author presid holland work prime minist counterpart minist cazeneuv take action ground seen minist propos legisl measur arrest made southern franc like french work combat terror work ground iraq use air strike elimin terrorist threat threat front law enforc agenc nation secur agenc protect canadian canadian soil import give agenc tool need restor abil make sure dark work outsid countri bill give agenc tool need protect canadian encourag colleagu right thing set asid partisanship support bill reassur quebeck canadian;Steven Blaney;2015
4625101;mr speaker great remark minist public safeti problem remark relat bill c govern introduc closur bill talk sound like bill may come friday bill noth address nation secur concern rais result quebec activ incid ottawa happen pari expect new bill bill bring law practic csi util protect csi sourc minist tri put urgenc bill advic govern govern would work committe look recommend amend make take improv bill allow bring coupl wit tri satisfi need bring wit expertis might find opposit parti accommod would allow parliament oper like suppos run roughshod opposit parti closur want key point mr minist bill talk issu talk respons last question differ;Wayne Easter;2015
4625102;go minist would remind other address question chair minist minist public safeti;Barry Devolin;2015
4625103;mr speaker thank colleagu agre point import bill bill target high risk travel terrorist could bill increas abil monitor return countri posit intercept prevent carri terrorist attack bill relev agre measur need intend propos legisl measur hous compli canadian law ensur polic forc abl crack evolv terrorist threat want take opportun inform opposit colleagu technic brief given legisl measur contact offic member stand committe public safeti nation secur offer technic brief bill discuss committe note member knowledg in out bill clear would like remind malpequ purpos bill clarifi role canadian secur intellig servic someth done opinion servic right oper conduct activ outsid countri think need spend hour debat goe wit protect basic principl justic held senior posit malpequ see said eager see bill move becom law peopl sent protect safeti make sure safe pass effect law justifi;Steven Blaney;2015
4625104;duti pursuant stand order inform hous question rais tonight time adjourn follow algoma manitoulin kapuskas health lac saint loui health duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Barry Devolin;2015
4625105;agre;Some hon. members;2015
4625106;favour motion pleas say yea;Barry Devolin;2015
4625107;yea;Some hon. members;2015
4625108;oppos pleas say nay;Barry Devolin;2015
4625109;nay;Some hon. members;2015
4625110;opinion yea member risen call member;Barry Devolin;2015
4625112;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Barry Devolin;2015
4625114;mr speaker pleas proud privileg govern unwav commit protect canadian radic jihadi terrorist proud govern decis stand alli intern mission combat threat isil pose middl east extens world proud govern say commit give secur agenc tool need keep canadian safe follow decis action spirit pleas rise today support protect terrorist bill member know bill contain main measur make technic amend citizenship act allow revoc citizenship provis come forc anticip provis part act receiv royal assent includ expand ground revoc includ author revoc citizenship individu engag arm conflict convict terror high treason spi bill provid streamlin decis make process author minist citizenship immigr feder court make decis revok citizenship traitor terrorist second part legisl focu remark today chang propos strengthen csi act last year csi play vital would say valuabl role ensur safe secur threat face countri today chang sinc think look world event realiz live world yesterday csi act legisl govern csi activ chang bill take critic step toward ensur csi posit;Daryl Kramp;2015
4625115;oh;Some hon. members;2015
4625116;order could member chamber would like conduct convers take colleagu princ edward hast could attent hous member would like talk pleas take outsid chamber princ edward hast;Barry Devolin;2015
4625117;speaker said take critic step govern toward ensur csi posit confront terrorist threat exist think use provid bit context csi work associ section csi act govern work section csi act mandat csi collect analyz intellig threat secur relat threat report advis govern threat defin csi act espionag sabotag foreign influenc activ detriment interest activ direct toward threat use act seriou violenc activ direct toward undermin system govern section csi act author csi collect within foreign intellig relat capabl intent activ foreign state group foreign state subject restrict activ cannot direct canadian citizen perman resid corpor section author csi provid secur assess govern provinci govern canadian foreign institut provid advic minist crown matter relat citizenship act immigr refuge protect act conduct investig requir perform function challeng mandat fulfil mandat mean csi use suit investig techniqu includ instanc open sourc research physic surveil interview analyz intellig wide varieti sourc among other import note import human resourc play allow csi fulfil mandat investig advis threat secur techniqu use csi intrus natur techniqu may includ among other search target place resid analysi financi record telecommun intercept csi requir obtain warrant csi act pursu intrus investig techniqu order obtain warrant csi must satisfi design feder court judg reason ground believ warrant requir enabl csi investig threat secur perform duti function section csi act csi act requir minist public safeti emerg prepared approv warrant applic submit feder court sold failsaf method addit co oper domest agenc critic section csi act author csi approv minist co oper depart govern govern provinc polic forc provinc csi work rcmp border servic agenc govern depart polic forc across come investig threat relat activ occur outsid csi relationship commun secur establish cse import csi reli capabl expertis cse conduct telecommun intercept outsid cse legal author provid assist csi stem subsect c nation defenc act csi act author csi enter arrang otherwis co oper govern foreign state institut state approv minist public safeti emerg prepared consult minist foreign affair co oper foreign entiti critic csi abil fulfil mandat individu investig leav engag rang threat relat activ countri assess full rang threat csi must abl work foreign partner subject oversight minist public safeti emerg prepared review secur intellig review committe outlin import work csi csi act allow speak bill would allow csi oper evolv threat environ bill would confirm csi author conduct investig outsid relat threat secur secur assess would confirm feder court issu warrant csi investig within outsid threat secur would give feder court author consid relev canadian law issu warrant author csi undertak certain intrus activ outsid would protect ident csi human resourc disclosur would protect ident csi employe like becom involv covert activ futur measur chang would amend legisl govern csi activ clear abil author investig threat secur wherev may occur clear conserv govern take protect canadian seem parti share view seriou issu need seriou solut leader ndp determin govern play polit issu terror convinc victim terrorist threat late octob incred view offens may find offens predict rememb ndp leader said believ u militari kill bin laden start liber parti liber parti leader said fight destroy degrad isil believ win barbar group derang jihadist despit believ govern parti come urg member support legisl allow move earlier implement certain chang canadian citizenship law allow csi carri vital work threat environ present day;Daryl Kramp;2015
4625118;mr speaker thank colleagu speech despit insult threw end import thing bill committe process ndp propos number reason amend govern could accept least discuss debat thing stand fact csi cannot conduct extraterritori surveil activ bill aim correct import aspect amend propos meant make director csi account secret surveil activ conduct case bill stand employe design minist account activ would like colleagu director csi would account secret activ conduct straw man chosen;Raymond Côté;2015
4625119;mr speaker respect wrong would level account must take place warrant feder court judg must rule valid evid conclud would benefici approv minist public safeti emerg prepared cours subject scrutini commun secur establish;Daryl Kramp;2015
4625120;mr speaker listen remark princ edward hast chair public safeti committe enjoy work good analysi variou author csi would say took lot liberti remark liber leader comment thing quot true integr parti misquot peopl hous want rais seriou concern know liber parti support bill wesley wark committe say bill c bill c add new provis csi act ensur proper consult servic minist minist public safeti depart like impact expand csi oversea oper depart foreign affair trade develop depart nation defenc liber propos amend addit protect sourc addit power grant act work see problem activ take place csi could impact trade relationship minist foreign affair csi folk caught illeg activ result warrant issu see danger situat could caus trade diplomat problem put act requir consult take place;Wayne Easter;2015
4625121;mr speaker give malpequ courtesi state enjoy work frankli take signific counsel tremend experi come mani year parliament work former solicitor gener involv administr justic realiti face variou legisl think would admit frankli deal direct govern former cabinet minist understand complet dialogu take place consist basi csi public safeti confer foreign affair cabinet decis cabinet minist talk consist basi whether talk trade foreign affair interact consist basi commun line open whether defenc foreign affair trade malpequ know full commun happen ongo daili basi suggest mayb happen liber parti cannot comment happen sure heck;Daryl Kramp;2015
4625122;mr speaker speak time given allow opportun share initi thought routin natur govern surveil activ routin simpl past year introduc number govern initi would allow govern intrud canadian privat live becom recurr henc routin natur becom routin north environment activist came see legal polit advic chanc investig follow action demonstr environment activ canadian becom paranoid way paranoia justifi fuell initi introduc past year seen number bill initi today except bill c act amend canadian secur intellig servic act act contain amend enhanc power intellig agenc act context investig relat threat secur stress certain isol incid label terrorist act fit narr instil fear popul elector purpos provid simpl exampl event label act terror day octob incid hous common invit televis debat televis station accompani liber colleagu conserv colleagu conserv colleagu hesit turn hour incid label terror speak point prepar spoon fed messag deem act terror realiz although media hype bias report media english newspap report inform day mention person gone parliament hill hunt rifl foremost drug addict think mention fact crack user crack crystal form cocain made use ammonia bailiwick risk repeat member know crimin lawyer work mental health relat case vast major clientel made hard drug user unpredict time court appear client might decid sing cri shout utter threat judg legal system use see see thousand peopl like singl year start get use client like put trial defenc lawyer tell judg think client fragil state mind full possess faculti lawyer suggest hear trial postpon day give client enough time come earth utter threat everyon aggress take number polic offic control peopl client freebas crack hard control individu allegi origin religion hard drug user mental health problem think societ duti individu good compani ottawa year seen countless hard drug addict minut walk parliament hill front shop centr see peopl sell crack front mcdonald broad daylight young peopl see go day drug sold near parliament seen situat like happen individu blow fuse put way decid wave shotgun around public seen other ottawa limit citi see kind thing distinct need made talk terror talk addict hard drug mental health lot relev peopl live ottawa see regular basi agre social problem measur resourc would help drug addict media report individu use shelter contact drug addict societ issu deserv thought label someth terror hour conserv use recent event justifi give canadian secur intellig servic power claim bill necessari prevent terrorist violent extremist carri attack consid warn justic iacobucci issu spillov effect rush expand polic power freedom religion freedom associ freedom express possibl taint muslim commun risk overreach canadian secur intellig servic share inform global fight terror want point justic iacobucci former suprem court judg studi law faculti across countri studi year respect say risk taint muslim commun inform sensation media outlet dubiou reput sell copi peopl tri blame everyth bad world muslim commun islamophobia end situat like go sept île mani arab muslim home town tyre build mosqu time misguid individu smash wall build forc put barb wire fenc talk parallel degre celsiu today condit difficult someon middl east arab world put fact local media govern misinform popul tri demon commun good canadian uniti intellectu evolut countri youth need put end kind discours;Jonathan Genest-Jourdain;2015
4625123;mr speaker rise point order listen full context speech hear correl bill debat hous zero relev wait time see given final coupl minut go mr speaker idea whether know debat hous right;Roxanne James;2015
4625124;thank parliamentari secretari intervent listen albeit french remark manicouagan speak topic broader term relat hous parliamentari secretari know member given lot latitud term direct argument relat manicouagan bring argument around hous end remark manicouagan;Bruce Stanton;2015
4625125;mr speaker briefli address need prevent media politician descend xenophobia popul gunman ottawa regardless ethnic origin religion foremost drug addict real risk associ give csi new power without proper oversight clarifi thing bill open door number legal problem could struck court addit legal problem initi exploit certain social malais fuell populist sensationalist narr feed gutter press base form polit;Jonathan Genest-Jourdain;2015
4625126;mr speaker hear whole lot bill help bill hous today debat tabl day attack ottawa parliament hill canadian arm forc knee jerk reaction opposit said bill tabl day direct relat recent court decis call author secur agenc abl oper oversea commun alli abil provid inform protect law enforc agenc across countri thought would add gener inform answer surpris ndp member vote legisl vote committe vote support singl measur brought common sens work attack attack parliament day clear indic legisl need need parti abl support combat terror act support revok citizenship commit act terror alli ndp member vote bill vote stand shoulder shoulder alli global fight terror gener understand sever terror world direct threat group like isil creat jihadist movement pose countri mean;Roxanne James;2015
4625127;mr speaker thank colleagu problem conserv twist concept terror suit interest elect purpos trademark tough crime parti use terror pursu agenda fit narr present larg portion canadian popul respond kind messag use kind concept twist sens elitist elect purpos question reprehens;Jonathan Genest-Jourdain;2015
4625128;mr speaker colleagu critic liber parti opportun address hous regard bill valu bit step argument made govern lost opportun term whole idea parliamentari oversight think eye secur nation idea parliamentari oversight committe deal secur servic wonder might provid hous ndp posit parliamentari oversight organ like csi;Kevin Lamoureux;2015
4625129;mr speaker would like thank colleagu accord inform brought attent member civil societi must allow contribut examin power given author power allow infiltr intrud privat live canadian essenti third parti ensur system work wrongdo commit type situat;Jonathan Genest-Jourdain;2015
4625130;mr speaker would like thank colleagu eloqu remark enlighten bill regard csi activ variou feder court rule section act contain extraterritori provis cover covert surveil issu brought court number occas troubl csi conduct extraterritori activ remedi situat rein csi govern tri condon behaviour amend act establish provis would colleagu care comment;Raymond Côté;2015
4625131;mr speaker thank colleagu inform know topic could colleagu repeat mani detail cannot rememb;Jonathan Genest-Jourdain;2015
4625132;resum debat minut left medicin hat may want use minut least end time alloc govern order today;Bruce Stanton;2015
4625133;mr speaker great pleasur rise today minut add voic protect terrorist seen act terror limit troubl area world syria algeria iran iraq listen previou speech thought conserv ploy would particular leader ask protect rcmp terrorist act beyond comprehens individu carri act group citi across globe action done differ motiv differ mean common goal strike terror fear heart govern citizen conserv govern push legisl noth import keep canadian safe harm fear whether street commun travel live mean conserv govern make effort prevent detect deni respond terrorist threat;LaVar Payne;2015
4625134;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion vote motion appli motion pleasur hous adopt motion;Bruce Stanton;2015
4625135;agre;Some hon. members;2015
4625136;favour motion pleas say oppos pleas say nay;Bruce Stanton;2015
4625137;nay;Some hon. members;2015
4625138;declar motion defeat therefor declar motion defeat motion negativ motion vote motion appli motion pleasur hous adopt motion;Bruce Stanton;2015
4625140;favour motion pleas say yea;Bruce Stanton;2015
4625141;yea;Some hon. members;2015
4625142;oppos pleas say nay;Bruce Stanton;2015
4625144;opinion nay member risen call member;Bruce Stanton;2015
4625146;mr speaker sure vote record tri tell earlier favour amend think vote record amend correct;Maria Mourani;2015
4625147;think ahunts rose clerk call member favour rise miss chanc vote saanich gulf island rise point order;Andrew Scheer;2015
4625148;mr speaker posit friend ahunts member favour call upon rise vote cut move member oppos number member abl rise difficult rise vote corner would like record vote vote thunder bay superior north support ndp motion;Elizabeth May;2015
4625149;assur member hous tabl offic take effort make sure conduct vote pace member opportun vote incumb member follow make sure stand appropri time spirit generos first week unanim consent allow member vote cast ye unanim consent;Andrew Scheer;2015
4625152;declar motion defeat declar motion no defeat;Andrew Scheer;2015
4625153;move bill concur;Steven Blaney;2015
4625154;pleasur hous adopt motion;Andrew Scheer;2015
4625160;opinion yea member risen;Andrew Scheer;2015
4625162;declar motion carri;Andrew Scheer;2015
4625164;hous proceed take defer record divis motion relat busi suppli;Andrew Scheer;2015
4625166;declar motion defeat;Andrew Scheer;2015
4625168;hous proceed take defer record divis motion privat member busi;Andrew Scheer;2015
4625172;hous proceed take defer record divis motion second read stage bill c privat member busi;Andrew Scheer;2015
4625174;declar motion defeat wish inform hous delay privat member busi hour today order reschedul sit;Andrew Scheer;2015
