basepk;speechtext;speakername;year
1031719;subsect read governor council may time time author payment board consolid revenu fund sum money may necessari purpos act purpos act state titl read act improv method practic market natur product export trade make provis connect therewith bill improv method practic market natur product complain decreas home consumpt therefor sale natur product submit say relev accord subsect section subsect governor council may time time author payment board consolid revenu fund sum money may necessari purpos act regard method practic market natur product submit say relev may quot figur show decreas home consumpt appl honey egg dress beef concentr milk chees potato oat barley wheat wheat flour gave figur show spread price compar follow dialogu minist agricultur weir mr moment conclud remark sure minist answer mr weir melfort understand statist record hansard answer would submit temiscouata mr pouliot thank market act appear page hansard may follow day ask minist appear page hansard read mr pouliot minist readi answer yesterday mr melfort principl consider word claus confin applic power creation interprovinci export trade minist answer blame great rush question time thought reason wait sever day page hansard may follow appear mr pouliot like minist give explan regard decreas consumpt appl honey egg fresh beef concentr milk chees potato wheat oat barley wheat flour compar previou year take liberti ask may minist said answer would given connect mr weir melfort offici depart work sinc may gather inform request temiscouata inquir matter number occas last time morn work complet hope inform near futur great deal work connect mr pouliot would minist kind enough tell complet bill report committe mr weir melfort believ complet week day yesterday hansard yesterday page follow appear mr pouliot mr chairman may minist agricultur avail inform seek time yesterday kind enough give ray hope said hope inform near futur want inform regard decreas home consumpt sever farm product mention sever time hansard hope minist kind enough tell w e local market commod reason decreas home consumpt product remedi appli govern prevent decreas take place sinc mr weir melfort regret inform ask complet sure realiz answer brought work entail get inform mind ask hope shape brought begin next week morrow mr pouliot thank gentleman assist offic depart cooper shall glad would suggest staff minist agricultur cooper staff bureau statist would get inform receiv offici inform regard home consumpt given bureau statist item found price year book item divid valu export quantiti order arriv averag price quantiti decreas multipli averag price simpl work member minist staff strong mathemat might consult treasuri board mathematician architect branch depart public work sure would make calcul matter appli simpl rule arithmet ought easi ascertain whether figur correct assur committe matter utmost import discuss extern trade figur regard intern trade found march may respect may gener subtract amount export butter pork meat amount decreas home consumpt export butter pork product ad decreas home consumpt real idea decreas price spread connect product go dwell matter content maintain loss extern trade loss intern trade loss extern trade someth fear extern trade third may said true import export point creat great deal unemploy come high tariff wall erect around countri obstacl extern trade explain decreas home trade mark sir decreas export present time amount half dollar market act much unemploy meant throughout reason decreas consumpt although gentleman presid depart agricultur may will admit peopl purchas power enough money buy appl honey grain veget chees farm product loss purchas power among peopl farmer suffer notwithstand popul larger popul smaller price farm product higher would insist point would say peopl buy luxuri twelv articl mention primari farm product sale least much excus decreas mani product cost less point view therefor utmost import order may understand work bill answer follow question got local trade commod prime minist state last year repeat time time local trade local market home consumpt farm product decreas extent said local market prime minist state year ago first second caus decreas home consumpt must reason wrong state decreas extern trade due high tariff polici govern respons decreas intern trade depend extent upon purchas power peopl work manufactur industri must money necessari buy farm product third place reason suggest remedi taken govern prevent decreas home consumpt discuss extern trade like govern give explan may see whether matter fact relationship exist extern intern trade trade matter difficult like clockwork remov wheel clock might rvork would faster slower would imr pouliot keep time remov wheel clock work want say anyth unpleas minist tell patient figur hansard month half entitl answer care taken prepar figur could done offic minist depart say figur hand deserv thing put prepar right inform minist excus must inform minist fail fit job put direct relief believ work provid minist tell want inform duti minist crown suppli hous inform tell bring job stake minist would take attitud would find answer readi readi readi hope lenient patient wait month half inform insist remind minist want inform elector take proper step prepar submit clock day;Jean-François Pouliot;1934
1031720;although great deal order assur gentleman intent delay effort made prepar accur statement possibl thought would readi day submit;Robert Weir;1934
1031721;thank gentleman take word;Jean-François Pouliot;1934
1031722;subsect carri shall amend move propos subsect section amend amend insert word necessari line word assist organ local board;Robert Weir;1934
1031723;move amend;George Halsey Perley;1934
1031724;subsect amend would read market act governor council may time time author payment board money appropri parliament sum money may necessari assist organ local board defray oper expens board incur expenditur incur author board author section hereof;Samuel Gobeil;1934
1031725;minist pleas explain money may made avail assist organ local board;William Lyon Mackenzie King;1934
1031726;matter brought discuss committe rose last night scheme would submit point present condit local board appoint would mean rais money carri poll instanc necessari format board follow principl forc unit kingdom assist would given requir organ local board;Robert Weir;1934
1031727;minist amend claus understand amend deal claus intend move claus struck;Charles A. Stewart;1934
1031728;amend claus;George Halsey Perley;1934
1031729;author claus cite amend;Ian Alistair Mackenzie;1934
1031730;last word amend refer claus without anticip committe go intend oppos claus toto move remov think necessari bill minist amend refer claus would amend allow stand typewritten may attach subclaus read chairman understand main object refer claus reach committe;Charles A. Stewart;1934
1031731;would suggest chairman read subclaus amend think difficulti follow subclaus;Robert Weir;1934
1031732;mr chairman sympath present amend written subclaus;Charles A. Stewart;1934
1031733;;William Lyon Mackenzie King;1934
1031734;understood make difficult task chairman;Charles A. Stewart;1934
1031735;follow;Samuel Gobeil;1934
1031736;longhand;Robert Weir;1934
1031737;suggest clariti subclaus stand new subclaus amend written;Charles A. Stewart;1934
1031738;get razzl dazzl understand amend know mean approv anticip chang claus concern done shall reach claus revert subclaus claus make conform chang claus must take bill claus claus make progress justif depart procedur knotti problem aris like mention west edmonton mr stewart capabl understood bad idea let subclaus stand go respect section section section becom involv would need philadelphia lawyer puzzl claus left night consolid amend may understand would offic consolid would order assist would chairman minist forget amend move give organ assist produc grower want done mani provinc new sell organ set government legisl given grant loan set feet done case cooper live stock associ given grant year give start measur sponsor govern presuppos want get organ start way give initi assist shall object subclaus stand minist forget final redraft;William Richard Motherwell;1934
1031739;like minist would consid time reach last provis bill insert end market act claus requir report made parliament within fifteen day assembl done provis measur claus appear bill kind seem introduc number new featur larg part experiment legisl think ought follow act particular mention;William Lyon Mackenzie King;1934
1031740;see object;Robert Weir;1934
1031741;suggest consid subsect stand section subsect power board;George Halsey Perley;1934
1031742;committe amend print move;Robert Weir;1934
1031743;would facilit matter minist fund go get would get law clerk assist chairman committe minist unfortun chairman may know discuss wast time amend amend written thought mess chairman made desper attempt shed light subject suggest get law offic help minist;Charles Gavan Power;1934
1031744;praiseworthi outburst let say conform wish member amend propos move print committe time particular case word struck word ad meet particular problem provinc therefor maintain difficulti follow slight;Robert Weir;1934
1031745;matter refer amend subsect section;Charles Gavan Power;1934
1031746;agre let stand;Robert Weir;1934
1031747;minist object critic made go repli section amend made leader opposit mr mackenzi king last even read chairman mention made amend lengthi amend made minist result chairman unabl follow minist want;Charles Gavan Power;1934
1031748;submit amend move typewritten form;Robert Weir;1934
1031749;amend subsect;Charles Gavan Power;1934
1031750;move paragraph section amend follow line add comma word qualiti strike word insert word class word grade section read follow regul time place agenc regul product shall market determin manner distribut quantiti qualiti grade class regul product shall market person time prohibit market regul product grade qualiti chang grant board power direct product shall sold certain agenc whether former word permit direct order avoid uncertainti suggest languag explicit;Maurice Dupré;1934
1031751;amend amend read ad word print amend word amend;Thomas Reid;1934
1031752;right explain amend read member could follow chang addit word class request produc british columbia deal market appl basi size regular grade;Robert Weir;1934
1031753;appar board go supplement work done grader;Charles A. Stewart;1934
1031754;;Robert Weir;1934
1031755;sens put bill govern armi men;Charles A. Stewart;1934
1031756;grader grade grade way enabl produc organ extra grade market act necessari grade done done way similar staff;Robert Weir;1934
1031757;bill put hand board control grade;Charles A. Stewart;1934
1031758;control grade;Robert Weir;1934
1031759;;Charles A. Stewart;1934
1031760;fruit grader grade grade done board ship basi grade;Robert Weir;1934
1031761;say bill print give board power control grade;Charles A. Stewart;1934
1031762;control grade;Robert Weir;1934
1031763;armi grader grade conceiv thing grade fix day market agenc depart trade commerc go set board outsid control depart trade commerc unless minist depart happen minist charg;Charles A. Stewart;1934
1031764;grade fruit veget come bill done depart agricultur agricultur product concern continu done way;Robert Weir;1934
1031765;familiar done rais complaint except tremend duplic go;Charles A. Stewart;1934
1031766;duplic;Robert Weir;1934
1031767;minist find;Charles A. Stewart;1934
1031768;duplic grade;Robert Weir;1934
1031769;say bill draft;Charles A. Stewart;1934
1031770;understand minist say besid local board sell board sell agenc distinct local board;Cameron Ross McIntosh;1934
1031771;sell agenc set except section;Robert Weir;1934
1031772;local board board refer;Cameron Ross McIntosh;1934
1031773;ye;Robert Weir;1934
1031774;anyth hill regard democrat organ local board produc come might term free free organ free discuss result set local board allow bill;Cameron Ross McIntosh;1934
1031775;purpos bill;Robert Weir;1934
1031776;vote understand vote option;Cameron Ross McIntosh;1934
1031777;option ye produc peopl concern;Robert Weir;1934
1031778;understand produc wish vote;Cameron Ross McIntosh;1934
1031780;bill read think option minist allow produc vote think wrong believ western concern local produc want vote want board set organ democrat way satisfactori possibl therefor factor product financ district;Cameron Ross McIntosh;1934
1031781;might rais point would make better headway finish claus come subsect deal vote shall taken whether option;Robert Weir;1934
1031782;right satisfactori;Cameron Ross McIntosh;1934
1031783;read substitut subsect amend;Samuel Gobeil;1934
1031784;reamend;Ian Alistair Mackenzie;1934
1031785;section subsect accept amend would read regul time place agenc regul product shall market determin manner distribut quantiti qualiti market act grade class regul product shall market person time prohibit market regul product grade qualiti;Samuel Gobeil;1934
1031786;minist purpos board enforc provis prohibit market product go prohibit market;William Lyon Mackenzie King;1934
1031787;peopl submit scheme would state way done bill relat fruit given second read similar provis assent hous prevent market product certain grade;Robert Weir;1934
1031788;parliament made provis bill parliament make provis reason parallel cannot drawn piec legisl ask minist board prohibit go task prohibit put man gaol author act;William Lyon Mackenzie King;1934
1031789;enforc regul set legisl;Robert Weir;1934
1031790;board enforc regul;William Lyon Mackenzie King;1934
1031791;would regul penalti cancel licenc otherwis;Robert Weir;1934
1031792;power given dominion board section amend;Charles-Philippe Beaubien;1934
1031793;set power think would necessari meet differ propos might submit part countri deal differ branch agricultur set dominion board proviso ad power may requir may deleg local board felt imposs say local board power set plan adopt state power dominion board provis power could deleg necessari work scheme;Robert Weir;1934
1031794;dominion board power carri contain subsect irrespect local provinci board chairman;Charles-Philippe Beaubien;1934
1031795;carri local board refer regul product scheme submit produc defin regul product regul market product scheme power shall given permit put desir effect power set bill allow possibl dominion board deleg power local board;Robert Weir;1934
1031796;minist said right legisl give power local provinci board power give subsect must given dominion board subsect give power dominion board prohibit market commod;Charles-Philippe Beaubien;1934
1031797;dominion board local board mr beaubien local board;Robert Weir;1934
1031798;scheme would set regul product would come;Robert Weir;1934
1031799;legisl dominion board power exercis power without local board anyth;Charles-Philippe Beaubien;1934
1031800;case emerg scheme set section;Robert Weir;1934
1031801;scheme set;Charles-Philippe Beaubien;1934
1031802;think understand difficulti instanc scheme set ontario deal market grape produc submit scheme approv local board set;Robert Weir;1934
1031803;may interrupt minist mean provinci scheme scheme concern provinc;Charles-Philippe Beaubien;1934
1031804;market within provinc take wider view would cover case provinci inter provinci export local board set ask certain power would permit give effect wish dominion board name agent give market act power way dominion board could exert power could impos power duplic local board;Robert Weir;1934
1031805;feder board transfer power local board;Charles-Philippe Beaubien;1934
1031806;name local board agent;Robert Weir;1934
1031807;minist suggest board given certain power bill power give power local board nonexist fine imprison citizen countri may give power local board personnel charact present time parliament minist knowledg bill pass understand minist say read section mean mean told fortun found read section relat power board board state board shall subject provis act power certain thing minist said among thing board shall power power deleg bodi brought exist power certain eventu fine imprison citizen may offer sale certain commod produc minist would expect committe accept claus;William Lyon Mackenzie King;1934
1031808;event violat regul court could enforc right gentleman mind;Robert Weir;1934
1031809;court figur provis effect board shall power certain thing say court shall power state board shall power prohibit market minist said way prohibit market fine imprison contraven order goe say power fine imprison given local board exercis fellow citizen seem extraordinari provis;William Lyon Mackenzie King;1934
1031810;get subsect section;Ambrose Upton Gledstanes Bury;1934
1031811;one consid;William Lyon Mackenzie King;1934
1031812;get subsect section deal regul power board dominion board say noth local board;Ambrose Upton Gledstanes Bury;1934
1031813;read amend wake;Ian Alistair Mackenzie;1934
1031814;minist said deal local board;William Lyon Mackenzie King;1934
1031815;amend may;Cameron Ross McIntosh;1934
1031816;subsect section read regul time place agenc regul product shall market determin manner distribut quantiti qualiti grade class regul product shall market person time prohibit market regul product grade qualiti gentleman would waken read subsect would find noth deal local board;Ambrose Upton Gledstanes Bury;1934
1031817;agenc mean;Ian Alistair Mackenzie;1934
1031818;speak subsect section;Ambrose Upton Gledstanes Bury;1934
1031819;subsect amend;Cameron Ross McIntosh;1934
1031820;read amend subsect would learn would waken read amend awak read subsect find deal dominion board right leader opposit suggest noth subsect refer power local board whatsoev;Ambrose Upton Gledstanes Bury;1934
1031821;may minist mention;William Lyon Mackenzie King;1934
1031822;call attent fact great deal troubl committe caus caus member committe wander beyond limit particular section;Ambrose Upton Gledstanes Bury;1934
1031823;minist wander beyond friend critic ought direct;William Lyon Mackenzie King;1934
1031824;minist answer ask provench come section market act;Ambrose Upton Gledstanes Bury;1934
1031825;word agenc mean amend minist gave differ repli given friend east edmonton think minist know;Ian Alistair Mackenzie;1934
1031826;back east edmonton;Charles Gavan Power;1934
1031827;member read section see plain refer dominion board;Ambrose Upton Gledstanes Bury;1934
1031828;may minist judgment mean word agenc amend;Ian Alistair Mackenzie;1934
1031829;organ branch trade local board may design;Robert Weir;1934
1031830;friend vancouv centr may think clever appli ordinari intellig languag section sec provid board dominion board power regul time place market power regul agenc regul product shall market say noth power agenc section deal power dominion board power dominion board defin power regul power fix appoint agenc regul product shall market power local board defin except mere agent dominion board;Ambrose Upton Gledstanes Bury;1934
1031831;think need explan claus agre friend east edmonton refer local board point bill suppos know thing local board section deal power dominion board among power power regul time place agenc regul product shall market right know wide term agenc may mean local board set act may mean export agenc may mean dominion board power deleg export firm market certain product power board wide seem give board wide power mean dominion board may determin product shall market local board market firm regular trade firm seem wide includ construct wide give dominion board power think given parliament;Albert Joseph Brown;1934
1031832;lisgar correct say local board mention bill refer dominion board come local board seen power deleg local board agenc clear ask mr chairman went way give explan;Robert Weir;1934
1031833;doubt accord minist interpret board right prohibit market certain product set forth section produc engag offer sale certain product board author bill stand tell must stop produc particular commod must offer sale happen contrari provis local board may set correct;William Lyon Mackenzie King;1934
1031834;board power section tell man cannot produc;Robert Weir;1934
1031835;man prohibit sell offer sale definit word market mean long run cannot produc man go produc beyond may suffici need commod cannot sell show extrem bill goe point claus bill would bring man ruin time unless happen fall line may come regul unknown board may hereaft make law land determin parliament minist gentlemen made littl fun quot magna charta go quot claus magna charta hous better keep mind legisl consid particular bill market act free man shall seiz imprison dispossess outlaw way brought ruin go man send save legal judgment peer law land man sell deni delay right justic section give board power bring ruin innoc produc without judgment peer power law land regul may made group local produc deni justic take right matter justic pleas produc without sanction name law land take except parliament make regul deem necessari interest commun larg protect produc market product mean regul may enforc law part law land say parliament right counten legisl delay deni right justic citizen countri seiz imprison dispossess bring ruin man except judgment peer law land;William Lyon Mackenzie King;1934
1031836;regul set act subject approv governor council act;Robert Weir;1934
1031837;governor council parliament regul minist say local regul regul govern coast coast law land noth law land appli exampl citi bellevil citi guelph citi guelph citi bellevil part law land make farc law altogeth;William Lyon Mackenzie King;1934
1031838;like follow moment remark made leader opposit refer last fourteen word claus prohibit market regul product grade qualiti leader opposit object minist gave illustr refer fruit honey act pass parallel case fruit honey act power taken prohibit market product inferior grade;Alan Webster Neill;1934
1031839;without want lead discuss next subsect think found matter taken care;Robert Weir;1934
1031840;follow remark made minist section connect prohibit fruit honey act forbid market inferior grade section forbid market grade total prohibit sometim home illustr better refer constitut procedur mind coupl men go rent field ten acr farmer put potato spend whole season cultiv crop fall want sell take market price facil store take money pay rent remaind compens men might prohibit sell potato sale might postpon month potato like wheat carri potato grown certain soil must sold1 season minist men find forbidden sell produc grown illustr great differ bill british act suppos give preced legisl british act base upon encourag product mr elliot ideal get produc man produc market stand mr elliot tell cannot sell tell man man denmark cannot ship natur thing matter import export countri like know minist happen case man produc perish articl told cannot sell;Alan Webster Neill;1934
1031841;think could solv lot difficulti read whole section next paragraph section;Hugh Alexander Stewart;1934
1031842;read amend;Charles A. Stewart;1934
1031843;read vote proceed suggest paragraph c subsect section struck follow substitut therefor amend provid board shall power market act compens person loss sustain withhold market forward specifi market regul product pursuant order board provid compens shall paid respect regul product may withheld particular market grade product deem board unsuit market noth new restrict impos govern compet author countri suppos meet quota upon import regul product countri;Hugh Alexander Stewart;1934
1031844;bad friend;Alan Webster Neill;1934
1031845;think ampl provis meet hardship caus order board;Hugh Alexander Stewart;1934
1031846;order consequ quota sunk;Alan Webster Neill;1934
1031847;go;Hugh Alexander Stewart;1934
1031848;ask minist legisl mine;Alan Webster Neill;1934
1031849;quota made board made foreign countri board cannot deal quota impos foreign countri ask compens action foreign countri section provid shall compens loss due action shall compens loss result quota someth impos foreign countri;Hugh Alexander Stewart;1934
1031850;restrict kind result quota;Alan Webster Neill;1934
1031851;;Hugh Alexander Stewart;1934
1031852;;Alan Webster Neill;1934
1031853;like minist give explan case intend quot like tell would work time place regul product shall market determin manner distribut yesterday afternoon charlott mr gagnon refer sardin industri counti point larg quantiti sardin fish canadian water sold american canneri suppos group industri obtain prohibit sale canadian caught sardin american market forc held canning happen would board power fix price would paid fishermen canadian canner prohibit sale export effect;Peter John Veniot;1934
1031854;point seem overlook fact produc given author regul market product buy sell regul market product person would much concern injuri produc produc;Robert Weir;1934
1031855;charlott point condit exist constitu correct let point minist thing might work comox albemi mr state provinc appoint provinci board name provinc shall give provinc new brunswick board appoint claim sit without author board constitut natur produc repres commiss merchant go say farmer know fact commiss merchant chairman deputi minist agricultur provinc third sardin canner origin produc repres faith honesti member board oppos principl appoint provinci board export purchas natur product person go distinguish interest natur produc purchas natur product can export show thing abus say happen depart may happen depart certain govern believ men honest oppos principl appoint men interest export articl origin produc repres act pass new brunswick put oper feder act pass give author act act market act respect export interprovinci trade point show minist abus creep act;Clarence Joseph Veniot;1934
1031856;local board frame regul assum produc produc hundr time area;William Lyon Mackenzie King;1934
1031857;discuss point suggest wait come format local board would facilit pass bill;Robert Weir;1934
1031858;accord minist say central board act represent local board fact make vital say assum group produc local ask certain regul submit scheme minist local produc produc hundr time other would major call count relat quantiti produc produc would accord number produc;William Lyon Mackenzie King;1934
1031859;would combin exampl would state per cent produc per cent product;Robert Weir;1934
1031860;provid;Alan Webster Neill;1934
1031861;head scheme submit produc matter would decid;Robert Weir;1934
1031862;provid scheme present per cent must produc;Alan Webster Neill;1934
1031863;said fix percentag vote product might taken provinci author go way tell felt might lead object wish leav flexibl possibl left bodi produc come submit scheme might poll depend scheme poll provid given opinion reason bodi men would make certain drastic step taken would percentag produc product;Robert Weir;1934
1031864;understood minist say per cent provid appear possibl choos per cent may may get differ british act look interest minor;Alan Webster Neill;1934
1031865;problem differ govern ten get difficulti drop set percentag trust provinci govern would good judgment feder;Robert Weir;1934
1031866;understand suggest speak day ago might got around dominion govern put sort skeleton scheme provinc would subscrib main line wish cooper dominion without interf provinci jurisdict minist could say provinc want dominion cooper must agre feder govern connect old age pension enforc oblig provinc said skeleton scheme provinc without great deal troubl saw way agre scheme provis made british act might put scheme british system third peopl vote poll must less per cent vote produc must least third quantiti produc would minist whether could qualifi word agenc idea allow milk fruit peopl british columbia let say deal associ;Alan Webster Neill;1934
1031867;intent;Robert Weir;1934
1031868;cooper agenc languag broad say agenc leav open tinpot commiss agent get whole agenc product provinc thing arous suspicion mind peopl dominion board may prescrib agenc product must market think might involv might involv decis done local board board market act power deleg someon might involv done cooper associ farmer institut might involv man polit pull petti agenc would amount give rakeoff object spirit word think minist qualifi section would broad liabl abus;Alan Webster Neill;1934
1031869;think past month follow much line gentleman suggest start tri make bill specif includ condit forc represent made great differ condit meet said set skeleton bill would make possibl cooper provinc dominion could provid domest market interprovinci export trade agre govern ten could overcom think perfect safeguard fact local board set produc suggest one would interest heart produc purpos put agenc make easi product go certain cooper agenc think great bodi produc would advoc pictur illustr best farmer may larg produc larg volum product market consider volum market make better bargain differ channel trade get greater volum costli market product know qualiti make possibl grower wish organ may greater volum advantag differ channel trade;Robert Weir;1934
1031870;would word time place cover;Alan Webster Neill;1934
1031871;thought would word first place board would decid point might interpret mean exampl vancouv market mr neill victoria market clear point word agenc insert;Robert Weir;1934
1031872;minist make clear bill present result represent special group group come particular local;William Lyon Mackenzie King;1934
1031873;noth accur may put record intend say made use known inform care studi differ act forc felt would advantag primari produc market bill could set market board great deal inform problem deal prepar bill touch privat individu trade cooper organ order add inform way represent made bill state believ member side result demand made upon minist agricultur regina cooper met last summer certain cooper would last make suggest state felt competit trade fundament principl disagre frank discuss committe met royal york hotel time royal winter fair emphas point prepar bill proceed earlier meet held regina work definit plan assist market product primari produc gather inform possibl cooper organ other cours welcom suggest whether came cooper bill prepar meet wish cooper special organ;Robert Weir;1934
1031874;think illustr given cours discuss make clear say refer made organ west think right say minist other speak refer british columbia regina part west littl refer eastern would result market act measur forc morrow applic would come minist interest group western;William Lyon Mackenzie King;1934
1031875;would say matter fact request eastern;Robert Weir;1934
1031876;might permit continu mind say impress get result commun come western produc feel may abl assist present number scheme approv minist scheme effect limit product effect;William Lyon Mackenzie King;1934
1031877;point friend seem disagre see bill would way limit product regul market product;Robert Weir;1934
1031878;step restrict prohibit sale commod limit product inevit effect play upon word say regul restrict product regul restrict sale offer sale prohibit offer sale commod affect limit product let assum organ west plan approv satisfi produc part made similar applic similar scheme similar scheme free continu sell commod pleas effect told person believ effect measur sacrific product west profit east impress becom gener result legisl actual work mean product west sacrif profit east put clear way possibl may come committe say possibl regard commod regul part regul part product regul commod may sacrif commod regul local bring wisdom regul effect made parliament local group regul cover end countri bound effect product regul product sacrif profit produc commod regul;William Lyon Mackenzie King;1934
1031879;right gentleman seriou statement consid pictur mind mean western produc act restrict product market good help east right gentleman said;Robert Weir;1934
1031880;might give concret illustr suppos group produc part british columbia order work scheme bring everyon organ;William Lyon Mackenzie King;1934
1031881;british columbia;Robert Weir;1934
1031882;local british columbia portion provinc may assum get minist approv scheme approv nova scotia similar scheme produc go produc sell past minist mean say circumst produc east advantag west;William Lyon Mackenzie King;1934
1031883;would produc british columbia credit suffici intellig look interest scheme might submit;Mr.   IVEIR@Melfort;1934
1031884;think happen legisl local point view taken anyth done nation view may fail present;William Lyon Mackenzie King;1934
1031885;suffer heavi difficulti tri get agricultur bill first worst committe top earth could find committe whole hous common difficulti number bill discharg order paper rewritten consolid amend introduc tabl think anybodi put bill stand explain know littl would flue regard understand market act amend subamend stand crop print amend brought minist type crop submit chair interest bill hope shall mele lose good thing minist given amend shall mind made good day stand hope get huf much let get lost difficulti impos upon colleagu situat;William Richard Motherwell;1934
1031886;oh;George Halsey Perley;1934
1031887;guffaw friend know say true;William Richard Motherwell;1934
