basepk;speechtext;speakername;year
54480;mr flavel say half entir import great britain compos heavi fat meat produc cheaper unit state produc cannot hope competitor;Charles Bernhard Heyd;1903
54481;gentleman know reason produc cheaper;Seymour Eugene Gourley;1903
54482;hog busi mr flavel manag davi pork pack compani largest hous countri best inform man countri say will take statement april;Charles Bernhard Heyd;1903
54483;get inform heyd farmer hous tell farmer mr gourley understand would advantag mr heyd theori know altern farmer got import develop home market addit consum benefit farm commun rearrang tariff industri injur urban popul princip consum farmer compel leav countri farm industri would depress judici wise system tariff reduct urban popul increas manufactur good get mani line would made countri would help build home industri altern farmer produc stuff got face proposit peopl must buy surplu product case increas consum capac home market must stop grow product consid much cost secur home market farmer recogn protect tariff forc countri interest farmer deput ask reduct tariff will submit present tariff order develop home market right recogn benefit home market much go cost secur home market crux whole opposit say put prohibit tariff busi reduc great revenu enjoy govern occas quarrel financ minist introduc prohibitori tariff remedi present ill financ minist abl say surplu evil done present tariff encourag home market provid revenu govern secur pay market home manufactur gener prosper stand taken govern farmer accept condit manufactur content present condit want protect get prepar say class entitl increas tariff believ industri countri injur preferenti injur past want surtax german good industri injur valuat unit state industri made slaughter market american good consid welfar look govern countri believ govern aliv situat recogn valuat take place number year appoint offici custom staff order prevent evil get machineri good work order know industri like close evil valuat must admit manufactur whole except prosper condit believ govern alert abl meet chang condit present ubeliev alert slump manufactur fear side fear countri got money invest busi realiz tremend develop take place manufactur interest unit state terribl trust combin form power senat hous repres behoov realiz compani control worth capit hundr trust control capit produc worth good manufactur unit state produc worth worth manufactur good call worth includ product hand trade redupl take hand trade amount per cent per cent export market world find product amount peopl unit state consum agent world sell good less cost produc recoup protect market home order may make sacrific market world manufactur say danger consumpt unit state manufactur good ceas product power ceas go produc must find market present mind canadian tariff high condit sure obtain short period time preserv spent year accumul develop manufactori control wonder ask increas tariff manufactur interest stake think would shout higher protect day faith govern assum helm affair direct ship state prosper abl will condit chang listen voic reason continu guid ship futur past along prosper line industri iu particular ought feel thank govern done someth though done littl binder twine industri peculiar industri separ other bear peculiar relat industri countri compet trade organ bodi twine manufactur control per cent entir output unit state intern harvest compani octopu fight onslaught powerless mani peopl induc go manufactur binder twine minist financ state day mani gone gone fals impress impress brantford binder twine compani year earn dividend amount per cent get compani farmer put money binder twine busi would abl declar dividend per cent pe cent per cent manilla war raw manilla jump cent pound cent pound compani hand larg quantiti raw materi order enabl make profit increas valu raw materi account per cent dividend declar brantford binder twine compani last year face first class consum demand north west territori made per cent ontario farmer compani made per cent consum cordag compani happen hand worth raw product made per cent per annum last year chatham binder twine factori close richelieu cordag compani close factori binder twine factori countri own farmer gone busi prevent monopoli reason farmer binder twine compani brantford start success farmer mr heyd came agent distribut centr institut cost compani noth sell good abl keep make binder twine other dread know stand day unit state market close duti per cent upon binder twine manilla compon part octopu control per cent entir output abil begin texa follow market reach latter part season remnant suppli hand dump ground menac binder twine compani farmer countri independ binder twine compani merci foreign corpor charg like like farmer merci glut grain like year may reach produc power binder twine compani come take crop golden wheat field may find left lurch want binder twine binder twine manufactur met member govern said give protect per cent binder twine undertak produc peopl want produc power suffici meet requir canadian consum agre fix price price quot intern harvest compani peopl unit state exceed price shall power order council wipe duti prevent get monopoli extort money consum countri proposit kind may difficult deal farmer friend realiz import abil make binder twine day factori labour make countri demand make sell consum public cheapli intern harvest compani sell peopl unit state certain amount tariff revenu appli binder twine industri industri injur greatest solicitud establish develop increas beyond reason injur know know price manilla fix turn much binder twine unit state noth prevent intern harvest compani say price shall cent per pound price cent price pure raauilla cent suit purpos price intern harvest conqiani put cent per pound purpos wipe binder twine industri countri merci trust would make littl harder intern harvest compani sell good would like binder twine contribut revenu duti coffer countri singl revenu duti polici govern appli binder twine reaper mower sir hear industri subject prefer subject slaughter hard hit letter say may forc close letter cutleri compani think abl wait govern find whether great britain go give prefer unit state reciproc cannot wait year fight present condit mani industri posit hope hope confid present condit last much longer peopl hope hope binder twine peopl year reliev tension subject least put upon plane occupi ordinari manufactur countri trust sir slump sure come manifest govern alert specif duti need anyth need secur manufactur countri invas secur opinion sir cheap good consum year pay loss magnific manufactur industri develop last year day pride great dominion;Seymour Eugene Gourley;1903
54484;hear hear;Some hon. MEMBERS;1903
54485;mr speaker wish join member hous express gratitud splendid prosper reign throughout present time differ friend side hous caus prosper believ larg measur prosper present day due splendid nation polici inaugur liber conserv parti;Richard Blain;1903
54487;listen lengthi speech saskatchewan mr davi surpris speaker draw attent fact keep amend hous gentleman mr davi said answer mr speaker read amend ignor subject deter gentleman criticis leader opposit promulg polici mr davi admit knew noth sir polici conserv parti adequ protect home industri gentleman mr davi told could understand term adequ protect definit may liot amiss give author gentleman high stand hous gentleman support last year gentleman stood high estim reform parti select l riin minist take respons portfolio govern came power refer ex minist public work mr tart let first place read amend propos leader opposit hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian financi polici govern includ measur thorough judici readjust tariff present session gentleman davi understand let read mr tart said even may illumin mind mr tart said let compliment leader opposit speech deliv side hous admit ablest utter made tariff parliament delight hear question import discuss abl manner motion right ring illustr differ saskatchewan mr davi st mari montreal mr tart let say mr speaker demand peopl north west local self govern provinc dominion travel territori last fall found liber conserv agre time come local selfgovern surpris gentleman come territori gentleman davi address hous long hour make refer import peopl constitu subject let quot north norfolk mr charlton said sinc liber came power came power make great deal differ gentlemen refer conserv govern vote north west territori mr charlton said could save whole expens allow north west territori peopl manag concern give selfgovern lead infant string let manag busi like free british subject gentleman mr charlton think condit thing think saskatchewan mr davi advoc free trade agricultur implement favour revenu tariff per cent gentleman give adhes anyth govern propos listen pleasur speech south brant mr heyd unabl determin whether protectionist free trader could make whether advoc revenu tariff protect argu inform hous let quot someth gentleman mr heyd said last year found hansard page said favour increas protect woollen industri countri notwithstand held opinion last year readi stand hous day support exist tariff say favour revenu tariff say present tariff right tell leader year favour increas protect woollen industri countri said last year will protect extent extrem protect chang mind sinc said oppos kind reciproc peopl unit state said last year dav stood floor hous tell warn govern day come british market measur close abl suppli extent suppli present moment say govern call upon provid home market farmer would like gentleman govern possibl increas home market without increas mr blain manufactur establish man know utter imposs financ minist budget speech session state believ polici stabil tariff right prime minist made statement sever occas polici govern parti think good text peopl countri live would look govern record see live splendid text liber conserv parti defeat rt sir wilfrid laurier came power form govern session govern introduc call field tariff announc world present peopl stabl tariff stabil tariff watchword tariff adopt gentlemen live doctrin stabil tariff follow session financ minist stood place hous said manufactur industri peopl go alter tariff make radic chang chang announc preferenti reduct british good per cent nay suppos world wide last next session financ minist stood place announc reduct suppos said discuss cabinet tariff satisfactori forget stabl tariff doctrin put per cent prefer good come countri england adopt per cent prefer announc chang hous stabil tariff say meantim manufactur came govern said cannot continu manufactur continu reduct tariff next session came sweep chang said put per cent prefer adopt per cent prefer good come england would call stabl tariff would call stabl tariff men intend come countri engag agricultur manufactur pursuit bit govern look someth said larg develop railway adopt legisl enabl steel rail manufactur countri novemb gener elect govern sat council enter contract clergu compani sault ste mari open act parliament special secret contract given without competit suppli govern ton steel rail contract extend period year heard financ minist stand np place hous say splendid steel rail industri establish provinc x come oper contract live made secret man countri opportun tender steel rail speak oppos kind class legisl come session keep mind promis peopl stabl tariff discuss tariff hous lion nister putoliq work mr tart even refer statement made lion minist financ occas said last year friend minist financ budget speech said would revis tariff session reason censu return manufactur avail london confer word ot minist financ read hous occas convey countri impress tariff would revis year busi men countri took word pledg revis tariff present session word financ minist last year great deal definit point word year last year friend argu principl revis tariff hut realiz condit arisen world make necessari revis tariff futur day word say understood mean revis year appeal busi men countri took word gentleman promis know ontario provinc quebec sever industri cannot live present tariff thing surpris liber side hous empti night would like see full bub surpris mani member parliament side told share view written told share view abl impress view liber parti say say bottom heart expect liber parti connect last ten year would carri polici understood would carri weigh word know arrang understand took place public men know took place divulg secret know w hat elect montreal see within radiu eye public men request came citi montreal went manufactur knowledg leader parti told would tariff disturb would chang right direct proper time came secret shall give name men hear bench know right offic could stay offic present circumst gentlemen think kind statement statement made behalf govern advoc stabil tariff think gentlemen advoc polici tariff stabil go manufactur gener elect say need disturb utter true advoc reciproc true promis free trade alarm tell secret mani thing secret tariff chang chang interest manufactur matter surpris find govern pronounc favour stabil tariff make import chang tariff session one tell may happen next capitalist manufactur refus invest manufactur industri session govern introduc new featur call polici tariff stabil inpos surtax good germani speaker humbl opinion legisl anyth wise prudent statesmanship wish misunderstood say wish understood oppos increas protect contrari favour increas protect canadian industri requir time think wise polit singl special countri say countri shall bring good ordinari tariff shall pay third rate charg countri polici impolit inadvis reason countri larg german settlement central part ontario waterloo surround district mani german settler among prosper enterpris citizen found dominion invit surplu popul germani come settl unoccupi land hold great induc good citizen part world cast lot german immigr take locat bur northwest happen may find besid russian along side russian settler foreign countri take tariff confront fact good foreign countri world except germani admit basi german good special tax impos condit affair excit resent prejudic law institut adopt countri oppos polici discrimin good particular countri maintain govern look subject import germani came conclus good import countri could manufactur would justifi interest countri make tariff high keep import similar import countri world think wise appli special tariff foreign countri applic friend south brant mr heyd spoke good deal farmer plead argu interest peopl protect proceed warn peopl high protect said import unit state hurt dwelt necess impos higher tariff american product barb wire binder twine bet refer binder twine liber conserv govern power govern put duti per cent binder twine import matter countri reform parti took issu liber conserv tariff claim interest canadian farmer binder twine admit free done said farmer would purchas binder twine cheaper rate appli argument barbwir protect liber conserv govern speaker reform parti came power took duti binder twine barb wire gave canadian peopl opportun compar result polici result take duti result year sinc larg quantiti binder twine barbwir manufactur foreign come countri sold canadian farmer higher rate rule industri enjoy advantag protect today devot liber friend south brant mr heyd lift hand appeal tariff rais moment binder twine factori close great parti mr speaker entitl support confid farmer side accord point farm commun import countri believ farmer protect;Richard Blain;1903
54488;;Richard Blain;1903
54489;dot;Seymour Eugene Gourley;1903
54490;friend say let go late alexand mackenzi power first minist liber administr take tariff reform govern day find find wheat admit countri free duti let give list farm product admit free duti countri reform govern list compos wheat barley pea oat rye egg wheat flour oatmeal cornmeal time great polit issu great bodi contend masteri liber conserv opposit head distinguish late sir john macdonald said return power would inaugur nation polici benefit manufactur class peopl includ farmer elect tariff show look interest farmer tariff follow duti impos agricultur product wheat cent per bushel barley pea rye egg per dozen wheat flour per barrel rye flour oat meal cent per pound corn meal cent per bushel chang made liber conserv time went offic slight reduct made duti reduct speak approv may permit say think liber conserv parti made mistak liber parti came power found tariff farm product duti everyth farmer sell show belief part liber conserv parti class peopl protect duti exist free trade govern use declar farmer could protect told hous mani tell countri promis countri free trade carri promis strike list duti friend south brant mr heyd friend north norfolk mr charlton advoc cours govern believ protect protect farmer strike duti revis tariff made test parti peopl may understand list farm market garden produc import last year countri opinion grown wheat rye peas oat wheat flour bean tomato fresh appl blackberri gooseberri raspberri strawberri potato hors larg part good came unit state gentlemen would like know opinion adequ protect opinion honour leader conserv parti may tell adequ protect appli list would mean protect caus good grown countri differ parti motion move hous last session laval mr leonard follow interest market garden farmer duti canadian garden product adjust guarante canadian farmer effect protect foreign competit adequ protect put resolut resolut fare govern hous gentlemen seek farmer vote take list x find right leader govern govern support record vote;Richard Blain;1903
54491;west york mr campbel;James Clancy;1903
54492;vote parti cours made speech subject mr gouitley must mistak;Richard Blain;1903
54493;gentleman said wait till see next year year opportun gone noth done;Richard Blain;1903
54494;motion vote;Archibald Campbell;1903
54495;read gentleman mr campbel asleep;Richard Blain;1903
54496;vote motion;Archibald Campbell;1903
54497;ye;Richard Blain;1903
54498;mr bijain record hous divid motion adjourn among vote west york;Archibald Campbell;1903
54499;differ thing;Archibald Campbell;1903
54500;gentleman stand hous say vote;Richard Blain;1903
54501;;Archibald Campbell;1903
54502;cours would could expect anyth differ gentleman promis elector west york seek vote would repres govern said man said use send opposit support want protect farmer product vote first thing got hous stand speak motion speak vote;Richard Blain;1903
54503;read speech find favour motion;Archibald Campbell;1903
54504;gentleman spoke way vote;Thomas Simpson Sproule;1903
54505;read speech;Archibald Campbell;1903
54506;gentleman say;Richard Blain;1903
54507;tell next year;An hon. MEMBER.;1903
54508;gentleman say ho spoke last year would unreason expect honour repres would vote pursu;Richard Blain;1903
54509;make anyth;Archibald Campbell;1903
54510;cours could make anyth mr campbel;Richard Blain;1903
54511;gentleman mr blain reckon elector peel;Archibald Campbell;1903
54512;afraid reckon abl invit friend mr campbel give speech favour protect vote free trade free trade vote protect doubt welcom use man side speak farm product import countri produc farmer read resolut show distinct great polit parti hous thing least liber conserv parti spoken favour protect vote throughout countri whether east west stand adequ protect provinc record leader behind ardent follow though number favour adequ protect farmer countri much said gentlemen side last year lost govern floor hous gave reason leav could concur govern trade polici wish give list certain articl duti impos canadian tariff american tariff hous expect peopl half million compet peopl eighti million tariff advantag favour american farmer figur canadian tariff canadian tariff butter cent pound chees cent pound egg cent dozen barley per cent equal cent bushel wheat cent bushel oat cent bushel peas cent bushel hay ton potato cent bushel american tariff butter cent pound chees cent pound egg cent pound cent bushel wheat cent bushel oat cent bushel hay ton potato cent bushel partial list wish present hous show manufactur gcod import countri last year dollar worth manufactur boot shoe barb wire farm wagon buggi portland cement wheel barrow truck hand cart box flat car har saddleri furnitur glove scale mr speaker appli list good resolut leader opposit demand adequ protect dollar worth good would manufactur countri canadian workingmen differ tariff polici parti present time;Richard Blain;1903
54513;import agricultur implement adequ protect accord leader opposit;The MINISTER OF CUSTOMS.;1903
54514;gentleman may deal come speak would remind opposit went countri state agricultur implement ought admit countri come lead spirit retain tariff mr blain per cent agricultur implement tariff liber conserv parti put power permit refer busi would look tariff find extent busi engag protect whether enjoy protect;Richard Blain;1903
54515;understand gentleman say advoc free agricultur implement;The MINISTER OF CUSTOMS.;1903
54516;say gentleman spoke farmer ontario condemn liber conserv govern keep protect duti agricultur implement gentleman deni;Richard Blain;1903
54518;friend say support parti countri floor hous oppos polici liber conserv parti impos duti agricultur implement interest farmer countri;Richard Blain;1903
54519;stick said;The MINISTER OF CUSTOMS.;1903
54520;gentleman littl worri leav mr speaker state support govern protect increas price agricultur implement farmer statement made western made floor hous would fair inquir peopl unit state highest protect countri world farmer fare countri regard whether pay agricultur implement reason live protect tariff made busi write letter dot gentlemen entir stranger inquir price binder unit state letter receiv answer date milton north dakota februari richard blain esq brampton ont dear sir request mr john mc cowan give herewith retail cash price mccormick deer binder mccormick foot foot deer foot foot letter horton co mayvil north dakota date richard blain esq brampton ont dear sir mccormick foot right left hand binder sold foot cash farmer pay binder greatest protect countri world contrari statement heard floor hous affirm farmer unit state pay low price binder farmer countri world pay morn telephon massey harri co ottawa ask manag price sold binder farmer vicin ottawa repli foot massey harri binder cash foot massey harri binder cash see mr speaker littl differ price agricultur implement highest protect countri world farmer countri buy agricultur implement cheap wrote senat jone known gentleman appoint senat ask name countri farmer could purchas binder cheapest first countri name unit state protect countri world farmer purchas agricultur implement cheaper countri letter said littl differ countri farmer unit state farmer dominion purchas binder price submit hous submit senat jone name wrote letter say farmer purchas binder unit state cheaper countri world countri someth protect tariff wish say word conclus inform west huron mr holm follow want refer matter go speak;Richard Blain;1903
54521;might inform mr blain arrang chang alberta mr oliv speak;Robert Holmes;1903
54522;west huron speak time speak good answer sure letter town live address w field p minist financ bear date clinton ontario march written mr john hansford firm j hansford manufactur dealer salt clinton ontario shall read paragraph letter say salt industri import give employ larg number workmen direct benefit farm class larg sum paid barrel materi mani work shut capit unproduct owe present condit tariff ampl capac suppli requir dominion canadian salt maker permit possess right market qualiti salt produc compar product countri duti salt import unit state cent per pound bulk cent per pound packag duti impos salt go unit state cent per pound bulk cent per pound packag duti salt import countri sourc unit state import salt mediterranean pon great britain amount averag ton barrel per annum annual consumpt salt may calcul barrel ton third market fill foreign made salt admit packag free duti say conclus view forego ask duti similar exist unit state impos salt come viz cent per pound bulk cent per pound packag illustr condit larg number manufactur establish countri suffer present tariff woollen industri suffer friend south brant mr heyd state binder twine industri suffer may say mr speaker cotton industri suffer farmer suffer mani instanc protect tariff produc like make statement farm duti place butter chees egg come countri item protect whether liber conserv parti offic keform parti offic industri farm industri protect sinc wish say make statement high author anim countri consid valu produc much profit farmer hen egg produc industri chees industri butter industri protect polit parti long year prosper condit farmer suppli butter use peopl fanner suppli chees use peopl farmer suppli egg consum peopl consider quantiti commod come un der present tariff unit state submit adequ protect appli articl accord principl enunci amend move leader opposit mr borden halifax tariff place high unit state farmer could send countri dollar worth good competit product farmer conclus wish say favour amend submit leader opposit believ higher protect tariff industri countri think market garden farmer receiv treatment hand govern promis favour support legitim adequ protect farm industri manufactur industri articl grown canadian farm articl manufactur canadian peopl polici prepar support support come liber side hous support come side hous resolut introduc hous adopt protect measur standard laid stand place support resolut think best interest farmer counti honour repres best interest peopl end countri;Richard Blain;1903
