basepk;speechtext;speakername;year
4323515;mr speaker first pose regard record meet lobbyist public offic holder explain import account act stipul lobbyist must report meet public offic holder record meet date time frequenc publish websit public know influenc govern health minist met time year tobacco industri think public would want know want know influenc govern particular would group like nation citizen coalit sierra club forc regist meet particular public offic holder speak talk lobbyist paid commerci interest advanc public polici caus distinct advocaci group advoc favour broader principl environment account depend group second relat protect whistleblow noth law would restrict abil public servant speak matter public polici right exist public servant would continu exist passag account act would protect public servant expos wrongdo act specif defin wrongdo word public servant would abl use act justif block govern agenda public polici decis would abl speak wit wast public fund infract rule pass hous common violat polici whole seri defin act wrongdo would protect disclosur law seek give independ watchdog power protect public servant make disclosur;Pierre Poilievre;2006
4323516;mr speaker thank parliamentari secretari presid treasuri board hard work effort put account act ensur good whistleblow protect account canadian look go brought place need follow scandal went last number year thing constitu whether account act ensur someth like sponsorship program scandal surround happen could parliamentari secretari go detail talk bill support member hous common bring account canadian need ensur program like sponsorship scandal abus;James Bezan;2006
4323517;mr speaker would dishonest say act parliament could prevent scandal occur govern say account act place liber ad scam occur would caught much sooner punish give exampl allan cutler would abil go independ offic parliament report scandal theft fraud transpir sponsorship program independ offic parliament would forc within day report wrongdo parliament mean public would known wrongdo within day commission confirm word public would known mani year kind fraud liber parti carri fraud therefor could stop track advertis firm got money allan cutler come might abl stop save hundr million canadian tax dollar result toughest anti corrupt law canadian histori thank work help bring;Pierre Poilievre;2006
4323518;mr speaker congratul excel job new role congratul parliamentari secretari promot good grasp speak surpris said time talk first morn discuss huge bill said sweep bill largest bill read debat hous common read debat senat say time talk wit shame thing recent memori hous ask ndp member support aborigin peopl refus gave choic support kelowna accord residenti school accord govern govern relationship absolut silenc incomprehens abandon support aborigin peopl social program environ reduct greenhous ga emiss support govern sever posit question parliamentari secretari think parti comment problem fee paid whistleblow comment upset comment relat tax cut conserv govern increas incom tax reduc gst benefit wealthi peopl increas incom tax tax low incom medium incom wage earner glad parliamentari secretari could comment consult first nation peopl relat item auditor gener could comment conserv genius get ndp member support parti abandon thing fight social program cut greenhous gase aborigin peopl;Larry Bagnell;2006
4323519;mr speaker pose number interest though congruent question respond best begin refer fee paid whistleblow fee propos account act come take courag action expos wast corrupt design recogn enorm sacrific whistleblow make regardless protect put place exampl fee exist crime stopper award peopl come expos crime lead convict noth wrong principl member agre amend committe consult consult kind group group includ discuss account brought view implement law think attack member parti support act stood taken courag bold step need law pass statutori law summer hope parti support initi;Pierre Poilievre;2006
4323520;mr speaker split time davenport would like take opportun congratul achiev exalt posit manner adjud proceed comment respect parliamentari secretari character tax guess would disagre edmund burk said tax price pay passag toward better world subject hand account note parliamentari secretari get role member parliament could play term heighten account attempt address concept comment pleas rise today associ critic democrat reform speak behalf canadian issu account govern say speak behalf canadian certain regardless parti opposit side govern side believ share moral ethic respons extract dollar expenditur dollar worth servic valu canadian taxpay go without say colleagu critic parti outlin challeng face parliamentarian complet account loop begun previou govern order develop context discuss speaker might help reiter fact done result sordid litani transgress profession polit investig justic gomeri mention colleagu result testimoni provid public account committe judg gomeri expos weak intern extern audit liber govern restor comptrol gener function depart institut intern audit polici role comptrol gener fact taken previou liber govern order check balanc recogn partisanship weak mistak made made govern chang result experi intern extern audit follow import occur system breakdown architectur check balanc follow polit exploit contract award system document judg gomeri clear perpetu small number individu judg gomeri state quot colleagu canadian forget vast major public offici politician work emerg inquiri free blame govern account legisl pick sever area foundat account laid continu reform financ polit parti strengthen role ethic commission make qualifi govern appoint clean govern poll advertis work progress worthi support part bill implic warrant review sent committe deliber speak recommend appear unduli bureaucrat fact cloud histor tri tradit parliamentari justic system manner contradictori object govern refer govern recommend creat director public prosecut collid respons attorney gener definit character implic time test principl natur justic believ natur justic human right equal law concern respect creation director public prosecut recommend deserv hand treatment committe establish parliamentari budget author reason given laudabl quot bill ensur truth budget provid object analysi member parliament parliamentari committe concern state nation financ trend nation economi financi cost propos consider hous advantag creat level fiscal bureaucraci must measur whether oversight capac committe recommend judg gomeri auditor gener fact enhanc recommend creat parliamentari budget author opinion member parliament cannot deleg account becom complex intric array bureaucrat watchdog believ winston churchil said watchdog ye watch dog would like close remind parliament work progress least extent implic abus uncov auditor gener judg gomeri refer exist describ democrat deficit suggest parliamentarian shut shut process polici develop evalu account short time hous wit effort parti take respons unelect mandarin lobbyist like deleg exampl trend establish estim approv process stand committe structur chairman stand committe environ sustain develop found along member queri whether committe provid necessari investig tool carri respons capac follow mantra parliamentari account bill accomplish let make observ consider member let combat aberr deceit corrupt maladministr creat cultur forget parliamentari system foundat upon polit social econom landscap countri built mean let within power assur canadian parliamentari institut valu dynam democrat flexibl reflect protect public trust piec legisl address manner process substanc tri outlin today step direct account canadian want see take import empow elect repres deliv great expect protect public trust;Alan Tonks;2006
4323521;mr speaker thank colleagu comment tome debat would like explor coupl place hear much commentari respect access inform spent time environ committe last year tri understand plan govern day around climat chang scenario left plan current govern georg bush inspir made plan look massiv document sort opportun extens consult parliamentari secretari refer access inform compon propos thin insult mani group consult govern declar sinc issuanc bill access inform substant substanti order find inform mp need work averag citizen need strengthen request inform govern receiv request former govern massiv blackout document great inabl access inform requir make sound judgment way govern head canadian need know whether parti support level depth access inform reform list;Nathan Cullen;2006
4323522;mr speaker shortcom respect access inform extrem appli committe member parliament fact mechan member parliament committe petit inform right individu taxpay citizen countri way fundament strength equal point tri make hous inform may avail public may hint issu develop petit abl put record inform suppli committe appropri manner problem process level account delay access inform portion legisl refer committe suggest would focu way term account enabl member parliament deliv account taxpay;Alan Tonks;2006
4323523;mr speaker let thank thought comment tone said want pose parti liber member ask legisl cover mp staff mp mp opposit longer member hous govern side see distinct cabinet want clarifi whether believ account act measur cover member legisl bodi whether cover staffer whether fact believ limit serv cabinet posit senior administr posit think cover legislatur cabinet;James Rajotte;2006
4323524;mr speaker simpl answer distinct present time execut author privileg inform democrat privileg inform would less privileg gener hous institut structur hous reform implement path taken would follow would distinct execut legisl part hous legisl cover member;Alan Tonks;2006
4323525;speaker rise speak hous today feder account act would like begin thank voter ride davenport privileg honour continu ensur peopl davenport voic heard ottawa throughout campaign peopl met made clear vision kind want live present conserv parti want countri compassion inclus afford equal opportun canadian want vision young old inspir motiv vision constitu share proud promot hous great countri rich histori past full visionari includ laurier day welcom million southern eastern european speak languag comprehend vast geographi contribut prosper felt today descend continu lead build great countri thing happen new time first nation peopl continu contribut vibranc great land differ languag spoken nativ peopl week ago govern present speech throne imposs separ blueprint govern agenda flip flop appoint recent day bill discuss today govern vision countri share larg urban centr across voter citi chose elect conserv member hous look govern agenda see vision futur frankli sync aspir canadian area child care exampl believ public polici support need famili countri struggl previou liber govern put place nation child care program program help need could access afford child care conserv govern appar decis discontinu initi creat day care space need serv least afford child care servic remark prime minist colleagu across floor would speak dedic account ethic record date inconsist action sinc take offic stagger comment view record young administr prime minist colleagu conserv caucu made much propos legisl feder account act prime minist opposit leader state last novemb clean govern begin top astound much chang sinc word deliv last novemb watch disbelief absurd prime minist decis court appoint feder cabinet hour elect peopl ride sit liber caucu peopl vancouv kingsway made clear decis choic vision wish repres hous common colleagu across floor speak wish account truth fundament principl parliamentari democraci member account choos voter ride instanc peopl issu verdict ignor less day account moment catch breath prime minist proceed elev senat long stand person support might enter cabinet public work portfolio action prime minist miss opportun derid institut process member appoint wit verit barrag critic regard ethic commission would dare consid review prime minist decis list goe esteem colleagu across floor begin attack ethic previou administr would suggest reflect view mirror would order furthermor prime minist spoken concern role lobbyist polit process demonstr concern proceed appoint cabinet minist nation defenc definit imagin lobbyist defenc industri come account ethic hear govern say behaviour speak concern lack legisl refer third parti advertis role third parti advertis unlimit seriou issu worthi attent third parti advertis potenti debat skew play field avoid attempt address issu govern demonstr lack good judgment speak miss bill refer access inform busi peopl busi voter right know goe ottawa endur wall secreci mechan bill allow full open account govern oper expos govern micromanag inform secret administr canadian histori truth feder account legisl like govern undertaken date narrow focu serv limit ideolog view may look good first sight behind veil noth smoke mirror prime minist ran campaign centr commit transpar account within govern bill fall short reason expect canadian address area concern ignor other reiter govern behaviour date term account respons govern leav someth desir start signatur dri oath offic rideau hall subject account area public polici govern demonstr lack account canadian approach hard work famili work countri undocu worker built famili paid tax sent children school help make countri prosper face deport time industri construct sector toronto need labour need immigr system respons compassion understand need countri need address short order citi last parliament first time histori feder govern treat citi digniti respect current mayor toronto spoke gratitud previou prime minist govern invit citi tabl account govern area young countri countri larg senior popul commit canadian spent live defend build countri share vision gener come need ensur taken care treat respect digniti colleagu govern bench account canadian senior art improv live citizen sustain mani job countri draw consider attent varieti mean govern speak commit art commit money need match talk govern abandon previou liber govern financi commit art esteem chamber make law land would encourag member rememb word cicero state peopl good highest law countri rich histori rich beauti natur environ includ boreal forest nation treasur bless day must grate great countri govern speak account must see great deal space concept account action govern must held account;Mario Silva;2006
4323526;mr speaker note debat feder account act today hous someth hear address speech would like simpl straightforward question favour inclus account act restrict donat polit parti end cash donat restrict donat elimin donat corpor union restrict person donat support provis second support provis account act would allow auditor gener audit govern financ includ foundat put foundat third support provis legisl would allow auditor gener follow money order job auditor gener perform stellar job act would allow author independ fulfil role support provis account act outlin;James Rajotte;2006
4323527;mr speaker would encourag share concern account govern state word spoken noth discuss today realiti talk account simpl term mean fine print regard govern act state would state fundament issu legisl need address broader context action taken govern say parliament shock astound flip flop govern last shame lack account;Mario Silva;2006
4323528;mr speaker coupl comment colleagu cannot account go account constitu would like respond floor cross aspect account packag day heard prime minist refer trade minist derrièr concret suppos would proper way say travel new brunswick plate dinner wonder know whether prime minist travel govern expens taxpay expens go travel expens new brunswick progress conserv wonder would insight prime minist cover cost travel new brunswick call pc event;Peter Stoffer;2006
4323529;mr speaker understand dinner plate dinner know would hope prime minist fact would use taxpay money get event think would total act hypocrisi govern claim account govern fact act contrari;Mario Silva;2006
4323530;mr speaker act agre cours much laudabl seem glare except lack refer third parti advertis allow peopl peopl countri influenc canadian elect would davenport comment glare except miss big time;Ken Boshcoff;2006
4323531;mr speaker speech rais seriou concern third parti advertis countri unit state seen third parti advertis lobbyist play major role elect major flaw legisl need address;Mario Silva;2006
4323532;mr speaker first time spoken hous colleagu regina qu appel act speaker hous behalf colleagu want congratul honour bestow upon deserv earn done great job sure continu serv hous want start speech mention leav hous frankli disappoint speech davenport spoke fan liber colleagu thunder bay spoke hous appreci thought intervent regard third parti advertis whether bill kind construct input look frankli disappoint speech colleagu davenport consid good friend know made great intervent hous past mention legisl attack integr defenc minist mention construct critic thought address account hous except without evid attack integr defenc minist given life countri serv countri arm forc mani mani year rise rank brigadi gener serv countri sit defenc minist get hous challeng integr without evid whatsoev think beneath expect colleagu davenport;James Moore;2006
4323534;get debat bill c look intervent york question challeng integr prepar convers rise hous speak bill c bill enact feder account act delight speak support bill part first bill introduc conserv govern year bill make profound chang way govern busi account fundament tenet democrat system govern lack recent time heard today bill c would break barrier open account govern allow take root feder system proud pleas support bill c send signal govern wast preciou littl time implement commit identifi speech throne like commun canadian speech throne clear direct confirm prioriti prime minist set elect campaign includ pledg clean govern feder account act cornerston build new cultur govern cultur respect taxpay dollar respect independ offic parliament respect institut govern want congratul presid treasuri board carri prime minist vision introduc bill contain least major reform distinct initi includ measur chang way polit parti candid financ bill c would tighten control lobbi make registrar lobbyist independ offic parliament stronger mandat resourc job would give elect member hous voic appoint offic parliament ensur futur appoint govern board commiss agenc base merit polit friendship peopl insid outsid govern expos wrongdo would afford protect includ access court legal counsel inform provid whistleblow would made public except nation person secur may affect result bill member hous get say appoint offic parliament abl ensur peopl appoint govern board commiss agenc appoint merit irrespect polit ideolog relationship may power author auditor gener ethic commission would strengthen propos legisl would audit account function within depart could justic area time allot today afraid cannot speak beyond mention tri address aspect propos legisl bill c focu remark measur relat mandat depart public work govern servic parliamentari secretari minist member know public work govern servic larg depart mani role biggest import job act govern main procur arm public work govern servic manag procur transact year transact govern believ must manag process fair open transpar end feder account act would legisl principl embed feder procur practic step clean govern want mention spirit good faith frankli bipartisanship sponsorship program erupt depart public work shaken core member hous scandal frustrat angri express anger experienc heard constitu hous would wrong frankli respect hard work done parliament king hant minist public work good work depart former hous walt parliamentari secretari minist public work incred work behalf liber govern behalf canadian put comprehens packag idea reform procur process member govern oper committe come contact depart public work know procur process govern challeng critic think realiti chang peopl complain govern busi fact issu studi long time king hant good work front walt lastewka hous look liber member come committe work good faith effort tri clean procur process kind scandal seen past bill c would provid creation offic procur auditor review procur practic across govern ongo basi ensur fair transpar concern problem identifi procur auditor would make recommend relev depart could improv procur practic offic procur auditor would provid new avenu address complaint vendor offic would empow review complaint contract award good servic cover agreement intern trade monetari threshold agreement good servic procur auditor would review complaint administr contract offic would establish manag altern disput resolut process contract disput want assur member hous procur auditor mandat would overlap duplic mandat posit canadian intern trade tribun offic auditor gener comptrol gener ensur independ posit procur auditor would report deputi minist public work govern servic minist part report arrang procur auditor would submit annual report tabl parliament import element feder account act relat procur commit develop code conduct outlin employe supplier accept conduct contract govern code consolid number exist measur relat procur fair open transpar comprehens statement expect consult begin near futur rang affect stakehold goal code conduct place come fall code provid clear statement oblig contractor busi govern exampl reinforc exist prohibit pay offer accept bribe requir contractor disclos commiss similar expens paid connect contract integr provis includ bid solicit contract document provid clear statement exist oblig contractor feder account act broaden reach offic small medium enterpris minist announc new satellit offic small medium enterpris establish corner busi region abl obtain support staff new offic ensur small medium enterpris access govern contract chang made feder procur practic govern commit reform procur process extend type purchas includ procur advertis public opinion research feder commun polici amend ensur principl open fair transpar appli procur feder advertis public opinion research govern review definit advertis ensur distinguish relat servic public relat event manag bill c would make mandatori result public opinion research commiss govern submit write copi file librarian archivist contract inform execut summari complet project post internet last least govern appoint independ advis review assess report govern procur practic public opinion research review includ limit procur issu rais auditor gener report novemb posit perman independ advis appoint period month provid canadian assur govern make best use public fund spent public opinion research contract contract award use partisan polit purpos independ advis report minist pwgsc cours consist spirit account emerg ottawa find made public reform procur public opinion research advertis make bill c worthi support remind member part much larger packag design restor trust govern element propos feder account act deserv support parti hous acknowledg need improv account govern member opportun put word action vote favour bill c feder account act;James Moore;2006
4323535;mr speaker want thank comment way address issu speak say larg would support legisl time transpar open clariti good thing deal issu account remind fact institut account main job pass legisl approv appropri suppli import hold execut govern account deal account look pith substanc whole issu flagrant violat happen gener prime minist recent appoint campaign co chair senat minist public work govern servic person walk ottawa spend day know fact look like total violat principl account deal whole issu account spectacl go end;Shawn Murphy;2006
4323536;mr speaker line peopl glass hous throw stone interest realiti elect campaign prime minist made determin judgment correct one second largest citi citi montreal win seat repres feder cabinet tabl made determin appoint respect busi person citi montreal cabinet tabl make decis understood member opposit good faith would concern issu account made would sit minist public work avail account chamber senat period time period chamber unlik liber past appoint member cabinet sit member hous sit member senat avail question account regular parliamentari process day prime minist decid michael fortier minist public work avail account senat forgotten senat liber member parliament conserv member parliament opportun account present fact prime minist tri strike right balanc ensur second largest citi represent cabinet member polit parti opportun hold account senat upset practic think oppos democraci surpris liber parti canadian histori peopl sat cabinet elect member parliament includ saint laurent cartiervil run liber parti leadership oppos practic sure make view known run leadership parti;James Moore;2006
4323537;mr speaker direct parliamentari secretari concern excerpt account action plan page head strengthen role ethic commission read follow process feder legisl give public abil bring parliament inform commission commission consider action appropri member parliament requir attest oath affirm opinion public complaint found commission author reject complaint deem frivol vexati made bad faith would like colleagu conserv parti tell think plan put practic might sound appeal theori concern impractic allow explain take minut citizen ride goe potenti wrongdo let say happen employ centr without staff notic call conspiraci theori citizen goe determin whether complaint found find admiss refer matter ethic commission turn find inadmiss get elect ride deal daili basi constitu would like parliamentari secretari tell intend make impractic theori practic;Benoît Sauvageau;2006
4323538;mr speaker cannot see problem colleagu appear particular part bill could elabor plausibl situat could take place futur look appreci concern bill could discuss committe establish parliament;James Moore;2006
4323539;mr speaker appreci parliamentari secretari thought issu need follow glass hous stone throw watch littl place new democrat parti principl sit caucu senat measur account stretch call term place unelect person place cabinet might process liber former conserv use past understand abl associ clear conscienc know account hous mani discuss colleagu lack account success place direct countri bear public polici debat goe countri effect gopher pop head complain gst thing idea vital depart repres somebodi unabl account floor hous common place canadian peopl repres cannot squar circl understand repres anyth moment hypocrisi account push;Nathan Cullen;2006
4323540;mr speaker believ issu damn damn said prime minist made determin second largest citi represent cabinet tabl opposit upset believ appoint fortier repres second largest citi suspect member hous would rise place govern could pretend speak behalf canadian nobodi repres citi montreal would voic citi montreal hous senat said believ reform senat would elect michael fortier senat durat parliament said contest next elect campaign prime minist signal intent pass legisl allow senat elect next feder elect campaign senat fortier contest campaign contest seat parliament region montreal consist opposit upset fact practic happen canadian histori measur account greater liber parti way ensur citi montreal strong voic cabinet tabl prepar go next elect campaign michael fortier team;James Moore;2006
4323541;mr speaker pleasur rise today bill lengthi contain section amend exist act creat memori serv new one would like say bloc québécoi support principl bill ethic heart last elect campaign chase corrupt govern power liber parti govern replac conserv parti govern conserv prove think bill pick extent certain aspect work gomeri commiss bloc québécoi activ particip cours work commiss bloc made recommend implement add commentari colleagu repentigni want govern review titl bill get beyond semant l imputabilité seem liter translat feder account act conserv govern respect french name bill take seriou look titl replac accur translat loi sur la responsabilité push thing extrem one could mayb say loi sur la responsabilis bill concern would like announc right bloc québécoi introduc amend speak henceforth loi sur la responsabilité addit bloc québécoi pleas cours certain thing part platform sinc could pay tribut bloc pioneer sat massiv arriv strong conting bloc member bloc tradit demand process appoint return offic refer bill repeat cours comment bloc québécoi feel bill need improv certain thing need correct improv though particular section pay lip servic bloc tradit demand think much clearer commit need govern would like speak regard appoint return offic last parliament tabl bill c behalf parti requir competit held provid section public servic employ act competit appoint return offic would replac tradit process place sinc begin institut appoint prerog governor council let minc word governor council mean prime minist offic minist respons one make polit appoint bloc québécoi ask return offic appoint follow open transpar process bloc see reflect bill posit advertis newspap anyon think necessari skill abl appli select board would form choos ideal person occupi posit return offic elector district sit committe procedur hous affair elect act provid chief elector offic shall account manag last elect return offic tradit demand mr kingsley critic current process appoint present return offic friend govern person work elector organ appoint patronag alleg return offic incompet return offic compet manag democrat elector process offic mani seen horror stori consensu could recount midnight import compet peopl free polit affili bill c provid open competit select return offic say bloc feel bill refin improv bloc believ imper add provis return offic chosen open transpar process would like draw attent someth bill speak financ polit parti let talk leadership race present polit parti side hous liber parti midst leadership race choos leader end year bill mention restrict regard cap financ leadership race bloc québécoi opinion prevent candid leadership polit parti contract larg person loan bill make possibl circumv restrict individu contribut given framework guidelin encourag ill advis person bill permit announc govern bloc québécoi want ensur point clarifi prepar studi problem wish prevent candid take person loan say overseen part process compli rule financ polit parti element whole follow gomeri commiss bloc québécoi took activ part proceed gomeri commiss lawyer took activ part submit recommend request justic gomeri bloc québécoi passiv role propos recommend remind bloc québécoi parti propos report commission gomeri recommend improv respons understand talk improv respons refer faulti french titl feder account act goal recommend bloc submit recommend justic gomeri without repeat go give chapter head highlight suggest recov sponsorship money outremont qualifi dirti put govern stand process recov dirti money anyth new sinc conserv govern came power januari recommend suggest give power resourc offic parliament instanc insist lot intensifi power auditor gener suggest amend access inform act lobbyist registr act public servant disclosur protect act way point public servant disclosur protect act fact provid reward whistleblow act provid reward whistleblow believ colleagu repentigni made comment speech bloc québécoi oppos compens whistleblow thing protect whistleblow develop whistleblow cultur monetari incent whistleblow wish job find motiv chequ associ expect protect govern manag depart agenc silenc dismiss harass let assum larg major public servant quebec work feder public servic compet honest individu want job accept abus system muzzl protect must avoid gener wrongdo public servant case public servic employe dishonest must avoid gener appli public servant area recal justic gomeri made lengthi case account individu recogn throughout hierarchi idea person role recogn abus author dirti trick shenanigan whistleblow fraud control superior supervis work done subordin excus express co worker superior superior supervis superior superior superior supervis call line author control effect hand chequ encourag whistleblow thing bloc québécoi made formal recommend recommend deal make individu appoint govern account addit bloc québécoi platform made variou recommend effect identifi prioriti run time could variou thing remind pleas see propos made bloc québécoi incorpor bill c spoke merit base appoint return offic elect could talk independ lobbyist registri lobbyist power forc ottawa need look lie wait chang govern see true lobbyist paint colour member lobbi firm paint colour want certain make everyon happi buy drink round know key success lobbyist connect minist defenc former lobbyist client known illustr import role lobbyist play bloc québécoi make recommend sever year see new polit parti financ act go similar quebec legisl introduc corpor donat thing bloc call strengthen power auditor gener conclus less minut left bloc québécoi support principl bill call french loi sur la responsabilité bloc québécoi studi bill depth refus go bulldoz refus pass bill claus undu hast bloc québécoi make construct propos improv bill;Michel Guimond;2006
4323542;mr speaker short colleagu first want say difficult speak french best peopl montreal elect one govern side need exist prime minist provid someon opportun cabinet would like hear movement montreal say necessari prime minist someon voic govern system allow someon appoint senat person sit hous person cannot take part debat discuss interact member accept peopl quebec;Nathan Cullen;2006
4323543;mr speaker thank colleagu democrat choic made januari elect conserv parti elect greater montreal area peopl greater montreal includ area north south citi chose candid happen candid chosen bloc québécoi proud work team ten new colleagu appoint senat fortier minist public work govern servic confirm bloc said elect campaign liber conserv say opposit critic govern govern forget said past hundr thousand page speech would produc see conserv member current prime minist leader opposit said time critic practic appoint peopl senat way compens friend first opportun februari member cabinet sworn conserv prime minist appoint unelect person posit minist public work govern servic depart budget sever dollar opposit put question heard parliamentari secretari say question could put senat fortier senat mean bloc québécoi seek unanim consent hous go put question senat fortier senat crazi conserv behav like liber govern critic prime minist appoint senat someon elect minist respons montreal area depart import gener billion dollar contract put reach question hous common;Michel Guimond;2006
4323544;mr speaker talk import lobbyist place lobbyist import bring attent inform posit group wish legisl pass problem place becom lenient releas import confidenti inform dingwal affair show low place becom absolut disgrac happen situat minist senior govern offici confidenti import inform wrong tighten rule stop disgrac happen place;David Tilson;2006
4323545;mr speaker constitu offic friday monday recess like group want meet lobbyist make appoint unemploy peopl find current employ insur system inadequ need lobbyist meet constitu offic organ group associ canadian real estat associ associ québécois de pharmacien propriétair need lobbyist gain access member lie problem respond colleagu way current minist nation defenc lobbyist hill knowlton year februari repres interest follow compani bae system gener dynam unit defens raytheon adga group irwin aerospac airbu orion bu industri galaxi aerospac co bennett environment current minist nation defenc compani list involv defenc sector minist abl remov lobbyist hat meet variou group without influenc histori lobbyist say exampl import role lobbyist play hous prime minist made mistak appoint former lobbyist involv defenc sector minist nation defenc;Michel Guimond;2006
4323546;mr speaker go share time edmonton st albert sinc januari new conserv govern govern turn new leaf leaf wish turn canadian peopl trust respect wish say today support feder account act bill design restor trust canadian govern feder institut elect campaign put peopl lévi bellechass le etchemin find expect govern simpl told expect govern manag public fund ask much previou liber govern accustom long list scandal gross wast public fund need think gun registri sponsorship scandal proud support bill sinc keep quebec tradit clean polit behaviour legaci former quebec premier rené lévesqu great democrat tangibl evid contribut quebec societi advanc canadian commun whole context last partnership feder account act present hous colleagu privi council follow conserv commit clean govern practic someth liber bloquist could move act aim go cultur entitl cultur account intend make everyon account prime minist public servant includ minist member canadian peopl repres account act take commit made parti elect campaign govern propos leadership stand come honesti integr govern first legisl measur aim thorough clean action follow promis need action regain confid peopl quebec govern confid canadian feder govern crucial govern intend stand deliv critic matter reform financ polit parti ban secret donat polit candid strengthen role ethic commission toughen lobbyist registr law ensur truth budget make qualifi govern appoint clean procur govern contract poll advertis provid real protect whistleblow strengthen access inform legisl power auditor gener audit account within depart agenc creat director public prosecut great piec legisl ground upon turn new leaf principl underli act simpl taxpay entitl know money manag donat big corpor pressur group donat secret trust candid auditor gener one ensur taxpay money manag conserv govern provid tool mean fulfil role ongo review department grant program power audit govern organ individu receiv grant liber hid money public scrutini conserv govern broaden access inform act crown corpor foundat report taxpay know money manag least taxpay expect must wait scandal act new account act strengthen intern audit function within depart govern structur public servant work alongsid compet dedic peopl deserv confid respect go give tool ensur protect provid inform wrongdo clarifi role respons deputi minist establish uniform transpar process appoint senior offici engin understand import promot principl commit govern make tender process fair open transpar free undu polit interfer depend maintain competit busi integr institut develop code conduct procur appli supplier public servant appoint procur auditor examin practic entir govern help resolv disput past year mani quebeck shock outrag crook deal gomeri commiss brought light today conserv govern say canadian servic servic friend parti power echo sponsorship scandal fresh memori compel action liber sulli integr govern conserv restor integr spring time major houseclean let big spring clean ottawa hand free want chang thing matter trust put trust elect offici public servant employe act best interest canadian bold vision want give shape collabor parti hous govern intend work parliamentarian bring chang right governor gener said speech throne effect check balanc import trust citizen must earn day therefor must rememb noth forev integr earn earn day feder account act step direct proud support conserv;Steven Blaney;2006
4323547;mr speaker first time speak hous let begin thank voter elect repres gave opportun repres best intent includ firefight surrey north delta galleri today met member canadian urban transit associ spoke b c transit initi buy hydrogen fuel cell hybrid buse manufactur buse happen made possibl liber govern launch canadian transport fuel cell allianc part action plan climat chang urg minist environ maintain commit part plan increas develop altern fuel;Sukh Dhaliwal;2006
4323548;mr speaker today rise pay tribut jean gaudet long stand outstand employe hous common retir april recent easter recess jean gaudet came ottawa near weyburn saskatchewan work briefli alvin hamilton georg nowlan earli 1960 began parliamentari servic earnest march st patrick day start work tommi dougla work david lewi doug rowland father andi hogan last year work offic adjust life without jean like adjust life without right hand phone morn elect may import part polit life sinc behalf constitu help year behalf work learn share experi new hill staff behalf famili behalf privileg good fortun work may extend jean husband cam best post parliamentari life;Bill Blaikie;2006
4323549;mr speaker today paus rememb holocaust part paus die forgotten part paus honour righteou gentil risk live other might save rememb word real mean year sinc shoah decad becom holocaust genocid end genocid atroc would teach human last civil forgotten govern corner world els taught sinist lesson murder govern peopl due nation ethnic racial religi group membership continu world find conveni look look jewish refuge aboard ship st loui arriv shore turn europ time past nation done duti therefor let say;Scott Reid;2006
4323550;mr speaker april merced palomino lead figur quebec theatr pass age merced palomino born barcelona emigr famili south america pursu career dramat art chile peru new york pari arriv montreal year yvett brind amour found first profession theatr théâtre du rideau vert showcas talent home grown playwright featur work michel tremblay félix leclerc marcel dubé mari clair blai françois lorang gratien gélina bloc québécoi commend gener contribut made mecha known friend famili offer sincerest condol;Maria Mourani;2006
4323551;mr speaker countri mourn loss canadian soldier made ultim sacrific afghanistan saturday includ corpor randi payn wainwright constitu men serv extraordinari unselfish way protect secur bring hope freedom prosper peopl afghanistan proud work done countri men women put live line day prime minist said visit cfb week militari servic highest call citizenship readi die countri though soldier prepar highest call citizenship readi live countri rememb soldier thought prayer famili friend brave men time sorrow loss;Leon Benoit;2006
4323552;mr speaker today holocaust remembr day ceremoni afternoon lay wreath tribut million jew other kill holocaust nazi death machin citizen world must ensur mean goal press darfur mani organ work keep tragic issu public eye particip parti save darfur coalit call immedi action region wear green ribbon provid canadian jewish congress nation darfur committe bring greater awar plight suffer peopl sudan darfur region day rememb horrif suffer loss associ holocaust must forget suffer darfur lesson legaci holocaust requir less;Susan Kadis;2006
4323553;mr speaker theme volunt week held quebec april volunt tast let acknowledg import work carri thousand men women spend time energi help support other societi quebec volunt work social servic health agenc volunt work cultur entertain educ lend passion generos knowledg sector societi second day peopl around someth bring moment happi someon day hundr citizen volunt defend right vulner occas volunt week bloc québécoi want say thank;Claude DeBellefeuille;2006
4323554;mr speaker liber hypocrisi know limit liber member flip flop posit nerv stand hous demand action ga price liber govern year fail offer relief canadian driver famili fact mani liber member support higher ga price former environ minist said high ga price bad thing canadian must becom use chang way life conserv govern accept posit commit reduc gst allow canadian motorist save fuel price per year save canadian purchas make save per year unlik previou liber govern govern keep promis deliv tax relief canadian;David Tilson;2006
4323555;mr speaker today proud welcom intern associ fire fighter capit honour support rais public awar fire safeti secur great risk men women take protect safeti canadian public day fall liber govern pleas announc would support creation memori commemor firefight fallen line duti minist labour hous honour commit creation hero fund honour public safeti offic fallen line duti hope conserv govern set low expect success mere commit find time busi schedul follow plan creat hero fund honour memori sacrific brave men women give much day live let show appreci brave men women right thing support;Joe Fontana;2006
