basepk;speechtext;speakername;year
4708534;mr speaker import look realiti infrastructur fund go taken project need commun across countri serv small commun largest commun peopl smallest peopl face uniqu challeng think kingcom desper fund help get diesel cost much money small indigen commun tri build economi pay lot money toward energi cost go impact small commun cannot make return bay street peopl want need separ concern govern separ import inform make legisl account talk someth open canadian right voic heard;Rachel Blaney;2017
4708535;mr speaker said point seem suggest speech larg commun benefit larg project rural smaller commun cannot case get commun diesel coal project may interest bank specif project fund tradit infrastructur smaller northern commun wonder whether given consider thought believ larger project smaller commun plan feasibl budget plan given sort consider spoke today;Marc Miller;2017
4708536;mr speaker want clarifi point say smaller commun could benefit larger project say resourc make sure bay street peopl invest expect signific return go abl pay toll know cannot discuss place toll go look like ask canadian hook shame govern separ bill import govern right;Rachel Blaney;2017
4708537;mr speaker want thank member ndp belat support infrastructur discuss infrastructur plan campaign focus balanc budget cost ignor need commun need infrastructur rememb debat ndp promin candid ask new democrat plan infrastructur heard would build infrastructur year new democrat rise hous talk afford hous public transit water wast water infrastructur support rural commun welcom least recogn infrastructur import bone economi sinc take offic govern work deliv unpreced invest infrastructur pleas tell hous today invest infrastructur plan speak infrastructur bank govern new innov solut help address press infrastructur need build infrastructur want build strong foundat allow canadian thrive excel innov budget launch first phase long term infrastructur plan design achiev import goal creat long term growth middl class canadian work join middl class build inclus commun everyon fair chanc succeed support low carbon green economi plan would invest year bring new innov infrastructur invest tool tabl would support key area invest public transit green infrastructur social infrastructur trade transport infrastructur rural northern commun infrastructur plan would deliv better public transit clean water social hous unit canadian creat long term growth job middl class ran last elect said would doubl infrastructur invest across countri said time invest countri canadian deliv commit came offic start consult partner provinc territori municip indigen commun make sure invest right way make sure invest would maximum impact would address real need commun becam clear everyon feel infrastructur deficit caus lack sustain predict fund previou govern clear ambiti plan need partner told exist infrastructur across countri dire need repair modern decid roll plan phase initi phase invest plan design focu recapit repair modern exist infrastructur asset make buse access give access clean drink water commun face boil water advisori phase recogn challeng municip face tri plan long term fund design plan work new larger scale infrastructur project like ottawa second phase lrt downtown relief line toronto calgari green line edmonton lrt expans help municip rebuild foundat system start plan project form core ambiti long term plan plan build infrastructur build infrastructur meet commun need address press infrastructur gap felt throughout ensur support infrastructur commun need continu work close relationship provinci territori indigen municip partner plan deliv infrastructur project shape countri year come made great progress deliv project infrastructur new program streamlin approv new build fund better support municip provinci territori partner approv project ad new elig categori recogn partner prioriti make cultur recreat project ferri infrastructur elig exampl member ndp rememb one along liber mp request chang categori includ ferri infrastructur plan chang made provinci territori partner request mp sinc take offic approv project across countri total combin invest sinc novemb approv project help commun year half previou govern year combin project roll commun larg small make big differ across invest mean project make public transit access peopl disabl new buse along improv togeth invest develop reliabl servic help reduc traffic congest pollut project give canadian access clean drink water reduc pollut lake river social hous unit renov plan art heritag facil commun improv hous unit reserv indigen commun built renov plan along project aim build improv school indigen children project post secondari institut strateg invest fund way enhanc modern research commerci facil canadian campus exampl result invest found town lanigan saskatchewan due lack infrastructur invest previou govern peopl lanigan lack qualiti water bath children wash cloth prepar food thank financi support govern commun upgrad water wast water treatment system help commun north bay ontario selkirk manitoba moncton new brunswick buy new buse reliabl access environ north vancouv london inver nova scotia instal new transit shelter durham ontario winnipeg manitoba expand facil accommod mainten fleet plan fund water suppli main replac clinton ontario help commun water conserv project tahsi british columbia fund mayo lift station mayo yukon home provinc alberta support key infrastructur project expans edmonton yellowhead trail project ignor previou govern year fort edmonton park expans import project indigen reconcili point view project southwest calgari ring road lacomb red deer water wast water line long term infrastructur plan focus invest project transform commun 21st centuri know infrastructur demand outpac invest decad let make mistak underfund infrastructur cost signific budget build measur announc budget outlin next step govern plan make smart invest help grow economi strengthen middl class propos budget implement act includ legisl establish infrastructur bank would like talk histor invest countri infrastructur remain gap cannot fill need find new way build infrastructur understand limit resourc order govern campaign commit creat infrastructur bank consult govern recogn need find innov new way mobil privat capit supplement histor public invest build new infrastructur project benefit canadian consult mayor across countri municip associ feder canadian municip provinci territori govern first nation industri associ global organ world bank intern monetari fund invest group pension plan invest board draft detail bill hous propos creation infrastructur bank believ opportun feder govern attract privat sector invest infrastructur partner world lead institut investor build project across countri bank would financ project public interest get built costli face compet prioriti project potenti transform receiv fund tradit infrastructur program approv parliament infrastructur bank would would invest new growth orient infrastructur across countri includ public transit system largest citi energi transmiss corridor fifteen dollar would sourc invest infrastructur plan total commit infrastructur fund made long term plan top initi commit doubl infrastructur invest would make addit capit avail infrastructur bank invest would result bank hold asset form equiti debt would result fiscal impact govern approv parliament bank mandat would make invest revenu gener infrastructur project public interest seek invest privat sector institut investor project carri mandat bank would structur invest infrastructur project revenu gener potenti public interest attract privat sector institut investor project infrastructur built centr expertis project privat sector institut investor make signific invest foster evid base decis make advis order govern design revenu gener project collect share data help govern make better decis infrastructur invest bank would amplifi feder support bring privat sector institut investor tabl help pay transform project countri need bank would offer fund partner new way help meet press infrastructur need would new tool provinci territori municip partner use build infrastructur canadian need wish use would free public dollar build public infrastructur hous recreat cultur facil expect attract privat sector capit would otherwis avail build infrastructur countri need approv parliament bank would establish arm length crown corpor would account parliament would report activ parliament year govern engag canadian stakehold across long term infrastructur plan develop infrastructur bank believ help achiev result want achiev would like stress point bank option tool partner use provinc territori municip decid choos use bank help build infrastructur bank focu new infrastructur sell exist asset need build infrastructur countri bank way bank addit tool put infrastructur tool kit total plan less would deliv infrastructur bank bank would tool certain project revenu stream would enabl focu grant money infrastructur revenu attach would allow stretch infrastructur dollar week proud announc search leadership bank import mileston toward creation bank parliament approv allow posit bank oper late search identifi chairperson board member chief execut offic process open merit base identifi expert profession need lead govern bank select process design attract divers qualifi individu take consider desir achiev gender pariti reflect linguist cultur region divers know countri stronger decis maker reflect divers search peopl right talent help design build bank help deliv commit made canadian;Amarjeet Sohi;2017
4708538;mr speaker thank minist speech wonder minist financ make speech today know minist done lot work municip sector familiar issu lot peopl wonder minist financ bay street buddi one make decis bank set would like read excerpt liber platform explain bank lack capit repres barrier project infrastructur bank provid loan guarante small capit contribut provinc municip ensur project built read troubl reconcil said elect campaign propos today govern give power privat investor want minist import aspect motion request bill split said mani time parliament pass case acknowledg import parliament approv move minist agre split omnibu bill genuin robust studi govern look board director;Matthew Dubé;2017
4708539;mr speaker held wide rang consult lead introduct legisl consult provinc territori municip privat sector labour union trade council sort stakehold ensur craft legisl would reflect need allow flexibl build infrastructur need legisl includ oversight parliament arm length decis make process project select financi execut feel comfort select right talent establish bank board member ceo guid execut move establish bank end canadian expect deliv infrastructur part budget implement act;Amarjeet Sohi;2017
4708540;mr speaker arm length minist approv financ project want talk altern fact minist spoke sustain fund conserv govern brought ga tax went commun talk histor spend infrastructur exist conserv program announc project complet page budget talk laps fund much red tape laps fund someth liber govern said would money would go commun see budget realloc commun receiv money;Dianne Lynn Watts;2017
4708541;mr speaker let focu bank share exampl municip struggl make decis member alberta may rememb number year ago provinci govern consult albertan need build rail link edmonton calgari albertan want kind rail link support mayor major urban centr like edmonton calgari concern link built would take resourc lrt project reluct support bank would compet kind project dedic fund urban centr public transit system creation bank could look build link would link edmonton calgari high speed train wrong member may like want explor potenti believ engag privat sector make kind project realiti canadian benefit give exampl;Amarjeet Sohi;2017
4708542;question comment longueuil saint hubert;Bruce Stanton;2017
4708543;mr speaker hold colleagu opposit high esteem canadian expect liber keep promis canadian expect expect pan canadian infrastructur system toll would like dear colleagu liber nerv break promis buri someth import omnibu bill import canadian shame thing minist rise answer;Pierre Nantel;2017
4708544;mr speaker proud deliv infrastructur commit promis canadian would doubl infrastructur invest fact tripl invest understand canadian commun deni opportun succeed grow economi creat job safe clean water drink reduc congest major urban centr heard commun creat addit tool kit free resourc edmonton build lrt calgari build lrt toronto build subway vancouv surrey build lrt system engag privat sector build commun infrastructur built wrong member get;Amarjeet Sohi;2017
4708545;question comment ottawa west nepean;Bruce Stanton;2017
4708546;mr speaker would like thank minist outlin hous signific invest made govern infrastructur know direct link infrastructur invest job creation minist mention post secondari institut strateg invest fund ride construct way algonquin colleg cost creat centr innov learn entrepreneurship includ indigen entrepreneurship centr allow student creat partnership skill make job tomorrow could minist elabor direct connect infrastructur invest good middl class job;Anita Vandenbeld;2017
4708547;mr speaker govern understand focus infrastructur grow economi creat long term prosper invest post secondari infrastructur public transit infrastructur trade orient infrastructur rural commun infrastructur necessari infrastructur underfund peopl deni access clean water stuck traffic wast time lose product commit invest infrastructur proud introduct infrastructur bank undertak project peopl think unimagin like rail link talk high speed link toronto windsor fund project fund engag privat sector mobil innov think around peopl util project excit municip want see infrastructur want compet prioriti want dedic fund given dedic fund bank top;Amarjeet Sohi;2017
4708548;mr speaker minist fond take opportun say consult lot peopl infrastructur bank manag get hand document access inform act cannot show member clear rule regard document set work done blackrock privat invest firm vest interest bank creation bank gener signific invest revenu firm entir list peopl consult black document minist infrastructur commun prime minist minist financ particip meet imposs find name want meet prime minist prime minist want work parti tell name peopl consult;Alain Rayes;2017
4708549;mr speaker present made investor avail see noth secret take pride invest attract foreign capit invest countri open busi countri lack infrastructur could transform commun allow peopl good move see lot potenti deliv tradit way mobil valu capit infrastructur bank;Amarjeet Sohi;2017
4708550;mr speaker delight hear minist defend bank split time richmond arthabaska want thank beloeil chambl bring motion import issu mani would agre open busi kind busi process look like seen develop bank seriou concern side hous want give bit overview bank total taxpay dollar taken commun govern announc project anticip commun project built commun taken commun taken public transit project taken trade transport taken green infrastructur therefor minist let commun know one affect project announc go prudent thing govern talk transpar measur transpar cpp invest board state investor look project worth need return invest provid bank equiti debt mean book unless project default problemat issu bank seek privat investor public pension fund invest canadian infrastructur project come expect investor want return invest high rrsp invest invest whatsoev good return rate miss minist identifi money come paid investor tax toll road price fee mechan look like implicit legisl mention return invest look like problemat go conserv govern set ppp time mayor larg citi peopl beneficiari ppp work commenc build biofuel facil complet leverag privat sector dollar taxpay pay fee investor front therefor structur ppp initi invest leverag infrastructur mechan tool function bank data collect fcm data collect time fact given fcm current govern data collect repetit thing done infrastructur bank portion bill c studi hour someth signific taxpay dollar studi committe hour enough time within motion put today ndp request brought hous wholesom debat govern invok time alloc shut debat give hour committe unaccept globe mail articl wednesday may minist infrastructur state hear concern behalf cours concern peopl comment minist tell want talk signific conflict interest liber gave direct control develop bank privat investor profit bank clear blatant conflict interest blackrock offici invit liber work senior public servant ministeri staff close door meet prime minist minist ensur blackrock client would hear minist infrastructur bank fact look speak note minist document reveal financ minist advisori council presid ceo quebec largest pension fund lead polici decis infrastructur bank interest pension fund seek contribut liber govern light rail transit project blatant conflict interest post posit board close end month legisl pass let talk liber infrastructur plan per cent announc infrastructur project fail start construct mean job creat economi stimul major fund liber infrastructur plan end bilater agreement phase sign project submit provinc pbo fraser institut senat c howe institut seriou concern cannot follow money transpar project get built way measur progress wonder govern want muzzl pbo liber continu say histor amount spend spend spend asian infrastructur bank go hook loan guarante chines govern take lead would like make amend motion move motion amend ad part c word investor follow use taxpay dollar impos user fee canadian;Dianne Lynn Watts;2017
4708551;duti inform member amend opposit motion may move consent sponsor motion therefor beloeil whether consent amend move;Bruce Stanton;2017
4708552;mr speaker consent would add tongu cheek ndp conserv work measur must mean govern head wrong direct;Matthew Dubé;2017
4708553;amend order;Bruce Stanton;2017
4708554;thank colleagu speech amend dare say support correct wrong believ support motion illustr problem studi import plan requir invest taxpay hour committe speak time parliamentarian abil provid input limit respons minist said govern held consult introduc legisl bad legisl way consult parliamentarian leav lot desir would like colleagu say word fact govern look candid board director chosen locat bank regard opinion matter fact remain make decis review vote parliament problemat agre;Matthew Dubé;2017
4708555;mr speaker support ndp motion put problemat seriou conflict interest issu need legisl review need recommend come advisori board review need request made individu board review time wholesom discuss unaccept talk taxpay moni shuffl behind close door debat shut know canadian across countri would accept kind behaviour govern;Dianne Lynn Watts;2017
4708556;speaker histor note financ minist public safeti minist introduc ga tax transfer assist municip infrastructur budget take extra step top commit restor infrastructur rebuild infrastructur countri announc infrastructur bank import note debat committe place committe place benefit canadian commun coast coast coast infrastructur bank go add infrastructur canadian need address deficit countri;Randy Boissonnault;2017
4708557;mr speaker conserv made ga tax perman index look mechan ppp set track record mandat liber want expand look expand structur proven mani year set new bank suppos arm length use taxpay money take commun money announc commun find outrag think hour debat signific bill appropri need think appropri hous need debat bill need proper transpar parliamentari budget offic look conflict interest need go canadian govern want shown canadian;Dianne Lynn Watts;2017
4708558;mr speaker pleas rise hous today talk liber infam infrastructur bank would say load conflict interest want begin thank ndp move motion import topic today chanc talk dubiou relationship littl want begin outlin unusu progress plan problem start get bottom thing lack transpar liber govern suppos open transpar octob liber promis run small deficit announc creation independ infrastructur bank good way hide public money shini new liber govern toy bank announc novemb ask minist infrastructur intend get money financ radio silenc usual get answer next day ask money suppos come told govern plan take infrastructur program canadian municip put bank point lot peopl municip govern doubl take money could use fund major project commun across evapor week govern rub salt wound go take canadian municip invest infam infrastructur bank project fund infrastructur bank would worth investor would interest fund anyth smaller come peopl call get shaft novemb decemb januari februari march april may ask minist infrastructur opportun name singl project worth could fund infrastructur bank small medium size municip name municip littl project ask stand committe transport infrastructur commun period variou discuss abl name singl project make sens look canadian municip averag valu project fund feder govern except project montreal toronto vancouv provinci megaproject project worth vast major canadian municip mean could help canadian serv small group individu foreign investor friend liber parti prime minist minist infrastructur understand stori robin hood steal rich give poor prime minist minist financ minist infrastructur govern take money given small medium size municip give multi billionair foreign investor happen learn michael sabia presid caiss de placement du québec sit investor committe put place advis minist govern prime minist investor want return interest invest bank colleagu spoke former municip offici former mayor say municip abl oblig get fund maximum rate result municip interest invest infrastructur except recommend govern serv fill pocket privat investor foreign investor friend govern fill liber elect coffer fundrais across time govern radio silenc learn document mention written blackrock august largest invest firm world met senior offici guest potenti client bank access inform act abl get access inform meet includ agenda subject discuss inform everyth except titl redact name peopl attend meet prime minist minist financ minist infrastructur minist transport list blackrock guest client go profit infrastructur bank frustrat liber govern say transpar imposs get list agenda meet blackrock help minist write speech event held novemb unbeliev think support around minist includ writer privat firm help write speech say top liber meet minist financ minist intern trade minist innov minist health minist heritag minist infrastructur commun minist transport minist environ cours prime minist justin trudeau surpris surpris infrastructur bank investor hope investor manag creat bank meet need yield minimum return case cours project worth interest made smart recommend michael sabia mark wiseman member trudeau govern advisori council econom growth benefit establish infrastructur bank michael sabia presid caiss de placement du québec mark wiseman global execut committe blackrock conflict interest beg peopl declar conflict interest answer declar intent step consult came idea infrastructur bank recommend govern got justin trudeau govern make decis ask mani question went unansw;Alain Rayes;2017
4708559;would remind use surnam member hous allow name part quotat exampl allow prefer use name ride appropri titl certain whether finish richmond arthabaska floor;Bruce Stanton;2017
4708560;mr speaker apolog think got carri stray text made unfortun mistak call individu last name pay close attent next time conclud speech would like note report committe institut fiscal studi democraci presid kevin page someon know former parliamentari budget offic say solid busi case creat infrastructur bank sinc potenti increas cost taxpay privat infrastructur profit risk free report question infrastructur bank need creat know say innov good answer case bank weak shock see minist candour tri make believ put place good thing canadian;Alain Rayes;2017
4708561;mr speaker would like thank colleagu speech base relev experi repres quebeck municip quebec well atroci get drib drab inform project size suppos provid structur could seem serv interest high financ import project stuf omnibu bill time talk accord drib drab inform board director set applic taken money public money invest bank repres public board director;Pierre Nantel;2017
4708562;mr speaker thank colleagu relev explan total lack respect democraci would want imagin thing odd announc made middl disast experienc quebec might wonder whether push pull fast one site announc manag sought futur infrastructur bank creat parliament bill pass addit govern audac includ omnibu bill would pass unnot think public would see unaccept;Alain Rayes;2017
4708563;mr speaker spoke rural infrastructur want pick particular point govern current minist recogn valu infrastructur rural fact first time design rural infrastructur import point recogn challeng govern ask infrastructur bank potenti rural project regard lob way believ rural benefit invest infrastructur thing transmiss line sort project elig signific amount financ would suggest rural would benefit keep mind infrastructur bank complement current go toward infrastructur;Kevin Lamoureux;2017
4708564;mr speaker tri laugh ask question colleagu tri explain ask minist name project could financ bank small medium size municip rural area citi popul manag ask minist senior offici name singl project could fund infrastructur bank abl name singl opposit minist financ let name concret project could carri see go need note strategist find;Alain Rayes;2017
4708565;mr speaker enjoy hear colleagu comment base experi mayor know mayor major infrastructur project requir contribut govern opinion govern want bank program p3 exist;Gérard Deltell;2017
4708566;mr speaker would like thank colleagu relev reveal govern intent reason creat bank everyth place mayor municip council need go look financ access fund municip bond interest rate less feder govern provinc abl reason creat new structur make peopl believ good thing enabl offici toronto get gravi train help foreign investor earn money reason;Alain Rayes;2017
