basepk;speechtext;speakername;year
650310;motion;William Lyon Mackenzie King;1923
650311;import resolut among notic motion consid refer motion burrard read opinion hous railway rate westward prairi provinc reduc equal railway rate eastward said provinc similar good distanc think privat member day monday retain littl time week;Arthur Meighen;1923
650312;share opinion express leader opposit matter order paper resolut deal coal situat think hous entitl fullest possibl opportun discuss resolut suffici nation import warrant hous go sent purpos present hous countri requir variou constitu repres think would time abandon privat member day day say abandon monday retain littl import resolut dealt would meet view member mr pierr f casgrain charlevoix montmor order paper resolut great import first stand name propos amend abrog bankruptci act reason state resolut mani occas resolut call prepar proceed request certain member interest allow stand day like present motion carri unless given definit assur abl proceed resolut would suggest motion prime minist amend strike word motion would read monday march instant end session govern notic govern order shall preced etc would give opportun proceed resolut;Edward Joseph Garland;1923
650313;rule hous notic motion privat member preced monday wednesday time govern introduc motion agre appropri day known confeder system follow time reason time allow elaps govern brought motion motion carri privat member motion dealt govern busi dispos result debar privat member present resolut hous year fortun misfortun know import resolut order paper anxiou propos resolut motion carri shall unabl may said ampl opportun bring know member busi furthermor resolut stand name call consider prepar reason prepar present think govern would introduc present motion done opinion base last year experi last year session open march privat member day may prime minist submit motion kind take effect may interv privat member opportun proceed resolut week thought year equal length time would allow consider euch resolut last year ten week begin session discuss resolut present occas motion privat member day introduc week open parliament ask session member side hous would proceed resolut sorri fact move could done preclud discuss import subject resolut deal advic offer prime minist mr mackenzi king may allow quot word regard subject matter motion sth april right sir georg move behalf govern power motion similar right friend leader opposit day present prime minist oppos motion ground privat member suffici time present resolut sir georg foster repli right friend made statement experi leader govern pay particular heed plea made good form good grace allow week squar matter everybodi satisfi amiabl complac will give friend week agre motion go amend form hansard report present prime minist follow mr mackenzi king shall thank small merci cannot get anyth ask day small merci shape week least would move motion amend substitut word word would give whole next week bring privat resolut;Jean-Joseph Denis;1923
650314;suggest last speaker mr deni may right concern resolut happen tenth twelfth place give rise difficulti case prepar go put resolut order paper session opportun proceed may say act minist railway mr graham assur given opportun take matter said would see got opportun cannot see carri undertak privat member day abandon advoc retent privat member day least week reason period order member may chanc clear resolut place order paper earli stage session mr gauvreau mr johnston risen;John Arthur Clark;1923
650315;mr johnston;Hewitt Bostock;1923
650316;mr speaker find posit gentleman sat mr clark littl sympathi gentlemen resolut call allow stand posit resolut stand name reach even march direct request minist financ mr field lead hous time agre allow stand took statement would given opportun present resolut later date hope govern set day discuss minist financ point time import matter circumst think would fair debar deal resolut;John Frederick Johnston;1923
650317;chanc;Charles Arthur Gauvreau;1923
650318;would assur ill part speaker rule hous must appli practic speak side hous member group sit side entitl follow;Hewitt Bostock;1923
650319;b ow decis mr speaker appreci conserv side chanc must protest strongest manner postpon motion prime minist privat member resolut call know mani time day saturday sunday;Charles Arthur Gauvreau;1923
650320;zeal privat member day;Jacques Bureau;1923
650321;think customari past prime minist fix date discuss motion import want go home end summer time curtail motion nonsens;Charles Arthur Gauvreau;1923
650322;mr speaker agre last word drop lip temiscouata mr gauv reau qualif think applic motion resolut import charact like discuss choke sudden motion present prime minist understand present moment come natur known feint attack intent press notic given privat member motion order paper proceed due time mistaken motion intend must make plea resolut refer hindu franchis import matter order paper;Samuel William Jacobs;1923
650323;mr speaker per cent time taken privat member motion devot motion present member quarter hous time devot resolut introduc progress academ question resolut order paper nineti per cent peopl interest mani represent municip public bodi request bring matter attent hous opportun resolut call day could proceed prime minist arrang give motion preced like earli prorog urg prime minist set afternoon even discuss import think fair govern countri know opportun given member present construct suggest avoid repetit disastr condit prevail winter lack adequ suppli fuel condit disastr next winter unless take proper measur ensur adequ suppli coal;Thomas Langton Church;1923
650324;mr speaker hope prime minist wall acced request made number member extend time week discuss privat member resolut number import resolut order paper sure member disappoint reach prime minist consent hope amend offer vote shall vote extens week;William Charles Good;1923
650325;mr speaker may allow like make suggest extens experi hous come conclus govern would advis would avoid annual discuss amend rule effect motion call third time proceed drop order paper circumst quot joliett mr deni appli case govern day find oblig give week longer discuss privat member resolut request variou member resolut stand name order paper resolut order paper notic given januari call sinc twelv februari month resolut would proceed sponsor readi except regard arrang made govern take special date therefor think cours open govern avoid recur troubl amend rule manner suggest;Charles Marcil;1923
650326;speaker although resolut order paper think time hous taken member speak longer right prepar waiv right let get busi prepar support prime minist motion;Thomas George McBride;1923
650327;mr speaker need say govern motiv present motion expedit busi parliament desir depriv member privileg submit much forc said privat member day number time mani resolut call fair hous whole busi parliament delay order member taken advantag turn came extens time govern need say desir press motion unless go carri discuss taken place gather consensu opinion extens time grant day day would meet gener approv hous would prepar amend motion chang allow addit week;William Lyon Mackenzie King;1923
650328;carri;Some hon. MEMBERS:;1923
650329;mr speaker sure would meet situat agre right friend lot motion call mani time think time hous wast consequ rememb went estim made consider progress privat member day taken govern real object view govern busi hous seiz wait done suffer delay see dot busi order paper present time govern list long bill know bank act amend bill distribut speak govern busi outsid estim hear budget speech motion made year heard word approxim date budget brought privileg member taken want delay progress would point motion name north toronto mr church deal coal suppli academ matter immedi import opportun discuss afford privat member day mean debat resolut respect senat take whole day motion take next day motion respect coal suppli reach know futil resolut respect senat govern assur motion coal dealt meet case concern;Hon.   S@;1923
650330;think subject friend refer consid length cours debat hous doubtless connect may come reason expect reli good judgment resolut order paper take time hous deal member seiz appear gener wish short speech devot time necessari resolut resolut respect understand taken suggest made held consider later would desir arrang dealt apart seem addit week given involv addit day member resolut would meet situat would like move permiss hous substitut present motion form;William Lyon Mackenzie King;1923
650331;object resolut amend oppos amend time reason discuss import resolut think earliest motion press speak recollect check date done session govern busi expedit say part member delay govern busi seen parliament noth way obstruct facil given reason progress progress rapid session less govern busi session year estim bill regard combin other consid committe session true motion call pass hous adjourn time lost hous get resolut dispos get govern busi time lost practic session adjourn addit day privat resolut enabl hous reach motion burrard mr clark motion north toronto mr church motion sit day get first second least noth appear first page motion carri propos amend mean wipe everyth beyond first motion;Arthur Meighen;1923
650332;anxiou meet wish member though littl difficult oblig fight friend mr meighen everyth first remark subject said govern would give monday would satisfi;William Lyon Mackenzie King;1923
650333;week said;Arthur Meighen;1923
650334;monday;Jacques Bureau;1923
650335;meant say week monday would great deal better monday wednesday fact monday good wednesday;Arthur Meighen;1923
650336;right friend agre monday prepar amend resolut form think ought suit;William Lyon Mackenzie King;1923
650337;agre monday wednesday;Arthur Meighen;1923
650338;dot;Some hon. MEMBERS:;1923
650339;think member look hansard see said week;Arthur Meighen;1923
650340;hansard correct sinc day;Jacques Bureau;1923
650341;correct least;Arthur Meighen;1923
650342;will leav hansard;Jacques Bureau;1923
650343;mind week would necessari monday wednesday speak anybodi respect motion except member group other much interest right clear govern want get plenti time know object shall short session littl done matter wait session;Arthur Meighen;1923
650344;occas rejoic hear statement respect short session;Jacques Bureau;1923
650345;suggest motion read monday;William Lyon Mackenzie King;1923
650346;give monday wednesday;George Perry Graham;1923
650347;strike word first line substitut;William Lyon Mackenzie King;1923
650348;motion amend read follow monday march instant end session govern notic govern order shall preced monday wednesday busi except question member motion product paper motion amend agre;Hewitt Bostock;1923
650351;would like prime minist would intim hous intent govern regard easter adjourn seen notic press extend adjourn ask question time time member interest cannot give inform necessari make appoint secur reserv without delay shall glad prime minist could tell adjourn take place durat;William Alves Boys;1923
650352;matter easter adjourn wish govern would matter ascertain suit conveni hous whole adjourn wednesday march understand holiday govern thought adjourn taken date follow week april would best suit conveni member would permit west go home give opportun consider easter recess matter may come afterward discuss hous cannot hope pleas individu speak meet accept govern propos arrang;William Lyon Mackenzie King;1923
650353;think peopl west british columbia get consider mr meighen suppli immigr stay session go ten day hous take recess think great mani want get busi hous get home earli season possibl see close long would say day outsid;Thomas George McBride;1923
650356;might facilit busi hous ask minist financ date fix budget;Henry Lumley Drayton;1923
650357;would like depriv friend opportun repeat day;William Stevens Fielding;1923
650360;may prime minist govern intend start wednesday even sit;Charles Arthur Gauvreau;1923
650361;would want suggest next wednesday think easter recess might take wednesday even;William Lyon Mackenzie King;1923
650364;wish govern commun receiv alberta branch canadian institut mine metallurgi ask appoint feder committe consist mine engin freight expert busi expert report upon feasibl ship alberta coal ontario intent govern matter;Edward Joseph Garland;1923
650365;commun receiv offic day committe organ time present govern mr jame larkin order day;Charles A. Stewart;1923
650366;accord press report mr jame refus admiss may govern ground action taken;James Shaver Woodsworth;1923
650367;knowledg gentleman mention refus admiss matter come notic hous committe suppli mr gordon chair royal candian mount polic salari conting;Charles A. Stewart;1923
650368;amount last year decreas;Hon.   S@;1923
650372;know prefac remark immigr hous better way read committe editori montreal star tuesday februari short trust member committe bear put hansard month fifti month sinc armistic cessat war golden opportun increas popul australia new zealand seiz opportun benefit ad huge capit accret nation asset fold arm stood old coalit govern attempt noth noth want anyth liber govern shut eye situat permit wast time enorm valu attempt propiti public promis mean noth delay suggest noth cowardic deal greatest problem confront canadian peopl liber inert conserv coalitionist countri take natur place amongst progress nation dominion need saviour best interest neglect;Samuel William Jacobs;1923
650373;come;Arthur Meighen;1923
650374;gentleman refer first race act glad note remark act minist immigr colon mr stewart dignifi proposit brought wednesday last name polici polici countri matter immigr tenur offic union govern nation liber conserv govern think call noth done noth gave splendid opportun make attack time time upon ineptitud govern took common suppli immigr occas predict parti came power fog miasma may call union would yield sunshin liber;Samuel William Jacobs;1923
650375;gentleman get appropri subject tell hous actual number immigr secur time complain;Arthur Meighen;1923
650376;think number peopl came countri period fair test immigr receiv war held number year larg number peopl europ come countri think fair union govern claim peopl came includ soldier look upon regular immigr;Samuel William Jacobs;1923
650377;none kind claim record includ record includ immigr immigr come first time settl countri gentleman know none hous know;Arthur Meighen;1923
650378;came came notwithstand protest govern great deal bring event expect noth govern got expect present moment seat mighti treasuri bench galaxi talent liber parti must express surpris astonish follow way philistin noth done commerci proposit put go go partnership compani known colon associ;Samuel William Jacobs;1923
650379;;An hon. MEMBER:;1923
650380;compani presid know gener manag compani show astut mani way worth understand receiv larg sum money canadian manufactur associ believ call made member canadian manufactur associ give support monetari sens organ canadian manufactur associ invit contribut accord number men employ patriot movement respect say show consider degre commerci abil extract larg sum money member canadian manufactur associ mean feat;Samuel William Jacobs;1923
650381;inform hous much extract associ;Edward Joseph Garland;1923
650382;difficult find much money canadian manufactur associ member contribut public weal posit say know call made throughout countri support patriot scheme dot;Samuel William Jacobs;1923
650383;gentleman said assess levi proof;James Dew Chaplin;1923
650384;statement canadian manufactur associ ask contribut scheme proport number peopl employ said usher door gentleman appli know whether contribut sum would know sure would glad learn amount;Samuel William Jacobs;1923
650385;tell gentleman cent gentleman said levi made object statement think true think substanti;James Dew Chaplin;1923
650386;mean convey impress levi made friendli applic member felt worthi object work conclud find presid colon associ sir john willison retir presid know minist discuss matter day give inform hous organ hundr thousand dollar money peopl presid someth think countri would like enlighten without presid nevertheless went found could get without presid may felt would better purpos jettison sir john willison eam depart immigr secur understand would obtain famili suppli immigr settl land famili seem larg number consid last year mani peopl left farm town month go unit state event complain phase port storm drown man grasp straw minist polici bring govern felt anyth better noth p canadian colon associ show look friend certain extent help situat found previou meet parliament want say mr chairman go feel like father chastis child pain child pleasant matter liber mani year stand get snipe parti minist seat hous someth transcend parti nation problem feel upon immigr discuss immigr sinc came hous deliv might claim annual address subject hous sinc word fallen deaf ear voic wilder trust time govern see matter affect person dominion unless awak serious situat may find shade opposit go say fill fill entir decad find kingdom taken person consid worthi reign stead occupi govern bench;Samuel William Jacobs;1923
650387;look way pleas;Robert Forke;1923
650388;want tell friend leader progress mr fork prepar accept polici immigr go side hous support fact order show look upon matter would go join labour group part chamber found would someth immigr w hole immigr becom acut mr chairman owe condit brought unit state close door immigr kind sinc american govern put per cent quota effect suf fer tell unit state year door open immigr receiv vast number immigr kind class europ incorpor nation made men door close peopl accustom receiv hundr thousand workmen find cannot get longer turn turn north way peopl drawn farm citi order suppli demand peopl unit state peopl month leav countri go unit state attract larg wage told border citi unit state carpent receiv day wage possibl keep peopl countri attract enorm wage side line unwisdom felt good unit state good put bar sens peopl unit state scrutin examin workman wish come countri take place go unit state peopl attract farm citi larger field countiy south minist would realiz go would mere wave hand tell countri room artisan room citi labour concentr energi settl peopl land point minist wre peopl locat farm find thing west fact throughout farm line led believ flock citi order obtain larger wage given class labour citi;Samuel William Jacobs;1923
650389;higher wage shorter hour;Charles Marcil;1923
650390;glare gaslight movi gener social life citi attract peopl suppli immigr farm ventur predict colon west within next year farmer short time larg bodi peopl find way citi principl place bale hay front donkey anim make larger bale hay peopl go farm feel make live leav farm feel citi farmer make year farm work wife children clock morn sundown night entitl someth farmer wife entir famili locat citi could make amount money shorter hour condit better social life suggest minist time see peopl place farm see vacant posit citi fill peopl accustom live citi way farmer attract citi posit taken vacanc place place opportun leav natur vacanc fill found profit fill make farm pleasant profit surround advantag life countri give attract peopl farm wast place time see posit citi fill citi dweller solv problem noth kind done reason dear old friend sir sam hugh use say hous unseen hidden hand arrest progress govern like dwell unseen hand;Samuel William Jacobs;1923
650391;would kind depriv farmer opportun better condit go citi bring consider number men fill citi;Charles-Philippe Beaubien;1923
650392;surviv fittest look interest countri whole particular farmer believ farmer end much happier farm come citi see thing way late come realiz left farm fmr jacob;Samuel William Jacobs;1923
650393;could farmer happi mention social condit exist citi differ condit farm;Charles-Philippe Beaubien;1923
650394;farmer must work salvat regard;Samuel William Jacobs;1923
650395;tri work salvat countri;Charles-Philippe Beaubien;1923
650396;must made profit farmer live farm freight rate must reduc figur live farm free trader convert school thought must reduc certain extent tariff agricultur implement implement product thing kind;Samuel William Jacobs;1923
650397;extent half per cent;Edward Joseph Garland;1923
650398;shall glad friend come room morrow discuss whole matter sure shall arriv conclus satisfactori botlj told go farm labour brought countri plank platform may call depart would act minist immigr tell go farm labour farm farmer abl maintain farm work famili go pay farm labour farm profit farm season occup farm labour use seed harvest end time gener way much work accordingli find way citi accustom first anyth form queue soup kitchen bread line unemploy rife class peopl accustom citi life know cast time stress come fill citi creat unemploy first peopl come citi swell tide unemploy go bring femal domest servant minist immigr think femal domest go employ servic month young woman go factori get suppli immigr salari reason hour live hour day receiv week receiv week keep women domest servic say come countri look want domest servic domest servic want enter factori enter factori watertight compart sought built minist declar person must go servic person mistak law natur econom law succeed result shall without domest servant without farm labour peopl fill factori secur larg wage spoken hidden unseen hand like read committe someth show african woodpil despatch ottawa date januari head tom moor fear cheap labour immigr polici would open door say despatch read ottawa januari speak saturday night tom presid dominion trade congress express view canadian immigr polici analysi statement made sir edmund walker show immigr polici open door admit cheap labor mr contend said want settler land lid lift promin financi men want settler reduc labor cost mr urg admiss class immigr would benefici cheap labor allow compet establish citizen live condit could amelior speaker review achiev organ labor state great difficulti surmount lot workingman improv like say word regard pass might say gentleman director canadian nation railway v;Samuel William Jacobs;1923
650399;appoint gentleman;Richard Burpee Hanson;1923
650400;think requir answer gentleman spoke fanci spoke presid trade labour council director canadian nation railway know whether convert sir henri thornton view room convers last time heard sir henri thornton speak favour strong vigor immigr policj restrict farm must express regret director nation railway declar matter kind fair countri fair interest advoc proper immigr reason fact director canadian nation railway say carri weight would man paid offici trade labour council sort glorifi walk deleg paid purpos duti keep wage high possibl think enur benefit labour must express fear mr moor occupi high posit economist ought know wage inflat everyth dear instanc labour pay month dwell worth pay higher rate cannot obtain dwell lower figur reason permit peopl come countri build hous scarciti builder cannot get peopl build go unit state get high wage refer although labour get week work ventur say realiti got war let look situat farmer undergon deflat process oblig sell product cent dollar oblig pay commod buy manufactur product cent cent dollar oblig pay labour worth cut price commod reduc wage possibl farmer get cannot done deflat must take place along line lop side deflat bound suffer suffer west mr moor understand econom situat kill goos lay golden egg cannot stand condit prevail pay cloth boot shoe everyth need paid war get product got time go go get cost labour reduc proport price farm commod suppli immigra tion;Samuel William Jacobs;1923
650401;say lower wage countri;William F. Carroll;1923
650402;say ought ratio wage labour farmer get product present condit ridicul use get week wage pay upkeep;Samuel William Jacobs;1923
650403;gentleman think would better round reduc wage labour farmer receiv work rais farmer return keep labour receiv;Edward Joseph Garland;1923
650404;gentleman ought know price farmer commod fix world market liverpool fix price farm produc fix confront argentin russia least face russia itali produc countri world idl say fix price tri fix price board commerc know happen cannot done natur must take cours leav thought gentlemen committe trust see someth argument tri make;Samuel William Jacobs;1923
650405;think reduc wage work man would decreas buy power farmer would get less sell;Donald Ferdinand Kellner;1923
650406;could reduct wage labour decreas buy power deflat round get say week labour pay pair boot children wife suit cloth month rent suppos got amount wage could buy power reduc expens lower paid month hous suit cloth boot forth money purchas power consid light noth labour could purchas get present condit wherein purchas power reduc;Samuel William Jacobs;1923
650407;gentleman advoc simultan reduct round workingman wage reduc first;Donald Ferdinand Kellner;1923
650408;advoc bring peopl let fend person brought countri present time committe see wheel commerc would acceler dwell peopl would set busi everybodi would someth got work produc countri want come work narrow sight polici govern interf natur law govern immigr find present deplor conditi someon even refer alleg lower standard live may refer introduc address sir clifford sifton deliv montreal februari speak standard live report follow critic made said sir clifford peopl high standard live peopl lot nonsens talk score standard live pioneer get soil cannot get higher standard live soil speak must get man satisfi get go settl standard live would good men pioneer ontario quebec ancestor ontario pioneer worri standard live clear land time built school church laid foundat present condit suffer hardship made prosper christian commun turn men name becom household word histori regard complaint unemploy present time would danger bring peopl would say stock argument friend wish repress immigr citi connect may cite report debat ontario legislatur februari quot head report plenti work ontario farm month board farmer give must get men plenti employ ontario consider number men vho posit take advantag ipportun employ offer said premier druri yesterday hous suppli immigr interest discuss bring sharp differ opinion whether unemploy problem sever labor member claim press problem men work quot cent return ten peopl unemploy minist agricultur doherti hand admit peopl without job explain thirti applic day receiv depart farmer seek farm help impos suppli demand debat start k k homuth south waterloo read liverpool echo interview given harri canadian armi navi leagu unemploy present except would work contend unemploy peopl encourag come present time great number farmer said sam clark west northumberland would tickl death word mine get men could work month board cannot get per cent shortag labour ontario farm april peopl get amount work countri peopl would realiz day countri good day citi keep citi would unemploy g g halcrow hamilton east read repli minist labour averag wage paid farmer week board continu concern would will leav wife famili citi face rent high cost live go work countri week would stay citi starv move mr interject work provinc man abl work offer said mr doherti farmer get labour need must bring peopl prepar work farm farmer pay month board fair fact need help offer amount view low price receiv product think effect answer say unemploy citi peopl idl citi true men engag season occup opportun go farm earn money see reason seiz opportun ignor see concern ought wash hand duti see work provid paticular kind work work particular locat citat regard unemploy articl gazett februari incorpor report dominion statistician say accord report receiv compil tabul dominion bureau statist employ begin februari show consider reviv contract record commenc januari loss incident holiday mid winter inventori period supplement season declin reduc activ mark degre reaction pronounc regist begin februari last year period statement month review compil employ labour pay roll aggreg person compar ihe commenc januari increas worker caus index number gain point stand compar januari februari recoveri record manufactur industri iron steel log coal mine afford employ activ transport construct continu declin although shrinkag smaller scale preced month would go show unemploy situat present moment friend centr winnipeg mr woodsworth refer day fact unemploy peopl citi winnipeg know period depress unemploy countri district flock citi popul district round must compris judg peopl take eed river assiniboin saskatchewan river valley peopl district found unemploy citi winnipeg neglig number must investig find peopl unemploy known larg number return soldier men broken militari servic oversea imposs get remain vocat wander former life unfit steadi employ human flotsam jetsam found larg citi peopl work cours provid certain way deter encourag immigr unemploy peopl part countri shall practic immigr polici feel mr chairman taken time committe discuss subject feel friend act minist immigr colon mr know variou order council number rule prohibit peopl enter countri kind would call permit permit call fool regul nonsens rule rule accomplish purpos suppli immigr intend keep mani peopl would valuabl acquisit countri instanc order council declar person unless possess could enter countri understand order abrog place monetari qualif regul good put forc larg sum money person possess known case great deal good fact sum instrument enabl mani immigr pass immigr offic necessari possess order enter countri place regul someth effect restrict man artisan class british citizen come unless passport vise canadian agent immigr goe aboard ship admit effect restrict artisan british citizen enter although british citizen use debar unless possess american citizen requir unit state take mani canadian prepar go dillingham act understand appli citizen countri canadian left gone unit state attempt come countri prevent ground lost order council say domicil minist call proper rule last year bar american enter border know reason point view occup call open time hundr thousand peopl could come countri earn live would asset say would engag work factori artisan class small trader small merchant may crowd condit unit state want get foothold peopl class made success permit come think decid whether vacanc artisan class seek entri depart labour presid friend minist labour mr murdock applica tion made artisan come countri report ask minist labour turn thing trade labour council mr tom moor presid due cours notifi vacanc particular person public interest permit come wonder protest rule kind lopsid system work watertight scheme bound fail natur hope minist realiz late;Samuel William Jacobs;1923
650409;gentleman leav passport immigr central europ may effect regul refer;William F. Carroll;1923
650410;effect canadian offici instruct vise passport result intend immigr cannot get board vessel;Samuel William Jacobs;1923
650411;inform canadian offici show sort man want countri provid know;Lewis Herbert Martell;1923
650412;inform suppli time time depart immigr;Samuel William Jacobs;1923
650413;may permit make correct prepar sit take warm medicin member get shall thing say statement made friend cannot allow pass instruct given agent contin place fit peopl countri accept immigr fact accept immigr former enemi alien countri case friend prepar guarante would respect decent citizen bar physic fit individu wish come farm seek employ farm labour;Charles A. Stewart;1923
650414;admit restrict person want go farm becom farm labour get without troubl due cours find way citi want direct rout suppli immigr;Samuel William Jacobs;1923
650415;friend suggest lie contin respect get peopl countri;Charles A. Stewart;1923
650416;mean get farm cannot make farm pay drift citi burden complaint whole afternoon ten thousand person british canadian stock start farm citi reason therefor conclud come go land subject rigor west knowledg condit farm larg way carri part countri best engag intens farm market garden reason say conclud peopl remain farm find way citi ventur say nineti per cent member hous day born farm time live farm wander improv posit life minist immigr start farmer statesman stay farm l e found pleasant profit becom statesman ventur say fifti per cent peopl farm day canadian west would opportun flock citi help swell urban popul know someth farm west may surpris mani member know born farm;Samuel William Jacobs;1923
650417;friend statesman;Richard Burpee Hanson;1923
650418;may say hope spring etern human breast;Samuel William Jacobs;1923
650419;friend rememb hope defer maketh heart sick;Henry Herbert Stevens;1923
650420;may appli friend ex statesman would invit minist immigr minist labour come montreal get mass meet peopl fill largest hall citi peopl consist artisan minist get benefit view whether need montreal larg citi immigr class advoc mani department offici refer first class men noth say case dri rot set happen offici possibl use depart fact drag wheel peopl ought superannu remov live person put place could give minist proper inform upon vital matter minist understand manag differ depart best human take inform peopl live past nineteenth centuri twentieth know condit larg citi mani gone larg citi interview artisan class employ class find condit got inform know know made sorri fist given inform minist upon base call polici brought hous week trust may opportun discuss question aris particular estim speak littl present like repli effect attempt repli think arraign depart someth call answer;Samuel William Jacobs;1923
650421;gentleman address hous mr jacob admit voic wilder admit snipe govern behind allevi forc blow littl snipe parti seek draw canadian manufactur associ fray way connect colon associ govern made arrang repudi statement canadian manufactur associ except individu citizen noth whatev;James Dew Chaplin;1923
650422;correct agre friend member canadian manufactur associ invit contribut colon associ suppli immigr;Samuel William Jacobs;1923
650423;glad statement suggest took except;James Dew Chaplin;1923
650424;said outset;Lewis Herbert Martell;1923
650425;nova scotia might quiet moment opportun would like put question minist regard associ made arrang want emphas say respect organ refer want read sentenc letter colon associ written within last month see whether manufactur associ anyth associ;James Dew Chaplin;1923
650426;friend refer nova scotia tell nova scotia repres free born constitu counsel canadian manufactur associ;Lewis Herbert Martell;1923
650427;understand mr chairman floor sentenc wish read follow associ speak say approv support imperi feder provinci govern co oper canadian pacif railway govern own railway word whole letter regard canadian manufactur associ word feder govern think spoken might take respons support govern admit made arrang payment public money corpor cours address mr jacob told compani without presid like inquir minist offic present associ would give inform regard right know respect compani charit organ good govern make contract magnitud personnel everyth regard;James Dew Chaplin;1923
650428;presid sir john willison vice presid compani brown gener manag western mr howard everett gener manag eastern mr georg creelman citi toronto main offic;Charles A. Stewart;1923
650429;nova scotia compani;Lewis Herbert Martell;1923
650430;would minist tell director compani;James Dew Chaplin;1923
650431;nova scotian compani;Lewis Herbert Martell;1923
650432;inform;Charles A. Stewart;1923
650433;minist say;Lewis Herbert Martell;1923
650434;could say;Charles A. Stewart;1923
650435;nova scotian deal way;Lewis Herbert Martell;1923
650436;minist say know director;James Dew Chaplin;1923
650437;inform hand;Charles A. Stewart;1923
650438;would much minist let hous know futur time director;James Dew Chaplin;1923
650439;;Charles A. Stewart;1923
