basepk;speechtext;speakername;year
3181889;prime minist understand auditor gener report talk problem creat self perpetu program real difficulti parliament abl ensur program accomplish purpos parliament establish would prime minist tell intent govern adopt speci propos introduc practic parliament form sunset law;Charles Joseph Clark;1978
3181890;mr speaker understand leader opposit concern first centuri earli part domin mani conserv govern;Pierre Elliott Trudeau;1978
3181892;wish leader opposit would make specif propos sunset law talk understand variou forum rememb introduc hous sunset law particular piec legisl depart tori parti oppos say anyth disappear;Pierre Elliott Trudeau;1978
3181893;mr speaker term long period conserv domin intend next year start centuri;Charles Joseph Clark;1978
3181895;prime minist refer draw attent propos place order paper oral question colleagu dartmouth halifax east outlin detail propos sunset law prime minist recommend sure familiar come member hous variou committe relat procedur hous intent govern introduc reform rule hous allow consider estim depart without time limit;Charles Joseph Clark;1978
3181896;mr speaker hous rule hous time sinc prime minist co oper opposit parti attempt make hous effici;Pierre Elliott Trudeau;1978
3181897;oh;Some hon. Members:;1978
3181898;made specif propos suggest form alloc less time second read exampl case british parliament spend day principl second read seen opposit talk day day day second read occas rule would state posit principl kind parti posit principl get around talk day day subject spirit law practis british parliament;Pierre Elliott Trudeau;1978
3181899;mr speaker second prime minist refus answer hous sinc recommend came committe includ member parti assum member parti media consid enemi countri would like direct final supplementari hope might begin tradit question answer direct presid treasuri board light concern express auditor gener parliament peopl inadequ inform judg estim brought hous common approv hous wonder auditor gener would give guarante;Charles Joseph Clark;1978
3181901;;Pierre Elliott Trudeau;1978
3181902;refer auditor gener would inform forthcom gentleman occupi seat presid treasuri board;Charles Joseph Clark;1978
3181903;hear hear novemb oral question;Some hon. Members:;1978
3181904;presid treasuri board follow give unqualifi guarante futur estim might bring hous common estim full inform;Charles Joseph Clark;1978
3181906;sure suppos govern nervou;Charles Joseph Clark;1978
3181907;order pleas better conclud;James Alexander Jerome;1978
3181909;conclud mr speaker govern member conclud attempt interrupt stop put question hous;Charles Joseph Clark;1978
3181911;get littl quiet presid treasuri board unequivoc guarante futur estim short live govern might introduc hous contain kind full inform request recommend auditor gener report;Charles Joseph Clark;1978
3181912;mr speaker develop new form estim matter consider govern fact co oper consult public account committe deliber go interest advanc thought put exposur advic public account committe therefor make time guarante say progress made;Robert Knight Andras;1978
3181914;mr speaker direct prime minist good portion auditor gener report tabl honour deal lack perform measur system way govern abl measur product effici peopl public servic instanc say perform measur system cover man hour depart system satisfactori prime minist year leader govern deplor record public servic;Allan Frederick Lawrence;1978
3181915;like repli direct knowledg want see vast improv perform measur vast improv techniqu method use evalu program think object observ would indic practic govern instal applaud govern around world fact subject consider encourag auditor gener done intend;Robert Knight Andras;1978
3181916;oh;Some hon. Members:;1978
3181917;say perfect advanc methodolog given great credit mani observ outsid govern privat sector;Robert Knight Andras;1978
3181919;gentleman say perfect auditor gener say non exist point;Allan Frederick Lawrence;1978
3181921;section report deal evalu program inform accomplish program polici program depart auditor gener say evalu process prime minist presid treasuri board tell;Allan Frederick Lawrence;1978
3181922;think would credibl present balanc approach subject read auditor gener overview comment doubt call spice observ mani critic mani justifi welcom critic date event project undertak sever year ago valuabl enabl refin program devis improv want instal futur think would serv hous better took balanc approach report;Robert Knight Andras;1978
3181923;deal parliamentari control account govern parliament auditor gener recommend brand new approach say success auditor gener report success report public account committe separ occas treasuri board indic intent follow recommend made say year report littl done simpl direct presid treasuri board affect credibl treasuri board treasuri board done said would success year;Allan Frederick Lawrence;1978
3181924;object examin fact report would indic auditor gener oral question labour condit note great deal progress mani front treasuri board depart come examin;Robert Knight Andras;1978
3181926;mr speaker minist nation health welfar minist charg respons protect maintain health canadian like whether minist offici familiar document file recent u court case show canadian asbesto compani awar seriou health hazard employe expos minist familiar document would assur hous depart get copi look charg;Derek Nigel Ernest Blackburn;1978
3181927;mr speaker gener problem asbesto relat health known refer particular document go depart pass inform;Monique Bégin;1978
3181930;mr speaker much medic evid show danger work near asbesto final supplementari direct act minist labour depart labour new centr occup health safeti discuss provinc concern worker expos asb stosi asbesto hazard whether need joint action determin person affect medic attent appropri;Derek Nigel Ernest Blackburn;1978
3181931;mr speaker new council set matter fact consult feder provinci offici subject wish obtain inform pleas send;André Ouellet;1978
3181933;minist agricultur absent mr speaker could parliamentari secretari advis hous whether pursuant bill c adopt year author establish nation market agenc farm product chicken poultri produc submit applic establish nation market board chicken stage examin process applic reach;Joseph Adrien Henri Lambert;1978
3181934;mr speaker variou provinci market board chicken submit feder govern applic establish nation market board chicken applic per se must advis sever member govern side met repres quebec poultri produc submit applic turn refer depart agricultur import decis forthcom concern establish board;Yves Caron;1978
3181935;mr speaker would like direct supplementari prime minist sinc nationwid capit import could prime minist advis hous request creation nation chicken market board brought oral question cabinet attent tell decis forthcom suggest parliamentari secretari minist agricultur want specifi prime minist want caus embarrass ask logic concern great mani produc affect canadian harmoni basi common understand throughout regard market;Joseph Adrien Henri Lambert;1978
3181936;mr speaker appreci want caus embarrass apolog follow prior question refer parliamentari secretari minist agricultur would take note discuss;Pierre Elliott Trudeau;1978
3181938;mr speaker would like presid treasuri board regard report tabl today auditor gener detail million dollar wast taxpay dollar presid treasuri board know report auditor gener examin acquisit project worth found lack adequ control expenditur consequ wast million dollar taxpay money view fact assur minist give canadian taxpay pattern inadequ control wast taxpay dollar continu way expenditur way capit project govern;Henry Perrin Beatty;1978
3181939;mr speaker sorri disappoint tell moment think situat throughout govern member know valuabl comprehens report tabl today auditor gener first one file expand mandat govern brought within auditor gener bill last year;Robert Knight Andras;1978
3181941;auditor gener embark valuabl expans power exercis explor valu money;Robert Knight Andras;1978
3181942;nonsens;Gerald William Baldwin;1978
3181943;explor auditor gener valu money nonsens find interest comment;Robert Knight Andras;1978
3181944;right;Gerald William Baldwin;1978
3181945;mani step taken auditor gener awar make refer comment report regard much improv system control least measur govern instal recruit effect offic posit comptrol gener begin instal system work co oper auditor gener think see vast improv made last year;Robert Knight Andras;1978
3181946;mr speaker canadian taxpay rest easi tonight answer minist want minist specif exampl regard project audit auditor gener concern way taxpay money squander c howe build lavish headquart minist industri trade commerc view fact auditor gener report disclos govern decis develop financ project oppos financ cost taxpay presid treasuri board tell hous justifi wast taxpay money;Henry Perrin Beatty;1978
3181947;mr speaker glad go great detail appropri forum think would first avail meet public account committe peopl involv sever spice examin record auditor gener present answer detail;Robert Knight Andras;1978
3181948;mr speaker report auditor gener point engag major capit project acquir new offic space ottawa govern look altern includ possibl rent space result loss million dollar taxpay money assur presid treasuri board give hous canadian peopl futur altern examin particular examin option rent build;Henry Perrin Beatty;1978
3181949;mr speaker examin option major studi way leas versu purchas contract build versu leas space detail avail hous novemb;Robert Knight Andras;1978
3181951;mr speaker minist financ absenc put prime minist great deal concern express automobil dealer regard reduct feder excis tax set forth recent budget mani dealer month inventori hand result introduct new model vehicl estim could lose much tax reduct prime minist consid entertain rebat program certain larg dollar item preced budget budget;William James Kempling;1978
3181952;mr speaker seem like extraordinari suggest govern introduc budget cut indirect tax feder sale tax effect manufactur sale compani cut price automobil canadian consum happi would like way pretend tax known peopl could advanc get kind remuner see contempl indemnifi peopl stock car bought sale tax cut consum interest foremost;Pierre Elliott Trudeau;1978
3181953;mr speaker think prime minist understand peopl paid per cent excis tax govern reduc per cent disput less per cent say good faith dealer paid per cent automobil stock ask govern follow preced set give rebat furthermor great deal inventori transit reach dealer hand week charg per cent stock govern consid;William James Kempling;1978
3181954;mr speaker govern indemnifi consum bought;Pierre Elliott Trudeau;1978
3181955;;William James Kempling;1978
3181956;object hit sale tax wish opposit;Pierre Elliott Trudeau;1978
3181958;mr speaker know heckl told keep quiet heckl wear blue suit;Pierre Elliott Trudeau;1978
3181959;wear blue suit oral question;Paul Wyatt Dick;1978
3181960;mr speaker saw right gentleman princ albert hammer desk yesterday applaud think drawn attent translat;Pierre Elliott Trudeau;1978
3181962;mr speaker direct secretari state view disturb comment made non govern group could secretari state assur hous govern intend cut fund year program support french speak english speak minor announc decemb announc made rumour secretari state might reserv amount would like assur today case;Jean-Robert Gauthier;1978
3181963;mr speaker reduct commit made govern support develop progress minor group offici languag announc last year decemb think increas earmark purpos cut financi year program minor group offici languag concern true respect chang decis fulfil commit made last decemb;John (Moody) Roberts;1978
3181965;mr speaker minist state urban affair man grey suit;Jean Elizabeth Pigott;1978
3181967;light recent remark made minist want target hous dollar regard cloverdal project pierrefond fact peopl abl meet minist wonder could give hous guarante peopl involv sale protect condit sale novemb oral question;Jean Elizabeth Pigott;1978
3181968;mr speaker know central mortgag hous corpor sell project cours normal condit transact leas continu current year therefor tenant fear leas rent might increas second live subsid hous formal warranti agre new owner condit forc ownership central mortgag hous corpor continu year new ownership might fear rent could increas unduli obviou cloverdal case hous complex locat provinc quebec subject rental board regul undu rent increas could submit rental board rectifi necessari;Harvie Andre;1978
3181969;supplementari mr speaker minist whether would inform hous particular sale properti evalu sold cash group call grado tell sale condit sale;Jean Elizabeth Pigott;1978
3181970;mr speaker procedur sell project own taken central mortgag hous corpor follow bankruptci case want make except sent document read hope state offer public market offer provinci corpor case cloverdal project offer quebec hous corpor turn offer second consid possibl sell nonprofit ventur organ interest smaller project sinc larg project non profit organ could afford buy third possibl sell open market call public bid done principl transact close decemb project sold highest bidder;André Ouellet;1978
3181972;mr speaker minist state environ regard effect depart recent cost cut exercis use prime minist word turn cost shift exercis clear canadian forestri servic undergon polici review judg recent act govern would appear polici phase canadian forestri servic minist tell hous whether live commit privat sector enhanc role canadian forestri servic presid demis import public servic;Frank Oberle;1978
3181973;mr speaker govern treat forestri servic countri import recent cut regrett think cut made civil servic less would made parti side sinc parti opposit talk cut civil servant think reconsid kind ask;Len Marchand;1978
3181974;supplementari mr speaker day cut refer minist commit forestri servic cut would take place crucial area fact govern shift respons provinc privat sector minist tell hous reaction receiv point privat sector respons attempt shift respons govern privat industri;Frank Oberle;1978
3181975;mr speaker posit respons privat sector privat lab particular forest product lab vancouv forest product lab ottawa canadian forestri advisori committe chair mr roger crown zellerbach meet privat industri welcom move said mani occas hous go get great co oper privat industri privat lab get great co oper univers result privat lab;Len Marchand;1978
3181977;mr speaker secretari state extern affair concern discuss conclud mr cyru vanc wonder whether minist could advis report will compromis term claim beaufort sea accur accur minist advis whether suffici inform novemb industri valu hydrocarbon sea make kind meaning propos;Stuart Malcolm Leggatt;1978
3181978;mr speaker context compromis suppos whole negoti process issu regard sens compromis number proposit put chang process goe firm commit made boundari issu moment cannot answer regard hydrocarbon assess would take notic agre refer colleagu minist energi mine resourc compet answer;Donald Campbell Jamieson;1978
3181979;supplementari mr speaker sure subject discuss fish right respect countri attempt put end term fish war british columbia halibut fishermen kick bere sea know whether fish next year made massiv invest boat minist give hous assur fishermen allow continu fish next year taken salmon fisheri right fish halibut;Stuart Malcolm Leggatt;1978
3181980;mr speaker awar problem represent discuss minist state fit amateur sport direct interest matter part british columbia whether give kind assur refer cours depend outcom negoti halibut fish issu groundfish issu whole complex question resolv order elimin uncertainti made refer yesterday gave negoti specif instruct end negoti end current year unresolv problem time refer minist concern mr vanc confid get comprehens fisheri agreement end year assur interest halibut fishermen interest fishermen taken account agreement may second mr speaker consult group coast process slow final resolut want make sure input may abl satisfi everyon issu best get someth best interest maximum number fishermen includ halibut fishermen oral question corpor affair;Donald Campbell Jamieson;1978
3181982;mr speaker minist consum corpor affair confirm bureau competit polici review propos takeov simpson hudson bay compani sinc goe mean compani control third depart store market level concentr could contrari best interest consum would minist govern agre propos transact show need complet reform updat exist competit law sinc like adequ permit govern deal kind merger could tell govern like present bill hous complet revis import branch law;Herbert Eser (Herb) Gray;1978
3181983;mr speaker combin investig act director investig made awar propos transact hudson bay compani simpson ltd take respons act know cannot say anyth present time respect reform competit law continu discuss matter hope announc someth due cours;William Warren Allmand;1978
3181985;mr speaker like address minist justic absenc shall direct solicitor gener yesterday peac river ask import question refer use abus section feder court act deal person liberti charg made offici secret act like minist would reconsid posit guilt innoc accus decid judg judg juri light fact minist use abus section withheld document may determin guilt innoc person affect person liberti reconsid posit least use section allow judg examin document camera proper charg made juri import deal case person liberti offici secret act charg laid govern oral question;Eldon Mattison Woolliams;1978
3181986;mr speaker pleas gentleman permit offer clarif seem misunderstood posit taken judg report action taken read said yesterday hous prime minist said yesterday hous see file affidavit file section cover document document made avail judg judg put evalu natur document agre ought produc court term small portion total document involv document felt respons support preced decid whether document refer inform receiv third countri agenc agenc provid inform confid provid document anyon would breach confid section permit respons produc document tribun;Hon.   J.-J. Blais@Solicitor General;1978
3181987;mr speaker interest answer;Eldon Mattison Woolliams;1978
3181988;thought;Donald Campbell Jamieson;1978
3181989;solicitor gener said small amount document small mean someth like money govern spend ask minist seriou import goe liberti freedom individu respect document minist trust judiciari countri judg examin document camera feel injuri state breach secur would made public least document would examin court withheld court discret use minist minist reconsid posit let judiciari work execut tri peopl countri act may guilti;Eldon Mattison Woolliams;1978
3181990;mr speaker gentleman recogn document refer part parcel work file file great distinct document term contain sourc inform judg abl see wish document avail see need see balanc document;Jean-Jacques Blais;1978
3181992;might indic gentleman readi trust judiciari exercis respons term deal issu;Jean-Jacques Blais;1978
3181994;mr speaker solicitor gener read document refer think trustworthi judg superior court countri;Elmer MacIntosh MacKay;1978
3181995;mr speaker answer yesterday exercis polit respons view exercis polit respons accord law land;Hon.   J.-J. Blais@Solicitor General;1978
3181997;mr speaker direct prime minist given blanket accus minist financ provinci premier constitut greatest threat nation uniti countri would prime minist name provinci premier word use plural minist financ would name provinci premier colleagu feel work destroy;Flora Isabel MacDonald;1978
3181998;mr speaker ladi quot speech minist see speech know context made said premier suppos mind hous outsid taken occas say thought view propound premier constitut debat formul last summer regina conduc kind strong side believ know view ladi think honest disagr wish would name premier singular plural contribut kind stand;Pierre Elliott Trudeau;1978
3181999;mr speaker hesit say provinci premier know work uniti countri;Flora Isabel MacDonald;1978
3182001;realiz easier prime minist offer evas answer offer sweep indict outsid hous give precis answer within hous like believ sweep irrat indict minist financ constitut kind approach countri eve import first minist econom confer involv seek novemb bring uniti co oper countri seek kind approach approv;Flora Isabel MacDonald;1978
3182002;mr speaker ladi may make rhetor point accus evas answer would point began answer say know speech minist financ refer prepar put record view hold show copi newspap;Pierre Elliott Trudeau;1978
3182003;enemi;Charles Joseph Clark;1978
3182004;leader opposit describ newspap enemi;Pierre Elliott Trudeau;1978
3182005;describ;John Allen Fraser;1978
3182006;stupid;Allan Frederick Lawrence;1978
3182007;must;Pierre Elliott Trudeau;1978
3182008;keep go;Charles Joseph Clark;1978
3182009;keep leader opposit would keep quiet permit give answer show littl bit self disciplin ask colleagu mr speaker understand mickey mous week want take;Pierre Elliott Trudeau;1978
3182010;mr speaker rise point order relat prime minist offer want take prepar courag call nation elect;Charles Joseph Clark;1978
3182012;chicken;Flora Isabel MacDonald;1978
3182014;mr speaker rise privileg point order inform respect put came ten minut ago affect ask prime minist mr trudeau yesterday repli made put matter honour clarif decis yesterday ask right gentleman document request mr georg bain toronto star prime minist someth less usual agil jump truth said respons follow appear page hansard refer promis made georg bain promis say object nato object nato document somebodi work object nato point order mr mac kay want produc mr bain want address nato see object;Gerald William Baldwin;1978
3182015;refer prime minist went say complain nato know nato say document mr speaker nato document nato ask certain individu work object nato want respond advoc mr bain sit opposit bench advoc mr bain share thing prime minist enemi list mr bain fact request document nato particular document respect case peter treu nato respond mr bain said matter nation govern mr bain made request nation govern wait sever month without respons wrote articl time wrote articl receiv document govern mean document request relat point honour consid respect stand order exhaust gone beyond limit question could provis allow receiv answer prime minist degre differ fact think prime minist er er ignor condit countri left impress mr bain done request fact done receiv kind run around make statement honour today impress left prime minist answer yesterday inaccur may posit rais privileg rais point order see record set straight mr mackay repli solicitor gener access document;An hon. Member:;1978
3182016;mr speaker briefli believ point order would fit rais friend peac river mr baldwin yesterday today solicitor gener mr blai view serious affidavit file section feder court act relat matter offici secret act said gone file said yesterday examin file ask today whether read document think agre sir big differ go file contain document read document wish minist would specif say hous whether read document sign signific affidavit busi hous;Elmer MacIntosh MacKay;1978
3182019;mr speaker tabl offici languag canadian automot industri studi put commission simon reisman;John (Jack) Henry Horner;1978
3182021;mr speaker wonder might conveni parliamentari secretari govern hous leader busi deal budget parliamentari secretari feet could behalf princip design decemb opposit day next day accord discuss believ day taken creditist parti matter might deal last week ask govern hous leader could indic christma adjourn taken understand friend may abl make announc today behalf govern intent bring bill c senat event time lost result senat perrault call grossest miscalcul term commun govern hous leader hous senat may caus delay govern bring amend bill lost time hous deal matter one suffer result lost time regardless fault may indic earlier prepar give swift passag bill govern intend proceed way matter rais committe senat address senat rais committe senat could done govern would find will co oper;Walter David Baker;1978
3182022;mr speaker today tomorrow termin debat budget monday deal second read bill c follow bill c committe whole bill c concern next allot day friday decemb last allot day tuesday decemb thursday decemb mr mackay j regard christma break seem discuss held repres parti shall everyth power abl hope adjourn thursday decemb monday januari allow member attend devot famili elector regard bill c shall convey represent deputi prime minist sure touch first opportun;Yvon Pinard;1978
3182023;mr speaker matter discuss commod tax review indic time readi let refer go appropri committe without debat intent govern take advantag gener offer;Walter David Baker;1978
3182024;mr speaker take consider suggest whether good bad convinc leader hous advis reaction without undu delay;Yvon Pinard;1978
3182026;speaker know gave notic privileg hope rais appropri time today feel interest concern allow consult preced respect think familiar consult other respect public account committe order would like speak matter tomorrow;Sinclair McKnight Stevens;1978
3182027;agre reserv posit way notic statement minist;James Alexander Jerome;1978
3182029;mr speaker pleas announc today base conclus thorough evalu defenc procur program carri countri cabinet approv set direct regard next novemb stage process toward acquisit new fighter aircraft canadian forc arriv conclus guid judgment reflect militari advic receiv chief defenc staff govern offic nfa program manag inform compet manufactur aircraft competit grumman f tomcat mcdonnel dougla f eagl panavia tornado northrop cf cobra finalist gener dynam cf mcdonnel dougla northrop cf canadian version aircraft govern decid consider mix fleet fighter govern feder republ germani great britain itali unit state follow select process keen interest inform develop direct given interdepartment program offic initi discuss lead negoti draft contract prime manufactur remain competit addit import question aircraft capabl fleet size deliveri schedul optimum phase payment emphasi place negoti best mix industri benefit negoti particular attent paid arrang could contribut growth research develop activ high technolog industri complement geographi resourc emphasi given ensur region countri full opportun particip program expect sever month posit present compar analysi draft contract cabinet final select new fighter aircraft sure follow evolut program sinc start march come realiz magnitud task face govern select process end june recal govern decid allow addit time permit manufactur refin initi propos pleas report new deadlin august respond offer contain substanti improv earlier propos numer requir aircraft critic capabl meet domest european commit disappoint procur suffici number f f tornado could accommod within set budget august dollar evalu reveal acquisit mix fleet would bring littl benefit term fleet size oper fleet would bring substanti liabili nation defenc tie includ doubl train logist support system life span aircraft sever constraint face continu face number aircraft requir set amount money buy task buy best militari aircraft avail within constraint seek best possibl industri benefit minimum project risk addit cost number consider serv favour aircraft kept process begin militari polit assess made current certain extent anticip strateg situat face come conclus adequ number smaller aircraft equip radar guid air air missil deploy across could afford capabl exercis sovereignti intercept identifi necessari destroy aircraft might probe canadian airspac type prudent capabl believ would deter probe offer adequ protect possibl bomber attack north american contin elimin expens system competit remain cf cf cf met came meet numer requir within budgetari envelop abl meet like militari challeng cf propos northrop could meet like challeng acquir suffici quantiti provid attract packag industri benefit assess consider risk commit buy sophist aircraft servic countri time consid variou type risk could involv develop initi introduct oper servic aircraft greater either prepar accept best circumst deliveri schedul cf like behind requir time replac cf cf aircraft cf singl engin aircraft select nato alli includ unit state cf acquir would cours extens common nato alli europ aircraft degre sophist larger aircraft accept capabl aircraft point meet number requir fighter remain competit cf offer set possibl may expens cf would therefor expect acquir fewer although optimist adequ number meet role acquir negoti purchas aircraft could allow co oper logist arrang unit state novemb nation defenc hand twin engin larger aircraft cf offer definit advantag includ good potenti growth capabl fit new system may necessari cater futur demand made fighter aircraft cf advanc weather capabl context sovereignti protect air defenc must recogn militari polit term major consider collect secur europ philosophi strategi deterr common member nato allianc subject greatest challeng light qualit quantit improv forc warsaw pact countri import contribut collect secur adequ deterr mean number aircraft least equal commit allianc central europ northern flank total number aircraft train attrit make half total requir factor influenc type capabl must seek fleet qualit aspect contribut want capabl adequ sovereignti air defenc role effect particular role central europ northern appreci pro con type aircraft assur pro con aircraft elimin request propos provid standard enabl obtain compar data contend singl aircraft could met specif given request propos govern intent acquir aircraft capabl exceed requir carri assess role convinc made judici decis select aircraft consider take account factor militari requir budgetari consider minimum number aircraft requir risk element potenti industri benefit expect reduct contend favour impact canadian industri abil particip prime manufactur develop detail industri propos prime manufactur devot consider resourc competit manufactur repres display much energi sincer effort present compani propos best possibl light owe thank except co oper mr speaker confid next critic phase fighter program interdepartment team other way involv continu work atmospher fair keen competit rapid progress made toward select new fighter aircraft meet need end centuri;Barnett Jerome Danson;1978
3182030;mr speaker parti mani year advoc movement made govern equip forc would pleas announc announc progress bring certain amount gratif suppos say least statement minist made today unusu short time avail sinc receiv statement minut made note would prefer time cut remark abl make number question allow put see least ten outstand question dealt minist statement consider bear new fighter aircraft would point minist state guid presum refer cabinet add judgment reflect militari advic receiv chief defenc staff peculiar admiss understand consider done project team begin hear disturb rumour project team advic ignor select cabinet call group senior civil servant deputi minist level rewrit propos given chief defenc staff minist earli septemb reason unseemli delay undergon statement minist said emphasi given ensur region countri full opportun particip program bear strike resembl long rang patrol aircraft proposit put part countri opportun particip offset work industri benefit point hous day british columbia manag obtain half per cent provinc per cent popul industri capac match indic anyon west reason danc street work go get project govern offer reput known present minist said evalu reveal acquisit mix fleet would bring littl benefit would bring substanti liabil includ doubl train logist support system life span aircraft cours stop fli differ type fighter present time seem stop air buy differ plane differ compani opinion statement includ novemb valid bad decis contain truth insofar problem differ type fighter plane concern hear minist anyon senior posit defenc complain f europ f lol page statement minist say came conclus adequ number smaller aircraft equip radar guid air air missil could afford capabl exercis sovereignti mention made rang fighter aircraft announc tell select would pleas minist manag discov rang f f compar say f find minist say f accept capabl aircraft point meet number requir part statement said f believ could make term number would abl provid f could make reason within limit f one mean run mate f cannot qualifi set regul caus minist turn f f larger expens plane divid line understand could provid f plane within limit doubt anyon mind f closer favourit project team f f final choic minist said come f f must whether straw man use govern get better bid gener dynam f let face mr speaker belong aircraft carrier carri around pound surplu machineri enabl land take carrier unless minist intend buy carrier buy carrier see reason would want select f say f realiz differ time would avail hope bring question seem peculiar choic plane made minist consid prefer express project team hope given opportun carri lengthi question today reason unusu choic;Allan Bruce McKinnon;1978
3182031;mr speaker think necessari comment fact matter involv receiv statement minut deliv hous must fair add though embarrass littl bit point view take make total exercis choos differ supplier irrelev think govern look total strateg purpos lie behind proposit acquir fighter plane nation defenc view misappl role go someth obsolet someth noth secur stabil world whole know clear statement strateg purpos largest purchas militari equip made minist correct wrong told natur threat met know fighter plane base north america intend replac number voodoo aircraft design meet threat man bomber attack statement made minist contain refer possibl threat man bomber believ realiti threat think role govern anyon make decis field look basic situat fit equip role necessari say man bomber threat unthink present stage histori missil age aeroplan involv attack unit state would travel hour come would made known american defenc system form detect exist believ necess detect adequ let improv adequ detect defenc exist unit state north america concern fact american avail defenc submarin meet first strike fix missil site secur use place strateg weapon unit state submarin concern whole societi u r could blank adequ mechan target attack would seem assum irration part leader u r may say think inconsist fact say choos proposit cost dollar must add extra cost inflat extra cost may involv reason present exchang rate think would modest figur expect could done mani thing need done propos speak budget debat subject elabor point make know occas brief statement say govern ought look need clear strateg statement time time minist made exuber optimist assert confin assert like necessari secur let show say nation defenc necessari threat met real fantasi suppos defend think pick fighter plane necessari want say word offset say subject particip budget debat cours good idea offset includ technolog present time aircraft industri buoyant need improv technolog thing sell need build capac suppli sophist weaponri countri world would buy insan pervad world per year spent armament purpos destruct time human need throughout world cri attent capit personnel say regard statement late look realiti situat commit final let govern look realiti situat tell possibl propos undertak coloss expenditur necessari secur stabil world wish minist come say move field call smart bomb precis guid weapon hold greater hope small countri light weapon arm laser guid hit target effect stop tank shoot plane know oblig chanc speak budget debat set import oblig meet militari sphere must meet cost money job must done point thing half good sake let led mirag attack sane person would make upon north america missil age grant condit chang talk condit exist govern look whole thing consid begin end matter wors sure govern consid whole matter arriv decis benefici peopl time strain call restraint retrench examin matter would import contribut govern made past year;Francis Andrew Brewin;1978
