basepk;speechtext;speakername;year
2733513;averag cost per word french english translat perform translat bureau includ apport averag cost per word french english translat perform outsid contractor may question percentag french english translat perform outsid contractor past year end year translat bureau depart secretari state total product hour servic b total product word c backlog work word translat end year year number unfil author posit grade end year year averag number month translat interpret work translat bureau staff year number translat interpret staff translat bureau twelv month b less month;Mr. Nowlan;1971
2733514;averag cost per word french english translat perform translat bureau includ apport overhead follow cent cent cent cent cent averag cost per word french english translat perform outsid contractor follow cent cent cent cent cent percentag french english translat perform outsid contractor past year end year translat bureau depart secretari state total product hour servic follow hour hour hour hour hour servic hour cover time spent revis research administr edit proof read lectur traine duti time spent translat proper b total product word follow word word word word word c backlog work word translat end year follow word word word word word possibl establish number vacanc grade number unfil author posit septemb excess number man hour would requir suppli inform request b mr nowlan l;Gérard Pelletier;1971
2733516;feder fund avail assist provinc defray cost teach new canadian speak english b teach francophon canadian speak english c teach second gener canadian speak english amount avail provinc step local commun e g ottawa take secur share fund;Mr. Knowles (Winnipeg North Centre);1971
2733517;feder fund avail help provinc defray cost english languag class textbook new canadian b c programm cooper develop bilingu educ feder fund alloc provinci govern basi minor languag educ programm french outsid provinc quebec english quebec second languag teach programm english provinc quebec french provinc ethnic linguist origin length resid criteria use alloc fund feder govern contribut half provinc spend contribut toward teach cost english french instruct adult immigr reimburs expenditur languag textbook use adult immigr amount averag calcul preced year fiscal year feder govern contribut follow amount provinc languag instruct agreement british columbia manitoba alberta ontario quebec new brunswick saskatchewan total languag alberta saskatchewan manitoba ontario quebec textbook agreement approx total b c sinc ethnic linguist origin length resid criteria use programm develop bilingu educ meaning figur concern teach english may francophon second gener canadian avail addit grant administr cost grant provinc quebec total educ programm conduct english languag teach english second languag request feder fund teach new canadian speak english direct provinci depart respons integr new canadian administ feder provinci agreement languag instruct languag textbook arrang second languag instruct design make feder support possibl without infring provinci jurisdict field educ school board institut seek assist programm direct request depart educ provinc question industri trade commerc depart nation revenu follow grant export permit shipment weapon viet nam weapon deliv canadian supplier destin viet nam defenc equip sold unit state absorb gener inventori militari servic countri ultim disposit destin matter author unit state decid principl appli defenc equip purchas unit state record maintain excis tax branch provid type specif inform moreov good manufactur export exempt sale tax term section excis tax act b applic;Gérard Pelletier;1971
2733519;report evalu project provid facil youth hostel variou canadian citi undertaken reason;Mr. Alexander;1971
2733520;depart nation health welfar concern evalu survey activ transient youth field includ partial assess nation hostel task forc activ summer undertaken canadian council social develop survey financ depart nation health welfar report avail canadian council social develop addit depart nation health welfar conduct survey transient youth situat summer result report avail depart depart secretari state concern apprais programm made written report follow;James Alexander Jerome;1971
2733523;total dollar delinqu tax owe depart nation revenu individu corpor amount dollar date amount dollar sale tax outstand period amount penalti outstand period;Mr. Mather;1971
2733524;taxat divis outstand tax penalti interest1970 incom tax individu 017corpor deduct resid tax tax success duti custom excis sale tax penalti outstand march march march march sale tax penalti may question;Herbert Eser (Herb) Gray;1971
2733526;council feder agenc made grant financi assist product film entitl le mdle much money film artist valu criteria justifi assist firm benefit financi assist subsidiari cinematograph concern take part interest film firm own film princip offic b chairman c vice chairman secretari treasur govern government agenc concern receiv benefit market film b financi risk share case financi failur guarante reimburs payment stipul govern agenc beneficiari;Mr. Valade;1971
2733527;canadian film develop corpor invest film entitl le male inform canadian film develop corpor order protect produc investor negoti third parti corpor divulg amount invest criteria justifi invest state section act provid establish corpor complet film judgment corpor signific canadian creativ artist technic content produc film onyx film inc compani subsidiari film compani owner film onyx film inc princip offic michel plessi belair presid guy fournier claud heroux corpor recov part invest b corpor like investor reimburs proport invest form guarante requir produc;Gérard Pelletier;1971
2733529;govern depart letter document memorandum french translat english matter cours one mr j jerom parliamentari secretari io presid privi council;Mr. Nowlan;1971
2733531;investig carri food price kasa ontario natur investig;Mr. Yewchuk;1971
2733532;combin investig act concern gener practic inform given whether particular inquiri fact pursu unless report publish proceed taken court;Stanley Ronald Basford;1971
2733534;specif aspect pipelin research conduct canadian wildlif servic amount spent research date result research expect;Mr. Harding;1971
2733535;northern ecolog studi co oper studi state alaska porcupin herd carib cross alaska yukon territori studi concern popul structur recruit mortal factor relat harvest rate migrat rout evalu requir food space popul provid guidelin develop organ mitig damag wildlif habitat waterfowl popul habitat inventori nest stage ground amplif arctic ecolog map seri data dali sheep popul habitat studi popul structur recruit mortal factor relat harvest rate habitat requir canadian wildlif servic fiscal year author normal budgetari procedur preliminari result commun resourc use agenc pipelin consortia request final report avail;Eymard G. Corbin;1971
2733537;newfoundland fishermen inshor fish area within limit bonn bay park compens feder govern loss tradit fish privileg manner feder govern co oper provinc newfoundland discuss plan retrain program aid fishermen might displac establish bonn bay park fishermen within boundari bonn bay park allow retain use wharf facil situat within boundari park govern provinc newfoundland enter discuss feder govern plan may resettl commun within boundari bonn bay park commun affect;Mr. Marshall;1971
2733538;boundari final discuss regard compens fishermen take place compens arrang loss tradit fish privileg preliminari discuss carri provinci govern outlin type program carri area establish park provinc retain jurisdict resettl retrain program assess made conjunct fishermen determin need explain park requir boundari attach agreement sign last octob indic commun requir reloc preliminari discuss carri provinci govern outlin type program carri area establish park provinc retain jurisdict resettl retrain program;Joseph Jacques Jean Chrétien;1971
2733540;govern taken posit respect compulsori control price wage b basi taken mr j jerom parliamentari secretari presid privi council attent direct hansard page date may;Mr. Yewchuk;1971
2733542;represent made govern premier newfoundland amend regul govern seal hunt chang regul recommend;Mr. Carter;1971
2733543;inform discuss held govern premier newfoundland relat continu hunt offici recommend specif amend seal protect regul receiv govern premier newfoundland;Eymard G. Corbin;1971
2733545;govern receiv represent govern newfoundland concern oper her seiner newfoundland inshor fish ground recommend question;Mr. Carter;1971
2733546;sever discuss held offici govern offici govern newfoundland problem aros small boat fishermen larg seiner fishermen discuss relat mean resolv concern type fish oper;Eymard G. Corbin;1971
2733548;govern receiv request govern newfoundland assist fishermen other ferryland area suffer loss fish gear properti etc result recent sever storm area assist offer extent;Mr. Carter;1971
2733549;offici represent receiv provinc newfoundland storm damag assist ferryland locat respect damag sustain past winter;Eymard G. Corbin;1971
2733551;project govern involv montmagni counti natur project b amount alloc feder govern c amount alloc provinci govern contribut made amount ii;Mr. Lambert (Bellechasse);1971
2733552;feasibl provid aggreg inform expenditur disburs revenu collect constitu counti compar unit govern estim prepar basi record expenditur kept way inform concern expenditur could suppli specif project program identifi cours would case relat particular constitu local;James Alexander Jerome;1971
2733554;project govern involv bellechass counti natur project b amount alloc feder govern c amount alloc provinci govern contribut made amount ii;Mr. Lambert (Bellechasse);1971
2733555;see answer answer day may order return levi county____project govern;James Alexander Jerome;1971
2733557;project levi counti involv govern sinc natur project b amount alloc feder govern c amount alloc provinci govern contribut made amount ii;Mr. Lambert (Bellechasse);1971
2733558;see answer answer day;James Alexander Jerome;1971
2733560;project govern involv dorchest counti natur project b amount alloc feder govern c amount alloc provinci govern contribut made amount ii;Mr. Lambert (Bellechasse);1971
2733565;much money gone indian organ past year b amount much money gone organ associ connect indian peopl b amount much money spent offic committe indian right treati return tabl;John (Jack) Henry Horner;1971
2733567;much money paid depart nation health welfar variou welfar organ past year name organ b amount receiv depart financ hamilton welfar race return tabl;Mr. Rondeau;1971
2733569;mr speaker notic motion accept govern;James Alexander Jerome;1971
2733572;notic motion accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2733573;subject condit state parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1971
2733577;would honour good call notic motion no;James Alexander Jerome;1971
2733580;mr speaker committe may public health engin advisori committe minist nation health welfar minut meet regard intern document use minist reason regret document cannot tabl hamilton west may therefor wish withdraw motion;James Alexander Jerome;1971
2733581;transfer debat;Lincoln MacCauley Alexander;1971
2733582;transfer debat report relat usag marijuana motion mr mcintosh order hous issu copi report document relat test experi conduct date order depart nation health welfar usag marijuana;Lucien Lamoureux;1971
2733583;mr speaker longstand tradit scientif circl publish result research prerog research sponsor agenc reason matter polici depart nation health welfar make public find research worker swift current mapl creek may wish withdraw motion;James Alexander Jerome;1971
2733584;friend behalf transfer debat;Gerald William Baldwin;1971
2733585;transfer debat;Lucien Lamoureux;1971
2733588;like minist view alarm unemploy figur month april refus behalf govern extend season unemploy benefit propos recommend measur offer assist find without unemploy insur benefit exampl propos advanc effect date propos chang new insur legisl import item becom effect januari next;Robert Lorne Stanfield;1971
2733589;featur becom effect januari provis univers featur becom effect juli provis inquiri ministri gentleman express opposit easier elig hope bill come hous opposit accept propos person entitl unemploy insur week attach labour forc week week gentleman prescrib sever occas;Bryce Stuart Mackasey;1971
2733590;minist answer bring comfort wait assist like act prime minist whether view figur month april consequenti increas welfar burden fall upon provinc municip govern prepar review adam posit taken past regard make assist avail provinc municip govern prepar reopen provinc municip assist ensur peopl countri go hungri;Robert Lorne Stanfield;1971
2733591;govern pay per cent welfar cost assist plan contempl chang situat present time doubt represent made provinc municip would like gener taxpay local taxpay bear larger share burden;Mitchell William Sharp;1971
2733592;act prime minist agre govern accept respons slow economi creat addit unemploy ad welfar burden municip provinc proper follow bear increas proport heavier burden impos upon level govern tell provinc control expenditur;Robert Lorne Stanfield;1971
2733593;order supplementari argument;Lucien Lamoureux;1971
2733595;may direct supplementari minist minist mention fact person receipt season unemploy insur benefit tell hous mani person receipt unemploy insur benefit latest date figur avail;Thomas Clement (Tommy) Douglas;1971
2733596;latest date figur avail accord bureau statist end march end period answer put tri next minut may inquiri ministri unemploy number person seek work;Bryce Stuart Mackasey;1971
2733597;may direct minist manpow immigr give figur depart tell mani person regist work seek employ;Thomas Clement (Tommy) Douglas;1971
2733598;latest figur know suppli whenev wish previou month glad;Otto Emil Lang;1971
2733601;minist manpow immigr view fact understand posit attend retrain cours count unemploy figur would minist prepar make statement motion respect intent connect adult retrain program next decad let say;Louis-Roland Comeau;1971
2733602;consid appropri time make statement motion mr speaker cours number peopl take retrain program import factor labour forc number train year compar last year differ;Otto Emil Lang;1971
2733603;announc per cent reduct feder grant train cours constitut admiss failur govern;Louis-Roland Comeau;1971
2733604;order pleas;Lucien Lamoureux;1971
2733607;would minist labour take time clarifi correct statement increas number receiv season unemploy insur benefit year accord bureau statist increas per cent;John Edward Broadbent;1971
2733608;said statement prepar text number peopl receiv benefit latest date figur avail may indic compar time last year correct statist might inform hous figur use applic month februari figur use month may;Bryce Stuart Mackasey;1971
2733611;mr speaker would like put supplementari minist manpow immigr sinc quebec labour minist state would like jurisdict manpow quebec would minist prepar meet possibl decid share respons would make statement regard;Roch La Salle;1971
2733612;convers minist quebec expect convers think doubt posit import econom aspect manpow mobil manpow vital concern feder govern fall within jurisdict;Otto Emil Lang;1971
2733615;wish direct minist financ aris recent statement chairman price incom commiss effect inflat remain econom enemi like minist whether govern posit time whether mean govern intend continu pursu gradual measur econom recoveri;David Lewis;1971
2733616;seen statement made chairman price incom commiss answer second part govern polici year expansionari fiscal monetari field;Edgar John Benson;1971
2733617;mr speaker view fact minist emphas number occas go slow order avoid inflationari pressur inform hous countri whether govern polici hasten measur attain econom recoveri intend continu gradual polici pursu;David Lewis;1971
2733618;mr speaker govern intend move possibl toward full employ rel price stabil;Edgar John Benson;1971
2733619;supplementari may;David Lewis;1971
2733620;order pleas chair recogn york south supplementari princ edward hast think fair chair recogn champlain;Lucien Lamoureux;1971
2733621;mr speaker supplementari aris answer minist given understood said govern would pursu polici econom recoveri price stabil word effect like whether studi studi advis indic order attain call price stabil econom recoveri must permit take place unemploy countri might reduc bearabl level say year;David Lewis;1971
2733622;mr speaker studi carri indic type stimulu give economi effect economi;Edgar John Benson;1971
2733623;;An hon. Member:;1971
2733624;continu effect economi move full normal capac oper economi reason price stabil;Edgar John Benson;1971
2733626;mr speaker supplementari act prime minist view statement made chairman price incom commiss effect inflat countri econom enemi confer chairman commiss first opportun report hous motion program commiss intend follow order combat chairman describ econom enemi;George Harris Hees;1971
2733627;mr speaker like say surpris anyon side advoc inflationari polici seem purpos question think noth like harm employ countri inflationari polici govern resist follow sound expansionari polici countri need;Mitchell William Sharp;1971
2733629;order pleas debat could pursu whole period suggest member time return interest debat might moment chair recogn champlain inquiri ministri;Lucien Lamoureux;1971
2733632;mr speaker wish address secretari state expect interven concern crtc decis follow request govern new brunswick extend french network provinc;Mr. Rene  Maite@Champlain;1971
2733633;mr speaker secretari state interven connect studi matter mani represent made peopl new brunswick present time discuss crtc decis seem given wrong interpret peopl new brunswick unless latter protest interpret time confus tri clear pleas inform hous abl straighten situat;Gérard Pelletier;1971
2733634;mr speaker supplementari minist feel extens network necessari;René Matte;1971
2733635;order ask minist express opinion english;Lucien Lamoureux;1971
2733638;mr speaker direct secretari state whole problem broadcast commun let cabl televis bubbl onto scene last month minist today yesterday recommend colleagu cabinet prime minist may moscow matter place agenda june confer provinci premier prime minist order problem clarifi;John Patrick (Pat) Nowlan;1971
2733639;believ answer last week mr speaker feel behov secretari state make recommend respect told provinci author will discuss matter repres june confer agenda confer may inquiri ministri stand drawn request premier could victoria confer agenda chang new item ad feder govern boss;Gérard Pelletier;1971
2733640;mr speaker supplementari direct act prime minist view answer yesterday offici feder govern discuss agenda provinci offici tell offici discuss;John Patrick (Pat) Nowlan;1971
2733641;mr speaker discuss reform constitut;Mitchell William Sharp;1971
2733644;speaker seem get answer govern regard domest problem may turn foreign affair secretari state extern affair whether prime minist moscow suggest govern kremlin need give free vote peopl esthonia latvia lithuania ukrain captiv peopl;John George Diefenbaker;1971
2733645;mr speaker go may refer subject may relat foreign polici think mention hous great victori montreal canadien stanley cup final;Mitchell William Sharp;1971
2733646;hear hear;Some hon. Members:;1971
2733647;applaus get;An hon. Member:;1971
2733648;may say answer specif prime minist take advantag visit soviet union discuss matter concern canadian peopl matter refer right;Mitchell William Sharp;1971
2733649;mr speaker hope govern connect take lesson canadien act might say interpol minist subject know noth impel make observ cbc effulg descript happen moscow dealt matter refer moment refer import prime minist ask kremlin permit exchang consul gener repres kiev canadian ukrainian origin may delay sever year mani case applic visit old land order ukrainian desir come permit imposs;John George Diefenbaker;1971
2733650;mr speaker certain prime minist discuss matter subject discuss past know whether consid number urgent matter discuss rais time matter discuss govern;Mitchell William Sharp;1971
2733651;mr speaker may minist whether consid matter affect hundr thousand canadian ukrainian descent unimport compar gener discuss prime minist;John George Diefenbaker;1971
2733655;mr speaker direct act prime minist view import secur peac world balanc forc reduct central europ canadian govern next nato meet urg nato alli take intim mr brezhnev ussr will negoti reduct;Francis Andrew Brewin;1971
2733656;mr speaker may say repli pleas see long paus soviet union take initi nato power;Mitchell William Sharp;1971
2733658;mr speaker wonder might pursu littl risk pride repli given yesterday like act prime minist whether shed light natur particular agreement sign sign today;J. Michael Forrestall;1971
2733659;mr speaker commun mission moscow understand today agreement sign govern soviet union deal subject consult;Mitchell William Sharp;1971
2733660;order pleas wonder whether dartmouth halifax east might allow recogn saint mari appreci matter deal import return moment may;Lucien Lamoureux;1971
2733662;mr speaker minist charg hous absenc shall put act prime minist view recent statement concern possibl establish depart urban affair minist specifi explicit function depart servic limit set sinc field provinci jurisdict;Georges-J. Valade;1971
2733663;mr speaker understand debat take place govern reorgan bill lengthi discuss subject doubt whether prolong govern recogn limit field polici follow notabl success moment;Mitchell William Sharp;1971
2733664;wish supplementari inquir act prime minist ambigu statement made minist respons hous would act prime minist tell whether intend assur hous govern decid anyth respect obtain approv premier victoria confer;Georges-J. Valade;1971
2733665;sorri mr speaker could gentleman repeat sure caught subtleti;Mitchell William Sharp;1971
2733666;mr speaker might repeat english act prime minist act prime minist give assur decis taken regard victoria confer prime minist confer chanc discuss agre propos govern;Georges-J. Valade;1971
2733667;mr speaker hous polici govern act within feder jurisdict know chang contrari matter could settl think give undertak;Mitchell William Sharp;1971
2733668;order pleas chair recogn dartmouth halifax east moment suggest member might assist chair relat supplementari otherwis end mani member left question unask unansw inquiri ministri;Lucien Lamoureux;1971
2733671;defer mr speaker attempt assist chair ask want way supplementari light act prime minist indic protocol agreement deal consult assur hous consult extend field militari strateg matter;J. Michael Forrestall;1971
2733672;mr speaker would hope would agre subject disarma could discuss govern;Mitchell William Sharp;1971
2733674;mr speaker act prime minist could tell hous whether govern consid set form special inquiri royal commiss look oper polici airlin domest oper concern contrast foreign oper posit region air carrier within polici action depart transport;Marcel Joseph Aimé Lambert;1971
2733675;mr speaker canadian transport board deal question see reason establish royal commiss;Mitchell William Sharp;1971
2733676;light particular interest express statement chairman canadian transport commiss air carrier posit past minist think someth;Marcel Joseph Aimé Lambert;1971
2733679;mr speaker minist fisheri forestri view fact industri incent offer pulp mill saskatchewan made condit mill meet feder requir respect pollut control environment protect could min may inquiri ministri ister indic regul standard final whether made public made public;John Stratford Burton;1971
2733680;mr speaker standard develop close consult provinci pollut board pulp paper industri across hope publish near futur regard final form saskatchewan govern awar standard present form;John (Jack) Davis;1971
2733681;mr speaker supplementari aris statement minist region econom expans committe hous monday depart fisheri forestri made propos chang specif locat pulp mill could minist indic whether depart propos adopt could inform hous specif locat propos mill site;John Stratford Burton;1971
2733682;mr speaker site mill clean facil matter receiv care attent depart fisheri forestri ottawa;John (Jack) Davis;1971
2733684;mr speaker direct minist fisheri forestri light statement made minist effect unabl introduc special unemploy insur program fishermen time new unemploy insur act approv say specif intent govern respect fishermen;Walter C. Carter;1971
2733685;mr speaker intent let full year run new unemploy insur legisl fishermen awar benefit scheme bring;John (Jack) Davis;1971
2733686;mr speaker supplementari minist view fact minist said fishermen remov provis unemploy insur act season incom support program accept fishermen may minist mean intend use determin accept group consult whether plebiscit held method mind;Thomas Clement (Tommy) Douglas;1971
2733687;speaker point clarif may say said scheme must accept fishermen cours accept colleagu govern parliament;John (Jack) Davis;1971
2733688;mr speaker take minist repli govern ask parliament give govern right take fishermen unemploy insur act without assur consult concern kind program come taken unemploy insur legisl;Thomas Clement (Tommy) Douglas;1971
2733689;mr speaker understand situat fishermen continu revis unemploy insur legisl time better scheme come along consult fishermen respect develop better scheme look long term fluctuat incom closur result mercuri contamin;John (Jack) Davis;1971
2733690;order pleas moment ago invit co oper member respect supplementari nanaimo cowi chan island supplementari recogn lisgar;Lucien Lamoureux;1971
2733692;mr speaker intend direct minist consum corpor affair absenc shall direct act prime minist barber commiss report tabl recommend regul indiscrimin use interest free loan machineri compani accord report rais farm machineri price farmer per cent per cent like minist whether govern plan legisl regul practic;Jack Burnett Murta;1971
2733693;report barber commiss receiv studi colleagu minist consum corpor affair like other absent today town govern busi bring attent return;Mitchell William Sharp;1971
2733695;like direct minist manpow immigr follow ask week oversea exchang program student indic program oversubscrib term applic unabl tell mani posit fill minist give inform may;Robert Lorne Stanfield;1971
2733696;lengthi tabl repli said oversubscrib regard countri answer lengthi might suggest gener agreement print hansard though read;Otto Emil Lang;1971
2733697;unusu procedur answer might tabl minist inform would avail leader opposit member way;Lucien Lamoureux;1971
2733698;prepar go suggest minist although ask straightforward could answer simpl way;Robert Lorne Stanfield;1971
2733699;mr speaker rise point order minist tabl inform;Robert Lorne Stanfield;1971
2733700;believ agreement document refer minist tabl;Lucien Lamoureux;1971
2733702;minist transport view fact lake huron beach pollut oil dump bilg water ship use seaway like minist whether area patrol polic attempt detect ship guilti practic;Jack Sydney George (Bud) Cullen;1971
2733703;patrol type refer carri carri area canadian vessel conjunct unit state coastguard;Donald Campbell Jamieson;1971
2733704;ship detect area patrol govern;Jack Sydney George (Bud) Cullen;1971
2733705;larg number last coupl year know current season coupl week old;Donald Campbell Jamieson;1971
2733707;minist financ view continu shortfal agricultur incom seriou effect whole economi minist inquiri ministri indic whether june budget prepar declar year moratorium repay farm improv loan farm credit corpor loan farm syndic loan;Richard Russell Southam;1971
2733708;think would improp indic june budget;Edgar John Benson;1971
2733710;secretari state sinc may next tuesday deadlin opportun youth program minist assur hous applic process time;Lorne Edmund Nystrom;1971
2733711;gave answer last week mr speaker said everyth power observ deadlin might day grace;Gérard Pelletier;1971
2733713;supplementari secretari state sinc report kiosk hostel establish transient youth program may becom centr traffic drug least centr frequent use minist inform hous whether hous rule regard hostel whether proper medic facil made avail individu may suffer infect problem relat use abus drug;David Samuel Horne MacDonald;1971
2733714;mr speaker rule establish made known propos project set youth hostel requir laid includ egmont mention;Gérard Pelletier;1971
