basepk;speechtext;speakername;year
4440190;mr speaker 14th report justic committe date present hous privileg involv interfer put minist offic respect evid request justic committe head correct servic report set sequenc event came refer event regard privileg believ privileg breach vi à work need parliament member committe committe whole may wish mr speaker go beyond report blue substanti specif mr head committe made clear commit inform avail whether could get inform committe time consid inform claus claus need inform heighten situat fact member committe includ ascertain sourc inform ask depart justic inform solicit inform juristat divis statist indic inform check academ see tradit sourc type inform indic committe sourc inform correct servic result committe request mr head head correct servic appear committe report set respons question bloc abitibi témiscamingu mr head indic inform request day indic could time committe consid bill c claus claus schedul consid stage mr head clear could sought clerk committe whether fact inform receiv advis time believ least committe advis receiv sent offic see assum mixup offic receiv committe went claus claus consider bill sent hous made second request inform novemb check offic want inform would avail argument hous third read stage bill c schedul time took place arriv offic morn found inform time advis inform come committe prepar mr head hand minist public safeti upset intend debat novemb time chanc start speech deputi hous leader conserv approach gave letter undat mr head set inform abitibi témiscamingu ask although confus specif question answer letter alter extent date taken opportun use inform novemb bill pass hous record vote around letter date appear offic justic committe meet could get report conserv stall attempt get report committe talk come novemb right novemb receiv letter date time date letter sign mr head respond detail question ask abitibi témiscamingu date novemb receiv letter could use inform relev inform claus claus debat hous share inform rest committe member hous consider bill c deni minist offic want cover relev question ask ask specif question rate recidiv peopl subject section code want know use specif inform regard last solid evid year old last time report like prepar need updat inform sever key point answer letter relev need deni role minist crucial role committe relationship committe work set public polici review bill detail prudent fashion honesti abl find prior rule speaker hous whether minist right insist type inform vet offic given committe cannot say rule way research staff done would argu issu decid determin make mr speaker whether made prima faci case interfer breach privileg minist capabl work committe relev point need assur help vote work set public polici need know unlimit access inform within depart govern long histori decis area speaker said suppos come minist decid whether get inform make committe farc minist withhold inform period time allow vote go allow consider claus claus go stymi work committe point know heard noth minist regard incompet part offic recogn timelin mr head commit whether intent withhold inform committe complet work longer use whichev mr speaker would argu made prima faci case find would prepar move appropri motion;Joe Comartin;2009
4440191;mr speaker would like speak privileg rais colleagu sinc quot number time speech think confirm inform inform sent anticip date vote follow claus claus review vote learn inform avail minist desk inform sent clerk event letter indic inform sent ms burk clerk stand committe justic human right novemb excus think privileg motion accept matter principl ask mr head import question document receiv convinc would sway posit number liber mp adopt bill c think liber member stand committe justic human right would chang mind hope find prima faci privileg;Marc Lemay;2009
4440192;mr speaker spoke amend consid relat bill c ask matter go committe grate brought hous vote amend send committe felt inform request committe vital fundament bill could year old inform debat matter committe brought attent would like make refer hous common procedur practic brien bosc page section right immun individu member paragraph freedom speech read follow import right accord member hous exercis freedom speech parliamentari proceed describ fundament right without would hamper perform duti permit speak hous without inhibit refer matter express opinion see fit say feel need said further nation interest aspir constitu reason relev privileg issu rais fact decis pend suprem court issu access inform argument relat right freedom speech charter right fact section underneath charter say right vote follow logic progress argu court right vote must right access inform need right access inform right access implicit charter whole argument situat fact right freedom speech inhibit access inform necessari member parliament discharg duti interf minist crown withhold inform justic committe minist withheld rcmp report debat gun registri inform may fact involv withhold document regard afghanistan detaine pattern pattern disturb rose debat amend rise today believ right member parliament discharg respons interf obstruct minist;Paul Szabo;2009
4440193;mr speaker way want diminish serious privileg time rise privileg chamber matter serious would state mr speaker benefit issu deal windsor tecumseh rais regard bill c think peopl know repeal faint hope claus mani bill justic reform legisl agenda note make seriou alleg withhold inform document justic committe minist public safeti fair minist present suspect earliest conveni go want attend chamber make statement regard would speaker set privileg opportun afford minist public safeti;Jay Hill;2009
4440194;mr speaker intend speak issu justic committe support privileg rais ndp would take note govern hous leader request set issu minist respons opportun rise hous speak issu rule would wait make statement hear minist hand rule go wait request afford opportun speak time withhold remark minist public safeti opportun speak issu;Marlene Jennings;2009
4440195;appreci intervent made variou member point privileg chair take seriou matter advis get chamber appropri time time chair deal issu minist respons chair need consid matter time;Barry Devolin;2009
4440196;move notwithstand stand order usual practic hous bill name minist labour entitl act provid resumpt continu railway oper shall dispos follow commenc said bill read first time conclud said bill read third time hous shall adjourn except pursuant motion propos minist crown privat member busi shall taken b said bill may read thrice sit c read second time said bill shall refer committe whole consider said bill divis shall defer;Jay Hill;2009
4440197;mr speaker today minist labour motion indic introduc bill provid resumpt continu railway oper legisl critic protect nation economi time economi fragil state global econom crisi motion allow hous consid minist labour bill expedit fashion motion state first third read bill hous shall adjourn except pursuant motion propos minist crown bill go read singl sit read second time bill refer committe whole would like advis member hous support motion motion end strike impos settlement allow proceed deal issu possibl approach take strike unusu privat disput privat actor accept respons come solut help govern appoint concili mediat would encourag member pass procedur motion least get debat continu put pressur side come resolut motion set process procedur debat take place hous member hous becom engag disposit matter way bill introduc strike began cn rail saturday month inconclus negoti compani teamster rail confer last month negoti side assist feder concili mediat strike began give hope negoti settlement prefer cours prefer cours parti encourag come form agreement feder mediat work employ union weekend effort find formula would get train run establish fair process resolv outstand differ parti could find way understand minist labour becam involv search solut contact side encourag negoti agreement offer appoint arbit resolv matter disput labour code requir parti concur cn agre teamster rail confer unless parti agre process cannot instig one hous like work legisl prefer see employ union bargain collect agreement someth happen cours event mani time struggl difficulti get method found resolv impass work parti unabl reach agreement parti reach impass strike lockout tend happen case affect nation economi happen parliament must act public interest cours number factor play public interest issu economi much want parti process negoti appropri legitim interest respect mind process involv affect bigger pictur affect peopl affect public public interest individu busi affect economi therefor import give due dilig place parti reach impass said trust hope see way reach negoti settlement would like say word economi everyon hous know start see sign econom recoveri statist announc morn real gdp grew third quarter encourag econom growth stabil global econom recoveri remain fragil tent fact must taken consider financ minist said canadian economi recov recov mani famili struggl may see job loss turn corner govern remain focus fight recess help canadian obviou number action taken varieti area whether fund infrastructur help unemploy extend ei week provid skill upgrad train invest signific billion dollar ensur worker prepar equip part economi ensur economi stagnat goe remain focus fight recess help canadian protect economi need stay cours cours must continu implement econom action plan today number show econom action plan help fuel recoveri household spend increas thank tax cut canadian famili spend home rebound fuell recess fight home renov tax credit busi increas invest product improv machineri equip thank tax relief tariff reduct infrastructur capit spend increas quarter largest increas decad economi remain fragil tent state though work hard implement econom action plan receiv enough support hous order proceed global econom circumst leav precari posit cannot allow labour disput parti reach impass threaten econom recoveri canadian know central rail system econom health connect commerc coast coast coast sinc day john govern believ respons hous interven privat disput threaten damag public interest mani member get letter correspond variou industri impact involv particular strike impass reach motion would allow parliament act respons parti hous debat negoti go propos legisl keep mind public interest economi said busi farmer across express concern econom impact strike understand impact time last number year suffer signific econom loss result experi effect work stoppag past train last slow strike ford shut product plant part get canadian wheat board incur charg per day ship delay canadian port shift discontinu lumber facil train stop economi suffer time happen struggl effect global downturn time gambl economi motion forc hous support actual back work legisl although hope debat earnest keep mind larger public interest permit time consider minist labour bill import given time happen outsid hous import know hous schedul rise next short given serious situat would hope would make public interest first prioriti would parti give unanim consent motion agricultur product west automot product ontario forestri product quebec petroleum chemic metal east depend cn rail kilometr track countri found railway sinc rail driven nation econom engin railway evolv cn facilit sophist commerci network transport inventori domest produc intern import consum port american neighbour south transport statement overview illustr import rail network railway transport tonn sector valu automot sector dollar chemic industri grain fertil metal petroleum product pulp paper reach impact reach consequ mani know canadian puls industri exampl world leader product export pea lentil chickpea bean servic market year strike would affect industri would incur lot cost would result thousand fact million dollar continu longer period time loss earn magnitud time downturn global economi produc signific challeng canadian busi canadian custom around world must avoid must bridg gap bring parti ensur resolut train continu move reason quick action cours given time year fragil state nation economi seriou econom impact work stoppag factor must taken consider busi across countri express concern strike strike cn cost economi million dollar day price cannot afford time recoveri global recess tent cn move thousand carload materi across kilometr track week client sourc transport good oper railway network labour disput privat matter employ union may affect public modest way parliament interven collect bargain process impass work disrupt way thing work chang strike lockout signific impact nation economi public health safeti right employ union sort differ work stoppag must balanc public interest mani time member struggl appropri balanc difficult reach balanc balanc must reach take account interest respons said feder concili mediat work parti negoti sinc june level engag high mani month number intervent mediat work around clock sinc friday last ditch effort help find formula would bring end work stoppag pave way new collect agreement effort born fruit minist labour offer discuss employ union repres appoint arbit resolv matter disput step law requir consent parti cours matter must left hand parti extent govern done short introduc legisl readi help parti interest reach agreement employ union amount mediat support break deadlock impass may exist hope happen true parliament interven work stoppag nation interest stake labour relat system found principl employ union allow work differ possibl tool back work legisl reserv except circumst motion appropri motion would allow matter debat hous prioriti matter hous recess import issu nation issu issu nation interest must dispos hous motion set framework hous engag debat concentr concern way ensur member wish particip debat issu nation import abl view bring matter resolut parti unabl motion set stage critic debat fact launch time come procedur motion motion would parti hous side debat support whether particular issu debat respons thing kind thing canadian would expect hous canadian watch interest debat go canadian hope parliamentarian get notwithstand parti line ensur framework set motion matter debat hous given prioriti deserv;Ed Komarnicki;2009
4440198;mr speaker heard mention nation interest believ matter becom involv corpor right negoti see fit cn privat corpor collect agreement expir decemb year ago abl come agreement resolv differ sign collect agreement imagin may bad faith employ protect govern parti agreement unabl find common ground govern told matter nation interest anti scab legisl success govern said necessari cn mean dispos continu oper therefor would like colleagu tell good reason hous resolv disput bill measur import say privat corpor negoti good faith worker result achiev would like hear colleagu say;Robert Vincent;2009
4440199;speaker said matter labour relat matter negoti left parti bargain settl process avail must rememb parti affect parti affect peopl parti affect busi industri number busi sector outsid parti loss experi take account parti abl agre regrett abl agre think everyth done facilit reach agreement done everyth possibl end day must bigger pictur parti held account look public interest would affect public would affect public seriou way say parti left would say automot industri chemic industri grain fertil industri agricultur industri pulp paper industri forest industri impact point take interest account realiz balanc point hous balanc interest;Ed Komarnicki;2009
4440200;mr speaker follow discuss parliamentari secretari describ debat today procedur motion continu talk substanc seriou labour disput posit side disput let go procedur natur motion fact front today motion tabl govern assign time limit amount time member hous debat bill seen contempt parliament contempt member institut contempt collect bargain contempt locomot engin cn frankli contempt safeti canadian rail passeng issu today seriou issu talk collect bargain someth recogn un convent recogn ilo signatori convent fact charter right suprem court interpret recogn collect bargain fundament right associ freedom associ guarante right govern law govern respect collect bargain signal go introduc work legisl take incent manag bargain good faith parliamentari secretari morn need specif govern signal intent willing bring work legisl hous manag cnr;Chris Charlton;2009
4440201;mr speaker outsid provid mediat concili facilit parti negoti process parti know know motion procedur motion know care read motion state first third read bill hous adjourn except pursuant motion propos minist crown bill may go read singl sit read second time bill refer committe whole discuss debat continu signific period time give opportun hous debat issu member speak particular bill fact matter matter import matter nation interest requir attent hous put floor hous must dealt prioriti matter happen given time year hous recess would respons thing say hous break hous need deal issu fashion take vote hous deal happen need happen given parti difficulti reach impass need put process place need put procedur place hous hous elect deal nation interest interest signific canadian;Ed Komarnicki;2009
4440202;mr speaker know concern respect disrupt economi disrupt servic strike cogniz fact would hous act arbit get involv situat parliament make decis parti involv one work wonder could tell hous know forth time agreement thing other could inform hous parti continu negoti understand side interest go arbitr would like continu collect bargain tabl govern feel import point bring closur give time see whether come agreement tabl venu could explain;Maria Minna;2009
4440203;mr speaker prefer labour relat system found principl employ union allow work differ possibl want put procedur place propos need govern done help parti along process short introduc legisl without get involv negoti someth posit govern interest parti would reach settlement amount mediat support break deadlock deadlock compel reason act must act motion set process place debat take place hous full debat mention respect legisl may know may point question point essenc substanc bill discuss today talk talk establish process hous allow debat take place;Ed Komarnicki;2009
