basepk;speechtext;speakername;year
1217374;legisl view day hour parliament pass free sabotag due effici secret servic personnel mount polic fact wait war upon past year devot consider part time great staff men increas anticip war necess intern danger peopl cannot pay high tribut commission wood secret servic forc regard war broke germani last septemb plan readi advanc night raid made clear across forti hour royal canadian mount polic land net sever ringlead danger potenti saboteur german origin itali declar war june week ago lightn raid made larger number danger men italian racial origin apprehend raid reckless haphazard movement result patient relentless skill secret servic work cover week month year concentr investig supplement great forc good work done provinci municip polic forc provinc besid loyal citizenship extent aliv danger within cooper offici polic militari agenc counteract campaign espionag sabotag treacheri etern vigil necessari part devot special attent subject may fourteen month ago gave treacheri act hous detail collect sabotag last war establish germani sent new york use purpos alon activ carri von bemstorff von papen german diplomat unit state activ centr new york time cover purpos alarmist say intend caus alarm speak interest realism order may recogn grave danger face countri great neighbour south present time full appreci danger subvers element foreign agent spi let quot offici figur given mr j edgar hoover director feder bureau investig last annual report frank murphi unit state attorney gener accord report year bureau averag spi case spi case fiscal year end june less new spi case investig bureau war europ germani proclaim peac intent toward rest world russia wear cloak peac friend work man true robe butcher poland finland pass law serv mind enemi within may contempl come evil deed pay price crime hang neck gallow assur contain new law explain trial convict execut speed court beyond ordinari procedur regard rapid justic think regard stand eye nation world suggest misl seem calm present record last war disclos real outbreak kind occur month war begun day mother countri need unit state furnish know situat twelv hundr mile coast line arctic ocean south franc enemi hand cut sourc suppli arteri port new york great britain must kept open transmit lifeblood food munit mother countri must surviv arteri lead heart must kept open crush subvers element connect war activ power manufactur matter kind shall great servic countri mother countri let quot hous extract herman rauschn book hitler speak rauschn presid state danzig member recal year associ hitler day ago leader opposit mr hanson read extract book think pertin topic hand morn hitler quot say noth easier produc bloodi revolut north america north america medley race ferment goe cover democraci rauschn comment convers dealt import intern unrest weapon quot page book scrambl fodder distort ambit unfail mean revolutionari weapon enemi struck rear money purpos would money true conspiraci method grew costlier move differ would succeed hitler guarante member recal june leader opposit read quotat book fifth column activ found page hansard worth studi doubt need measur kind stori past month vancouv south mr green put belgium holland franc make clear quotat given idl boast translat stark grim realiti countri belgium holland attack invad negoti regard differ great small ruthless man attack peac countri overnight chanc intern alien enemi made war upon without warn alien enemi within enemi declar offici sens word found piti plight enemi door german hord swept border opportun intern treacheri act within countri concern fifth column activ fortun posit said anticip sort thing taken action prevent good job done let indic situat may apropo pass bill someon bring attent parliament peopl countri eleven peopl peopl italian origin german origin total peopl racial origin enemi countri figur conserv given day leader opposit taken great major peopl loyal law abid folk think forget heart great major noth distrust fear hatr dictat mussolini hitler know live condit europ know truth iron heel tast joy freedom life condit unknown itali germani day children rear educ enjoy bless bless disappear europ small element among peopl evil intent suggest respect great major show toler kindli sympathi posit find day unhappi knowledg slaughter cruelti occur europ sensit glanc treatment accord sinc war broke loyal peopl racial origin show friendship sympathi difficult situat suggest teacher public school parent scholar see anglo saxon boy girl taunt ostrac boy girl foreign origin know mischiev inclin youngster sort thing disappear matur suggest everyth prevent type conduct shown toward peopl end let grown up care church sport social activ warm peopl land adopt peopl land adopt adopt opposit cours tend drive sullen sulki feel belief discrimin sure parliament acquit undu mushi sentiment toler toward saboteur treacheri stress import plea made time reaffirm belief necess swift ruthless treatment wrongdoer like close quot remark mr churchil short time express present day attitud say see great reason concern vigil none despair;Arthur Graeme Slaght;1940
1217375;mr speaker intend discuss bill briefli outset let say consid provis sever featur measur commend chang method use defenc regul bill provid usual facil court procedur main critic defenc regul rule law set bill rule law safeguard prevail said let add opinion penalti sever committe report bill parliament dissent mandatori provis death penalti must impos judg satisfi death penalti real deterr crime person may menac societi death penalti warrant mean get rid believ punish meant reform prefer imprison imposit death penalti provis crimin code relat treason offenc inadequ meet present day condit among thing cover owe allegi crown enemi without acquir resid may come countri clandestin way hostil purpos act sabotag endeavour undermin system nation defenc think member committe agre fact condit prevail experi countri past sever month bill deal treacheri necess say like see altern penalti provid form prison sentenc realiz cours altern penalti provid lesser sentenc life imprison may impos point section provid intent certain thing shall prove shall treacheri act attempt discuss section beyond say like word like give assist enemi opinion penalti sort impos oblig upon court see done done malici intent heard consider fifth column activ certain countri seem countri look subvers activ wrong place look among poor among depress among peopl alien origin matter fact effect subvers activ european countri hidden view carri highest place quisl men franc connect fascist organ support hitler mussolini first attempt destroy democraci europ support franco rebel govern spain must bewar lest overlook peopl may promin posit greater danger state humbl origin enemi origin provis bill carri endeavour find person associ carri similar activ subvers charact dominion hope enforc legisl great care exercis like pay tribut minist justic mr lapoint believ minist justic great care exercis hesit place hand right make decis made bill hesit connect section bill grant provinci attorney gener right lay charg may mention think explicit deal attorney gener particular refer attorney gener provinc ontario time seem suffer bad dose war hysteria afraid much critic defenc regul arisen kind enforc gentleman encourag ontario spread commun top hysteria contagi small town council provinc ontario within past week institut proceed men connect labour organ distribut among worker new toronto pamphlet summar order council govern place hous sever week ago seem tend promot diminish unrest work peopl feel depriv elementari right know new toronto law proceed taken challeng court would set nevertheless must vigil see legisl kind use encourag form war hysteria turn promot thing wish avoid larg bodi peopl feel prevent exercis democrat right becom restless unrest spread throughout countri becom prey insidi fifth column activ like see bill modifi hous committe anxiou preserv democrat right war period recogn act kind matter sever penalti may prefer regul action may taken give individu right trial court land get committe shall endeavour amend bill realiz necess act kind view experi recent month europ hope sole power lay charg individu act control parliament minist justic altern may provid death penalti;Major James William Coldwell;1940
1217376;speaker committe consid defenc regul think duti make remark concern attitud group may use term toward legisl shall attempt make remark english languag lest misunderstood learn statesmen sanctuari knowledg eloqu;Vincent Dupuis;1940
1217377;go;Thomas Clement (Tommy) Douglas;1940
1217378;indulg mr speaker shall make remark mother tongu;Vincent Dupuis;1940
1217379;understood english way go treacheri act;John Ritchie MacNicol;1940
1217380;speaker said english committe appoint consid legisl connect war minist financ mr usley explain brought bill respect treacheri call treacheri act order distinguish chapter crimin code respect treason intend bill consid committe suggest member advis amend short titl ad thereto british act entitl treacheri act object bill led member committe draft gener public mani lawyer may7 wonder necessari enact law respect treacheri crimin code answer legisl respect treason found crimin code appli british subject provis british subject commit crime therein defin majesti person king queen royal famili king properti liabl convict treason action could court take case person british subject came commit act sabotag defici order make u p defici law recommend bill hous treacheri act intend meet case enemi alien commit crime cover section section read follow notwithstand anyth contain act regul law intent help enemi person attempt conspir person act design like give assist naval militari air oper enemi imped like oper majesti forc endang life shall guilti indict offenc shall convict suffer death previou speaker point english committe discuss length whether word use shall liabl suffer death british act shall suffer death chose harsher method section read follow intent assist enemi person act like assist enemi prejudic public safeti defenc effici prosecut war without prejudic law relat treason provis section act shall guilti indict offenc shall convict liabl imprison life section point appli enemi alien german italian resid unit state cross point immens boundari line left unprotect bond friendship unit southern neighbour commit act sabotag would event apprehend canadian justic suffer penalti provid section bill author recours rigor measur instanc man arrest halifax may tri vancouv understand committe recommend thing gener rule crimin code trial take place district alleg crime commit chang venu grant interest justic demand decid subsect section trial take place suppos god forbid invad person commit halifax crime cover bill arrest royal canadian mount polic could tri halifax eastern enemi occup would right subsect hold trial point occupi enemi come section prohibit bail major committe favour provis observ subvers method use enemi sinc outbreak war violat pledg word thing europ feel take mean necessari prevent act sabotag like hinder success conduct war indulg commit act;Vincent Dupuis;1940
1217381;hear hear;Pierre Gauthier;1940
1217382;decid applic bail would allow case section adopt provid drastic measur empow polic enter search premis peac time cherish freedom love citizen liberti sake war everyon know fight ideal principl present war conflict principl principl treacheri act hand ensur resid democrat countri brought atmospher liberti right speak act wish properti desir ideolog place power hand man dictat would permit normal time measur place statut book allow anyon enter peac quiet home without first produc warrant issu duli author tribun war view type individu guard support adopt section author mount polic enter without warrant premis good reason believ reason ground suspect enemi possess inform document hidden firearm order may understand section would like describ procedur follow right minist justic mr lapoint may take occas thank rosetown biggar mr coldwel kind remark concern minist justic upon inform instanc citizen joliett counti resid certain hous villag person appear fifth column enemi alien traitor;Vincent Dupuis;1940
1217383;joliett;Charles-Édouard Ferland;1940
1217384;minist justic might believ order mount polic arrest man minist order investig conduct among neighbour rel friend suspect investig complet investig submit report minist pass document mount polic latter proceed conduct second investig accord admir method surest appli distinguish polic bodi world member intellig bureau call upon take charg investig complet minist author mount polic enter premis arrest suspect seiz document literatur firearm found therein measur taken declar war germani itali declar war britain seen raid fruitless fact mount polic abl find confisc enorm quantiti document firearm use inform desir present speak great length matter sinc bill bound discuss committe whole w hich time may take opportun make remark concern would like say mr speaker moment measur could time none necessari thank parri sound slaght member committe seriou consider matter appropri suggest made adopt hous bill safeguard traitor serv warn might intend take action majesti king crown properti may prove best mean prevent sabotag countri conclus may draw attent member hous fact measur respect treacheri enact purpos present war provis laps upon cessat hostil;Vincent Dupuis;1940
1217385;mr speaker battl traitor within gate begin matter late start glad hear rouvil mr dupui repres gloriou nation franc find present plight activ fifth column congratul chairman committe parri sound mr slaght member committe includ repres side vancouv south mr green work done surpris last preach pacif hous outsid mani year argu could depend peac agreement protocol peac pact chang mind someth thank best thing happen see face face fact glad see friend left come around proper view whole believ mani year show leagu pan american doctrin collect secur prophet jeremiah warn chapter vers would take place made propheci treacheri act;Thomas Langton Church;1940
1217386;like make suggest minist charg bill know pay attent take coupl minut shall discharg respons section say leav non pertin part anyon intent help enemi certain thing shall convict suffer death law think mathematician call postul men set commit crime may trivial charact petti theft way carri design illeg cours meet constabl pull gun kill hang man fire shot whole ground common parti though gun intent anyth kind;Alan Webster Neill;1940
1217387;particep crimini;Richard Burpee Hanson;1940
1217388;know case knowledg piti case put men go blow bridg hang mean succeed may caus death hundr innoc peopl wreck train envis men gather home parti start woman hous give coffe return dri cloth ignor woman may vagu idea illeg act husband engag appli rule common law woman would hang along rest;Alan Webster Neill;1940
1217389;like;Richard Burpee Hanson;1940
1217390;like law suggest last line might amend read person would liabl death lesser penalti judg juri might prescrib know correct legal way express think amend section person may innoc innoc reliev real respons would sentenc hang rule law quot;Alan Webster Neill;1940
1217391;speaker although vancouv south mr green express approv offici opposit regard bill concur like say word view fact sever occas drew attent minist justic mr lapoint danger subvers element excel present made parri sound mr slaght moment ago made refer speech deliv hous may last like permit read word refer subvers element cours remark said govern minist justic whether blind view reveal suppos immun meant danger sabotag know anyth countri know contrari know goe treacheri act busi intensifi war effort told minist past day intend greater danger within peculiar audac communist agit work cover order moscow paid littl attent fascist nazi activ midst fact stare face day sinc last august communist nazi fascist element made common caus sole object destroy british empir mean lie hand live fool paradis assum premier dominion dominion enorm potenti assist tile alli win war exclud object short time ago parri sound said alarmist realist may express view word;Herbert Alexander Bruce;1940
1217392;gentleman proce read reread speech like remind accord rule hous right read speech made session want prevent make speech;Vincent Dupuis;1940
1217393;go read short extract occas refer ventur minist justic whether view happen would take realist view situat remark met unfriendli recept part gentlemen opposit address parri sound ask sever question repli juli report page hansard glad committe meet come satisfactori conclus result satisfactori bill matter like refer part remark rosetown biggar mr coldwel refer attorney gener ontario suffer hysteria medic man seem nice term appli man occupi distinguish posit;Herbert Alexander Bruce;1940
1217394;medic term;Major James William Coldwell;1940
1217395;mean uncontrol condit mind without physic basi appli case without fact support attitud taken particular issu may say attorney gener ontario author provinci polic ontario duti appoint member board polic commission citi toronto therefor uniqu posit obtain import inform regard activ subvers element anyon countri posit act fact realist way attorney gener ontario presum attorney gener provinc would fortun posit behalf attorney gener ontario know man integr say activ call attent danger within sure good reason posit took;Herbert Alexander Bruce;1940
1217396;friend speak behalf attorney gener ontario like say word behalf minist justic mr lapoint understood aright parkdal mr bruce said made certain suggest regard subvers activ given kindli recept gentlemen opposit mean side chamber;William Lyon Mackenzie King;1940
1217397;mean minist justic member hous opposit;Herbert Alexander Bruce;1940
1217398;glad friend made clear sure hous concern subvers activ necessari action taken relat thereto minist justic absenc like statement go unchalleng;William Lyon Mackenzie King;1940
1217399;like supplement said state great respect admir minist justic treat courtesi kind clock hous took hous resum clock;Herbert Alexander Bruce;1940
1217400;mr speaker possibl except rosetown biggar mr taken part debat legal profess may seem presumptu profess speak time consid fortun appoint committe set prime minist mr mackenzi king discuss defenc treacheri act regul make recommend deem necessari opinion committe import committe set hous common mani canadian hold view law statut book clever lawyer could drive hors buggi opinion bill fool proof could eleven twelv fifteen member committe member legal profess stand high opinion court countri place seal approv upon bill member profess realiz short jome legal train concern difficult time follow argument associ believ bill prove vast import peopl permiss mr speaker like dwell moment upon deliber committe member awar sit committe held camera procedur advantag disadvantag main disadvantag fact written record kept proceed found difficult bring salient fact bill attent member group without help written evid advantag outweigh disadvantag meet without restraint law offic crown drew veil permit look behind scene see justic oper present condit govern offici assist deliber hesit moment give inform desir believ would possibl open committe law offic govern offici would compel pull punch speak would handicap work past week committe polit committe sens term spite fact major member belong liber parti close cooper among member harmoni prevail time consid subject discuss vital allow polit sway better judgment war cruel busi forc totalitarian stop noth fifth column activ present grave seriou difficulti quisl marshal high place key posit industri treason treacheri rampant land committe face problem consid best deal difficulti confront canadian peopl time knew must meet new threat new system warfar foreign natur natur british peopl race fair courag resolut knew must stamp fifth column activ forc command surviv nation newspap put refer british govern knew must get tough speak sit committe parri sound mr slaght said must act teeth cours aris whether make teeth sharp blunt;James Alexander Marshall;1940
1217401;sure fals teeth;James Lester Douglas;1940
1217402;listen speech must confess could see eye eye occas could bring point sanction bill impos death penalti offenc less murder first degre day find support govern measur measur hope sharp teeth wish hous think vacil opinion case war taught mani thing notion yesterday outworn outmod day chang take place everyth stake war fight possess power prestig fight independ fight liberti fight act known treacheri act know sever british race human long suffer patient peopl british nation built golden rule good toward men british gave approv measur ident term bill pass hous common westminst bill goe beyond anyth heretofor deem necessari effect control subvers activ countri section bill seem objection impos death penalti major offenc treacheri object committe sever penalti death noth noth less feel sometim like see penalti read liabl suffer death cours discuss committe assist law offic crown learn subvers activ individu group countri peril may encount remain larg free carri nefari practic let assur member time committe felt hang shoot would good human pervert cast mind march recent event europ think british statesman refrain tell british peopl germani arm british embark upon intens programm armament knew told truth britain govern power might lose elect think fate befel treacher act quisl franc humbl dust order blow certain bridg went unheed treacheri high place think inform full quisl turn may come drama treason treacheri play lead part think bill sever impos death penalti provid section conclus must say speak member group suggest support measur believ ask reserv judgment section heard argument hope present hous next hour use judgment would chairman committe done excel job go section benefit small section hous member legal profess would like detail explan import provis bill;James Alexander Marshall;1940
1217403;mr speaker committe studi defenc regul assist prepar treacheri bill sat import committe year hous consid sat committe import work report consid want pay tribut member committe express treacheri act camros mr marshal taken seat chairman committe work hard member committe sure chairman addit duti committe mani import task perform sit sorri hous morn bill discuss parri sound mr slaght vancouv south mr green taken great deal interest work committe given valuabl servic listen statement peopl came outsid hous express view committe impress sincer present case notic mani came less advers idea committe express went complet agreement view taken member committe committe unanim view bill repres unanim decis state member spoken measur much ordinari realiz live extraordinari time otherwis might seem strang canadian note peac love peopl drastic measur present present time histori past year peac war circumst believ peopl consciou mischief could done traitor act within countri outsid oppos ideal regard canadian ideal enemi german nazi italian fascist mental differ hope aspir oppos hope aspir canadian peopl peopl great empir enemi relentless implac believ end justifi mean know histori last number year scrupl tri debauch peopl mani countri wish conquer tri prove success effort defeat state util forc without think forc appli within countri mention day effort success know regard germani enter countri found traitor fifth treacheri act column activ left easi prey invad tactic employ holland belgium franc countri german armi enter past ten month consider led committe hous agre conclus measur kind necessari safeti peopl committe held meet camera report given open member may say report receiv repres depart justic boyal canadian mount polic would persuad doubt hous action taken necessari speak royal canadian mount polic speaker wish pay tribut member forc say difficult overestim gratitud owe work day section provid death penalti import claus bill discuss member spoken debat report made hous chairman necess step point opinion law fair regard wish preserv liberti safeti countri believ anyon assert least unfair applic would work destruct short time ago mr churchil made allus subject may paus moment pay tribut believ greatest man world day would seem must seem mani member peopl empir civil world man given divin provid guid troublou time mr churchil said week war chieftain princ dynasti nation ambit war peopl caus vast number island land render faith servic war name known deed record word know could use mani member royal canadian mount polic forc work day night preserv countri deed record mr churchil continu war unknown warrior let strive without fail faith duti dark curs hitler lift age mr cordel hull speak along line unit state short time afterward point nation nation crush surrend overrun enslav exercis brute forc combin fraud guil fraud guil enemi tri combat measur section bill less critic committe peopl came present case section section refer bail doubt discuss bill consid claus claus section relat arrest without warrant section may seem sever sure light present condit seem committe feel bill commend judgment hous;Alfred Johnson Brooks;1940
1217404;speaker new regard great privileg committe defenc regul meet sinc middl june brought report upon found bill consider hous want travers ground cover day member committe spoken like say word peopl concern lest civil liberti endang special legisl creation special court academ express opinion say freedom lifeblood institut committe believ hous believ war face difficulti reconcil differ secur state person liberti bill invas person liberti except slight one mention minut bill contain rule law respect liberti form principl whole civil base repres essenti differ nazi enemi fight differ respect strict rule law main treacheri act tain bill contain section deal trial court martial section deal expedit trial section provid chang venu section prohibit bail convict view committe respect departur ordinari rule law justifi fact rule law proclaim put act express provis recours measur explain speech given like call attent hous paragraph report found vote proceed year paragraph interim report committe present bill appear follow attent drawn fact draft bill deal offenc major charact intent assist enemi proven defenc regul appli seriou offenc debat broadview mr church suggest bill introduc late introduc put forc right across introduc late offenc report might come provis bill offenc come attent polic committe might prosecut provis declar report committe clear section bill aim seriou offenc involv aid enemi militari like think refer made fact treacheri act section sever provis bill drawn discuss british hous may year discuss cover ground travers afternoon sever member british hous express fear provis act might use purpos prosecut peopl voic view contrari consid interest state word propaganda attorney gener britain met critic say give complet categor assur bill direct propaganda similar view express paragraph report may necessari use provis bill hope need aris shall law readi use within corner law shall machineri put oper preserv secur state loyal citizen whether enemi origin noth fear provis bill strike civil liberti maintain rule law accord british institut institut preach practis parliament reason member committe support bill;Brooke Claxton;1940
