basepk;speechtext;speakername;year
2573693;provinc nova scotia new brunswick quebec ontario manitoba alberta british columbia addit recent month discuss taken place municip author london ontario februari connect interest properti westminst hospit discuss took place citi toronto concern transfer department christi street hospit municip complet build program sunnybrook hospit negoti citi ste hyacinth quebec result take depart b sanatorium locat ottawa civic author abandon veteran pavilion civic hospit upon open nation defenc medic centr immedi post war year mani transact depart provinci municip author agenc concern dispos properti use department treatment facil becam surplu requir build department hospit addit wing thereto recent year follow agreement taken place health occup centr ridgewood near saint john new brunswick leas year new brunswick provinci workmen compens board agreement depart lien bed domiciliari care entitl veteran agreement rental paid provinc citi lancast equal payment feder govern would made municip lieu tax municip grant act sunnybrook hospit toronto octob transfer dollar univers toronto agreement provid hospit would continu give prioriti admiss elig veteran requir treatment bed reserv activ treatment veteran bed chronic domiciliari care staff guarante employ compar rate pay ancillari benefit feder govern respons cost new wing bed upon request univers veteran home edmonton agreement novemb transfer provinc alberta sum dollar replac new chronic domiciliari care unit bed adjac univers hospit share question cost depart time open novemb agreement provid well mew burn pavilion becom properti hospit depart occupi space administr outpati purpos lancast hospit saint john new brunswick subject agreement march depart govern new brunswick gener hospit saint john provid lancast hospit transfer provinc juli sum dollar gener hospit agre add veteran wing bed facil prioriti care elig veteran feder govern make grant hospit staff assimil term compar arrang sunnybrook ste foy veteran hospit quebec septemb transfer provinc quebec turn deed univers laval real prop perti hospit cede provinc dollar depart prioriti use bed veteran patient activ chronic care domiciliari care within year date transfer provinc erect wing bed cost born feder govern hospit staff assimil univers laval rate pay employe benefit favour effect public servic time transfer involv camp hill hospit halifax n queen mari veteran hospit montreal p q ste ann hospit ste ann de westminst hospit london ontario deer lodg hospit winnipeg manitoba colonel belcher hospit calgari alberta shaughnessi hospit vancouv b c veteran hospit victoria b c georg derbi veteran home burnabi b c;Jean-Eudes Dubé;1969
2573695;canadian broadcast corpor specif polici regard use distribut time allot apolit movement b polit movement c other public inform network radio ii televis februari question polici adopt principl base polici adopt intent adopt polici reason;Mr. Fortin;1969
2573696;inform c b c follow ye free time alloc bona fide polit parti express opinion alloc free time group bona fide polit parti corpor appli controversi issu principl enunci repli part polici canadian broadcast corpor govern polit controversi broadcast adopt earli year public broadcast base follow principl air belong peopl entitl hear princip point view question import ii air must fall control individu group influenti reason wealth special posit iii right answer inher doctrin free speech iv full interchang opinion princip safeguard free institut c c sell time individu commerci concern broadcast opinion propaganda further forego principl provis free time compet speaker present without let hindranc vari point view question day c b c consid best safeguard freedom discuss polici permit fair opportun express vari point view issu public interest concern c b c polici regard parti polit broadcast base fact proper function repres democrat govern essenti public inform issu stake provinci feder elect posit polici variou parti issu carri polici c b c follow gener plan parti polit broadcast includ provis network time free charg recogn polit parti gener elect give qualifi parti opportun speak wide public irrespect capac buy time period elect amount free network time made avail recogn parti leader repres alloc free time broadcast elect establish meet c b c qualifi parti held begin new parliament free time broadcast period elect campaign alloc immedi consult parti n n;Gérard Pelletier;1969
2573698;accord latest avail statist total number unemploy person compar figur month govern plan allevi winter unemploy type program project;Mr. Macquarrie;1969
2573699;inform dominion bureau statist depart manpow immigr financ follow total number unemploy person estim week end compar figur month number employ person rose period time depart manpow immigr give consider time improv manpow program order combat winter unemploy unemploy gener current fiscal year feder govern spend provid train retrain adult worker compar previou fiscal year increas train program plan co oper provinc wherev possibl adult worker place train unemploy program fiscal year provid variou kind mobil grant worker involv expenditur counsel placement servic manpow centr across countri extend improv februari although depart financ administ program direct effect creat winter employ whole fiscal polici aim balanc goal full employ price stabil econom growth;Yves Forest;1969
2573701;mani veteran provid domiciliari care provis veteran charter year veteran hospit sinc question;Mr. Dinsdale;1969
2573702;domiciliari care provis veteran charter contain section veteran treatment regul made author depart veteran affair act follow tabl show number patient hospit section regul march year includ chronic care domiciliari bed board type case department statist provid breakdown number patient categori;Jean-Eudes Dubé;1969
2573706;feder govern provid financi assist start waterfront develop metropolitan toronto announc campeau corpor limit ottawa;Mr. Robinson;1969
2573707;;Yves Forest;1969
2573709;industri develop bank time sell dispos properti own time sale victor assel stonewal manitoba transact initi action taken industri develop bank reason price valu industri develop bank place properti industri develop bank put price properti initi estim valu said properti tender call properti bid receiv much case bid receiv accept mean properti sold idb amount properti sold formal bid receiv offer idb refus offer excess accept ground lower offer given prefer;Mr. Schreyer;1969
2573710;idb provid comprehens aggreg data oper annual report practic consid appropri make public inform concern individu account februari question;Edgar John Benson;1969
2573712;construct plan order add air termin facil b air mainten overhaul facil montreal estim cost case project date construct construct plan increas air termin b aircraft mainten facil crown own own estim cost date project commenc complet construct;Mr. Schreyer;1969
2573713;depart transport concern addit minimum interim facil plan montreal intern airport cater increas traffic introduct jumbo aircraft period estim cost interim facil construct b air concern manag advis follow follow mainten overhaul facil form part approv air capit budget although construct commenc year project cost complet expans power plant shop unit shop support shop new line mainten hangar certain requir studi may develop dorval malton point system firm stage depart transport concern modif anticip holdroom apron air termin accommod first jumbo aircraft estim cost complet b canadian pacif airlin construct larg mainten base vancouv airport complet april estim cost air concern manag advis plan construct new mainten hangar associ facil vancouv complet estim cost;Paul Theodore Hellyer;1969
2573715;road motor vehicl traffic safeti offic give consider test artifici gravel substanc use improv highway safeti grade danger curv;Mr. Mather;1969
2573716;indic announc outlin respons depart transport field motor vehicl highway safeti new offic respons program co ordin establish safeti standard therefor road motor vehicl traffic safeti offic undertak test artifici gravel similar road build materi road motor vehicl traffic safeti offic follow progress test made number agenc includ provinci govern depart relat skid resist pavement surfac traffic accid relationship aggreg textur polish skid resist evalu;Paul Theodore Hellyer;1969
2573718;consider given requir car manufactur inform car owner point sale car perform area vehicl stop distanc b driver field view c acceler pass abil overal steer ratio e flammabl materi car interior;Mr. Mather;1969
2573719;depart transport present consid need provid vehicl perform capabl inform automobil purchas new offic road motor vehicl traffic safeti depart concern safeti standard new vehicl point manufactur offici depart follow discuss unit state propos would requir provid inform automobil purchas point sale regard real ultim valu knowledg would made avail quit difficulti standard manner could present februari;Paul Theodore Hellyer;1969
2573721;consider given investig alleg high cost low qualiti car repair industri;Mr. Mather;1969
2573722;depart transport author undertak type investig impli car repair industri local henc action might taken would municip provinci govern level;Paul Theodore Hellyer;1969
2573724;intent govern enlarg feder build amherst nova scotia hous facil post offic depart final plan complet propos extens final plan complet regard final plan extens complet involv propos extens facil govern requir addit land order carri propos extens much addit land requir date plan initi propos extens reason substanti delay plan extens call tender enlarg date govern intend call tender extens feder build;Mr. Coates;1969
2573725;matter review known applic delay due sever chang space requir known;Arthur Laing;1969
2573727;date feder govern indic intent construct feder build town amherst hous depart feder govern locat rent space initi date indic construct build delay start construct recommend question complaint receiv govern delay construct build present date initi construct build arthur la minist public work februari estim tabl fiscal year delay due number success chang space requir occupi depart depart public work date set;Mr. Coates;1969
2573729;consider given facilit government rapport inclus women cabinet;Mr. Mather;1969
2573730;facilit government rapport appropri effect mean consid;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573732;contract purchas dump truck f w corpor ltd mani truck involv b purchas made tender c firm tender amount tender e purpos truck purchas;Mr. Marshall;1969
2573733;b ye c intern harvest co ottawa f w corpor kitchen instanc lower offer intern harvest compani bypass equip offer meet department specif e snow remov oper st john gander airport newfoundland;Paul Theodore Hellyer;1969
2573735;total amount nation debt part debt attribut save bond part debt attribut victori bond februari question proport save bond bought individu proport bought financi institut;Mr. Matte;1969
2573736;januari total amount govern direct guarante debt outstand amount save bond account decemb matur victori bond outstand total includ due larg sale volum save bond seri regist process prepar consequ possibl time differenti save bond bought individu institut known individu account great major purchas avail;Edgar John Benson;1969
2573739;total number canadian outsid recipi old age secur total number unit state b britain c europ poland e russia f countri;Roland Godin;1969
2573740;novemb statist avail;John Carr Munro;1969
2573742;request univers calgari alberta lethbridg victoria british columbia simon fraser notr dame consider given reviv construct plan queen telescop project govern give support thereto particular agre turn mount kobau asset consortium univers;Mr. Diefenbaker;1969
2573743;matter consider govern present;Robert John (Bud) Orange;1969
2573746;govern consid use thirti squar mile crown land camp borden site propos new intern airport;Percy Verner Noble;1969
2573747;depart transport undertaken site select program connect new toronto airport depart awar exist crown own properti camp borden area area along other given consider possibl site;Paul Theodore Hellyer;1969
2573749;mani copi print pamphlet pension plan contribut tabl januari depart nation revenu approxim cost print distribut pamphlet except slight adjust maximum contribut chang pamphlet whole pamphlet reprint note maximum chang circular;Mr. Aiken;1969
2573750;english french cost print cent per copi english cent per copi french distribut cost cent per copi exampl shown page booklet revis instruct page rewritten chang instruct exampl necessari order provid employ date inform could accomplish issu circular issu revis contribut tabl decid issu revis tabl found use insert circular updat regulatori instruct proven unsatisfactori mr matt februari question;John Cole;1969
2573752;annual expenditur industri develop bank provid loan canadian busi year;Mr. Saltsman;1969
2573753;annual oper expens debentur cost industri develop bank provid loan canadian busi year shown page annual report presid;Edgar John Benson;1969
2573755;total amount famili allow paid provinc total amount old age secur pension paid provinc;Mr. Matte;1969
2573756;novemb;John Carr Munro;1969
2573758;feder govern consid advis acquir island group st pierr miquelon locat within territori water;Mr. Robinson;1969
2573759;answer neg might point island st pierr miquelon locat within territori water cede franc great britain treati versail septemb compris part oversea territori franc;Mitchell William Sharp;1969
2573761;unit form commit norad b nato establish strength extent canadian forc establish strength present time present requir bring establish strength anticip brought govern propos incent encourag enlist canadian forc b retain present member canadian forc;Mr. Robinson;1969
2573762;attent direct minut stand committe extern affair nation defenc date unit form commit norad b nato except destroy escort due go refit man meet present commit present total establish figur littl actual strength end novemb shortag overal relat establish man ceil set current year b effort made ensur wage compar paid industri similar employ real prospect accept career fring benefit packag suffici offset mani disadvantag servic life newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori novemb newfoundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon februari question;David Walter Groos;1969
2573764;minist consum corpor affair commun reader digest compani concern complaint receiv depart manner reader digest condens book club membership scheme oper minist made represent reader digest compani protest compani polici inform member public without solicit becom trial member plan bill;Mr. Andersen;1969
2573765;minist consum corpor affair department offic commun reader digest compani concern lucki number draw promot mail minist made represent reader digest compani protest compani polici inform member public without solicit becom trial member plan bill compani state circumst enter trial membership send merchandis without receiv posit respons advertis materi;Stanley Ronald Basford;1969
2573767;depart nation defenc complet phase pollut abat program harbour mention page report associ engin servic ltd pollut greater victoria area;Mr. Anderson;1969
2573768;first phase depart nation defenc pollut abat program provid collect sanitari wast origin hmc dockyard esquimalt deliveri municip sewag system work program complet;David Walter Groos;1969
2573770;acid wast plate shop hmc dockyard esquimalt harbour b c di charg without treatment water near pacif naval laboratori measur govern intend take reduc pollut;Mr. Anderson;1969
2573771;acid wast plate shop dilut neutral introduc sewag system acknowledg fact sanitari wast discharg without treatment water adjac hmc dockyard esquimalt see repli;David Walter Groos;1969
2573773;date depart nation defenc revok privileg accord resid area year fish primros lake saskatchewan reason decis revok privileg made mani year decis privileg effect consult decis made depart nation defenc feder depart fisheri govern advic receiv depart fisheri;Mr. Diefenbaker;1969
2573774;april privileg local resid fish primros lake suspend lake reserv use air weapon rang agreement reach govern govern saskatchewan suspend grant fish privileg safe oper air weapon rang would permit fish take place unknown licens author fisheri branch saskatchewan depart natur resourc ye term agreement govern saskatchewan feder govern paid compens fishermen held licens inter alia reimburs provinc loss revenu fish;David Walter Groos;1969
2573776;govern intend request french declar offici languag februari meet prime minist commonwealth;Mr. Matte;1969
2573779;present stage work committe charg revis bankruptci act new act introduc mani bankruptci provinc last month step taken govern prevent fraudul bankruptci;Mr. Fortin;1969
2573780;advis committe charg revis bankruptci act expect report draft bill revis bankruptci act readi end present year report committe avail receiv immedi attent question see attach schedul juli import amend bankruptci act pass parliament among thing empow superintend bankruptci investig case suspect offenc bankruptci act crimin code act parliament commit offic superintend bankruptci reorgan region offic open montreal toronto vancouv staf profession account investig addit superintend bankruptci make extens use servic r c polic complaint receiv superintend bankruptci total refer r c polic investig handl staff bankruptci branch total charg laid behalf superintend bankruptci matter relat bankruptci basford;Stanley Ronald Basford;1969
2573785;fiscal year end amount paid govern travel expens feder cabinet minist return tabl;Mr. Beaudoin;1969
2573788;mr speaker prime minist view request made sever provinci premier western econom matter given prioriti import matter discuss feder provinci confer next week intent govern compli request;George Harris Hees;1969
2573789;mr speaker compli request gentleman would look agenda tabl would see matter distribut power high place agenda within distribut power specifi fiscal matter spend power feder govern think import public understand constitut aspect spend power one discuss provinc worri feder govern interf say certain provinci prioriti call spend power exercis year feder govern prepar reopen discuss provinc want except believ constitut matter believ provinci demand discuss matter fit within agenda modifi sinc novemb answer demand certain provinc inquiri ministri;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573790;mr speaker supplementari would point prime minist imposs know prioriti would given;George Harris Hees;1969
2573791;oh;Some hon. Members:;1969
2573792;econom matter program;George Harris Hees;1969
2573793;order pleas;Lucien Lamoureux;1969
2573796;like prime minist supplementari intent govern compli request provinci premier offici languag bill submit suprem court test constitution sever import part bill;George Harris Hees;1969
2573797;mr speaker compli request provinc de proceed bill hous feder provinci confer complianc caus retard intent proceed bill last decemb sinc kept postpon know bill readi brought first read postpon consider hous feder provinci confer week although hear argument provinc hope continu give languag amount prioriti agre give last februari object proceed bill think extrem prioriti provinc object specif section bill would want consid agreement possibl matter refer hous repli remark might add realiz fault agenda could tabl wait agreement reach tabl date februari inquiri ministri grain;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573799;mr speaker supplementari prime minist govern give favour consider request western premier appoint transport commission would alloc box car order tri improv present situat shipment wheat;Douglas Scott Harkness;1969
2573800;order pleas sure ask supplementari prime minist wish might repli;Lucien Lamoureux;1969
2573801;agre mr speaker think supplementari matter rais constitut confer might address matter minist transport minist turn hous;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573802;mr speaker wish rais similar one rais calgari centr mr hark despit prime minist suggest matter ought refer minist transport may rais sinc telegram alleg sent prime minist premier prairi provinc ask appoint control transport may prime minist whether fact receiv telegram answer given intend give;David Lewis;1969
2573803;mr speaker receiv sever telegram morn believ econom matter rais princ edward hast mr hee sent telegram premier today ask permiss tabl correspond agenda confer add answer telegram time consid;Pierre Elliott Trudeau;1969
2573804;gather right gentleman answer seen telegram refer telegram alleg sent may put way mr speaker view serious situat prime minist inform hous whether turn attent author offic attempt solv seriou problem face western grain west coast consid matter hitherto undertak;David Lewis;1969
2573805;mr speaker assur telegram come premier direct depart minist concern done case depart transport aspect concern constitut matter answer;Pierre Elliott Trudeau;1969
2573806;prime minist deal telegram;An hon. Member:;1969
2573807;think minist;Pierre Elliott Trudeau;1969
2573808;know sure;Gerald William Baldwin;1969
2573809;supplementari mr speaker consid prime minist answer ask control transport consid minist industri trade commerc gone west coast may japanes ship wait vancouv continu wait load ton wheat carri prime minist assur hous market wheat go australia;Eldon Mattison Woolliams;1969
2573810;mr speaker minist industri trade commerc west coast today know overse load ship deal problem;Pierre Elliott Trudeau;1969
2573811;supplementari mr speaker could prime minist bring attent minist transport consider quantiti wheat hand vancouv japanes food agenc might accept wheat way lose market;Eldon Mattison Woolliams;1969
2573812;mr speaker bring attent minist point glad see contrari opinion leader new democrat parti think task perform minist think need go west coast perform task;Pierre Elliott Trudeau;1969
2573813;supplementari mr speaker prime minist advis februari fact japan cancel order wheat due fact seem unabl suppli wheat japan requir;George Harris Hees;1969
2573814;mr speaker;Pierre Elliott Trudeau;1969
2573817;mr speaker wish direct postmast gener follow numer complaint receiv regard close post offic could minist tell whether think rural mail deliveri replac post offic close;René Matte;1969
2573818;order ask opinion postmast gener think accept;Lucien Lamoureux;1969
2573820;would direct prime minist connect news report today effect communist china will talk cairo recognit provid cut diplomat relat republ china prime minist whether whether intend carri undertak gave march said vineland ontario invit would given recogn communist china state would say unless agre break relat taiwan;John George Diefenbaker;1969
2573821;may answer first part mr speaker;Mitchell William Sharp;1969
2573822;want prime minist answer;John George Diefenbaker;1969
2573823;substanc news report contact world peopl inquiri ministri republ china report unfound;Mitchell William Sharp;1969
2573824;whether unfound govern carri undertak given prime minist communist china insist discontinu relat taiwan;John George Diefenbaker;1969
2573825;order pleas;Lucien Lamoureux;1969
2573826;govern;John George Diefenbaker;1969
2573827;order pleas supplementari ask right princ albert appear hypothet view repli given secretari state extern affair;Lucien Lamoureux;1969
2573828;;Some hon. Members:;1969
2573829;mr speaker rise defer time depend punctuat right place ask govern go keep undertak given prime minist secretari state extern affair would break relat taiwan condit recognit communist china;John George Diefenbaker;1969
2573830;hear hear;Some hon. Members:;1969
2573831;prime minist answer;Mr, Diefenbaker:;1969
2573832;want;George Harris Hees;1969
2573833;elect matter answer;An hon. Member:;1969
2573834;mr speaker issu cours speak govern china;Mitchell William Sharp;1969
2573836;speak govern;An hon. Member:;1969
2573837;speak govern prime minist;Mitchell William Sharp;1969
2573838;let speak;George Harris Hees;1969
2573839;may deal ask right govern china recogn;Mitchell William Sharp;1969
2573840;februari inquiri ministri;John George Diefenbaker;1969
2573841;recogn peopl republ china govern china taiwan accept posit;Mitchell William Sharp;1969
2573842;secretari state extern affair may last say sacrific relat govern taiwan;John George Diefenbaker;1969
2573844;word recogn;John George Diefenbaker;1969
2573845;say;George Harris Hees;1969
2573846;sure right punctuat impress ask minist confirm deni statement made outsid hous;Lucien Lamoureux;1969
2573847;let hear prime minist;George Harris Hees;1969
2573848;reword minist believ agre recognit communist china condit go sacrific govern taiwan;John George Diefenbaker;1969
2573849;mr speaker repeat said;Mitchell William Sharp;1969
2573850;noth;John George Diefenbaker;1969
2573851;govern recogn peopl republ china govern china relat taipei cours affect sinc govern republ china claim jurisdict whole china cannot conflict author;Mitchell William Sharp;1969
2573852;go sacrif;John George Diefenbaker;1969
2573853;minist assur hous substanti discuss enter unless assur peopl republ china adher nuclear non prolifer treati;Gerald William Baldwin;1969
2573854;mr speaker mani countri good relat adher treati;Mitchell William Sharp;1969
2573857;would like address prime minist wednesday last minist transport tabl report task forc hous state would place govern regard urgent recommend aris report prime minist tell hous expect statement govern matter;Francis Andrew Brewin;1969
2573858;mr speaker minist transport respons hous state would submit cabinet memorandum would express view done sequenc done work;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573859;prime minist say whether govern present consid recommend minist respons hous;Francis Andrew Brewin;1969
2573860;mr speaker repeat task forc report translat minist transport document submit cabinet express polici want consid cabinet time;Pierre Elliott Trudeau;1969
2573863;direct minist consum corpor affair minist prepar make necessari chang canadian consum council light critic remark made chairman form advisori council wherein said member;James Aloysius McGrath;1969
2573864;must cannot quot statement made outsid hous order advanc proposit;Lucien Lamoureux;1969
2573865;rephras minist plan chang make council light critic chairman;James Aloysius McGrath;1969
2573866;mr speaker februari;Stanley Ronald Basford;1969
2573867;supplementari mr speaker minist agre critic remark chairman;James Aloysius McGrath;1969
2573868;order order;Some hon. Members:;1969
2573869;supplementari argument;Lucien Lamoureux;1969
2573871;secretari state extern affair govern extend jew lebanon syria iraq egypt privileg similar grant refuge invas czechoslovakia;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2573872;mr speaker receiv represent variou individu consider inform today canadian jewish congress make formal represent receiv seriou consider;Mitchell William Sharp;1969
2573875;minist veteran affair govern intend take action recommend wood committe report respect organ work canadian pension commiss say intend refer report stand committe veteran affair;Cyril Lloyd Francis;1969
2573876;mr speaker pleas advis hous present time prepar white paper respect veteran pension wood committe recommend white paper given high prioriti expect session abl refer white paper wood committe report hous common committe;Jean-Eudes Dubé;1969
2573879;mr speaker wish direct inquiri ministri prime minist actual tent agreement reach zambia suppli countri militari train instructor defenc help;Douglas Scott Harkness;1969
2573880;mr speaker believ agreement exist time extend certain train facil zambia zambian armi;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573881;supplementari commonwealth prime minist confer prime minist discuss matter prime minist zambia assur increas support along line;Douglas Scott Harkness;1969
2573882;mr speaker matter discuss shall check memori whether zambia tanzania agreement;Pierre Elliott Trudeau;1969
2573883;mr speaker think refer ask calgari centr said would check memori check memori answer agreement zambia rememb discuss subject presid zambia;Pierre Elliott Trudeau;1969
2573885;mr speaker wish direct prime minist agenda tabl moment ago concern feder provinci confer next week item call mechan feder provinci relat envisag discuss establish perman feder provinci secretariat base ottawa;Marcel Joseph Aimé Lambert;1969
2573886;mr speaker gener subject mechan feder provinci relat subject agenda;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573887;obviou mr speaker ask whether feder govern would propos establish perman feder provinci secretariat base ottawa;Marcel Joseph Aimé Lambert;1969
2573888;spoke machineri mr speaker cours cover subject mention februari inquiri ministri suggest say cover agenda subject studi detail continu committe offici therefor take high place agenda;Pierre Elliott Trudeau;1969
2573889;notic last item agenda;Marcel Joseph Aimé Lambert;1969
2573892;mr speaker may minist nation health welfar whether posit answer last thursday comment last monday thursday ask govern announc optometr chiropract servic includ medicar program feder govern particip phase program present statu servic medicar act;Stanley Howard Knowles;1969
2573893;awar mr speaker degre consensu requir feder govern provinci govern widen coverag servic medicar act would say feder govern concern prioriti would get mani provinc possibl medicar present term;John Carr Munro;1969
2573894;minist answer manitoba feder govern go particip part program manitoba;Stanley Howard Knowles;1969
2573896;ten clock;Stanley Howard Knowles;1969
2573899;mr speaker minist region develop januari minist said role atlant develop board would chang say whether present function respons board continu assum structur bodi;John Howard Lundrigan;1969
2573900;speaker bill introduc hous see new power grant atlant develop board;Jean Marchand;1969
2573901;mr speaker expect legisl redund minist assur present function relat research educ assum b continu assum held constant increas;John Howard Lundrigan;1969
2573902;seem second ask answer minist;Lucien Lamoureux;1969
2573903;mr speaker wish direct supplementari prime minist bear mind substanti evid given distinguish writer economist educ show posit correl nation econom develop human resourc develop prime minist say whether feder govern intend expand role human resourc develop;John Howard Lundrigan;1969
2573904;would think second supplementari wide scope type ask polici statement suggest ask time;Lucien Lamoureux;1969
2573905;may rephras whether attent focus role feder govern human resourc develop impend feder provinci confer sorri access agenda;John Howard Lundrigan;1969
2573906;mr speaker subject region dispar region develop item agenda attach great import;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2573907;mr speaker misinterpret prime minist relat human resourc develop region develop import matter mr speaker;John Howard Lundrigan;1969
2573908;must justifi question februari;Lucien Lamoureux;1969
2573909;mr speaker period ask prime minist focu feder attent human resourc develop prepar answer wonder whether might forthcom moment;John Howard Lundrigan;1969
