basepk;speechtext;speakername;year
2600770;plan studi last month studi part compar survey carri throughout jasper nation park provid histor data avalanch forecast effect malign watersh water level fluctuat medicin lake local warden snowfal record check area malign lake plan overnight accommod time subject review later date marmot basin plan overnight accommod mount edith cavel plan overnight accommod may;Joseph Jacques Jean Chrétien;1969
2600772;acquisit cost pallisad nation park train school jasper nation park amount expend year sinc acquisit oper mainten pallisad nation park train school name individu bona fide receiv train guest year pallisad nation park train school;Mr. Sulalycky;1969
2600773;cost school account system effect provid individu oper mainten cost breakdown royal high princess margriet netherland husband;Joseph Jacques Jean Chrétien;1969
2600775;cost bridg north outlet malign lake jasper nation park traffic serv bridg purpos clear road right way beyond bridg north outlet malign lake;Mr. Sulatycky;1969
2600776;cost bridg boat concess warden servic c mainten garbag dispos fire lookout tower e access bald hill f recreat area g park area h possibl road poboktan provid access develop shown;Joseph Jacques Jean Chrétien;1969
2600778;dollar total amount spent feder govern encourag nonsmok discourag cigarett diseas;Mr. Mather;1969
2600779;fiscal year question depart nation health welfar expend total sum antismok program distribut inform deal harm effect smoke upon health figur take account contribut air time made canadian eroadcast corpor broadcast anti smoke televis radio commerci;Rosaire Gendron;1969
2600781;name execut director compani young canadian salari name associ director cyc salari receiv feder govern;Mr. Coates;1969
2600782;claud vidal execut director compani young canadian applic;Gérard Pelletier;1969
2600784;name salari chairman vice chairman commission canadian radio televis commiss;Mr. Coates;1969
2600785;chairman pierr juneau annual salari vice chairman harri j boyl annual salari commission mr pat pearc real therrien harold dornan commission receiv annual salari member part time dr gordon thoma st anthoni nfld armand cormier moncton n b gordon hugh windsor n colomb clich quebec citi quebec miss helen jame toronto ontario dr northrop frye toronto ontario john shanski winnipeg manitoba mr gertrud la calgari alta georg mckeen vancouv b c part time member paid per diem rate averag day per month may question;Gérard Pelletier;1969
2600787;mr eiko emori ottawa ontario chosen provid advic regard booklet entitl indian summer one employ indian affair northern develop depart compet done work;Mr. Howard (Skeena);1969
2600788;graphic art consult depart;Joseph Jacques Jean Chrétien;1969
2600790;program canadian broadcast corpor ottawa seri someth videotap march natur program particip date shown shown prevent telecast step taken prevent instanc kind anyon reprimand difficulti encount natur reprimand step taken tape telecast program later date;Mr. MacDonald (Egmoni);1969
2600791;inform c b c follow program concern bilingu civil servic particip civil servant discuss problem associ learn second languag program shown tape eras mistak employe concern reprimand serious action emphas accord corpor procedur case kind retap program segment activ consider;Gérard Pelletier;1969
2600793;claim respect fiscal year end provinc post secondari educ adjust payment unpaid feder govern provinc b amount c reason case claim paid;Mr. McIntosh;1969
2600794;payment respect fiscal year end made pend adjust necessari final audit return receiv provinc final calcul tax abat equal avail;Gérard Pelletier;1969
2600796;feder govern consid set diplomat relat communist countri one anticip arrang final;Mr. Robinson;1969
2600797;negoti way stockholm establish diplomat relat peopl republ china stage possibl anticip negoti like success diplomat relat communist countri current negoti peopl republ china consider present given establish relat communist countri;Mitchell William Sharp;1969
2600799;dollar loss caus forest fire attribut smoker;Mr. Mather;1969
2600800;depart fisheri forestri record dollar acreag loss caus forest fire attribut smoker record percentag fire caus smoke materi includ match data receiv provinc year period averag percentag percentag total forest fire;Eugene Whelan;1969
2600802;mani servic personnel station canadian forc base summersid princ edward island year april inclus mani civilian personnel perman casual employ year april inclus may construct occur canadian forc base summersid construct occur contempl canadian forc base summersid valu perman asset canadian forc base build facil canadian forc base summersid present use reason build facil requir canadian forc base summersid;Mr. MacDonald (Egmonl);1969
2600803;march march perman casual new construct cfb summersid complet renov hangar ii renov hangar total major new construct plan cfb summersid estim market valu base assess real properti asset cfb summersid ye build area sq ft build area sq ft vacant requir design function would uneconom use size build surplu sold crown asset dispos corpor remov site cfb summersid requir facil build occupi base space use full capac due fact reduct number aircraft oper base oper viewpoint would feasibl consolid activ order vacat addit build time question;David Walter Groos;1969
2600805;indian eskimo associ deni statu charit organ incom tax purpos ground object includ activ promot closer relationship better understand held charit purpos organ deni statu charit organ incom tax purpos similar reason organ minist consid chang standard determin statu charit organ incom tax purpos accommod organ like indian eskimo associ;Mr. Asselin;1969
2600806;indian eskimo associ deni statu charit organ incom tax purpos view answer part part consid applic;Joseph Julien Jean-Pierre Côté;1969
2600808;canadian quota intern whale commiss regul fin whale sei whale c sperm whale north pacif quota taken canadian whaler nation whaler author take canadian quota;Mr. Anderson;1969
2600809;canadian nation quota establish intern whale commiss regul fin sei sperm whale north pacif area answer;Eugene Whelan;1969
2600811;boundari much money feder govern spent arda project okanagan boundari constitu provinci govern expenditur project largest project mani project commenc date may question;Mr. Howard (Okanagan;1969
2600812;black mountain irrig district rehabilit;Russell Clayton Honey;1969
2600814;depart forestri rural develop public relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2600815;applic;Russell Clayton Honey;1969
2600818;mani peopl male b femal allow entri student year inclus countri origin student come mani came countri repres year inclus racial origin person male b femal allow entri student year inclus peopl male b femal refus entri student year inclus reason refus case mani student outsid receiv support allow feder govern valu receiv student canadian dollar year inclus return tabl;Mr. Robinson;1969
2600820;canadian govern bond issu reach matur issu govern abl pay matur without borrow issu matur within period replac new issu new condit rate interest case interest rate term differ interest rate old issu new return tabl subsidi support program labour depart mr robinson depart labour provid subsidi support program segment economi group individu insid extent amount amount paid amount paid subsidi support program year inclus return tabl;Mr. Lalulippe;1969
2600821;mr speaker wish make second appeal answer minist manpow immigr regard digbi manpow offic hope answer;Louis-Roland Comeau;1969
2600822;shall remain question stand;Lucien Lamoureux;1969
2600826;mr speaker minist region econom expans view sever critic weekend level govern shipbuild industri view continu shutdown canadian vicker compani controversi respect minist say whether meet held shipbuild industri offici lay govern plan regard;Thomas Miller Bell;1969
2600827;mr speaker see held respons shipbuild industri would understand meet minist industri trade commerc minist manpow immigr may regard readjust worker region develop concern matter within jurisdict;Jean Marchand;1969
2600828;supplementari mr speaker sinc minist respons sinc one made indel promis heat campaign last elect worri thing stand say someth industri;Thomas Miller Bell;1969
2600829;order pleas;Lucien Lamoureux;1969
2600830;like direct supplementari prime minist could indic hous govern would posit indic maritim polici;J. Michael Forrestall;1969
2600831;mr speaker;Pierre Elliott Trudeau;1969
2600832;may minist labour whether consid bring legisl ensur matter vicker close exampl proper notic given industri worker affect action;Howard Russell MacEwan;1969
2600833;recal make statement subject last octob opportun speak hous memori correct gentleman support premis legisl necessari point time view need studi wood report legisl could expect next spring;Bryce Stuart Mackasey;1969
2600834;like minist supplementari congratul statement weekend effect ought legisl defin moral respons employ case vicker want minist whether govern intend implement recommend freedman report dealt question notic sever pay negoti along line declar weekend desir;Thomas Clement (Tommy) Douglas;1969
2600835;might point union respons inquiri ministri union effort behalf member leav aw lot desir polici see union block effort union call kind castig devot industri said sever occas intend bring legisl base philosophi freedman report said time hous pleas say support parti made statement;Bryce Stuart Mackasey;1969
2600836;may minist view vagu answer could babe ruth negoti tabl whether tender solicitud show worker weekend genuin whether irish blarney spread kid worker;Thomas Clement (Tommy) Douglas;1969
2600837;order think repli minist make would order;Lucien Lamoureux;1969
2600838;oh;Some hon. Members:;1969
2600839;mr speaker supplementari prime minist would govern prime minist consid take manag canadian vicker solut found problem laid worker;Bernard Dumont;1969
2600840;mr speaker wonder ralliement creditist advoc nation industri canadian vicker;Pierre Elliott Trudeau;1969
2600841;like minist whether consid legisl would bear mind ill advis misplac intervent govern econom affair nation bring condit result lay off;Gerald William Baldwin;1969
2600842;point order mr speaker;Bryce Stuart Mackasey;1969
2600843;minist may wish rise point order let say type ask peac river give rise difficulti order statement question kind rule order may inquiri ministri temptat part minist repli;Lucien Lamoureux;1969
2600844;point order mr speaker reflect think right shall make point make;Bryce Stuart Mackasey;1969
2600845;order pleas minist rule allow go;Lucien Lamoureux;1969
2600847;view fact parti hous support minist last fall said would bring legisl base freedman report tell done;Stanley Howard Knowles;1969
2600848;last fall undertook bring kind legisl gentleman point parti support said occas could visual legisl hous late fall earli spring see reason would enabl advanc date;Bryce Stuart Mackasey;1969
2600849;late fall earli spring year;Stanley Howard Knowles;1969
2600852;mr speaker minist manpow immigr view report immedi success govern new polici welcom unit state armi desert minist assur hous applic land immigr statu greec itali portug trinidad hong kong receiv prompt solicit consider though broken law countri;Wallace Bickford (Wally) Nesbitt;1969
2600855;mr speaker supplementari ask oxford;Robert Norman Thompson;1969
2600856;order pleas doubt whether order may wish;Lucien Lamoureux;1969
2600857;direct minist manpow immigr view fact czechoslavak refuge soviet rape homeland assur vienna would difficulti obtain suitabl posit view failur czechoslovak dentist sat special licens examin royal colleg dental surgeon ontario minist assur hous govern extend necessari support enabl men take cours canadian dental techniqu;Robert Norman Thompson;1969
2600858;mr speaker regard point rais friend want make clear profession peopl seek admiss movement advis situat applic profess requir sign statement recogn might abl practis normal trade profess will accept altern employ necessari statement made profession includ czech dentist indic understood licens requir entri profess discret licens author statement given languag person come unfortun person unsuccess examin author respons licens arrang given assist czech dentist remark report press morn;Allan Joseph MacEachen;1969
2600859;supplementari mr speaker consid great shortag dentist consid accord colleg dental surgeon dentist defici area canadian dental techniqu minist assur depart manpow immigr within power help peopl overcom difficulti;Robert Norman Thompson;1969
2600860;mr speaker within power understand dental author determin czech applic along other countri may includ unit state meet necessari requir case necessari take addit train outsid purview depart continu give person adjust assist languag train necessari take sympathet view situat took great pain movement ensur full understand possibl situat;Allan Joseph MacEachen;1969
2600861;mr speaker may direct supplementari minist manpow immigr sinc govern situat czech dentist hand wonder whether minist would consult dental author countri notwithstand statement made immigr chang may brought dental regul permit peopl accept dentist;Lincoln MacCauley Alexander;1969
2600862;mr speaker continu consult profession licens bodi provinc respect admiss profession countri standard set profession bodi case examin held made avail special concess understand sixteen czech dentist fail addit unit kingdom unit state other countri ireland south africa understand peopl appli examin fall unfortun profession come impress situat differ exist wish assur friend taken pain advis peopl time situat take pain ensur receiv best possibl treatment nevertheless standard matter determin profession licens bodi;Allan Joseph MacEachen;1969
2600864;supplementari mr speaker basi minist decid constitut crimin record applic made statu land immigr decis made minist depart inquiri ministri base law countri origin;Wallace Bickford (Wally) Nesbitt;1969
2600865;order pleas think type ought place order paper;Lucien Lamoureux;1969
2600866;mr speaker way supplementari ask oxford address minist nation revenu investig undertaken determin whether unit state crimin cross border last friday carri hidden tape record escap custom duti;Donald MacInnis;1969
2600868;mr speaker may take notic;Joseph Julien Jean-Pierre Côté;1969
2600871;mr speaker direct minist agricultur follow attract appear televis yesterday dealt agricultur matter view admiss crisi western agricultur minist say action go taken regard describ western produc callou disregard western farmer particular western farmer given guidelin expect sale intent govern give acreag payment summerfallow allow encourag farmer summerfallow seed late stage;John George Diefenbaker;1969
2600872;mr speaker sure right gentleman awar would take time respond broad rang subject rais period allow tell morn receiv report stand committe agricultur member tour western wednesday think canadian feder agricultur send deleg ottawa discuss grain problem member cabinet like assur right friend hous represent import govern ought may inquiri ministri taken account recommend made;Horace Andrew (Bud) Olson;1969
2600873;supplementari mr speaker view fact member opposit direct attent govern matter last week time govern backbon announc polici;John George Diefenbaker;1969
2600874;order pleas supplementari argument;Lucien Lamoureux;1969
2600875;supplementari minist agricultur minist assur hous govern given matter seriou consider emerg measur consider report hous;Alfred Pullen Gleave;1969
2600876;mr speaker gentleman awar singl hous consider given stand committe observ recommend delay present report result legitim opinion express member opposit say report receiv morn;Horace Andrew (Bud) Olson;1969
2600878;mr speaker would like put minist agricultur connect dairi polici announc march mani produc suffer heavi loss owe new polici may minist whether intend follow protest receiv receiv suggest govern polici chang may increas price;Joseph Adrien Henri Lambert;1969
2600879;mr speaker major chang dairi program dairi year chang holdback need meet increas cost export milk powder dairi product export draw attent chang design hold surplu product extent success could increas produc;Horace Andrew (Bud) Olson;1969
2600881;mr speaker may direct minist agricultur govern prepar establish floor price wheat export think action depend recommend committe;Alfred Pullen Gleave;1969
2600882;mr speaker suggest receiv number time matter govern take consider decid help situat exist western;Horace Andrew (Bud) Olson;1969
2600883;wonder minist could give hous indic expect decis particular aspect committe report;John (Jack) Henry Horner;1969
2600884;possibl mr speaker;Horace Andrew (Bud) Olson;1969
2600887;direct minist nation health welfar minist advis whether depart consult quebec govern regard new welfar legisl bill introduc last week advis program outlin bill qualifi feder assist assist plan;William Warren Allmand;1969
2600888;order pleas seriou reserv first part type place order paper second part invit minist interpret law view circumst think allow;Lucien Lamoureux;1969
2600889;could rephras mr speaker minist advis feder govern contribut quebec welfar program assist plan;William Warren Allmand;1969
2600890;mr speaker assist plan allow contribut may;John Carr Munro;1969
2600893;direct secretari state bilingu requir employ public servic nation capit area present time;Robert Muir;1969
2600894;order pleas seem ask gener think type place order paper time suggest substanc debat hous might ask;Lucien Lamoureux;1969
2600895;rise point order due respect defer honour honour awar transpir moment regard applic attempt secur posit public servic offici languag bill debat peopl tri get employ public servic reject bilingu reason pose urgent;Robert Muir;1969
2600896;urgenc suggest know recours rule would pleas make sure given preced discuss adjourn debat;Lucien Lamoureux;1969
2600897;point order mr speaker straightforward bilingu requir;Robert Muir;1969
2600898;order pleas straightforward hope rule straightforward;Lucien Lamoureux;1969
2600901;direct prime minist relat answer given prime minist friday regard b system could prime minist say whether decis refer march b system constitut escal made near futur inquiri ministri;Francis Andrew Brewin;1969
2600902;believ friday said consid part review defenc foreign polici urgent decid tri establish orient defenc polici decid countri run;Pierre Elliott Trudeau;1969
2600905;direct secretari state extern affair view continu difficulti obtain passport minist advis instruct issu emerg issuanc temporari passport without go usual process procedur instruct issu minist advis hous issu issu issu;Leslie Gordon Benjamin;1969
2600906;think member know issu temporari passport requir issuanc perman passport cannot met passport made perman balanc inform provid;Mitchell William Sharp;1969
2600907;minist govern agre open offic author issu passport region provinci basi minist consid invit winnipeg north centr show passport offic set file system;Leslie Gordon Benjamin;1969
2600910;lasal;Lucien Lamoureux;1969
2600911;thank mr speaker may allow remind mercier mr speaker like direct minist manpow immigr may inquiri ministri view incid occur canadian vicker could minist tell manpow centr succeed find employ canadian vicker worker;Prosper Boulanger;1969
2600912;mr speaker placement servic depart manpow dispos worker time would like advis friend marin industri sorel today employ person understand addit men employ monday next;Allan Joseph MacEachen;1969
2600913;light strong statement made minist labour regard close canadian vicker shipyard montreal consequ unemploy minist manpow state whether govern evolv program keep yard open provid altern employ mention regard privat industri;Robert Muir;1969
2600914;appar shipbuild activ vicker termin sinc object provid altern employ could found understand opportun industri divis ship repair divis vicker employe displac shipbuild activ demand labour sorel help situat great deal absorb displac worker;Allan Joseph MacEachen;1969
2600915;may minist manpow immigr canadian vicker limit refus co oper depart realloc men employ shipyard;Thomas Clement (Tommy) Douglas;1969
2600916;mr speaker number month depart manpow interest get manpow adjust program oper vicker plant would involv co oper employ union plan displac set program would look worker receiv littl co oper employ earli stage latter stage receiv littl co oper union;Allan Joseph MacEachen;1969
2600918;mr speaker would like minist supplementari relat difficult situat west coast respect fish industri close number canneri announc year minist announc done;Frank Howard;1969
2600919;mr speaker work toward establish manpow adjust agreement research program hope provid answer problem aris result displac person canneri point view situat hand;Allan Joseph MacEachen;1969
2600921;mr speaker would like direct govern hous leader would like welcom minist hous hope drawn proper infer progress made absenc statement made minist transport friday said legisl draft regard transport polici atlant provinc govern hous leader assur hous legisl brought stand committe transport chanc make recommend regard fifth report stand committe govern order brought debat;James Aloysius McGrath;1969
2600922;mr speaker would like thank kind remark note peac river baldwin absent hous period go confer see continu absenc hous promot busi case sure volunt continu absenc regard represent take account discuss minist transport may;Donald Stovel Macdonald;1969
2600924;mr speaker would like address minist nation health welfar mind fact nois becom nation problem countri;Barry Mather;1969
2600925;louder;Stanley Howard Knowles;1969
2600926;say mind fact nois becom nation problem countri unit state govern last week took step combat similar problem countri would minist department offici look canadian term hope make recommend nation problem;Barry Mather;1969
2600927;could help solv problem place write;Lucien Lamoureux;1969
2600930;mr speaker believ caus depart timet minist put hous leav consult variou alli within nato monday hous sure member opposit present hear make report;Pierre Elliott Trudeau;1969
2600932;mr speaker like minist region econom expans tell hous whether depart consid econom expans program underprivileg area northern ontario inquiri ministri;Mr.   Gaelan-J. Serre@Nickel Bell;1969
2600933;gener charact urgent happi get notic effect wish discuss time adjourn;Lucien Lamoureux;1969
2600934;ten clock mr speaker english;Gaetan-Joseph Serré;1969
2600937;mr speaker wish direct prime minist view high death toll highway weekend would prime minist advis hous might expect minist respons take action seriou problem;Percy Verner Noble;1969
2600938;order pleas would think gener natur know refer urgent situat ask would think would order;Lucien Lamoureux;1969
2600939;supplementari mr speaker may prime minist minist respons;Percy Verner Noble;1969
2600940;tell provinci minist highway;Pierre Elliott Trudeau;1969
2600941;mr speaker wish direct supplementari ask grey simco prime minist view conflict statement eman minist consum corpor affair minist transport regard legisl automobil safeti standard could prime minist tell hous minist respons legisl brought;James Aloysius McGrath;1969
2600942;speaker manufactur might come minist industri trade commerc depend aspect want debat understood grey simco ask minist respons polic highway matter come provinci jurisdict;Pierre Elliott Trudeau;1969
2600943;polic highway ask minist cabinet respons legisl may inquiri ministri;Percy Verner Noble;1969
2600944;reliev industri suggest long harbour nfld feder assist polic highway electr reduct compani;Pierre Elliott Trudeau;1969
2600945;mr speaker wish direct supplementari prime minist would minist transport give consider answer seriou undertook week say action feder traffic safeti peopl take reduc number traffic accid;Barry Mather;1969
2600948;mr speaker rise point order appreci honour rule supplementari may honour indulg secretari state extern affair answer first part open region provinci passport offic;Leslie Gordon Benjamin;1969
2600949;mr speaker announc intend open region passport offic begin imposs open time lack machin train personnel;Mitchell William Sharp;1969
2600951;mr speaker wish direct minist agricultur view recent advertis saskatoon paper ask bushel northern grain cent bushel deliv nearest elev would minist say elev compani accept grain whether investig made situat deliv grain without permit book;John Leroy Skoberg;1969
2600952;mr speaker would appreci would send copi advertis organ want advertis will receiv grain place anyon want sell provinci border cross offenc sell grain;Horace Andrew (Bud) Olson;1969
2600953;mr speaker wish direct minist region econom expans involv kind feder depart feder govern agenc establish electr reduct compani plant harbour provinc newfoundland think financi assist direct indirect might given project deal provinci govern hen jean marchand minist region econom expans mr speaker take notic;Walter C. Carter;1969
2600955;mr speaker direct secretari state view circumst c c may posit purchas facil moos jaw regina establish c b c televis outlet provinc saskatchewan minist inform hous whether c b c prepar proceed applic outlet base citi saskatoon;Alfred Pullen Gleave;1969
2600956;place order paper;Lucien Lamoureux;1969
2600958;mr speaker wish direct secretari state understand museum come jurisdict nation museum offici permit spend summer previou summer dig old indian grave site upset sensit indian peopl villag grave site;Frank Howard;1969
2600959;sure whether urgenc minist might repli;Lucien Lamoureux;1969
2600960;urgenc mr speaker minist pay attent may;Frank Howard;1969
