basepk;speechtext;speakername;year
104686;consid meagr inform govern abl give connect establish great ocean port think might draw attent hous attent countri drawn fact govern appoint transport commiss purpos take consider matter believ govern contend commiss right interfer transcontinent railway harbour wharf gener transport question consid think would much matter sorel taken consider transport commiss along matter claim attent believ report commiss would great effect upon hous upon countri would simplifi plan govern start believ call patchwork system transport part scheme part scheme without definit inform regard know valley richelieu rich valley know go bring freight ibervil cheapest rout whether rail water would import one district serv river navig suppos harbour montreal point would like make part transport commiss go play deal matter kind govern let contract suppli see gentlemen go use think respect posit occupi say got appoint go paid salari go work throw appoint gentleman must rememb build railroad go spend hundr million dollar make appropri harbour harbour river larg appropri think thing taken consider transport commiss decid montreal best harbour let concentr mean upon make grand harbour littl patchwork harbour seem accord grand view express prime minist gentlemen spoke idea transcontinent railroad contend spend addit spent work patchwork fashion govern abl lay hous singl item inform amount freight like move say whole taken transport commiss report upon hous next session suffici inform upon go find member side hous anxiou assist improv transport facil possibl way right gentleman rt sir wilfrid laurier may consid doubt thoma respect desir may assist govern know abl carri vote hous although consid interest countri larg believ brought view earli elect much kind thing done th e countri get hold want give gentlemen advic interest know abl take care turn corner abl advic give say transport commiss must consid matter make recommend spend enorm sum money therefor govern submit transport commiss;William Rees Brock;1903
104687;friend object come made remark year vote brought attent parliament let rememb work advanc expend upon gentleman expect go give pay contractor work work progress complet true state open session plan regard navig transport question afraid proceed adopt extens transport system reason appoint commiss think commiss good work respect give gener plan nation work undertaken meantim must complet work undertaken;The PRIME MINISTER.;1903
104688;right gentleman say remark come late look hansard find urg appoint transport commiss refer point item reiter said gave govern good advic see fit follow appoint commiss take whole transport hand commiss;William Rees Brock;1903
104689;counti prime minist refer fertil counti fertil provinc quebec surplu export counti larg larg consum popul lie near citi montreal take larg part product counti suppos larg modern steamship navig st lawrenc would abl take surplu product counti produc cours season suppos could put larg steamship taken eurpo make ocean harbour purpos take product counti think practic way view impress best way deal sorel harbour matter let drop justifi opinion fact railway work propos promot fail make connect fail make sorel terminu excus tremend work sorel unit counti railway taken rutland railway part new york central believ prime minist assum full respons initi work first vote small sum improv sorel harbour innoc look estim one hous presum took strong ground time went report engin secur depart becam known hous would cost order carri work petition ask repres bank st hyacinth unit counti railway want make ocean port engin estim accord paper laid sir wilfrid tabl hous session would requir sum less;Albert Edward Kemp;1903
104690;think friend mistaken report engin;The MINISTER OF PUBLIC WORKS.;1903
104691;read report engin date depart public work offic chief engin ottawa januari 10th sir refer file applic mr j n greenshield behalf unit counti railway construct deep water termin facil sorel honour state certain portion ground occupi improv survey mr assist engin f w cowi judg estim cost work propos consist feet wharf feet appli estim cost work requir cannot place less figur follow dredg area feet wide feet length averag depth feet feet extrem low water cribwork shed elev bushel capac depart decid undertak work cours necessari complet survey made order estim may revis dredg concern honour sir obedi servant sgd eugen lafleur act chief engin secretari depart public work;Albert Edward Kemp;1903
104692;way gentleman make connect report item discuss;Tlie MINISTER OF PUBLIC WORKS.;1903
104693;interest think see connect item discuss item discuss small estim purpos work sorel harbour minist public work hou friend centr toronto mr brock look estim see item seem made mistak;Albert Edward Kemp;1903
104694;item purpos carri work give sorel deep water harbour make ocean port;Albert Edward Kemp;1903
104695;item pay balanc due contract work undertaken;The MINISTER OF PUBLIC WORKS.;1903
104696;part scheme;William Rees Brock;1903
104697;fact fact balanc say payment due contract work undertaken friend mr kemp read report engin regard proposit undertaken discuss item provid payment work undertaken let contract complet;The MINISTER OF PUBLIC WORKS.;1903
104698;think connect fact report includ file paper brought hous paper demand respect matter discuss connect remark thing report brought paper connect scheme;Robert Laird Borden;1903
104699;agre friend mr borden halifax connect sens speak reason ask friend mr kemp use report report connect work contract;The MINISTER OF PUBLIC WORKS.;1903
104700;understand way;Edward Cochrane;1903
104701;ask bon friend use report connect work contract make mistak use connect certain proposit undertaken think friend mr borden halifax correct;The MINISTER OF PUBLIC WORKS.;1903
104702;think minist public work put forth reason one seem resolv chiefli order discuss whole work improv sorel harbour realiz amount consider complet certain contract enter realiz full amount estim necessari make sorel ocean port would depth water feet would take larg vessel intend make sorel port compet quebec montreal would need greater depth water cost would prospect new york central railway terminu sorel materi reason thing criticis item right prime minist rt sir wilfrid last year state hous regard new york central termin sorel railway take place waterway railway converg south shore construct montreal sorel beyond sorel nieolet complet year lotbinier unit counti railway becam rutland railway believ belong new york central come new york central railway system lake champlain town sorel submit ought full explan govern whether intent go work follow report laid mr lafleur state order make sorel deep water harbour purpos transfer merchandis provid elev bushel capac take sorel depth feet water;Albert Edward Kemp;1903
104703;item adopt wish make remark answer minist public work ask report estim cost item present discuss forget right leader govern state intent govern make sorel ocean port use termin atlant railway termin montreal might establish termin unit state accord report necessari expend purpos get depth feet water good would ocean termin atlant railway anj railway export trade particular section countri depth feet water modern vessel could go port would requir make ocean port place gentleman say purpos carri scheme connect the_ minist go accomplish get hous take give foot navig accomplish tith purpos expenditur amount money useless;John Graham Haggart;1903
104704;agre friend mr kemp sens explain manner use report think order interest ask purpos show report act connect item consider agre proprieti use report discuss gener improv may made view make nation port item adopt report engin time estim cost work work describ item balanc pay contractor work done mean undertak anyth new carri plan year submit hous;The MINISTER OF PUBLIC WORKS.;1903
104705;appear farmer section countri think fertil valley expenditur enorm stagger think peopl district come durham hast section countri ask enorm sum money spent sorel accommod peopl wharf lake ontario dollar spent presqu ile instanc finest natur harbour lake ontario improv harbour told enorm expenditur necessari facilit export product rich valley adjac sorel market world necessari build wharf connect great scheme go make ocean port termin sever railway led believ enorm expenditur ventur assert wharf built fraction would provid export trade take place sorel section countri go ocean port enorm expenditur wors money fritter whole scheme wrong will vote amount money facilit transport product great countri market world want know dollar vote shall expend thought scheme benefit rich valley special purpos richelieu valley singl valley care provinc may provinci want money expend good year govern misappli money gone scheme thought consid minist public work treat hous proper courtesi say money pay contract let vote purpos make ocean port minist shake head vote purpos money expend ought expend local purpos argument prime minist say time protest appropri ask know thing done recollect case inno;Edward Cochrane;1903
104706;cent look vote person paid attent develop expenditur build wharf peopl post offic vote look innoc first left ignor mean know mr chairman mr macdonald griev thing know lrow criticis expenditur power know heart parti went farmer rob bled white sir know griev call buoyant revenu liber expenditur;Robert Franklin Sutherland;1903
104707;acquaint local wharf built right say hous sorel best harbour harbour would interest countri allow remain unimprov wharf sorel give facil ship produc counti yam aska vercher chambley st hyacinth bagot sever counti valley richelieu extent larg provinc nova scotia new brunswick year year peopl counti wait accommod sorel natur harbour appeal hous know anyth local desir use work ex mttnister public work mr tart thought sorel destin great harbour river st lawrenc favour scheme;Victor Geoffrion;1903
104708;ocean port intend local trade;Thomas Simpson Sproule;1903
104709;first equip trade surround counti done noth prevent build wharf elev ship sorel export railroad center true success hut day expect make arrang compani get railway shape pay concern expenditur dollar compar advantag gain make first class port spent larger sum port serv interest small local port serv district provinc extent sorel natur port costli take produc montreal natur convey freight current sorel deepwat harbour await proper facil make splendid port hope ocean port railway difficulti settl slightest doubt consider trade develop sorel;Victor Geoffrion;1903
104710;sorel go import port bon minist intim great deal money requir provid ocean port must eighteen feet water gentleman state railway pay present time although hope compani take revers natur order thing usual trade certain port provid facil trade build wharf look trade afterward let point elev built ocean go vessel trade port must eighteen feet water plan ocean port eighteen feet water show ordinari busi precaut discard refer scheme;Thomas Simpson Sproule;1903
104711;money spent small sum requir complet work;Victor Geoffrion;1903
104712;object expenditur make sorel ocean port circumst show work undertaken mr bruneau richelieu translat mr speaker counti richelieu town sorel situat consid part duti offer suggest regard item estim discuss fail undertand reason object work go year grant govern complet wharf sorel incomprehens late conserv govern power survey sound made plan specif drawn dredg harbour friend time urg govern import earri ing work harbour sorel view render suitabl ship port present govern came power took scheme present time carri success complet satisfi peopl call decid upon action govern astonish learn member _other side stood develop progress whole region richelieu colleagu chambl vercher mr geoft rion given full present case think proper draw attent hous geograph situat sorel town situat confluenc river richelieu east waterway lead unit state whole export trade pass port sorel ascend richelieu lake champlain whitehal canal present vessel river richelieu call sorel carri traffic unit state port taken boat richelieu compani sincenn mcnaughton comiiani govern everyon know sorel winter port boat whole river fleet provinc quebec take winter quarter tile time accommod the_ port unit state vessel trade new wharf refer provid accommod vessel time immens benefit trade develop ex minist public work spoke export trade carri port sorel may say year last compani export consider quantiti compani first place begun oper river find bat sorel offer greater opportun transfer busi side export ore sorel may add mile town found tourvil mill urn feet lumber reason hope rutland atlant quebec southern railway certain agreement contribut develop trade point long draw consider traffic west refer made difficulti connect railway may say road day full oper increas amount busi done port sorel provid improv destin develop export trade effect sorel made seaport;Thomas Simpson Sproule;1903
104713;may clear gentlemen hous live sorel town renfrew special interest equip port matter fact great interest month ago trader section ride came said look anyth assist obtain full advantag atlant railway wish would advantag ship road montreal would road extend sorel said resid berthier hlaut nlear sorel know someth sorel anyth assist improv port allow railway goe town extend shall glad afford much better mean ship district small amount wall expend improv sorel harbour benefit peopl richelieu valley valley boncher avenu trade reach take narrow small provinci view men want glad rais voic favour work;Aaron Abel Wright;1903
104714;want say seem remark thing govern propos enter upon expenditur right gentleman view carri effect involv without slightest estim made trade develop futur one want minim import countri adjac sorel sorel harbour friend verch re mr geof frion took posit till good natur harbour must equip tell friend least twenti harbour nova scotia good harbour sorel upon dollar public money expend would absurd spend money public interest demand expenditur dozen harbour around maritim coast good harbour follow spend equip would like know go whether view suggest friend year railway situat way realiz gentleman report page hansard explain sorel grow thrive town peopl time consider import continu follow previou era railway transport sinc railway establish trade sorel gone transfer montreal alli section countri railway railway built counti name mean export except railway montreal complaint result disadvantag counti right friend explain railway transport better water transport would suppos countri could put disadvantag reason friend goe v;Robert Laird Borden;1903
104715;line railway consolid south eastern railway unit counti rutland system concentr manag case day consolid manag statement carri sake inform know whether accomplish heard accomplish like great trade must carri system railway sorel find entranc montreal victoria bridg find harbour object right friend seem prevent trade go montreal send trade reason sorel one would object could show public interest trade divert montreal sent sorel unless show pub lie interest see undertak spend dollar purpos right friend continu case trade agricultur product larg trade sever thrive town line railway st john st hyacinth ibervil thing agricultur countri product cereal except wheat butter chees hay believ thrive popul valley richelieu river must rememb splendid agricultur region excel commun railway citi montreal montreal equip port facil ship consid whether find legitim reason spend quarter dollar sorel would interest peopl local spend way good peopl local spend quarter dollar better advantag send sorel traffic could handl montreal gentleman continu connect atlant intercoloni south shore railway besid counti mention border counti st lawrenc ya maska nicolet lotbinihr connect railway harbour facil work complet must natur consequ larg trade right friend refer fact provinc quebec time harbour desir refer fact maritim provinc sever think deal matter kind accord number harbour provinc may maritim provinc natur harbour dozen hundr one maritim provinc pretend would public interest equip harbour make port export would like know right friend whether expect respect railway consolid upon scheme year base realiz whether reason prospect scheme carri effect refer made matter gentlemen spoken would like know exact situat;Aaron Abel Wright;1903
104716;friend seem take erron view said involv expenditur dollar repudi statement spend dollar east toronto mr kemp moment read report chief engin effect complet work sorel indic would requir expenditur understood report think preliminari report said commit figur would revis reduc examin would made know whether done public work depart said would necessari final report could made remot subject german;The PRIME MINISTER.;1903
104717;think german reason heard right friend say moment said object expenditur part least bring mean atlant railway consider portion western trade grain harbour sorel look estim brought hous saw elev contempl expenditur crib work shed necessari purpos cost addit expenditur enter upon see could accomplish right gentleman view unless would bring expenditur error make deduct shall cours glad correct;Robert Laird Borden;1903
104718;friend vercher mr geof frion gave answer friend mr borden said moment harbour sorel would get local ocean traffic agre reason local traffic accommod first necessari go th expenditur purpos vote complet work cost cannot understand object critic anticip gentlemen criticis figur rush expenditur trade contempl rush expenditur hint side sure whether action would justifi proper although propos east grey mr sproul state would unwis take action would creat facil traffic creat friend forget order creat traffic suffici creat facil let call attent fact mention floor hous brought discuss matter atlant railway creat purpos anticip traffic creat taken shore georgian bay hut indian anticip traffic would develop go expenditur view develop traffic atlant sorel know would wrong propos present time although may think advis thing futur prepar meet critic cours speech deliv upon subject year ago attent call leader opposit recal fact earli histori coloni valley richelieu centr commun provinc quebec east west east west exist enjoy trade greater recent time railway introduc good deal trade left valley went montreal friend ask whether commun montreal suffici whether complaint true year era railway construct inaugur richelieu valley left trade went direct line montreal southward sinc consider railway develop valley road construct along river sourc outlet st lawrenc shall told railway furnish necessari ter minal friend take posit differ ground judg master true expect consolid differ railway vermont richelieu valley realiz owe failur project webb syndic doubt consolid take place earli day event whether take place alter import posit take railway go work though though consolid manag friend say twenti harbour maritim provinc import sorel develop receiv railway facil true railway built maritim provinc doubt earli day town sorel;The PRIME MINISTER.;1903
104720;chief engin inform depth water thirti feet know friend get eighteen feet depth;The MINISTER OE PUBLIC WORKS.;1903
104721;minist public work say thirti feet water wharf approach wharf channel st lawrenc thirti feet deep;Albert Edward Kemp;1903
104723;understand;The MINISTER OF PUBLIC WORKS.;1903
104724;informa ton report;Albert Edward Kemp;1903
104725;report friend refer provision report connect work carri think subject survey made wharf built differ plan accord differ report engin inform contract provid thirti feet water work complet thirti feet water wharf;The MINISTER OF PUBLIC WORKS.;1903
104726;report read committe one understand engin recommend give feasibl way work;Albert Edward Kemp;1903
104727;deal one carri;The MINISTER OF PUBLIC WORKS.;1903
104728;one includ cribwork shed dredg;Albert Edward Kemp;1903
104729;read chief engin say wharf built parallel south shore st lawrenc opposit town sorel mouth richelieu structur consist ballast crib work feet long feet wide top feet base feet deep stand feet low water;The MINISTER OF PUBLIC WORKS.;1903
104730;crib might feet water;Edward Cochrane;1903
104731;independ contract;Albert Edward Kemp;1903
104732;regard observ made friend cliam verchfir mr geoffrion see forc argument counti tributari sorel montreal counti lie adjac sorel border st lawrenc other south southern portion nearer montreal;Albert Edward Kemp;1903
104733;separ montreal richelieu st lawrenc natur come sorel river current railway come sorel;Victor Geoffrion;1903
104734;understand argument would appli earli day railway produc transport day railway boat account richelieu carri grain;Albert Edward Kemp;1903
104735;friend mr kemp mistaken great deal grain trade richelieu river produc come steamer richelieu river canal oblig immens amount trade butter chees hayf grain thing come sorel richelieu river go montreal come sorel around point montreal;Victor Geoffrion;1903
104736;understand villag lie river find conveni send ibi boat trade limit go river mile conveni peopl put produc train let go usual way transport way traffic goe counti natur thing go montreal port made sure railway find advantag carri montreal ship sorel desir criticis matter narrow standpoint thought much money spent result could expect told first time idea make atlant termin sorel expenditur first propos told new york central would make termin certain atlant go sorel new york central would case necessari money expend purpos leader opposit spoken twenti harbour nova scotia could compar east northumberland mr cochran refer harbour constitu import could use advantag trade consider area countri improv steamer pli lake could reach harbour lie alongsid citi ontario popul peopl govern countri spent singl cent ask improv protest time centr popul refer known ibi name toronto enorm amount produc find way would benefit great area countri could get harbour equip abl impress govern idea equip sinc st lawrenc canal deepen feet seen advantag would harbour toronto improv;Albert Edward Kemp;1903
104737;give time attend anxiou look matter see ought done;The MINISTER OF PUBLIC WORKS.;1903
104738;minist wish time extend remark promis provid proper facil toronto time cannot withdraw anyth said regard sorel cannot see govern theori correct regard matter;Albert Edward Kemp;1903
104739;wish refer remark prime minist rt sir wilfrid laurier answer said suggest best way build harbour hunt trade prime minist cite harbour illustr truth colleagu content content gentleman behind trade might expect wise build harbour said trade parri harbour busi foresight mr booth led build railway afterward trade came analog case mr built trade exist build made knew could make commerci arrang men western state eastern state suppli rout trade handl trade railway built order enabl handl trade harbour built mr arrang handl trade wait establish upon great arteri trade differ case speak person knowledg say;Thomas Simpson Sproule;1903
104742;ought go go montreal trade countri must find outlet toward europ ship toward montreal fact larg percentag produc ship nova beotia part newbrunswick brought montreal thenc ship liverpool told men busi year trade travel montreal goe liverpool peopl sell produc provinc find advantag take rout greater conveni ship montreal greater number commerci men compet trade road built use transport freight great emporium montreal may trade take direct desir go peopl find advantag send trade way montreal trade taken larger centr greater popul larger number ship peopl compet trade therefor pay larger price complain first place intend termin atlant railway purpos ocean port handl trade go europ complain design map purpos first instanc say wise begin expenditur amount expenditur go reach dollar without inform first order lay design purpos commenc expenditur upon assumpt would involv outlay dollar necessari local purpos say begin undertak develop ocean port say show highest type busi intellig think govern readi submit plan specif hous report engin commenc expenditur;Thomas Simpson Sproule;1903
104743;matter would like submit hous recess move committe rise report progress leav sit day resolut report clock hous took recess hous resum clock;The MINISTER OF FINANCE.;1903
104749;would lion minist public work last report made upon harbour;Thomas Simpson Sproule;1903
104750;report recent chief engin depart inform work complet;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
104751;understand situat event decid provid ocean port plan would map upon differ scale purpos work commenc anew minist public avoriv new work undertaken without submit hous particular connect ask author parliament vote may necessari;Thomas Simpson Sproule;1903
104752;cours action mark morn right lion leader govern rt sir wilfrid laurier suggest elabor chang sorel sorel made ocean port atlant railway railway taken termin place notic minist public work enthusiast leader upon matter wonder could bring influenc bear upon leader littl gush taken particular scheme wait commiss appoint govern take consider whole transport scheme ave announc necessari make sorel ocean port order develop trade magnific countri tributari point magnific countri west south place must rememb total export countri per cent whole consumpt home consumpt place like sherbrook richmond great citi montreal take whole produc countri except ten per cent ten per cent peopl district rais consum manufactur sherbrook richmond montreal cannot prevent spend money spent money due work done must vote right prime minist justifi expenditur said larger expenditur like gone spoke ocean port mention atlant railway would taken account might say next year said year speak late spoken incept receiv right prime minist idea propos sorel side hous enter protest great scheme kind gone great scheme gone bat contend take member cabinet confid least take confid commiss appoint look;William Rees Brock;1903
104753;work undertaken extens improv sorel without matter submit parliament hope develop countri may make necessari improv harbour trade demand sure friend mr brock would support improv necessit expans trade would view discuss take place hous regard variou harbour lake river countri upon coast desir commiss compos practic men inquir question aahiil commiss might pay attent larger port dominion trade would concentr produc throughout variou section dominion must rememb great amount trade gather smaller place cannot ignor variou place proper expenditur money made view encourag trade expenditur money former time variou place taken optimist view result believ would follow justifi come conclus improp expenditur made polit regard mistak may made past although work undertaken good faith parti thought regard gener scheme transport matter look best rout port pick report commiss met approv would get greater valu money greater benefit peopl dominion expend money along line determin upon get commiss go direct way expenditur bring greatest benefit great deal good accomplish particular item concern think understood work complet balanc contract complet work know inform brought attent may new work undertaken without necessari explan given without submit parliament;The MINISTER OF PUBLIC AVORKS.;1903
104754;would make promis submit transport commiss;William Rees Brock;1903
104755;nobodi expect larg railway develop would subject depend upon report commiss see come certain conolus certain port lake river might brought consider parliament commiss show rate transport cheapen improv port parliament would justifi take action question commiss would expect look;The MINISTER OF PUBLIC WORKS.;1903
104756;begin get littl light reason difficult get compet gentlemen serv transport commiss view minist public work said look suggest made govern surpris govern got good men take posit commiss thought commiss would good thing better men better countri difficult get good men act subservi capac hope would enabl get best expert evid would allow judg whether railway built whether harbour built best int mr sutherland rest seem accord minist public work commiss go littl account hope govern would glad get rid respons lead great deal log roll exampl morn told vote item discuss public would understand vote unfortun petti polit come hope transport commiss would abl submit recommend independ men free polit bia government influenc would appear case transport commiss launch order council tben announc speech throne littl account surpris circumst govern abl get men high stand toler moment occupi posit;William Rees Brock;1903
104757;gentleman mr brock misunderstood statement put unwarr interpret upon word say commiss would deal govern suggest say would way subservi contrari gentleman read commiss find whole dominion field report without regard wish govern thereof said scheme recommend commiss could carri parliament vote money gentleman mr brock would take parliament power conduct affair countri transport commission greatest possibl freedom latitud deal matter within jurisdict throughout dominion subservi govern gentleman mr brock recommend make sure wrnuld much pleas hear would hear view cabinet minist limit commiss make inquiri take consid necessari amount parliament place dispos purpos commission independ andi way unfair bon gentleman make statement contrari believ noth good result transport commiss sure great mani member hous concur view intercoloni railway collect revenu;The MINISTER OF PUBLIC WORKS.;1903
104758;gener vote work intercoloni railway former year ask appropri time prove servic requir supplementari estim think present vote probabl cover work expens whole year cours cannot determin account made judg present vote cover expens year consider increas year year work expens intercoloni consider increas busi road gross earn intercoloni present year follow work expens correspondingli increas last year work expens g gross earn seen ask appropri half dollar present year allow moder increas busi compar year close may judg increas busi recent year sum requir expens met increas earn;The MINISTER OF FINANCE.;1903
104759;give net earn;Thomas Simpson Sproule;1903
104760;last year net earn dot;The MINISTER OF FINANCE.;1903
104761;see object item charg revenu object way govern year year ask small amount charg revenu manag g et charg capit ought includ item doubt gentleman requir money ask provid charg revenu everyth ought charg revenu observ charg capit estim page roll stock look stock account last report june think probabl dollar includ item consider may think gentleman increas amount vote work expens reason mention past govern ask littl charg littl particular item order may show fictiti net earn;Samuel Barker;1903
104762;would minist increas item work expens next year includ anyth trackmen case decid give increas understand trackmen intercoloni made applic increas case decid grant request suffici vote provid increas;John Dowsley Reid;1903
104763;estim prepar basi present rate pay respect offici gener estim determin increas pay class servant would ampl author vote pay men might necessit come parliament supplementari estim later stage;The MINISTER OF FINANCE.;1903
104764;increas last year;Robert Laird Borden;1903
104765;work expens last year actual work expens last year take supplementari estim;The MINISTER OF FINANCE.;1903
104766;object includ estim total amount includ supplementari estim last year;Robert Laird Borden;1903
104767;possibl;The MINISTER OF FINANCE.;1903
104768;busi road develop extent justifi;Robert Laird Borden;1903
104769;earn increas year increas year consider;The MINISTER OF FINANCE.;1903
104770;may allow divert discuss point item pass last night absenc refer vote increas accommod halifax point previou session session desir acquir certain properti halifax present passeng station wish repeat said time hous believ intercoloni go increas busi expect necessari acquir properti north street cornwal street front water street extend westward rear lot lockman street properti deterior extent owe fact portion water street keen taken intercoloni railway claim compens account made properti owner claim attempt enforc exchequ court thought although legal defenc claim statut limit nevertheless claim might taken consider crown notwithstand bar statut limit although act solicitor rais point felt point whch crown might waiv know would legal claim solicitor parti think would arguabl outsid statut limit claim regard grievanc peopl interest could doubt adjust easi term properti acquir crown fair valuat fact would result settlement kind made parti seem unless advic experienc offici depart view entertain interest countri acquir properti like case think measur taken acquir possibl expens acquir acquisit may lead decreas expenditur familiar detail work halifax item blast fill seem work could decreas acquir properti;Robert Laird Borden;1903
