basepk;speechtext;speakername;year
545606;mr speaker sure view purpos parliament summon side hous fault find text speech throne sure fault find speech made mover second address repli speech throne mani year pleasur hous listen mani speech like charact occas kind look good speech prepar deliv may permit let assur gentlemen perform duti move second address afternoon speech rank equal best grace tradit past proud nativ littl provinc mayflow bloom beneath snow roar atlant reason prouder day claim nova scotian gentleman move address must confess sure homeland gentleman second address attain name would justifi presumpt nova scotian evid contrari shall hous believ sure pleas edifi learn manner gentleman dealt variou subject impli speech throne duti call day purpos occas aris arrang appear understood side hous permit say present address speech deliv noth way controversi say regard speech gentleman move address spoke sure great bless uniti separ nation within individu nation felt lack uniti seen sign evid lack uniti countri sure great abil canadian hous gentleman come raid tri stamp spirit kind may meet hous advis good friend begin excel work jerusalem let hasten associ gentlemen side hous liber parti kindli refer made speech throne royal high princ wale canadian peopl british peopl larg right expect expect great splendid thing princ wale due cours hope dispens provid day sovereign great countri without wish approach anyth like exagger may say highest expect realiz person royal high princ wale pride upon democrat countri pride upon life base upon sound principl democraci freedom justic right reason hope believ aye sir sure person princ wale gentleman understand principl futur career toward support idea place surer wider foundat past day come due cours dispens provid shall becom king emperor great countri sure educ train contact peopl equip carri great heritag hand preced gloriou throne great britain wish royal high greatest possibl happi trip safe return motherland happi prosper career princ wale futur king treati refer made gentlemen move second address doubt occupi centr stage session due cours receiv care consider member govern member side hous observ made gentlemen move second address mover appear believ treati term may chang condit statu hitherto exist great countri motherland action hous purpos effect chang relat mother countri chang constitut statu shall care deal question democrat countri countri profess act along line suggest free peopl express poll matter chang relat mother countri submit canadian peopl treati purpos make chang without submit peopl move greatest possibl care caution sure spirit anim hous govern deal suggest moment ago purpos present go discuss thought make observ stage view move adjourn debat lew moment arrang prime minist discuss address shall proceed moment anxiou bring busi connect treati cours glad facilit import busi beg move debat adjourn;Daniel Duncan McKenzie;1919
545608;might intim debat resum;Samuel Hughes;1919
545609;think matter urgenc desir speak permiss hous like afternoon take resolut found page ii vote proceed read follow addit word omit resolv expedi parliament approv treati peac alli associ power germani protocol annex thereto sign versail twenti eighth day june nineteen nineteen copi laid parliament sign behalf majesti act plenipotentiari therein name hous approv beg inov leav hous proceed resolut ordinari cours could taken morrow;Robert Laird Borden;1919
545610;may whether resolut involv full discuss treati laid tabl day;Jacques Bureau;1919
545611;;Robert Laird Borden;1919
545612;might remark opportun read treati except part publish newspap think fellow member posit could intellig discuss opportun studi treati understood resolut put order paper give prime minist opportun make statement statement made debat would adjourn member opportun studi treati;Jacques Bureau;1919
545613;think would reason gentlemen desir debat adjourn make statement hand think statement shall make hous may assist give gentlemen concept salient point treati affect interest countri idea propos take resolut afternoon shall agreeabl whatev friend side may desir adjourn debat made statement mr mckenzi gape breton north victoria sorri omit say prime minist agre morn adjourn debat made statement j;Robert Laird Borden;1919
545614;think larg number copi treati print distribut use member hous canadian public think take great deal space incorpor hansard event treati associ document print member hous public may becom acquaint real issu involv;William Findlay Maclean;1919
545615;privileg read resolut treati except appear paper know object resolut may cannot find vote proceed think fair member side hous notif given would known come intent prime minist statement shall conclud debat;Samuel Hughes;1919
545616;explain desir make statement thought might help member hous grasp salient point treati made statement debat may adjourn bon gentleman desir;Robert Laird Borden;1919
545617;debat;Samuel Hughes;1919
545618;ye;Robert Laird Borden;1919
545619;understood prime minist say copi treati french would possibl furtther copi print distribut bon member;Joseph Archambault;1919
545620;gentlemen desir done may take littl time might explain impractic translat treati french print reason would authent authent origin english french french text arriv day could print time attempt translat receiv english copi treati would french version differ desir;Robert Laird Borden;1919
545621;would parisian french;Ernest Lapointe;1919
545622;translat might patoi;Jacques Bureau;1919
545625;beg move follow resolut resolv expedi parliament approv treati peac alli associ power germani protocol annex thereto sign versail twenti eighth day june nineteen nineteen copi laid parliament sign behalf majesti act th plenipotentiari therein name hous approv said mr speaker near tremend terribl event world pass sinc august year realiz suprem signific world histori compel influenc upon futur destini human conflict year fade rel insignific whefi compar struggl purpos entir manhood entir womanhood bellitsir robert borden gerent nation engag war number dead million maim wound ten million surpass previou conflict extraordinari extent appli scienc control mankind mighti forc natur brought play dot purpos destruct overthrew destroy formid organ militari power known world histori crumbl throne sent king princ wander outcast place occupi test courag self control nation seem shake foundat upon organ societi thought establish score centuri wia war armi nation mistak someth cannot perceiv genesi inevit clash oppos destruct ideal issu triumph reason justic order liberti limitless sacrific mankind may gain redempt unendur horror futur see ray hope lighten pathway lie nation assembl consid term peac present germani mani anxiou month studi debat includ british dominion given peac confer place commensur part taken war thirti nation assembl day may last secret plenari session peac confer term adopt claim hesit protest singl nation repres satisfi disposit contain treati except repres sweep assert great outstand fact thirti nation vari conflict ideal aspir diverg statu power polit develop separ ancient antagon long stand jealousi give undivid assent treati imperfect may design sincer assur futur peac world prevent futur war may possibl sinc term coven made public month ago subject countri keen analysi fierc critic one would pretend coven perfect instrument afford absolut guarante futur war sanguin advoc made claim wave critic stand solid rock coven foupd upon solemn unanim affirm thirti world nation forc right justic shall arbit intern disput war reason recogn method determin controversi state thirti signatori nation bind mainten enforc etern principl nation shall resort arbitra arm quarrel submit council nation intern court justic nation fail respect oblig subject first place treat intern outlaw place commerci econom ban thereaft liabl punish naval militari measur may compel observ oblig impos upon coven leagu nation contempl effect provis prevent trade uncivil race noxiou drug intox liquor munit war establish safeguard white slave traffic provid effect mean direct intim consult discuss necessari true understand settlement intern difficulti canadian deleg took except form substanc certain origin provis view set forth confidenti memorandum circul member commiss draft coven repres great alli power mani object met revis draft other felt import regard ought account moment comparison suprem purpos embodi coven side side coven stand provis labour convent privileg attend earlier meet commiss frame articl subject embodi part xiii treati meet preambl labour convent frame follow wherea leagu nation object establish univers peac peac establish base upon social justic wherea condit labour exist involv injustic hardship privat larg number peopl produc unrest great peac harmoni world imperil improv condit requir exampl regul hour work includ establish maximum work day week regul labour suppli prevent unemploy provis adequ live wage protect worker sick diseas injuri aris employ protect children young person women provis old age injuri protect interest worker employ countri recognit principl freedom associ organ vocat technic educ measur wherea failur nation adopt human condit labour obstacl way nation desir improv condit countri high contract parti move sentiment justic human desir secur perman peac world agre follow charg duti bring togeth repres import industri power endeavour reconcil certain diverg view respect affirm gener principl discuss hous principl adopt upon motion peac confer follow form high contract parti recogn well physic moral intellectu industri wage earner suprem intern import frame order great end perman machineri provid section associ leagu nation recogn differ climat habit custom econom opportun industri tradit make strict uniform condit labour difficult immedi attain hold labour regard articl commerc think method principl regul labour condit industri commun endeavour appli special circumst permit among method principl follow seem high contract parti special urgent import guid principl enunci labour regard commod articl commerc second right associ law purpos employ employ third payment employ wage adequ maintain reason standard life understood time countri fourth adopt hour day forti hour week standard aim attain adopt weekli rest least twenti hour includ sunday practic sixth abolit child labour imposit limit labour young person shall permit continu educ assur proper physic develop seventh principl men women receiv equal remuner work equal valu eighth standard set law countri respect condit labour due regard equit econom treatment worker resid therein ninth state make provis system inspect women take part order ensur enforc law regul protect employ without claim method principl complet anal high contract parti opinion fit guid polici leagu nation adopt industri commun w ho member leagu safeguard practic adequ system inspect confer last benefit upon wage earner world gener principl recit quot constitut basi upon intern regul labour condit shall proceed upon magna charta labour throughout world found year come labour convent provid origin member leagu nation shall origin member labour convent provid perman organ consist gener confer repres adher nation intern labour offic control govern bodi adher nation entitl send repres gener confer held least year repres shall govern deleg other shall deleg repres employ work peopl confer entitl frame propos may take form recommend submit adher nation draft intern convent ratif nation incumb upon govern concern place propos proper legisl author consider provis inquiri alleg grievanc injustic first meet conven octob next held washington immens labour respons devolv upon british plenipotentiari upcn mr lloyd georg mr balfour realiz associ labour peac confer time come fuller histori event pari middl januari end june warmer appreci recognit servic empir world tribut repres dominion canadian deleg work absolut co oper understand privileg intim relat gener botha servic couritri whole empir splendid conspicu loss deplor desir place record grate acknowledg invalu assist colleagu associ represent confer colleagu ottawa close commun question doubt difficulti omit mention valuabl assist colleagu receiv mr lloyd harri chairman canadian mission london mr frank p jone vice chairman canadian war trade board dr jame w robertson repres depart agricultur portion time mr p draper aid use advis suggest respect labour question servic lieuten colonel oliv mowat biggar judg advoc gener mr lore c christi legal advis depart extern affair notabl fill import posit sever committe peac confer discharg respons duti connect british empir deleg servic receiv warm appreci sir ernest pollock solicitor gener england sir mauric hankey british secretari gener peac confer come consid charact represent secur confer posit signatori treati conclud statu leagu nation intern labour convent war announc variou parliament empir dominion would consult concern term peac session imperi war cabinet held spring summer afford certain measur mean carri understand leav great britain august engag committe imperi war cabinet constitut purpos notabl committe genesi frank full discuss initi imperi war cabinet arriv june whole issu involv releg consider committe consist prime minist unit kingdom prime minist dominion gener smut repres gener botha committe call consult secretari state war chief gener staff highest militari expert import theatr war duti determin effort necessari win war accord view expert ask express opinion place time suprem effort made condit attempt elabor report prepar supersed within week rapid unexpect march event armistic prime minist unit kingdom urg arriv london possibl colleagu left ottawa novemb last statu dominion peac confer came subject earnest discuss variou method necessari explain suggest end propos distinct represent dominion similar accord smaller alli power addit british empir represent deleg select day day panel made repres unit kingdom dominion propos adopt imperi war cabinet decemb preliminari convers make peac took place london repres british empir franc itali propos put accept principl preliminari peac confer began pari januari procedur includ represent taken repres princip alli associ power afterward known council teh first strong object made propos represent british dominion full discuss british empir deleg firm protest made recess propos adopt london end propos accept adopt panel system gave dominion effect posit plenari session canadian plenipotentiari deleg repres repres empir moreov throughout proceed confer dominion deleg member british empir deleg touch proceed confer access paper record proceed enabl watch check proceed interest respect dominion place posit decid advantag dominion minist nomin act british empir princip alli commiss appoint confer time time consid report upon special aspect condit peac canadian minist act princip repres british empir commiss follow commiss greek question sir robert borden vice chairman econom commiss sir georg poster vice presid commiss intern control port waterway railway l sifton vice presid sub commiss pre war contract c j doherti chairman suprem econom council sir georg foster mr sifton mr doherti altern panel british empir represent chosen time time sever occas charg duti attend british empir repres council mr lloyd georg call upon put council british empir case respect claus econom question intern control port waterway and1 railway submarin cabl last month stay pari act chairman british empir deleg absenc prime minist unit kingdom duti council prevent attend desir note import develop constitut practic respect signatur variou treati conclud confer hitherto practic insert articl reserv provid adhes dominion view new posit secur part play dominion repres peac tabl thought method inappropri undesir connect dot peac treati propos assent king high contract parti variou treati respect dominion signifi signatur dominion plenipotentiari preambl formal part treati draft propos adopt form memorandum dominion prime minist meet summon put behalf british empir deleg accept propos adopt confer variou treati drawn dominion appear signatori concurr treati given manner nation import constitut develop involv issuanc king high contract parti full power variou dominion plenipotentiari deleg order power issu canadian plenipotentiari might base upon formal action canadian govern order council pass april grant necessari author address commun prime minist unit kingdom request necessari appropri step taken establish connect order council issuanc full power majesti might appear record issu respons govern new definit statu dominion peac confer manifest constitut leagu nation sinc enjoy statu peac confer minor power took ground dominion accept futur intern relationship contempl leagu leagu nation commiss inclin accept principl outset accept implic appar first draft coven document tent dominion case press final form amend incorpor treati peac statu dominion membership repr sentat assembl council recogn becom member signatori treati term document make distinct signatori member offici statement true intent mean provis coven regard secur record archiv peac confer similar aros respect constitut intern labour organ correspond council leagu labour govern bodi consist deleg nomin limit number govern origin form labour convent recogn statu dominion plenari session april resolut propos peac confer approv draft convent move resolut amend ad provis author draft committe make amend necessari convent conform leagu nation charact membership method adher result labour convent amend dominion place foot member intern labour organ becom elig like other select nomin govern deleg govern bodi hope hous realiz recognit statu accord british dominion peac confer without constant effort firm insist effort dominion strong unwav support british prime minist colleagu constitut structur british empir understood nation nation alli kinship languag charact institut unit state america lack comprehens need excit surpris associ mother countri great self govern dominion year condit develop develop bomplet futur relationship nation empir must determin accord mother countri dominion constitut confer summon distant futur undoubtedli base upon equal nationhood nation must preserv unimpair absolut autonomi must voic extern relat involv issu peac war britann commonwealth commun leagu nation may serv exemplar world wide leagu nation found pari last june behalf countri stood upon solid ground greatest war world liberti world justic short world futur destini stake led democraci american contin resolv given inspir sacrific conspicu effort unab end indomit spirit made capabl effort sacrific made incap accept peac confer leagu nation statu inferior accord nation advanc develop ampli endow wealth resourc popul complet sovereignti conspicu sacrific commend treati consider approv canadian parliament claim imperfect truth embodi term consist honour justic earnest endeavour frame ensur futur peac world;Robert Laird Borden;1919
545626;might right gentleman supplement interest instruct help statement given answer put hope regard reason glad opinion con sequenc refus failur part parliament ratifi treati manner degre would interest empir world affect;William Stevens Fielding;1919
545627;failur parliament ratifi treati would cours involv fate govern present parliament ratif;Robert Laird Borden;1919
545628;mind;William Stevens Fielding;1919
545629;would involv would devolv upon friend associ occupi treasuri bench answer ask;Robert Laird Borden;1919
545630;mind fate govern parti small thing presenc stori leagu nation affect fate gentlemen side effect upon interest interest empir would consequ affect nation concern matter differ make empir world ratifi treati;William Stevens Fielding;1919
545631;make differ would stand rest empir ratifi treatyit would think commit independ action could regard futur act cooper nation empir;Robert Laird Borden;1919
545632;w ould part empir affect intern affair ratif majesti king british parliament;William Stevens Fielding;1919
545633;majesti king advis recogn right parliament express opinion upon treati made pledg parliament british govern inform pledg recogn situat dispos deal treati concern approv canadian parliament;Robert Laird Borden;1919
545634;right gentleman bring paper show british govern said would ratifi treati without consent parliament made statement effect hope bring paper show foundat;William Stevens Fielding;1919
545635;say paper subject discuss may paper may state gentleman absolut fact hope doubt word tell recogn minist crown great britain treati must submit canadian parliament approv desir insist upon judgment canadian parliament regard advis king behalf treati ratifi;Robert Laird Borden;1919
545636;cours accept without hesit statement tight friend may make may right desir approv treati would consequ empir world approv right friend shown seriou consequ might chang govern;William Stevens Fielding;1919
545637;beg friend pardon forgotten said moment failur ratifi treati would involv seriou consequ;Robert Laird Borden;1919
545638;;William Stevens Fielding;1919
545639;consequ would would stand treati peac accept empir;Robert Laird Borden;1919
545640;would war;William Stevens Fielding;1919
545641;said opinion statu would case friend mean notwithstand arrang made convent becom recogn statu accord dominion recent year subject treati ratifi majesti behalf whether parliament will ratifi tell deal ancient histori idea advanc progress recent year;Robert Laird Borden;1919
545642;make statement advanc argument contend anyth ask inform got;William Stevens Fielding;1919
545643;friend may ask implic made understood peopl countri suggest ratif parliament farc govern unit kingdom possess constitut right respect dominion impos upon without regard parliament repeat opinion think term year day;Robert Laird Borden;1919
545644;desir enter littl differ may arisen fact refus ratifi treati would case great britain impos upon would impos upon great britain essenti ratifi treati order strengthen hand great britain;Samuel Hughes;1919
545645;stand co oper union rest empir;Robert Laird Borden;1919
545646;wish understood speak resolut think understood prime minist made statement arrang would made discuss resum copi treati distribut suggest opportun studi treati right gentleman speech treati volumin document take consider time digest think would time spent would expedit busi hous right gentleman would allow fair amount time consid term treati address;Daniel Duncan McKenzie;1919
545647;adjourn week;Jacques Bureau;1919
545648;hous continu sit would difficult member give attent consider treati suggest prime minist adjourn hous suffici time enabl consid treati observ upon;Daniel Duncan McKenzie;1919
545649;would support request leader opposit ratif treati matter grave import must given opportun consid bear articl coven leagu nation ratifi treati assum oblig guarante territori integr thirti nation essenti know oblig impli respect nation cannot bind canadian live canadian money mani year come without clear knowledg treati paper possess day fair afford time consid subject;Ernest Lapointe;1919
545650;rais friend mr lapoint great discuss take place unit state commit articl time certain oblig nation america contin commit time embark upon war wage europ maintain integr nation parti thp leagu nation think tnat entitl fullest consider hous peopl ought know commit regard futur war world;William Findlay Maclean;1919
545651;might remind gentlemen coven leagu nation print distribut parliament believ last session1 member ought therefor familiar time go familiar;Robert Laird Borden;1919
545652;hot amend;Samuel Hughes;1919
545653;materi way;Robert Laird Borden;1919
545654;amend;Samuel Hughes;1919
545655;think amend friend mr mckenzi suggest adjourn hous proceed debat address;Robert Laird Borden;1919
545656;suggest adjourn hous member may devot entir attent consider treati;Daniel Duncan McKenzie;1919
545657;may prime minist origin text treati english french;Lucien Cannon;1919
545658;text authent;Robert Laird Borden;1919
545659;origin languag prime minist think fair hous copi origin whether inform correct learn paper time sign peac treati deleg discov big mistak text english french ident result discoveri delay expert revis text make correspond hous french english member would fair call upon decid whether ratifi treati provid version order might best posit understand consid;Lucien Cannon;1919
545660;think friend difficulti comprehend treati languag print french avail french text arriv day opportun print copi avail thought might util tabl hous purpos refer case gentleman desir assur exact term treati languag safeguard might proceed treati without wait print;Robert Laird Borden;1919
545661;take copi made authent document run risk make copi authent text take;Daniel Duncan McKenzie;1919
545662;sure contain hundr page think could complet without consider delay copi english avail member copi french avail refer mr cannon wish prime minist bear mind accord constitut member hous cannot call upon vote measur unless submit languag bill hous present languag otherwis cannot read second time measur import submit hous unfair french member quebec convers english come reason decis import moment document opportun read languag;Robert Laird Borden;1919
545663;revis draft coven leagu nation print french english known session paper last session avail sever month get french english copi coven send distribut offic;Herbert Brown Ames;1919
545664;discuss order owe import subject felt dispos interrupt cannot debat within debat determin whether present debat ought adjourn;Edgar Nelson Rhodes;1919
545665;rais point order subject let go;Mr DEVLIN:;1919
545666;answer prime minist wish say resolut brought french text place hand hous rais point order accord rule sustain;Lucien Cannon;1919
545667;beg move second shelbourn queen mr field debat adjourn;Daniel Duncan McKenzie;1919
545669;content adjourn morrow thursday clock hope friend prepar go meantim shall commun leader opposit consent hous move hous adjourn day stand adjourn thursday clock;Robert Laird Borden;1919
545670;order busi day debat address debat resolut;Henri Sévérin Béland;1919
545671;friend prefer prefer go;Robert Laird Borden;1919
545672;think would prefer go address;Henri Sévérin Béland;1919
545673;confer friend leader opposit motion agre motion sir robert borden hous adjourn p thursday p thursday septemb;Robert Laird Borden;1919
545676;beg present commun excel governor gener approv minut privi council appoint martin burrel secretari state john dowsley reid minist railway canal j calder minist immigr colon l sifton minist custom inland revenu act speaker hous common commission purpos provis eleventh chapter revis statut entitl act respect hous common;Edgar Nelson Rhodes;1919
545681;purport bill;Robert Laird Borden;1919
545682;hous awar bill introduc last session parliament first read april last explain purport bill twofold object set asid armistic day day special thanksgiv year come perpetu memori victori conclus world war second establish set day year certain day week month novemb commerci life countri disturb uncertainti date case heretofor intent present time explain greater length provis bill reason take opportun second read;Isaac Ellis Pedlow;1919
545686;explain;Some hon. MEMBERS:;1919
545687;purport bill make provis rule interpret act shall appli interpret order council dot may say war measur order council pass make provis order council laps within reason period time thought advis make provis applic;Charles Joseph Doherty;1919
