basepk;speechtext;speakername;year
3581156;laugh suggest go street ottawa vanier constitu;Michael Holcombe Wilson;1986
3581157;day;Jean-Robert Gauthier;1986
3581158;order pleas short answer short;Martial Asselin;1986
3581159;come ride michael;Jean-Robert Gauthier;1986
3581161;mr speaker happi accept minist invit put matter broader context may remind inherit dollar cent let drop cent inherit economi grow rate per cent let drop per cent replac ineffectu manoeuvr coher polici;Aideen Nicholson;1986
3581162;mr speaker know last littl inherit unemploy rate per cent month rate per cent first time year unemploy per cent barrier;Michael Holcombe Wilson;1986
3581164;inherit deficit got figur good deal lower come precis figur littl know inherit countri grow case inherit countri estim econom growth less abl demonstr actual figur inherit mr speaker;Michael Holcombe Wilson;1986
3581165;order pleas becom speech;Martial Asselin;1986
3581167;mr speaker govern offic year half stop talk inherit;Herbert Eser (Herb) Gray;1986
3581169;embarrass liber;Ian Deans;1986
3581170;order pleas;Martial Asselin;1986
3581171;everyth go govern minist explain dollar worth cent u took offic cent rang today februari minist explain tri pretend today;Herbert Eser (Herb) Gray;1986
3581172;mr speaker peopl work today peopl day last month per cent job full time job per cent part time job rhetor throw say noth look fact fact speak louder empti rhetor match job rhetor time day place countri;Michael Holcombe Wilson;1986
3581175;mr speaker fact dollar today cent rang cent u minist took minist action interest rate today month high cost consum cost small busi cost homeown minist sit let rate climb revel bring;Herbert Eser (Herb) Gray;1986
3581176;mr speaker think went spark street ask canadian thing import would tell job import talk inherit inherit youth unemploy rate per cent last month rate per cent done inherit improv posit mani mani thousand canadian young canadian canadian case number year import empti rhetor;Michael Holcombe Wilson;1986
3581178;mr speaker minist financ way spark street morn stop number peopl;Ian Deans;1986
3581180;must policeman;An Hon. Member:;1986
3581181;want;Ian Deans;1986
3581183;ask;Derek Nigel Ernest Blackburn;1986
3581184;order pleas sure peopl spark street want abl put;Martial Asselin;1986
3581185;oh oral question;Some Hon. Members:;1986
3581186;lot ordinari canadian way home work;Ian Deans;1986
3581189;work work;Ian Deans;1986
3581191;understand mani ordinari canadian work night;Ian Deans;1986
3581193;day;Ramon John Hnatyshyn;1986
3581194;interest rate increas affect peopl month renew mortgag affect numer small busi carri inventori charg higher price result addit cost affect high level consum borrow cost action minist propos take eas burden renew mortgag month higher interest rate;Ian Deans;1986
3581195;mr speaker stop way hous today sure go abl make peopl stop shake hand say thing go job;Michael Holcombe Wilson;1986
3581197;rais interest rate indic leader yesterday hous done last day view packag approach comprehens approach deal problem specul market place remind lion current level mortgag rate show per month save whether year mortgag year mortgag year mortgag case took offic annual save happi level interest rate want get normal level order preserv balanc economi necessari past week;Michael Holcombe Wilson;1986
3581199;mr speaker sinc minist seem happi interest rate mortgag propos anyth action propos take eas burden high interest rate carri small busi detri februari oral question affect cost consum pass anyth offer way action;Ian Deans;1986
3581200;mr speaker think focus right point analys happen small busi last month see heart job creat sinc took offic job per day creat small busi respond econom environ econom polici set govern small busi;Michael Holcombe Wilson;1986
3581201;action mortgag action small busi cost translat;Ian Deans;1986
3581203;action govern go take counter effect rise interest rate purchas power consum;Ian Deans;1986
3581204;madam speaker excus mr speaker;Michael Holcombe Wilson;1986
3581205;better short answer;Martial Asselin;1986
3581207;would like say montreal creat job week throughout import small medium size busi creat job quebec think import govern maintain polici creat environ marvel perform economi;Michael Holcombe Wilson;1986
3581211;govern use moder improv divert attent;William Warren Allmand;1986
3581212;moder improv;Some Hon. Members:;1986
3581213;avoid action seriou underli problem region unemploy part time employ older worker endur rate per cent youth unemploy;William Warren Allmand;1986
3581214;per cent;John Horton McDermid;1986
3581215;minist govern break log jam allevi rate per cent youth unemploy;William Warren Allmand;1986
3581216;mr speaker think forgotten said respons previou done someth youth unemploy brought youth unemploy rate per cent per cent high consider improv take offic dot u30 would like comment element preambl talk full time job conserv job full time job per cent job creat full time liber job part time job revers;Michael Holcombe Wilson;1986
3581219;mr speaker challeng program introduc colleagu minist employ immigr comprehens canadian job strategi program set focus way greater target train part job creation work privat sector work provinc ensur young canadian assist learn skill help get full time job think perform demonstr get youth unemploy rate per cent per cent clear demonstr success polici;Michael Holcombe Wilson;1986
3581221;mr speaker direct minist financ concern comprehens interest rate polici sinc decemb prime rate increas per cent farm februari peopl mean fall farm land price fall debt asset ratio grow peopl push farm help economi;Victor Fredrich (Vic) Althouse;1986
3581222;mr speaker colleagu minist agricultur address question put topic past effect way demonstr action think piec specif action;Michael Holcombe Wilson;1986
3581223;turn farmer truck driver;Derek Nigel Ernest Blackburn;1986
3581224;taken address problem farm commun problem farm commun ye problem caus intern phenomena control tremend amount deal problem within total control futur;Michael Holcombe Wilson;1986
3581226;mr speaker action minist agricultur relat would taken place whether govern old govern govern would minist explain govern propos turn dismal net incom situat farmer stay sinc though dollar buy half much;Victor Fredrich (Vic) Althouse;1986
3581227;mr speaker recogn agricultur industri gone toughest year year great recognit number area minist financ refer intern market place caus great difficulti sinc assum offic govern support agri food industri go continu support know area farm financ minist financ indic go;John Wise;1986
3581229;mr speaker direct minist financ minist know unemploy atlant high econom polici work want minist propos chang dramat situat commun whether halifax saint john cape breton moncton summersid tri oral question allevi hardship commun confront;David Charles Dingwall;1986
3581230;mr speaker right main increas employ central part countri lesser extent western provinc acknowledg import need part govern address region unemploy problem colleagu minist region industri expans address issu number occas hous know full region come gener tax incent program order draw busi part countri continu concern govern focu polici week month;Michael Holcombe Wilson;1986
3581232;mr speaker say minist respons provid comfort hope thousand canadian unemploy hope get employ minist amend canadian job strategi program put place special job program atlant canadian order give equal opportun inscrib constitut;David Charles Dingwall;1986
3581233;mr speaker think said said answer first pretti consist share concern atlant work know greater number work atlant broad recoveri take place countri continu clear result atlant indic specif polici direct toward develop employ opportun atlant;Michael Holcombe Wilson;1986
3581235;mr speaker direct minist nation health welfar concern seriou matter recent govern ontario studi reveal gold uranium miner ontario timmin elliott lake fort william suffer high incid lung stomach cancer reveal mine introduc aluminum prophylaxi treatment voluntari involuntari;John R. Rodriguez;1986
3581236;pleas februari oral question;Martial Asselin;1986
3581237;prepar work steelwork america provinc ontario launch depth studi respect effect aluminum prophylaxi work mine period time;John R. Rodriguez;1986
3581238;mr speaker awar problem aluminum prophylaxi health safeti aspect handl govern ontario think import joint studi ontario govern menbt union compani examin go take matter colleagu minist bottom line protect canadian miner health;Arthur Jacob (Jake) Epp;1986
3581240;mr speaker thank minist answer supplementari minist labour minist labour prepar co oper steelwork america provinc ontario establish registri miner work within period time gold uranium mine help effort obtain recognit compens ill;John R. Rodriguez;1986
3581241;mr speaker would assist way could recogn respons jurisdict rest govern ontario concern gold miner thing drawn attent year ontario ministri labour research mound document tri establish probabl caus injuri suffer miner recogn seriou occup health safeti problem way labour feder govern assist would happi;William Hunter (Bill) McKnight;1986
3581243;mr speaker direct minist financ involv announc unemploy drop first time last year singl digit figur spite opposit predict tri work preambl length opposit preambl;Robert Nelson David Hicks;1986
3581244;order pleas believ;Martial Asselin;1986
3581245;mr speaker direct minist would like comment dynam excit revel;Robert Nelson David Hicks;1986
3581246;sit;Some Hon. Members:;1986
3581247;order pleas sure minist would know think go next question;Martial Asselin;1986
3581249;mr speaker direct minist financ give opportun colleagu want yesterday minist employ immigr refus agre disagre assert base statist unpublish figur real unemploy newfoundland full per cent higher figur announc statist minist awar except area newfoundland fishermen gone work unemploy increas newfoundland month includ ride st john east st john west unemploy avalon peninsula increas per cent last month per cent month job job job promis;Brian Vincent Tobin;1986
3581250;speaker indic seatmat consciou fact recoveri strong atlant part countri indic respons previou question colleagu minist region industri expans work polici encourag greater degre econom activ atlant sure colleagu would welcom suggest idea best share concern deal;Michael Holcombe Wilson;1986
3581252;mr speaker atlant recov haemorrhag death would minist whether awar youth unemploy provinc newfoundland increas per cent decemb per cent month increas full per cent month would minist agre differ job strategi central atlant elect liber provinci govern ontario quebec;Brian Vincent Tobin;1986
3581253;mr speaker think would expect anyon hous naiv fall know job creation perform quebec ontario februari improv liber administr took montreal saint mari said problem employ unemploy figur may remind provinc quebec creat think second pleas;Michael Holcombe Wilson;1986
3581256;mr speaker direct secretari state extern affair join impoverish peopl haiti thing rejoic departur autocrat;Pauline Jewett;1986
3581258;wonder minist give latest word situat haiti transfer power role militia word canadian countri;Pauline Jewett;1986
3581259;mr speaker thank hous know answer absenc minist extern relat handl file skill effect appear atmospher calm haiti new govern seem control countri monitor develop hourli basi regard canadian canadian embassi establish direct systemat contact reason believ safe although must indic hous given dispers natur presenc countri cannot stage per cent guarante impress moment work variou countri put place system canadian might want leav haiti would help necessari choic;Charles Joseph Clark;1986
3581261;mr speaker hous glad hear minist wonder could elabor littl natur govern power minist inform possibl elect held;Pauline Jewett;1986
3581262;mr speaker develop oral question initi assess offici depart fact repres govern abl establish author control countri promin figur peopl taken posit regard question human right member hous would find encourag;Charles Joseph Clark;1986
3581264;mr speaker minist financ last year larg deficit billion dollar unemploy insur account result record high unemploy deficit reduc next year result job creat next year half peopl pay fewer peopl collect estim decreas dollar year minist estim;William Paul Joseph McCrossan;1986
3581265;mr speaker thank specif number give top head chang would breadth econom recoveri result decreas number unemploy posit effect unemploy insur fund chang number fund convey greater sens confid peopl give canadian sens confid job secur give sens confid lead make big ticket purchas new refriger new;Michael Holcombe Wilson;1986
3581268;mr speaker direct minist financ member canadian arm forc forc pay unemploy insur premium time qualifi collect benefit retir chang made uic regul govern;Leonard Donald Hopkins;1986
3581269;mr speaker believ put colleagu minist employ immigr yesterday oh right bumbl ask forgot answer chang announc novemb refer forget commiss complex issu someth impact peopl arm forc other might take earli februari oral question retir concern note forget commiss give good advic matter sure;Michael Holcombe Wilson;1986
3581271;mr speaker minist stick subject matter explain hous canadian govern chang unemploy insur regul deni right former member canadian arm forc collect benefit fact appoint commiss review unemploy insur program govern wait least commiss report chang regul ask someon review whole thing;Leonard Donald Hopkins;1986
3581272;mr speaker wide rang issu refer forget commiss singl issu refer full review unemploy insur system number year;Michael Holcombe Wilson;1986
3581273;;Lloyd Axworthy;1986
3581274;lot chang occur system chang number social program assist peopl work chang econom environ peopl live work thing felt middl last year import refer whole unemploy insur forget commiss would watch result commiss give advic commiss come report;Michael Holcombe Wilson;1986
3581276;mr speaker minist financ regard statement last year budget govern intend index public servic pension would replac new formula minist awar new year presid treasuri board told press level benefit new plan would inferior level benefit exist plan superannu retir public servic minist confirm govern polici peopl retir public servic rcmp forc suffer new plan lose benefit index;Michael Morris Cassidy;1986
3581277;mr speaker take notic refer colleagu presid treasuri board presid treasuri board number discuss subject know sure matter consid discuss within short time;Michael Holcombe Wilson;1986
3581279;mr speaker minist awar fact number colleagu conserv caucu fact rais hous common confirm peopl retir public servic forc suffer retroact chang plan contribut good faith order receiv index pension;Michael Morris Cassidy;1986
3581280;mr speaker presid treasuri board hous yesterday sure hous next monday tuesday would think would appropri refer minist respons particular issu;Michael Holcombe Wilson;1986
3581282;mr speaker direct minist financ concern gasolin excis tax rebat receiv disabl canadian requir use automobil light increas feder excis tax gasolin would minist consid increas rate rebat disabl canadian current rate cent litr cent litr reflect increas excis tax;David Bruce Daubney;1986
3581283;mr speaker appreci interest matter interest well disabl canadian known;Michael Holcombe Wilson;1986
3581284;come thank question;Ian Deans;1986
3581285;know;Michael Holcombe Wilson;1986
3581286;ye pass bill tax blind;Sheila Maureen Copps;1986
3581287;mr speaker go compet canari side hous februari;Michael Holcombe Wilson;1986
3581289;mr speaker direct minist justic would like get case judg appoint ontario court appeal bilingu francophon replac unilingu anglophon mr speaker repli februari minist inform flous appeal among applic requir french panel mr speaker minist use small number appeal justifi refus appoint franco ontarian court appeal minist consid economi right number relev;Jean-Robert Gauthier;1986
3581290;mr speaker refus appoint francophon judg ontario fact judg appoint ontario govern per cent bilingu mr justic retir bench go act supernumerari judg avail month sit appeal anyon request appeal heard french bilingu judg ontario trial appeal court attempt part gentleman suggest;John Carnell Crosbie;1986
3581291;bilingu like;Sheila Maureen Copps;1986
3581292;interest appoint person speak offici languag francophon court correct forti per cent judg appoint date francophon french capabl high proport;John Carnell Crosbie;1986
3581294;mr speaker commission offici languag comment object appoint mani other would minist whether awar quebec total judg bilingu francophon anglophon reconsid decis appoint franco ontarian court appeal talk court court appeal ontario;Jean-Robert Gauthier;1986
3581295;mr speaker attorney gener ontario liber govern mr scott consult oral question appoint mr justic krever author say state approv appoint press scrum yesterday period toronto ask mr scott state gauthier;John Carnell Crosbie;1986
3581297;give permiss say;Derek Nigel Ernest Blackburn;1986
3581298;bravo john;Sheila Maureen Copps;1986
3581299;order;Martial Asselin;1986
3581301;mr speaker direct minist nation health welfar seriou concern canadian women regard safe birth control method highlight today call vancouv women health collect remov copper iud market safe effect method birth control must found minist assur women increas money design upcom budget research safe effect birth control;Margaret Anne Mitchell;1986
3581302;mr speaker matter copper iud known depart awar fact product remov american market g searl compani due least inform concern lawsuit look situat believ canadian women use product research health point view show product safe indic depart want close monitor situat action necessari take;Arthur Jacob (Jake) Epp;1986
3581304;mr speaker ask minist would put money research cut done year minist take prevent step reduc health risk women agre hold public hear depoprovera request grow coalit women health group across;Margaret Anne Mitchell;1986
3581305;mr speaker wrong given inform write cannot read give hous govern februari oral question spent spent spent increas decreas;Arthur Jacob (Jake) Epp;1986
3581306;answer;Margaret Anne Mitchell;1986
3581307;addit minist respons cmhc could tell transit hous fund part cmhc;Arthur Jacob (Jake) Epp;1986
3581308;;Margaret Anne Mitchell;1986
3581309;today transit hous fund cmhc cap mean test remov mean test happi badgley commiss respond;Arthur Jacob (Jake) Epp;1986
3581312;montreal saint mari mr;Martial Asselin;1986
3581314;direct minist financ must say morn repres gulf refineri employe call telephon mood shake hand minist financ met presid ultramar consid fact unemploy gone montreal area minist prepar support montreal east surviv committe request area design would releas fund modern busi creat job prevent plant close loss job;Jean-Claude Malépart;1986
3581315;mr speaker say unemploy problem provinc quebec citi montreal may remind creat job month provinc quebec sinc septemb montreal creat job per week last year answer specif would care listen give answer represent import colleagu presid treasuri board minist region industri expans consid give repli;Michael Holcombe Wilson;1986
3581317;honour inform hous petit except present member thursday februari meet requir stand order form petit present york north mr roman meet requir stand order form;Martial Asselin;1986
3581319;mr speaker think govern hous leader posit respond respect busi hous today next week;Herbert Eser (Herb) Gray;1986
3581320;mr speaker appreci offici opposit hous leader would like take opportun outlin busi hous next sever day awar first item busi today second read bill act relat establish self govern sechelt indian band follow resum consider bill act respect pension plan debat bill conclud next item busi resumpt second read debat bill concern creation union parliament hill monday first item busi bill c act amend excis tax act third read debat complet hous move bill c act amend immigr act report stage tuesday focu debat hous common reform follow extens consult member side yesterday tabl revis packag propos stand order notic motion seek implement propos rule trial period commenc return hous follow februari recess end last sit day year hope member opportun regist view debat hous take challeng reform agre believ would construct experi februari event debat wrap earli keep reform initi backup debat propos stand order govern order 71 order motion refer paper entitl lobbi registr paid lobbyist discuss paper stand committe procedur organ consider recommend hope made suffici progress wednesday call bill c act amend deposit insur corpor debat complet would intent commenc consider bill act regul interest petroleum relat frontier land second read;Ramon John Hnatyshyn;1986
3581321;mr speaker thank minist statement want make sure realiz offici opposit concern enter agreement motion chang stand order dispos tuesday take part debat posit forthcom way want misunderstand say point readi come conclus end busi tuesday;Herbert Eser (Herb) Gray;1986
3581322;mr speaker interest make sure everyon posit clear regard want say behalf colleagu believ consider amount time spent negoti process satisfi everyth work accord way interpret hope prepar deal packag effort place trial period understand cours problem aris meet resolv problem delay resolut end trial period;Ian Deans;1986
3581323;mr speaker welcom announc govern hous leader would like govern intend proceed non procedur reform tabl deal procedur recommend special committe think non procedur reform support servic administr hous et cetera intent govern proceed;James Aloysius McGrath;1986
3581324;mr speaker appreci comment respons hous leader look deal matter intent matter would debat earli date would opportun particip think accept packag attempt meet concern express opposit parti particular respect provision rule implement respect distinguish colleagu st john east mr mcgrath see sit besid papineau mr ouellet winnipeg bird hill mr blaik point order mr hopkin ie owe great debt gratitud respect work done let say govern announc firm intent proceed non procedur item dispatch intend carri intent chairman colleagu brought excel report look enter new period reform want compliment colleagu excel work leadership shown area;Ramon John Hnatyshyn;1986
3581326;mr speaker along line discuss relat hous reform yesterday time privat member hour shorten privat member hour result encroach govern busi vote hour latest seri encroach privat member hour taken place sinc begin parliament fact privat member hour shorten occas royal assent occas govern busi would mr speaker hous leader kind enough futur spirit parliamentari reform guard privat member hour period;Alan Redway;1986
3581327;mr speaker twofold brief answer know activ affair hous privat member busi rule hous provid postpon privat member busi day curtail time use busi second intent respect reform tabl enhanc privat member busi give profil histori countri look experi privat member abl particip deliber hous;Ramon John Hnatyshyn;1986
3581329;mr speaker rise point order want bring attent hous yesterday hansard show fact middl cut februari sechelt indian band self govern act;Leonard Donald Hopkins;1986
3581330;order order hansard may record said hous hansard record camera record rose wish check tape may;Martial Asselin;1986
3581333;mr speaker indic first item busi today given opposit colleagu copi order agreement respect bill c respect sechelt indian band go legisl commite second read consent parti go stand committe therefor think would find unanim disposit accept adopt without debat follow draft order order second read refer legisl committe bill act relat establish self govern sechelt indian band alter provid refer said bill stand committe indian affair northern develop;Ramon John Hnatyshyn;1986
3581334;mr speaker respect order read govern hous leader mr hnatyshyn want indic matter discuss stand committe wish stand committe bill refer legisl committe concur give consent;B. Keith Penner;1986
3581335;mr speaker behalf new democrat parti would like confirm support particular order concur;Raymond John Skelly;1986
3581336;hous heard order unanim consent requir introduc order take consent agreement order carri;Martial Asselin;1986
3581337;agre;Some Hon. Members:;1986
3581340;mr speaker pursuant stand order honour tabl govern respons report sub committe copyright;Marcel Masse;1986
3581342;mr speaker rise present petit compil mr alex blake coquitlam b c sign resid ride new westminst coquitlam surround area lower mainland petit protest exorbit price charg ga oil compani pump injustic gasolin tax increas impos govern consum;Pauline Jewett;1986
3581343;mr speaker present petit today name compli request made sever time tabl petit petit contain name total sinc permit make comment hope honour recogn clock monday make relev comment prayer petit simpl quit brief wherea air made applic move intern flight gander st john wherea move caus gander airport lose intern statu disastr effect town gander surround area resolv undersign minist transport reject air applic move intern flight gander st john number petition increas come day mr speaker;George Baker;1986
3581344;mr speaker spirit democraci much aliv ride last night present petit sign person oppos nation capit commiss propos develop parkland around mile circl embassi row honour duti februari privileg present petit distinguish hous behalf;John Barry Turner;1986
3581345;leav introduc bill c act implement agreement govern govern newfoundland labrador offshor petroleum resourc manag revenu share make relat consequenti amend;David Edward Crombie;1986
3581346;pleasur hous minist shall leav introduc bill;Martial Asselin;1986
3581351;mr speaker today answer;John Horton McDermid;1986
3581352;mr simon reisman divest role interest respons relat grand canal compani grandco st john newfoundland date b reason;Mr. Caccia;1986
3581353;mr reisman receiv remuner own share held offic relat grand canal compani st john newfoundland mr reisman act unpaid advisor grand canal compani request presid mr reisman contact compani offic sinc accept present assign mr reisman role interest respons divest b answer;Leonard J. Gustafson;1986
3581354;remain question allow stand;John Horton McDermid;1986
3581355;mr speaker would like govern spirit reform discuss morn would like attent order paper question govern hous leader mr hnatyshyn issu possibl wonder govern hous leader could indic hous;Don Boudria;1986
3581356;order pleas question may put parliamentari secretari regard procedur allow member make represent matter regard urgent question minist question order paper;Martial Asselin;1986
3581357;mr speaker attract attent minist respons answer start understood would like parliamentari secretari minist respons respond question question put order paper year answer govern govern seriou reform refer date februari march april numer recent question obviou govern want could respond question year delay;Don Boudria;1986
3581358;mr speaker rais point give opportun point packag reform govern bring hous time limit suggest answer question order paper therefor govern act hope debat reform opposit support point glengarri prescott russel mr boudria take look govern perform answer question order paper;John Horton McDermid;1986
3581359;order order order;Martial Asselin;1986
3581360;heard nonsens;Don Boudria;1986
3581361;listen;An Hon. Member:;1986
3581362;arrog part know;Don Boudria;1986
3581363;would pleas come order;Martial Asselin;1986
3581364;mr speaker day similar occas ask parliamentari secretari respons answer order paper quesion wait sinc answer econom statement minist financ mr wilson advis parliamentari secretari day ago would answer forthwith would like parliamentari secretari go get answer put novemb budget matter interest canadian februari sechel indian band self govern act;Sheila Maureen Copps;1986
3581365;assur colleagu parliamentari secretari govern hous leader mr lewi get answer full time;John Horton McDermid;1986
3581366;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1986
