basepk;speechtext;speakername;year
1783400;mr speaker friday night hous adjourn refer paper written department head ottawa speak memori made mistak year paper written dr hugh spenc r k carnochan first part paper read follow paper deal occurr radium ore near wilberforc haliburton counti ontario upon develop work undertaken seem like prove commerci grade deposit radioact miner hitherto found occurr call richardson properti mr w richardson discover refer present paper ore refer paper radium time much heard uranium noth known atom energi concern want bring attent govern ore found year passag paper first discoveri radium ore wilberforc district made mr w richardson prospector miner alaska yukon experi come wilberforc connect find molybdenit made near place cours prospect district mr richardson found heavi black miner surfac outcrop pegmatit differ point properti obtain sampl pitchblend identifi miner uraninit took mine right lot concess xxi lot concess xxii proceed open number small prospect pit trench sampl uraninit sent mr richardson ledoux compani new york assay report contain per cent uranium oxid equival radium content milligram radium per ton dr w g miller visit properti describ briefli canadian mine journal januari mention show hous look time uranium mind radium want medic purpos read follow paper dr g e richard director depart radiolog toronto gener hospit visit properti secur sampl ore spring water respect latter dr richard report sampl water taken variou point show distinct radioact mr kennedi made report properti present compani commenc first develop work address mr hodgson time attent focuss sever outcrop pegmatit repres point origin discoveri uraninit upon lead attent sinc center upon work proceed present time shipment made mine branch upon test run came vein sinc time paper written uranium discov said friday night think peopl much encourag govern uranium concern spite govern mine branch properti develop today odd claim stake township half area lot diamond drill done snow goe spring diamond drill start might say timmin mr eyr interest suppli diamond drill equip hard rock driller took stroll area last fall experi mine area see least call go area start first day april compani suppli differ hard rock diamond drill outfit area best geologist engin dominion mani come northern part ontario mani survey made map prepar hold hand map district see mani claim stake besid colour colour part give idea mine readi oper start rest readi begin earli spring could begin give name compani familiar rare earth tyson blue rock homer yellowknif faraday denfield croft uranium centr lake canadian radium mine subsidiari mine ontario doubt diamond drill hole show good area rare earth found distinct rare miner thorium zirconium hafnium columbium found miner larg quantiti good percentag compani privat concern nobodi help diamond drill hole feet prove address mr hodgson enough claim pay oper mine uranium concern tremend potenti demand uranium creat throughout free world present research work applic atom energi militari use industri develop ship propuls electr power present product goe defenc requir consumpt figur avail rare miner concern zirconium hafnium newcom industri field demand expect increas develop nuclear reactor zirconium substitut construct nuclear reactor power plant account physic properti resist heat corros low thermal neutron absorpt cross section demand metal withstand high temperatur combust chamber jet engin accord unit state bureau mine structur metal zirconium tremend potenti come columbium columbium oxid appear appreci quantiti assay report import use columbium manufactur high temperatur steel alloy use jet aircraft engin use includ electron tube low voltag rectifi electrod weld stainless steel oxid ceram unit state depend foreign suppli metal per cent come eastern hemispher sourc africa believ safe say mr speaker haliburton make greatest mine develop occur result tremend amount uranium ore concentr found rare metal whether mine ventur receiv much encourag atom energi commiss depart mine govern matter go argu peopl concern seem think encourag consider given compani moment minist serious give consider uranium cannot mine without approv depart miner sold govern accord law land export permit cannot obtain without approv depart trade commerc sincer minist look situat sure give consider see assay report area thing like say word debat rosthern mr tucker speak day link trip made prime minist mr st laurent quebec made sir john macdonald time confeder consider believ everyon agre meet attend sir john macdonald result becom greatest countri world see could liken trip trip made prime minist last trip prime minist made septemb made sword rattl speech prime minist took differ attitud went deal mr duplessi tax situat credit tri face tri patch mistak made septemb hope govern call provinci confer possibl may uniti futur past translat;Clayton Wesley Hodgson;1955
1783401;mr speaker rise take part debat speech throne feel gratifi share opinion colleagu seen speech import document harbing measur favour stabil happi countri goe without say everybodi attempt analysi subject point view see debat opportun assail activ govern countri order promot interest parti case sinc begin debat occas hear surpris statement struck descript given histor document speech throne spoke desert idea flood word felt justifi describ speech made excel governor gener januari last cours could given possess degre art strike speech superflu word part find document outlin concis doctrin familiar year need reread speech made past year includ find polit philosophi made great countri world happi belong polit parti initi philosophi secur progress mr speaker like concur splendid appeal made hous gloucest mr robi chaud favour bicentenari celebr start order commemor deport acadian endors invit canadian join celebr order stress charact celebr like quot briefli recent news item subject first peopl might wonder friend maritim choos pain anniversari occas great rejoic second thought occas could proper first place celebr great advantag show canadian ill feel left among acadian recal past honour heroism forefath drift sentiment memori prefer studi present light futur acadian faith futur know experi carri within necessari resourc courag tenac clear vision promot develop whue proud religi nation belief odd present contrari strive achiev signific posit devot small acadian motherland effici contribut great whole text speech made last session mr speaker mention economi constitu revolv around import industri farm fish lumber would like time refer subject figur censu indic time kent counti farm evid much economi countri depend upon agricultur farm condit fair wet weather hamper farm oper farm return affect condit addit factor hasten trend toward desert farm profess farmer come abandon farm brought address mr michaud larg famili go seek ordinari unskil labour job analys statist find certain classif connect farm kent counti see farm occupi parttim farmer see farmer incom less incom farm incom farm incom farm incom farm incom farm incom farm incom light figur appar greater number farm kent counti low incom bracket suggest last year peculiar local econom condit depart agricultur conduct econom survey ascertain possibl improv present condit believ survey essenti wish renew request hope receiv depart earnest consider may voic govern hope farm popul constitu polici support price butter maintain dairi industri basic farm kent counti would view apprehens possibl discontinu polici feel would unfavour effect upon economi rural commun would express concurr remark deliv januari westmorland mr murphi regard cours follow canadian farm loan board area would seem board lack numer occas flexibl requir fulfil purpos loan need refus rigid system assess lenienc seem desir applic benefici farm credit system pleas learn speech throne legisl introduc provid loan fishermen similar provid farmer farm improv loan act although full extent propos legisl known hope follow enact loan made avail lobster fishermen found along eastern shore new brunswick lack credit facil seriou handicap mani fishermen capit requir build new boat buy new engin hous address mr michaud provid new fish gear avail establish loan system would close gap econom network fish popul depart fisheri last year initi program contend great valu fishermen program consist seri lectur held fish centr kent counti expert depart fisheri pleas abl announc meet lectur deliv attend appreci would advis educ program maintain benefit fish commun last year indic hous urgenc restor oyster industri kent counti year flourish industri disappear econom loss result felt throughout whole counti report depart fisheri like quot report appli buctouch cocagn grand digu area hundredweight oyster land land valu next ten year oyster product remain level declin product began appear follow tabl show weight oyster land begin year land hundredweight h6 nil industri suffer similar declin richibucto district awar excel reput enjoy kent counti oyster among connoisseur superior qualiti disput awar initi taken depart bring oyster territori earlier state product econom import industri area would urg effort fisheri research board respect maintain program aim restor industri pursu full vigour lumber industri kent counti major import wood cut chiefli pit prop pulpwood greater part ship outsid market buctouch richibucto harbour boat carri cord load richibucto boat carri cord load buctouch last season total includ cours amount ship rail port outsid counti long lumber oper counti differ aspect industri give estim import economi kent counti farmer settler truck owner stevedor larg number depend upon industri good reason therefor interest speech deliv hous last week gatineau mr leduc alleg pricefix method practis lumber trade area mani peopl constitu complain abnorm situat fall price pulpwood pit prop cord besid increas cost live local produc last year compel accept decreas price wood year receiv less last year cord compar cord last year submit valu labour involv cut cord wood stumpag valu newsprint hand period remain upgrad interest declar made minist justic mr garson investig matter pursu view circumst investig extend part countri repres want express satisfact amend brought unemploy insur act mr speaker know great benefit mani instanc may express depart labour hope see benefit unemploy insur extend fishermen countri measur would prove great assist mani fishermen constitu listen speech made hous last week royal mr brook delight refer nativ son new brunswick becam prime minist great britain new brunswick feel proud distinguish son kent counti feel proud counti town rexton bonar law born went scotland boy today cairn town rexton perpetu memori great man boy live quiet surround;Hervé J. Michaud;1955
1783402;mr speaker speech throne read week canadian listen anxieti might contain although pleas aspect disappoint other part wish say contain sever item pleas would fair say pleas peopl maritim provinc begin note plan way commenc build new ferri connect princ edward island nova scotia servic exist wood island carib note new ferri would come oper year north sydney port aux basqu newfoundland notic taken fact new ferri servic inaugur yarmouth nova scotia bar harbor main pleas see improv transport set maritim provinc react economi cost transport reduc market becom avail produc area note canso causeway join island cape breton mainland nova scotia would complet remark engin achiev uniqu countri thing carri bless disadvantag caus inconveni group peopl econom readjust necessari new type rapid transport cape breton mainland come use princ edward island common peopl britain bermuda newfoundland variou place consciou peculiar advantag abl say live island live island definit advantag island peopl world leader field speak;John Angus MacLean;1955
1783403;appli st pierr;Edmund Davie Fulton;1955
1783404;ye appli st pierr miquelon;John Angus MacLean;1955
1783405;vancouv island;George Randolph Pearkes;1955
1783406;princ edward island appreci constern rise breast peopl cape breton island wake morn realiz part nova scotia island cape breton mainland good humour competit i3i address mr maclean goe long way time cape breton separ coloni connect like quot briefli statement bear refer time cape breton separ coloni end found difficulti refer governor cape breton island continu insuffici suppli provis suppli inhabit winter appli lieuten governor nova scotia john parr suppli refus desbarr report london say parr avers measur erect cape breton includ within jurisdict provinc separ govern offic civil establish mercantil men use monopoli trade nova scotia seem hurt dismember expect perquisit exclus profit vould reduc order frustrat measur depreci natur advantag island discourag access settler intercept suppli support predict infant coloni would broken first winter littl doubt govern nova scotia lead mercnant displeas establish cape breton independ coloni might expect rejoic desbarr embarrass would help amelior typic way larg polit unit tend tri push smaller polit unit around opportun account fact think fact told mani year customari home cape breton island say long grace meal recit great length benefit peopl island enjoy end prais deiti say thank thee strait canso separ nova scotia think twing regret accompani great sens achiev progress cape breton island new causeway come oper long histor connect cape breton island provinc french regim princ edward island came protect great fortress louisbourg time capit provinc found special reason like indulg permit quot book written professor harvey nativ island archivist nova scotia hope address mr maclean embarrass bring statement attent say spring earli summer prepar push new compani encourag given partner royal offici least ship set rochefort bear new colonist fishermen suppli last ship set sieur de lieuten navi chevali order st loui given charg new establish destin becom command throughout concess march ship touch louisburg secur pilot went great adventur although island offer consider choic harbor respect merit unknown confirm view variou fishermen hitherto resort made chart concern suitabl moor small craft enterpris comt saint pierr pretenti harbor select suitabl capit coloni capabl admit ship heavi burden louisburg de request st ovid de governor lie royal allow offic much experi found establish accompani isl saint jean request grant although rond expect report quebec proceed island found ship preced advanc work unload suppli conduct pilot port chose site erect first offici build though subject much critic poor natur resourc port joy remain capit throughout entir french period english citi charlottetown erect harbor origin site select de sens capit date twenti year found halifax bring attent year capit citi provinc celebr centenni want anyon confus think charlottetown year old celebr centenni incorpor citi think could forgiven anyway charlottetown name ladi allow made discrep year actual age nomin age centenni celebr go entir year like extend behalf peopl charlottetown hearti welcom come enjoy summer steep earli histori maritim provinc note satisfact refer bring forc pension disabl think member hous agre benefici thing refer made amend blind person act would lower age limit person entitl receiv pension connect like bring attent minist nation health welfar mr martin someth know awar gap date famili allow paid blind disabl person becom elig benefit act famili burden disabl blind child receiv benefit connect child age year understand year left social secur program govern boast provid secur cradl grave afraid miss year satisfact intend introduc legisl amend war veteran allow act order rais ceil permiss incom someth overdu permiss incom hardship impos veteran abl earn small amount money side pleas see intend improv situat littl bit pleas legisl brought make possibl fishermen borrow bank way farmer grant loan farm improv loan act said mr speaker want turn thing miss speech throne littl refer made trade unemploy want refer trade parti govern get support talk western side mouth prate free trade maritim consciou fact practis free trade criticis fact principl govern talk west free trade like recal mind fact practis canadian born year bath wash soap 22j per cent tariff similar sale tax wrap babi cloth per cent tariff put bassinet per cent tariff case sale tax;John Angus MacLean;1955
1783407;free trade babi;William Earl Rowe;1955
1783409;secondhand;An hon. Member:;1955
1783410;grave fill shovel per cent tariff error want point per cent tariff shovel handl henc consciou fact mean live free tariff free trade nation maritim think contend moment complet free trade would practic maritim seen bitter experi happen small econom unit thrown free trade basi larger seen follow confeder small industri go bankrupt die bought larger competitor central carri short year would look good disappear branch would kept night branch main factori main head offic would ontario quebec would fold tent like arab steal overnight would public would plant someth happen time time maritim maritim certain town time confeder dozen small industri wherea industri show tourist around histor site neighbourhood speak free trade tri appli north american contin basi convinc would find smaller economi toss econom market unit state would share fate instanc would reason carri branch factori automobil compani branch factori larg automobil manufactur compani unit state would close would econom continu would great number industri exist measur protect larger competitor south border address mr maclean point situat mr speaker want impress cool moist lush roll maritim start see free trade mirag told seen across hot level plain prairi maritim went confeder realiz economi countri whole would need protect will accept fact will buy automobil instanc sale tax tariff made central cours automobil time confeder;John Angus MacLean;1955
1783411;hors buggi;An hon. Member:;1955
1783412;hors buggi buggi rate will accept proposit impress go twoway bargain impress turn would protect regard thing produc maritim would sell product larger market central search tariff countri fail see instanc industri peculiar maritim worth protect exampl let consid situat respect coal anthracit coal come countri free bitumin coal tariff cent ton neglig gypsum product maritim crude form come free duti whatsoev littl protect dairi product cours dairi product peculiar maritim import economi maritim present time see chees new come free want discuss problem term gener want give attent moment product particular potato realiz run danger accus member part countri complain maritim understand maritim member parliament sinc confeder complain deal maritim got confeder imagin topic get bit threadbar want repeat sincer want say believ member parliament central would make practic come ottawa least year via whitehors victoria st john newfoundland would broader outlook regard address mr machean problem countri imping economi extrem countri want refer situat aris lack protect canadian potato market want point tenth potato export countri come maritim come new brunswick princ edward island explan market protect conceiv tariff confer take place unit state want concess unit state market concern manufactur product part american said fair give concess give concess someth someon said give concess potato export peopl maritim complain accus grous let go situat duti cent per bushel potato come unit state duti cent hundredweight potato come duti cent per hundredweight sinc present time potato kind come unit state duti free except period week like bring attent member period duti week june juli imposs find canadian potato offer sale time duti potato come unit state cent per hundredweight let look posit respect unit state tariff potato tariff seed potato enter unit state follow first bushel seed potato tariff cent per hundredweight amount import quota tariff cent per hundredweight case tabl stock potato unit state tariff cent per hundredweight first bushel import rate doubl cent per hundredweight potato import bushel quota american protect consum increas bushel quota poor crop year amount american product fall short bushel think would fair examin effect tariff set mr maclean l;John Angus MacLean;1955
1783413;sure mr speaker queen mr maclean prepar dig grave conserv parti would obtain concess minist financ mr harri purchas shovel speech heard sinc debat commenc left cold other deserv repli speech intrigu deliv edmonton east mr holowach seem concern fact support govern appear open public build citi taber ride medicin hat occur obviou mani time leader liber parti mr prows open provinci public build alberta believ would occas honour look estim tabl day speaker obviou littl patronag favourit toward member liber parti matter build note expend alberta doubt build erect liber ride situat prevail british columbia opposit ride seem given consider like tell men treasuri bench respons rais money take care public work opposit includ oppos rais tax;James Allen (Jim) Byrne;1955
1783414;go spin;Ernest George Hansell;1955
1783415;wish illustr could accommod statement member c c f parti upon like dwell finish believ discov remark caus consider opposit side shall ignor statement made condemn govern address mr byrn like speak thing appear speech throne consid import make subject motion go suppli would requir vote confid matter like bring attent govern time first concern superannu civil servant rate superannu set time superannu act adopt civil servant sinc retir pension amount requir ensur reason standard live larg industri pension plan effect similar length time less made concess pension employe grant supplementari payment base cost live factor govern cours introduc old age secur act provid month everyon receiv pension supplementari payment base cost live receiv benefit payment retir civil servant given compens consider would urg govern give matter seriou consider next point concern similar subject refer old age pension live basic grant per month feder govern cours western provinc need receiv supplementari payment british columbia amount alberta saskatchewan say condemn govern saskatchewan think praiseworthi appli govern might note former coalit govern british columbia first institut program supplementari allow senior citizen associ british columbia includ receipt old age pension pension corpor interest promot welfar senior citizen convent held vancouv last fall circul suggest way give assist mean susten horribl express mean test brought limelight convent may wise suggest way determin rel incom peopl age age mean test pension hard tell peopl destitut receiv time other receipt substanti incom increas amount pension need includ affect peopl run larg sum money matter small increas may think must face fact peopl present situat work great hardship believ newfoundland qualifi mean test receiv month western person may receiv month differ ratio cost live live western provinc newfoundland associ british columbia approach calgari branch old age pension societi written member parliament read commun seem indic favour way great need would given assist provinc respons program carri conjunct leav local author state receiv assist request made age limit reduc year would desir cours would add person bring total prepar go suggest moment believ pension effect age year time employe pension retir without pension age present firm program say despit fact hous common type mean test condemn desir gratifi take posit peopl attempt exist month believ moos jaw lake centr mr thatcher indic mean test see could interpret way mean test cours indic senior citizen associ british columbia;James Allen (Jim) Byrne;1955
1783416;said agre;Wilbert Ross Thatcher;1955
1783417;senior citizen british columbia said need someth done infer help given destitut;James Allen (Jim) Byrne;1955
1783418;think friend would wish make clear cours favour govern scheme old age secur non mean test basi interrupt come quarter hold view;Paul Joseph James Martin;1955
1783419;view;Wilbert Ross Thatcher;1955
1783420;war subsequ inflat set save shall say small incom seen save depreci valu supplement extent moment believ gone respect would posit consist make suggest chang made regard say inasmuch mean test provinc benefit legisl given consider suggest may made retrograd step sorri feel great need someth studi plight quot letter sent alberta old age pension societi calgari branch state place goal adequ pension mean test sixti year age present high price keep bodi soul believ amount pension increas needi matter discuss warn member opposit someth mind sever year sinc becom hous someth given consider studi although way express may beli fact opinion substanti distinguish gentleman name chief justic sloan chief justic sloan appoint arbitr differ railway employe railway renown judg regard part hous know regard british columbia sinc hand report chief justic sloan ask head royal commiss investig forest industri british columbia address mr byrn act resolv outstand issu railway employe railway manag member copi chief justic sloan award avail whole tenor report base fact inequ caus mainten crowsnest freight rate agreement chief justic sloan recogn present grain rate assist economi loss made feder treasuri narrow basi exist present time say compar compar industri railway employe lack great deal fring benefit within reason dispar remov forthwith paragraph award say major factor contribut present seriou declin rail revenu distort imbal freight rate structur due direct indirect consequenti effect crowsnest pass rate cover grain grain product point railway found necessari greatli decreas earn lay men think pictur doubt attempt modern bring dieseliza tion effect effect follow accord chief justic sloan net railway oper incom canadian railway figur drop decreas per cent increas freight traffic revenu loss dot per cent know freight rate product consum good british columbia increas jobber pay increas freight rate pictur chief justic sloan point suggest loss made gener revenu countri might interest note recent statement donald gordon chairman canadian nation railway said per cent freight traffic handl truck last year took per cent revenu therefor obviou railway requir carri great bulk low rate good suffer loss said sinc enter hous way assur elect vote grant vote tax bill believ way elect prepar address mr byrn condemn railway assur elect would elect railway concern look industri organ made human be sharehold employe chief justic sloan done point railroad worker enjoy standard live enjoy worker industri went particular pain point fix rate main caus think goe littl railroad addit handicap know grant wage increas must rate increas go board answer parliament polit implic side hous member would want face may like run histori crowsnest agreement show presum agreement railway hidebound maintain rate present argument rate abolish indic assist treasuri make loss incur result right peopl say railroad made agreement let stick railroad subsid built across receiv land grant million dollar fact remain commod rate fluctuat line must fluctuat railroad would busi import part nation economi must continu oper readi give consider histor background agreement govern time railroad built lethbridg kootenay land subsidi mile paid amount larg amount fallaci argument spread canadian pacif obtain great sullivan mine result agreement build crowsnest pass railroad share sullivan mine purchas fund would use expans payment sharehold railroad believ canadian pacif got mine busi point view point view mani good thing money avail time develop great industri east west kootenay time compani agre reduc rate great varieti articl move articl farm implement wire nail fresh fruit remain british columbia would find freight rate high today rate perpetu cours imposs canadian pacif cours railroad oper west time agre lower cost ship wheat port arthur fort william per cent realiti present rate per cent face rise cost could go juli railway act amend board railway commission known given power adjust rate consid necessari adjust rate grain part jurisdict year june new act pass rate grain set conform crowsnest agreement time short want say use put head sand ignor fact order justifi someth incorrect ask hous consid propos chief justic sloan realiz grain import factor nation economi must compet world market fear unless someth like reduc freight rate british columbia exclud eastern market opinion beneficiari low rate consum eastern consum minut left like compar rate rate unit state shall take station equal distanc great lake rate mapl creek fort william cent per hundredweight wherea rate havr montana duluth within mile distanc cent hundredweight part argument think rememb member prairi provinc compar price grain chicago price rememb give true pictur rel price ship point similar comparison appli westward movement say rate ident oper unit state subsidi base rate say prepar feder treasuri make loss freight rate british columbia suffer commod rate higher make loss employe railway compani may enjoy amen life enjoy employ industri;James Allen (Jim) Byrne;1955
1783421;mr speaker find disagr sever point made last member spoken instanc queen mr maclean afternoon came tariff potato constitu viewpoint doubt argument reason must tell western get sympathet toward tariff kind matter fact think present tariff high like see reduc feel cost live per cent higher would tariff level friend queen made interest speech must say could agre aspect kootenay east mr byrn note remark regard crowsnest pass agreement subject contenti west larg regardless polit think western would oppos chang made crowsnest pass agreement agreement contract sign railroad feder govern substanti concess given railroad includ cash grant mention friend land grant natur resourc like instanc today oil well c p r secur revenu particular agreement;Wilbert Ross Thatcher;1955
1783422;;James Allen (Jim) Byrne;1955
1783423;consid fact today c p r diesel doubt next year abl haul diesel engin mani carload grain haul old steam engin hope futur railroad find address mr thatcher cost cut may abl continu agreement agre chang like see tangibl evid produc railroad oper imposs circumst afternoon like deal briefli specif subject januari last citi moos jaw near collis r c f train plane tran air line plane januari hous time minist transport mr marler answer said felt report incid exagger went intim understand deem present air safeti regul satisfactori feel must take except view mr speaker sever fact like lay member hous recal last spring terribl air tragedi canadian histori took place citi moos jaw plane involv type involv incid januari despit fact incid report sinc fatal crash year ago minist feel air regul satisfactori seem could improv last incid notic view newspap editori offici view seem r c f respons c peopl seem take attitud includ captain ship involv r c f blame cannot help feel tran air line go ensur safeti passeng moos jaw area train area blame r c f cannot least compani taken possibl precaut like say afternoon opinion tran air line offici depart transport lax take certain elementari safeti precaut admit matter layman discuss r c f offici moos jaw area result discuss sever propos like give minist examin consider feasibl tell address mr thatcher first place fail understand tran air line plane approach moos jaw area dozen militari plane air time notifi control tower would notifi r c f control tower militari plane could alert recent near crash took place januari c plane fli half hour r c f offici speak put knew plane vancouv tran air line primari consider know safeti passeng neglect give notif citi moos jaw half year canadian air line flight use airport r c f c p plane approach airport control tower notifi militari plane go north clear air clear runway system work sinc airport found moos jaw singl complaint c p pilot know r c f offici will anxiou similar type arrang tran air line suggest minist safeti regul amend requir tran air line pilot come militari train area notifi militari control tower procedur necessari flight delay second suggest put seem sensibl tran air line plane travel altitud feet go feet train area given understand harvard plane plane type fli height suggest adopt think possibl crash would lessen would make third suggest though author may agre night flight militari author tell would much safer tran air line light exterior plane blinker light littl hard see weather stormi tran air line wonder compani oblig train nato pilot whether like suppos shall oblig continu train pilot year regul airtight seem fmr thatcher someon tell tran air line expect pilot set cours fli straight line someth done feel tran air line take possibl safeti precaut think step taken would increas safeti air travel second matter like discuss afternoon announc made last thursday minist agricultur mr gardin effect govern prepar sell butter hospit institut pound believ cent per pound less cost take action could mean minist financ mr harri may find whole quantiti sold mani way think minist agricultur commend ingeni scheme butter perish product cannot keep notic american tri dispos surplu give foreign countri cut rate price like minist propos manner canadian get benefit subsidi institut need time feel emerg step costli canadian taxpay caus examin price support program butter know take part debat urg govern keep present floor price butter think kent new brunswick mr michaud made plea afternoon know member group belong govern polici wish could convinc mind mr speaker present floor price cent good thing produc may wrong speak fear floor price cent introduc good faith help produc result member look fact moment past sever year popul grow peopl per year despit fact consumpt butter go period time consumpt oleomargarin substitut butter go leap bound word see address mr maceachen problem dairi produc squeez domest market export market export market butter seem disappear suppos main reason canadian price third world price understand new zealand lay butter great britain cent pound understand american consid dump surplu world market cours world price go sum present situat seem virtu floor price canadian butter produc price export market b squeez domest market realiz dairi industri import think employ per cent work peopl realiz sharp drop floor price butter time would caus hardship fact remain govern support price today discourag butter consumpt time larg surplu time encourag use substitut done present govern program costli taxpay would object dairi produc help circumst think would good thing believ reason support price farm product see give butter foreign countri give hospit institut justifi emerg temporari solut difficult problem think dairi produc govern must face certain hard econom fact countri today produc regain market butter see done reduct price point last year presid eisenhow reduc american butter floor price cent consumpt butter increas per cent say speak believ similar step taken would result wish reiter believ reason floor price agricultur product believ floor price necessari stabil agricultur economi butter concern exist substitut complic pictur favour retent sensibl floor price butter believ butter compet level floor price must reduc distant futur;Wilbert Ross Thatcher;1955
