basepk;speechtext;speakername;year
2823912;govern say convinc need new toronto airport may report technic consult conflict time time consult toronto centr region least success metro toronto candid octob elect went record campaign say proven need second airport toronto citi council execut committe repres peopl last wednesday request abandon expropri prior public determin need region municip york repres peopl township picker repres peopl made similar request mayor scarborough formal objector expropri hear novemb decemb gave primari emphasi unansw need govern push public consult confirm picker expropri lengthi statement minist transport least first page statement boil say peopl toronto centr region need second airport decid last page appear dawn upon minist concern public particip last prepar honour commit predecessor arrang independ group hear represent public provinci municip govern independ group determin type time facil requir peopl abl make input airport kind urban region want would affect air servic airport welcom opportun public particip long overdu find imposs believ govern way maintain open mind appear made decis expropri confirm today airport cannot purpos remain valid govern know public particip propos circumst anyth charad best polit waffl avoid polit impact decis taken minist transport say statement process first kind could model futur expropri determin need heaven help;Ronald George Atkey;1973
2823914;mr speaker want minist transport opportun tabl statement comment situat statement great deal import may say statement made minist public work statement say minist follow procedur new expropri act would consid make avail proprietor properti area opportun financi assist necessari obtain apprais depend upon apprais depart appoint invari place person own home land consider disadvantag decis cannot agre eloqu succinct excel statement made st paul;David Lewis;1973
2823916;new think paternalist use adject disturb polit statement minist transport disturb fundament reason minist transport say minist public work statement govern decid second januari toronto airport need b picker shall locat talk public hear expropri confirm hint say refer public hear possibl govern chang mind mr speaker say minist kind cynic approach particip peopl degrad valu govern valu parliament;David Lewis;1973
2823918;govern made mind need second airport picker site ought courag say stand behind decis tri fool peopl picker area think govern chang mind expert field mr speaker claim convinc need second airport toronto area may consid will keep time say without hesit cannot convinc valu bigger noisier aircraft countri world convinc human better happier fli across atlant across hour hour less time seem long time human progress qualiti human life sacrif altar big speed present societi persuad way human ought go direct canadian peopl ought go second airport need appreci matter tri locat difficulti difficulti statement made st paul avoid inform hous peopl picker site airport chosen ontario conserv govern feder liber govern;David Lewis;1973
2823919;oh;Some hon. Members:;1973
2823920;think import underlin part difficulti face discuss problem minist govern convinc need second airport need picker site airport public hear ought held peopl area might avail inform becom educ need airport area sinc matter tri put airport would object local object peopl around malton suggest enlarg airport say decis establish second airport made minist transport triniti mr hellyer reincarn public hear public discuss picker airport site peopl area ought put troubl expropri proceed fals mislead basi statement minist suggest;David Lewis;1973
2823921;mr speaker statement effect govern intend give notic confirm expropri minist public work point decis involv canadian commun busi mention effect qualiti environ peopl live part countri decis confirm expropri import project govern seem concern aspect program express intent creat independ group studi question hear represent interest parti rejoic initi although outstand project must carri mind imper person chiefli concern expropri opportun heard know mani problem arisen connect expropri saint eustach owner concern treat promis would regard justifi request mind certain complaint mani owner land locat end runway ancienn lorett airport near land own depart transport peopl would sold land home construct town l ancienn lorett saint foy cannot central mortgag hous corpor financ build hous unit area page statement expropri minist impli everyth look expropri owner noth fear expropri carri basi particular aspect act say must provid home home mind expropri goe valcarti camp carri liber govern base legisl similar one mention peopl forc vacat site certain case threat proffer insinu accept price offer make deposit appeal court fals case mr peopl expropri promis job obtain sinc stand line manpow center like unemploy countri true mr speaker minist state expropri paid market valu cannot forget inflat curb possibl appropri farmer small farm worth manag make live wherea januari railway passeng servic year farmer given farm find without job own hous minist assert effort made preserv histor monument protect natur beauti site mr speaker may congratul minist good intent hope govern recogn major effort made interest preserv digniti citizen caught mesh;Roland Godin;1973
2823923;mr speaker rise unanim consent hous stand order move motion urgent press necess aris failur minist transport mr marchand fulfil commit made hous januari parliamentari secretari give answer question rais concern environment impact propos new runway vancouv airport move second burnabi richmond delta mr reynold view commit given hous januari parliamentari secretari minist transport question rais regard environment impact propos new runway intern airport answer given exact rais yesterday expropri hear conduct vancouv hous direct minist transport answer rais yesterday ask environment impact propos new runway make answer answer avail objector public present hear;John Allen Fraser;1973
2823924;chair reserv form propos motion unanim consent requir term stand order unanim consent;Lucien Lamoureux;1973
2823926;;Some hon. Members:;1973
2823927;unanim motion cannot put;Lucien Lamoureux;1973
2823929;mr speaker view inadequaci passeng servic southwestern ontario delay govern move remedi situat leav hous propos motion stand order move second perth wilmot mr jarvi hous urg govern take immedi action implement recommend contain report transport committe parliament concern passeng servic southwestern ontario;Robert Elgin McKinley;1973
2823931;unanim consent;Lucien Lamoureux;1973
2823934;unanim consent therefor motion cannot put;Lucien Lamoureux;1973
2823936;mr speaker pursuant stand order seek leav hous move motion urgent press necess concern her fisheri british columbia commenc begin next month confus exist result arbitrari dictatori person decis minist environ respect licenc her fisheri would move second coast chilcotin mr olaussen matter her fisheri british columbia refer stand committe fisheri forestri said committe make interim report regard licens licenc fee said fisheri februari;Frank Howard;1973
2823940;motion cannot put hamilton mountain;Lucien Lamoureux;1973
2823941;minist environ say;Frank Howard;1973
2823942;order pleas hamilton mountain;Lucien Lamoureux;1973
2823944;mr speaker leav hous propos motion stand order present time mani long time resid elig old age pension canadian citizen obtain right vote must first take canadian citizen januari ship fee could impos financi hardship therefor move second bur nabi richmond delta mr reynold whether person reach age year disabl war veteran canadian citizen qualifi old age secur social assist exempt citizenship fee refer stand committe health welfar social affair;Duncan M. Beattie;1973
2823948;unanim consent;Lucien Lamoureux;1973
2823949;privileg mr speaker;Steve Eugene Paproski;1973
2823950;point order mr speaker wait statement minist environ;Thomas Speakman Barnett;1973
2823952;order pleas would comox alberni resum seat believ edmonton centr seek floor privileg given prioriti;Lucien Lamoureux;1973
2823953;mr speaker like call attent prime minist fact western member invit bishop laval commemor stamp issu ceremoni tomorrow quebec citi mad;Steve Eugene Paproski;1973
2823954;order pleas know cannot rais privileg way pure abus rule know give requir notic cours give stretch imagin privileg rais time;Lucien Lamoureux;1973
2823955;mr speaker point order relat statement made minist transport yesterday effect would get report today oil spill british columbia coast minist environ rais point time seen minist environ rise place;Thomas Speakman Barnett;1973
2823956;mr speaker rise point order minut ago minist transport tabl statement becam subject comment respond statement motion made minist public work order read record might everyth would good idea statement append today hansard refer statement tabl minist transport;Stanley Howard Knowles;1973
2823957;winnipeg north centr made suggest agre;Lucien Lamoureux;1973
2823958;agre oral question;Some hon. Members:;1973
2823959;agreement part hous document append hansard might say chair reserv proprieti procedur follow afternoon discuss stand order statement tabl made hous easier thing view fact statement hous made minist public work tabl minist transport took except fact member comment document tabl extent irregular editor note text statement refer see appendix;Lucien Lamoureux;1973
2823961;leav introduc bill amend nation hous act;Stanley Ronald Basford;1973
2823965;mr speaker like address minist transport aris statement document tabl afternoon govern intent meet leader level govern commenc studi earliest possibl date report within month purpos clarif minist tell hous whether mean govern commit report absolut final decis airport within month;Robert Lorne Stanfield;1973
2823966;mr speaker govern decid build airport picker think evid justifi govern new fact new circumst consid past think point govern influenc idea chang mind took respons januari oral question mean need airport decid upon govern consult mani mani peopl region sever organ purpos board examin studi role new airport relat malton establish rate develop new airport listen peopl may differ idea new fact bring old fact consid discard depart;Jean Marchand;1973
2823967;supplementari mr speaker refer relat assert minist statement said move reconsid present conclus conclus minist reaffirm peopl toronto need facil land option open regard option mr speaker govern conting plan disposit land;Robert Lorne Stanfield;1973
2823968;mr speaker someth go studi interest parti govern ontario municip concern new technolog develop period least period month noth done land new import fact brought discuss interest parti see go land;Jean Marchand;1973
2823969;supplementari mr speaker get inform would like like minist regard statement land whether see preview next liber campaign slogan;Robert Lorne Stanfield;1973
2823970;mr speaker;Jean Marchand;1973
2823971;order pleas;Lucien Lamoureux;1973
2823973;mr speaker supplementari minist transport view fact minist decid build airport picker assur peopl mississauga runway extens malton;Donald Alex Blenkarn;1973
2823975;mr speaker convinc would imposs meet need metropolitan area toronto malton airport improv made malton airport effect peopl vicin english;Jean Marchand;1973
2823976;mr speaker think minist understood minist advis hous whether extens runway facil sure may matter minist give answer regard runway facil;Donald Alex Blenkarn;1973
2823977;mr speaker intent govern;Jean Marchand;1973
2823979;mr speaker supplementari minist transport minist indic decis independ inquiri made parti involv name announc hous;Norman Augustine Cafik;1973
2823980;mr speaker hope coupl week co oper govern ontario posit set imparti board start hear;Jean Marchand;1973
2823981;term refer independ inquiri board broad allow full scale consider question airport need locat inquiri;Norman Augustine Cafik;1973
2823982;mr speaker term refer defin statement made intend discuss ontario govern make sure agreement want term refer broad cover mention;Jean Marchand;1973
2823983;mr speaker supplementari minist transport minist given result draw personnel inquiri;Francis Andrew Brewin;1973
2823984;excus speaker mean member board member board chosen govern ontario;Jean Marchand;1973
2823985;half ndp half liber;George Harris Hees;1973
2823986;mr speaker supplementari minist transport expand statement tabl regard acr frozen nois land surround propos airport govern plan compens land frozen;Sinclair McKnight Stevens;1973
2823987;order pleas unless minist repli briefli inform ought convey hous way statement motion;Lucien Lamoureux;1973
2823988;supplementari minist inform hous infrastructur plan way assist surround municip regard propos airport;Sinclair McKnight Stevens;1973
2823989;suggest might part statement might made minist motion januari;Lucien Lamoureux;1973
2823991;mr speaker minist manpow immigr view request york south januari rule regul memoranda direct respect regul sent unemploy insur commiss field offic tabl hous view minist answer prepar;John R. Rodriguez;1973
2823992;hous;An hon. Member:;1973
2823993;take notic mr speaker;Mark R. MacGuigan;1973
2823996;mr speaker take notic;Mark R. MacGuigan;1973
2823997;supplementari mr speaker;John R. Rodriguez;1973
2823998;order pleas chair recogn last supplementari compton;Lucien Lamoureux;1973
2823999;polici unemploy insur commiss minist go investig practic use sever part countri go issu direct harass stop;John R. Rodriguez;1973
2824001;mr speaker like put minist manpow immigr would interven order enabl member acquaint local initi project carri constitu difficult present time get inform newspap report inform variou project told get member oral question parliament know go constitu;Henry P. Latulippe;1973
2824002;order would;Lucien Lamoureux;1973
2824003;could minist take step order may learn go connect;Henry P. Latulippe;1973
2824004;speaker today amount grant lip program point fund exhaust understand end consider time taken decid remain applic receiv grant;Mark R. MacGuigan;1973
2824005;mr speaker like put supplementari like parliamentari secretari minist manpow immigr machineri propos set motion inform regard standard accept project;André-Gilles Fortin;1973
2824006;order pleas allow supplementari may put supplementari shall recogn saint hyacinth;Lucien Lamoureux;1973
2824007;mr speaker order clarifi shall parliamentari secretari whether indic hous process provid depart inform concern happen project submit ride;André-Gilles Fortin;1973
2824008;mr speaker believ practic inform applic grant want know particular project shall glad receiv detail;Mark R. MacGuigan;1973
2824012;mr speaker like put minist region econom expans januari oral question receiv belgian group sybe tra quebec govern document inform seriou reserv tra condit respons would assum build cardboard factori cabano;Claude Wagner;1973
2824013;mr speaker represent con matter indulg take notic tri get complet answer;Donald Campbell Jamieson;1973
2824015;mr speaker minist state respons multicul tural view continu demand ethnic organ view failur govern anyth meaning govern consid amend offici languag act offer posit guarante preserv cultur languag offici languag;Paul Yewchuk;1973
2824016;mr speaker think matter govern polici announc matter cours;Stanley Haidasz;1973
2824017;supplementari mr speaker relat research program govern conduct decis give grant provinc purpos third languag train depend result cultur develop research program;Paul Yewchuk;1973
2824018;mr speaker special research done regard retent mother tongu expect report readi month time decis made whether made public;Stanley Haidasz;1973
2824019;minist tell hous multicultur advisori board announc tell composit board plan consult opposit composit minist consid appoint lubor j zink chairman advisori board;Steve Eugene Paproski;1973
2824020;would recommend;Mitchell William Sharp;1973
2824022;mr speaker address minist respons multicultur view fact year pass sinc govern announc propos cultur research program minist tell research begun reason delay circul questionnair variou cultur group;Charles E. Haliburton;1973
2824023;tri get answer possibl;Stanley Haidasz;1973
2824024;order pleas number member seek supplementari subject would resum seat recogn supplementari other return subject;Lucien Lamoureux;1973
2824025;would minist make particular effort investig whether reason might staff respons number make possibl undertak inform gather process;Charles E. Haliburton;1973
2824027;like minist respons multicultur whether could tell basi choic made canadian citi purpos research whether possibl number increas whether research program includ rural area;Arthur Jacob (Jake) Epp;1973
2824028;order pleas chair seriou doubt admiss seem matter debat minist invit put question order paper sinc ask minist might permit repli wish shall move next subject;Lucien Lamoureux;1973
2824030;mr speaker direct minist financ feder govern consid accept direct applic municip respect winter capit project fund announc decemb;Derek Nigel Ernest Blackburn;1973
2824031;arrang provinc municip appli provinc alloc fund;John Napier Turner;1973
2824032;mr speaker supplementari previou concern winter capit project fund view limit place upon municip capit work program would minist consid put extra fund local januari initi program benefit commun unemploy rate greater per cent need consider;William Arnold Peters;1973
2824033;would allow take matter consider;John Napier Turner;1973
2824035;mr speaker like minist state urban affair connect recent hous confer high cost hous minist approv permiss given central mortgag hous corpor consequ owner low cost hous apart abl increas rent mind exampl bellabo invest limit time low medium incom group tenant struggl make budget stretch pay necess minist awar result action cost hous tenant increas per cent;Eldon Mattison Woolliams;1973
2824036;believ build refer regard low cost hous public hous rent determin rent incom scale result represent made solicitor gener week ask corpor complet review rental polici way present time told corpor announc make rent increas meantim;Stanley Ronald Basford;1973
2824037;minist return hous confer mani question like know mani member want mani question subject may whether gentleman prepar make statement time subject hous particular refer hous confer light fact keith morley new presid hous urban develop associ critic hous program would minist make statement hous;Eldon Mattison Woolliams;1973
2824038;read given today amend nation hous act would hope would proceed urgent basi would allow full opportun debat floor hous full opportun question whole rang hous polici bill refer committe would welcom debat question;Stanley Ronald Basford;1973
2824039;ask minist whether prepar make statement advis mr fullerton chairman nation capit oral question commiss anticip resign resign clash minist;Eldon Mattison Woolliams;1973
2824040;inform chairman nation capit commiss resign intend;Stanley Ronald Basford;1973
2824042;mr speaker would secretari state extern affair let hous countri know mani canadian missionari held prison war north viet nam mention mr lloyd oppel courtenay british columbia represent made esquimalt saanich missionari taken prison engag missionari effort represent govern made immedi releas noncombat prison war;John George Diefenbaker;1973
2824043;recollect repli subject esquimalt saanich;Mitchell William Sharp;1973
2824044;minist tell situat govern made represent ask particular prison releas justif hold;John George Diefenbaker;1973
2824045;mr speaker success;Mitchell William Sharp;1973
2824047;mr speaker connect role canadian govern viet nam affair like minist nation defenc whether canadian govern prepar dispatch vessel west coast viet nam;Gerald William Baldwin;1973
2824048;mr speaker;James Armstrong Richardson;1973
2824050;mr speaker minist environ bear mind conclus embodi qu appel basin studi report minist advis hous step taken govern assist januari oral question implement urgent recommend pertain pollut condit qu appel lake;James Balfour;1973
2824051;report refer prepar govern saskatchewan remedi step matter discuss provinci administr;John (Jack) Davis;1973
2824052;minist advis hous whether govern govern saskatchewan intend begin construct spring tertiari sewag treatment plant regina moos jaw citi blame least per cent nutrient pour qu appel water system;James Balfour;1973
2824053;order pleas hope place order paper urgenc subject debat time adjourn;Lucien Lamoureux;1973
2824055;mr speaker wish address follow minist transport view fact minist environ make statement motion afternoon concern west coast oil spill owner irish stardust deposit suffici fund cover estim cost clean minist commenc proceed seiz vessel victoria;Stuart Malcolm Leggatt;1973
2824056;mr speaker think said yesterday master ship brought court request deposit bond happen due ship categori master respons accid latter fall ship act ship known tanker carri least gallon oil must involv order justifi legal action master ship act _;Jean Marchand;1973
2824057;view minist answer would consid amend ship act cover situat;Stuart Malcolm Leggatt;1973
2824059;mr speaker would like direct right prime minist could tell know request citizen committe biencourt;Eudore Allard;1973
2824060;mr speaker recal request receiv allow check shall abl give answer;Pierre Elliott Trudeau;1973
2824062;mr speaker view silenc minist environ similar concern irish stardust motion hope order whether minist tell hous plan give report inquiri believ undertaken yesterday vancouv connect accid;Donald W. Munro;1973
2824063;mr speaker seriou spill though seriou environ concern agenc feder govern spot vessel succeed clean clean costli local resid concern cost canadian taxpay sever hundr thousand dollar hope recov vessel owner;John (Jack) Davis;1973
2824066;mr speaker minist transport gentleman posit answer pose friday regard possibl futur canadian coastguard colleg;Robert Muir;1973
2824067;mr speaker intent govern move colleg ottawa contrari rumour heard true look properti ottawa connect integr administr servic purpos heard;Jean Marchand;1973
2824068;mr speaker wish thank minist repli encourag answer time appear move period cape breton;Robert Muir;1973
2824069;cannot commit futur liber govern countri;Jean Marchand;1973
2824070;would foolhardi januari;Erik Nielsen;1973
2824071;supplementari minist said colleg go remain cape breton;Robert Muir;1973
2824072;rememb put bob;John Napier Turner;1973
2824073;minist financ realiz liber govern remov naval base destroy job minist said colleg remain time period go call tender rebuild librari gymnasium destroy fire replac predecessor;Robert Muir;1973
2824074;order pleas minist might repli briefli run time member wait chanc question;Lucien Lamoureux;1973
2824075;minist go repli;Robert Muir;1973
2824076;order pleas tri move;Lucien Lamoureux;1973
2824077;mr speaker long take time enough obtain inform order avoid mistak answer;Jean Marchand;1973
2824081;mr speaker said provinc attempt use money commit get activ reach stage negoti fund;Stanley Ronald Basford;1973
2824084;mr speaker minist nation defenc view fact wear green beret peac supervisori personnel viet nam creat addit unnecessari hazard likelihood may mistaken unit state green beret return battlefield minist consid order personnel chang headgear someth less invit aggress action;George Harris Hees;1973
2824085;mr speaker dark green beret part uniform worn last sever year canadian forc part former truce commiss;James Armstrong Richardson;1973
2824086;mean;George Harris Hees;1973
2824087;;James Armstrong Richardson;1973
2824088;minist realiz troop field discrimin;George Harris Hees;1973
2824089;order pleas debat;Lucien Lamoureux;1973
2824090;mr speaker minist state urban affair view fact reveal acr land own develop corpor around toronto expropri hous cost term land cost could cut next year would minist consid urg use part feder fund commit land assembl purpos enabl provinci govern ontario move expropri land;John Edward Broadbent;1973
2824091;mr speaker part fund use co oper ontario hous corpor purpos land second best thing pass possibl propos laid hous today regard land new commun push program;Stanley Ronald Basford;1973
2824092;view fact accord announc minist amount fund intend use land assembl would spent project embark upon provinci govern ontario would minist reconsid amount intend alloc program view increas fund;John Edward Broadbent;1973
2824095;mr speaker supplementari minist state urban affair connect ask view shortag fund announc minist land bank purpos view fact prematur land bank arrang township gloucest nation capit area minist reconsid decis invest public fund project futur term present need;Walter David Baker;1973
2824096;mr speaker joint partnership arrang ontario hous corpor identifi assembl land accord plan studi prepar ottawa carleton region district think planner would confirm kind long term plan requir within nation capit area januari oral question;Stanley Ronald Basford;1973
2824097;minist awar fact reev township gloucest special knowledg matter character land swamp;Walter David Baker;1973
2824098;order pleas argument brandon souri;Lucien Lamoureux;1973
2824101;mr speaker postmast gener aris letter receiv mail today member parliament purport come presid canadian labour congress view fact letter obviou forgeri contain obscen attack offic prime minist would postmast gener inform hous action intend take elimin abus mail;Walter Gilbert Dinsdale;1973
2824102;mr speaker offici depart studi case assur legal action taken case;André Ouellet;1973
2824103;mr speaker supplementari ask postmast gener like whether time examin letter appear today purport come senat ed lawson direct prime minist determin whether forgeri otherwis;Frank Howard;1973
2824106;mr speaker minist nation health welfar fact decis made lethbridg site winter game;Kenneth Earl Hurlburt;1973
2824107;order pleas ask order suggest member order prefac word fact invit minist confirm deni someth addit refer someth happen sure urgent said taken much time allow minist repli;Lucien Lamoureux;1973
2824108;may rephras;Kenneth Earl Hurlburt;1973
2824109;moment allow minist repli first;Lucien Lamoureux;1973
2824110;mr speaker answer;Marc Lalonde;1973
2824111;mr speaker supplementari allow chang subject littl pertain matter;Kenneth Earl Hurlburt;1973
2824113;order pleas resum seat would suggest chanc today could tri second tomorrow;Lucien Lamoureux;1973
2824116;mr speaker minist agricultur minist urg colleagu minist financ provid forthcom budget exempt capit gain tax respect transfer famili farm within famili natur minist repli;William Herbert Jarvis;1973
2824117;mr speaker say consult discuss subject;Eugene Whelan;1973
2824119;mr speaker hous assum repli minist agricultur resist cabinet colleagu willing sacrific canadian famili farm larg corpor farm conglomer;William Herbert Jarvis;1973
2824123;mr speaker minist agricultur view forecast unit state secretari agricultur earl butz food price countri would reduc end year minist issu forecast relat situat period;Stanley Stanford Schumacher;1973
2824124;mr speaker make statement like realist forese realist cut food cost make statement januari;Eugene Whelan;1973
2824127;mr speaker minist justic search conduct airport reason safeti assur becom blanket search peopl found item firearm explos subject prosecut;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2824128;mr speaker sweep would know whether put finger specif problem pleas look search made cours safeti travel public specif problem say would glad follow;Otto Emil Lang;1973
2824129;mr speaker ask minist whether assur exampl carri item proscrib statut porno literatur thing;Robert Gordon Lee Fairweather;1973
2824131;seen campaign literatur;Gerald William Baldwin;1973
2824133;lot time know anybodi;Robert Gordon Lee Fairweather;1973
2824134;way guy mind work;An hon. Member:;1973
2824135;mr speaker want sure search made sake safeti travel public repres blanket govern interfer public peopl go busi legitim;Robert Gordon Lee Fairweather;1973
2824136;mr speaker know gener law land offenc detect offenc may pursu sure suggest wholesal chang gener rule offic oblig pursu chang gener oblig;Otto Emil Lang;1973
2824139;mr speaker minist transport view fact conting measur approv set meet emerg oil spill would minist long took depart get adequ suppli oil spill area alert bay effort contain recent oil spill oral question;Randolph Harding;1973
2824140;mr speaker view fact colleagu british columbia day yesterday better posit answer;Jean Marchand;1973
2824141;supplementari mr speaker;Randolph Harding;1973
2824142;order pleas allow minist repli first follow may supplementari;Lucien Lamoureux;1973
2824143;mr speaker first suppli site oil spill day spill occur vessel carri equip follow morn;John (Jack) Davis;1973
2824145;mr speaker offici depart transport give permiss irish stardust proceed victoria distanc mile action take tri stop ship;Randolph Harding;1973
2824146;mr speaker presum ship proceed victoria allow;Jean Marchand;1973
2824149;mr speaker supplementari minist agricultur sinc canadian dairi commiss announc ontario produc would penal year quota concern result last summer bad weather could minist tell appli quebec produc;Léonel Beaudoin;1973
2824150;mr speaker understand check;Eugene Whelan;1973
2824152;mr speaker minist nation health welfar relat supplementari lethbridg want relat question ask simco north minist place agenda confer next friday urgent situat januari oral question canadian age elig kind social assist feder provinci small fix incom oblig buy expens drug remain aliv;Wallace Bickford (Wally) Nesbitt;1973
2824153;mr speaker subject meet next friday limit consid econom condit old age peopl gener sure matter rais discuss;Marc Lalonde;1973
2824156;mr speaker wish direct minist environ view collaps north american market swordfish caus financi hardship fishermen becom endang speci minist taken step assist swordfishermen establish export sale europ japan market product;Lloyd Roseville Crouse;1973
2824157;mr speaker contact govern countri assur swordfish caught east coast would accept countri;John (Jack) Davis;1973
2824158;mr speaker view minist repli step take present time establish necessari fisheri atlant;Lloyd Roseville Crouse;1973
2824159;mr speaker govern nova scotia help fishermen convert fisheri continu fisheri industri develop market much point invest money new vessel new gear;John (Jack) Davis;1973
2824160;recogn edmonton west last call order day;Lucien Lamoureux;1973
2824163;mr speaker direct secretari state extern affair minist posit give statu report progress made bilater air talk unit state particular chang prioriti accord canadian negoti deleg citi prairi edmonton calgari;Marcel Joseph Aimé Lambert;1973
2824164;mr speaker talk continu consider difficulti negoti tough reassur gentleman chang import attach improv servic calgari edmonton;Mitchell William Sharp;1973
2824165;order day;Lucien Lamoureux;1973
2824168;mr speaker rise point order think member regret hear outsid hous minist indian affair northern develop may place longer anticip wonder whether prime minist could indic assum respons answer hous;Charles Joseph Clark;1973
2824169;order pleas take except point order obvious point order ask expiri period hous allow prime minist repli object agre;Lucien Lamoureux;1973
2824171;mr speaker minist day sure mani excel parliamentari secretari day yearn answer question kamloop cariboo happi answer question might put;Pierre Elliott Trudeau;1973
2824172;order pleas burnabi richmond delta rise point order;Lucien Lamoureux;1973
2824175;point order mr speaker minist public work yesterday said would tabl report lancast expropri hear vancouv wonder go tabl report;John Douglas Reynolds;1973
2824176;order pleas hous arriv posit point order serv mean ask addit question member today think reach difficult situat point point order want difficult januari consent minist may repli;Lucien Lamoureux;1973
2824178;mr speaker quick repli tomorrow;Jean-Eudes Dubé;1973
2824182;mr speaker rise third day present debat repeat concern mani member think take time hous discuss matter import pend question involv econom social welfar field must deal govern seen fit bring matter earliest possibl moment hope might disposit day extend sit time debat order might wind second read stage get import matter indic like see matter prioriti difficulti third seri debat recent year capit punish stem fact basi debat shift substanti degre suggest debat abolit partial abolit capit punish restor capit punish distinct seem subtl read speech made past day debat note suggest capit punish intent purpos abolish countri may correct although statut provid death penalti exist bill pass death penalti retain certain offenc submit practic govern past ten year made imposs except unusu circumst capit punish restor disappoint forc debat partial abolit said last night posit satisfi one believ would much stronger ground solicitor gener mr allmand brought straightforward measur ask total abolit capit punish think way might brought legisl capit punish resolut problem would satisfactori solut like arriv present seri debat finish studi committe think sort debat come heart problem argu extens present situat solicitor gener suggest enough inform argument made case could made present case think made next year forese futur avail kind factual convinc inform convinc member hous gener public capit punish abolish consider involv mani subject element think statist occasion social scientist provid kind factual inform clear doubt must accept situat consid capit punish rememb accord present practic capit punish abolish countri tri formul law agre present practic time time peopl question govern right continu practic commut death sentenc mani doubt activ continu presum segment public opinion argu bring death penalti give effect hope minut deal underli caus request return capit punish think request relat increas murder rate reflect sens apprehens sens fear like knowledg said last night increas wave crime must dealt talk talk increas wave crime one specif peopl talk rise cost meat avail supermarket talk bell telephon applic increas telephon rate landlord goug tenant rise rent talk corpor welfar bum use slogan ndp leader use campaign contribut unspecifi kind bureaucrat crime nobodi specif meant wave crime wave permiss engulf societi feel capit punish studi enlighten manner area crime studi area mention way mention call area exampl know past year year canadian kill highway peopl kill result drunken drive drunk driver reach state intox cannot control vehicl drunken driver driven high januari capit punish way kill innoc driver passeng happen highway mr speaker best knowledg canadian execut convict murder charg aris drunken drive execut peopl kill fellow citizen influenc alcohol mani moder penalti gone drive drink concern incid situat kind thousand fellow citizen kill maim use obviou deterr valu peopl argu connect capit punish deal real problem increas death highway caus abus alcohol cours one argu chamber anyon like;David Samuel Horne MacDonald;1973
2824183;first david;An hon. Member:;1973
