basepk;speechtext;speakername;year
2153459;seen statement attribut premier robart refer provinci log tax feder govern concern refer feder incom tax impos compani engag area endeavour subject discuss last dominion provinci confer continu discuss feder govern govern provinci level provinc direct concern arrang sever week confer held offici level examin subject confer provinc invit industri invit send repres date propos offici govern british columbia indic posit attend time ask suggest later date order propos confer may proceed;Donald Methuen Fleming;1962
2153460;minist indic whether go bilater announc statement mr robart;Douglas Mason Fisher;1962
2153461;understand mean announc;Donald Methuen Fleming;1962
2153462;premier robart indic earli announc minist prepar indic whether go share announc premier robart;Douglas Mason Fisher;1962
2153463;particular announc mr speaker within power premier provinc make comment think proper concern provinci log tax provinci tax feder tax contempl announc hope confer held hope provinc british columbia abl repres offici level fruit discuss matter requir joint approach part feder provinci level govern whole relat tax posit industri respect feder provinci taxat;Donald Methuen Fleming;1962
2153466;mr speaker may direct minist financ minist comment make concern warn voic unit state secretari treasuri report today gazett headlin dollar continu lower despit fund support manipul exchang rate quot articl countri seek temporari refug inquiri ministri balanc payment disciplin juggl exchang rate beggar neighbor;John Ross Matheson;1962
2153467;;Some hon. Members:;1962
2153468;order minist may wish comment may point done read report someth took place outsid countri minist whether wish comment doubt could ask matter kind therefor propos declar order attempt suggest member public issu aris consid matter urgenc administr respons minist ought frame specif inform invit comment;Daniel Roland Michener;1962
2153469;mr speaker great respect point rais yesterday ask govern side hous invit prime minist comment statement made unit state senat consid gather order comment made length parallel ask;Lester Bowles Pearson;1962
2153470;may error point seem allow question statement made around world variou matter form would minist care comment would open door unlimit inquiri subject matter someth fall within administr respons minist exchang rate cours present instanc urgent matter may brought hous basi intervent interest see question ask question seek specif inform gener invit comment peopl say;Daniel Roland Michener;1962
2153471;mr speaker may treat relat subject matter exchang rate ask comment someth attribut someon press j would glad comment subject matter exchang rate step govern take regard fair call canadian rate manipul rate think opprobri term unfair polici govern follow regard exchang rate extern valu canadian dollar known made known month month extent net transact month foreign exchang fund purchas sale may say mr speaker sinc june date last budget present polici announc exchang valu canadian dollar move within narrow rang oper exchang fund side market balanc close busi januari figur announc regular cours today offici hold gold unit state dollar end may 1961 last public date june budget hold sum lent reserv august septemb part gener move provid support sterl reserv end last month within stood budget period octob januari exchang fund oper oper aggress manner say driven rate direct contrari time respond moder market pressur hope mr speaker statement put end kind talk heard manipul exchang rate;Donald Methuen Fleming;1962
2153472;like supplementari minist deni govern interven time time order influenc rate;Lester Bowles Pearson;1962
2153473;think find answer addit inform answer given opportun consid said exchang fund oper oper driven rate direct contrari time respond moder market pressur;Donald Methuen Fleming;1962
2153476;mr speaker prime minist prime minist meet premier newfoundland comment make relat meet inquiri ministri;James Aloysius McGrath;1962
2153477;mr speaker meet premier smallwood yesterday minist nation defenc discuss variou problem concern meet congeni happi outcom announc think accept way discuss air base variou matter concern govern time posit reveal decis made requir ratif part govern sure announc made accept applaud exampl co oper prevail feder govern provinc;John George Diefenbaker;1962
2153478;mr speaker subject co oper would prime minist care comment report statement colleagu associ minist nation defenc effect yellow peril terribl threat western civil;Lester Bowles Pearson;1962
2153481;mr speaker like prime minist wonder whether receiv messag quebec govern purport statement made yesterday quebec minist r levesqu effect feder govern get vanish;Douglas Mason Fisher;1962
2153482;think refer share program;John George Diefenbaker;1962
2153486;mr speaker monday last kootenay west inquir use pinkerton guard canadian shipyard check find last summer coast capilano brought attent protest receiv constitu advis inform matter come jurisdict provinc appear subsequ represent depart;Léon Balcer;1962
2153490;like direct minist justic fact recent report commission penitentiari prepar print inmat feder prison fact minist accept congratul laudabl program program continu;Frank Howard;1962
2153491;mr speaker report time print kingston penitentiari program intend continu enlarg respect least print depart justic translat;Edmund Davie Fulton;1962
2153495;mr speaker like direct minist transport premier quebec repli recent letter contain propos event quebec accept abolit toll jacqu cartier victoria bridg mainten bridg provid share cost basi;Paul Léo Maurice Johnson;1962
2153496;mr speaker receiv repli first letter wrote premier lesag repli ask fuller particular regard feder govern propos answer letter await repli;Léon Balcer;1962
2153497;hurri order day;An hon. Member:;1962
2153498;mr speaker put minist transport could minist tell hous whether progress discuss feder govern citi montreal concern toll jacqu cartier victoria bridg;Gérard Loiselle;1962
2153499;receiv repli mayor montreal;Léon Balcer;1962
2153503;mr speaker like direct minist transport could minist tell hous whether legisl introduc concern matan ste ann de mont railway;Alfred Belzile;1962
2153504;order paper;Lionel Chevrier;1962
2153505;mr speaker know friend interest project pleas announc legisl put order paper forthwith;Léon Balcer;1962
2153506;take year text;Louis-Joseph Pigeon;1962
2153510;like say word disabl pension program mr chairman wish clear garbag appear thrown discuss yesterday form elect propos heard interject wish repeat shall happi take argument take place yesterday wish suit fine like discuss disabl pension agre hamilton south yesterday point disabl pension import recipi receiv subsist allow mani case receipt pension enabl disabl person take place commun would depend famili disabl person act commun pension allow year age qualifi take place commun suggest possibl might extend minist could give consider limit connect particular pension mr chairman order qualifi disabl pension must prove disabl mean ordinari languag person must foot grave one must without chanc recoveri believ fact limit extent pension could appli limit social advantag might deriv pension restrict stringent believ peopl suffer cancer incap work abl qualifi pension true case possibl recoveri turn hope fact peopl might deriv advantag pension situat appli peopl suffer arthriti rheumat true may cure arthriti rheumat damag done patient diseas mean incapacit diseas arrest speak provinc ontario claus act relat disabl mean mani peopl abl obtain pension deni benefit think minist give consider amend particular claus opinion work hardship number case yesterday heard great deal social justic call social secur scheme limit factor connect particular pension situat man may disabl would abl qualifi pension except fact wife job case imposs obtain type assist cannot life see differ make whether man wife initi abil go work receipt disabl pension concern accord legal interpret depend necessari wife support husband case disagr whether rule work way husband support wife work revers disabl person act connect like cite letter receiv say view fact mr shall use name employ incom may excess ceil impos act marri applic particular case man job bedridden result arthriti wife job telephon exchang keep household togeth fact stop work tomorrow husband could qualifi pension could keep wife month receiv amend wife continu work mean man depend wife exist fact known commun feel situat damag moral peopl disabl could obtain pension could take posit commun without depend wive daili bread believ incom earn famili wife consid incom husband make applic disabl pension disabl suffici enabl qualifi wife cannot stop work famili support addit allow given wife think limit factor elimin suggest feder govern minist spoke set welfar council duti welfar council doubt consid mean reintroduc disabl person use life sure everyon agre could pay disabl pension would help disabl person take place commun without depend commun think peopl desir disabl peopl return work come attent ceil incom low disabl person cannot employ without lose pension shall give particular exampl person disabl bright peopl imagin would class lowest bracket mental advanc appli job bicycl shop open man fix tire repair bicycl season applic northern ontario job could last month man employ employ disabl peopl number year sympathet toward employ disabl person use wheel chair case peopl employ consid unemploy mani year particular case refer disabl man ask week employ said would pay week consid suffici said would hire temporari basi pay week minimum consid proper ground public opinion reason state employe establish disabl pension employ bicycl shop may septemb laid investig came said date earn much money allow therefor get overpay mr chairman may true act say person allow make feel man could employ year less employ month allow earn depart took disabl pension instig action get overpay left man without disabl pension without job municip relief receiv month month could pay thunder expect pay receiv municip welfar want pursu case except say employ hire person wheel chair afflict arthriti employ taught keep book establish account man work year employ hire work plant number year broke neck fall wheel chair man told mere fact abl get job meant differ want live want live money sole concern fact somebodi would give job believ employ commend effort tri rehabilit disabl person maintain ceil earn make imposs employ pay minimum wage go sceptic employ other fact said employ disabl peopl shop sole reason want get posit accus help lose disabl pension case mention fact paid employe minimum meant man lost pension suppos pension establish seem unfair believ provis act take consider wage would paid minimum wage act employe woman ontario minimum wage law would appli employ could pay amount money would permit employe remain work receiv minimum wage certain job person mental capac allow believ consider govern disabl person countri appreci fact addit paid believ minist believ social justic hear much consid allow increas ceil upon earn peopl receipt disabl pension import import regard pension minist turn colleagu minist veteran affair find depart done great deal relat employ peopl receiv total disabl pension veteran affair legisl depart felt though person consid unemploy may abl certain type work like refer person peopl northern ontario great deal respect courag show young ladi appear televis program town north bay crippl arthriti rheumat get abl conduct program televis abl impart other cheer vivac courag obviou know disabl abl give great deal encourag afflict area awar earn appear would allow depart consider given problem except case believ similar case earn limit remov member disabl person act hous common know rank disabl content disabl person least allow opportun becom employ minimum amount money rehabilit effect employ minist may prepar today hope near futur give consider remov ceil regul make necessari wife incom consid give head household disabl pension behalf hope minist give consider matter review claus demand person disabl say mani citizen posit expect demand assist doctor cannot certifi new medic discoveri tomorrow make possibl recov least partial extent minist give consider matter mention set council discuss thing hope take question consider subject rais discuss;William Arnold Peters;1962
2153511;mr chairman may draw anomali attent minist nation health welfar put resolut concern peopl may hospit public institut disabl person within mean act dispar right allow compar old age assist assist blind peopl similar condit institut anomali payment may contin old age assist act blind person certain circumst payment made disabl person allow act consid length meet truro nova scotia municip home superintend matron provinc want take time committe section act creat problem section section say subject section allow shall paid period recipi patient resid hospit nurs home infirmari home age institut care incur privat charit public institut section set certain condit payment may made blanket form payment avail disabl peopl find disabl person act institut mention seem anomali creat certain bitter least dissatisfact disabl person feel plight least seriou person blind person requir old age assist suggest resolut cover anomali consid new nation council welfar establish point like make sorri opportun make last night paragon perpetu attend hous common bonavista twilling morn interest note lengthi discours time mention disabl person although subject debat occas say per cent compass direct old liber parti per cent need would say last night reach per cent compass parti commun premier newfoundland must dissatisfi bonavista twilling seem transfer affect premier quebec doubt right bonavista twilling told benefact come;Robert Jardine McCleave;1962
2153512;mr chairman intend particip debat cannot let remark made halifax go record without repli halifax point bonavista twilling absent today devot littl time speech disabl featur legisl;Chesley William Carter;1962
2153513;none;Robert Jardine McCleave;1962
2153514;wish point halifax exampl set minist minist spent minut speak resolut rest speech minut devot liber social old age pension plan;Chesley William Carter;1962
2153515;prime minist;An hon. Member:;1962
2153516;exampl set prime minist yesterday afternoon deal disabl pension featur devot part speech subject matter resolut initi wide open debat whole subject;Chesley William Carter;1962
2153517;leader opposit;Robert Jardine McCleave;1962
2153518;bonavista twilling order excel preced set minist introduc resolut prime minist feet mr chairman want minist someth bother connect legisl initi measur appli disabl person across st john vancouv timiskam point problem connect matter qualifi pension person must consid disabl difficult light advanc today medicin anyon determin person disabl think feder govern modifi requir light scientif advanc medicin make applic person disabl certain length time say person eat whether disabl year rest life purpos legisl help peopl need take care need suggest measur adjust make need govern factor administr legisl second problem bother second wish put minist legisl administ provinc particulai administ board set auspic provinci health depart mean ten separ board st john vancouv provinc ensur person st john get treatment person vancouv criteria set guidanc board order avoid dispar case kind uncomfort feel person qualifi benefit act provinc wherea though might suffer condit would disqualifi think someth seek remedi minist repli tell along line;Chesley William Carter;1962
2153519;yesterday exampl matter might taken short minist prime minist make real effort introduc debat partisan note session prime minist touch everyth issu hous like hockey player care whether stick touch puck touch lot peopl game outsid game committe consid end debat whether respons repli minist import matter financ side believ amount addit payment adequ time believ adequ scheme got paid cours debat knowledg suggest record deficit pile past year go financ import project submit someth vulgar gener elect use senior peopl done much enabl younger start life fine opportun pawn polit game peopl receiv pension account disabl old age peopl rememb pay thing thing due side put scheme result mani month research expert believ extent aftermath studi clark commiss report mani interject yesterday minist ask leader opposit bonavista twilling would cut find interject appear hansard rememb possibl infer go respons balanc budget go cut payment payment could made put committe altern altern theori growth theori countri go place theori field social secur reach end line mean fact part affluent societi capac field product technolog servic industri exceed consumpt capac time goe go abl provid better live mani peopl provid peopl wast live unemploy peopl servic use reason time life may futur age younger shall work shorter week theori growth happen time start think term enlarg product capac would possibl great wast human resourc wast year lack growth experienc root mani problem would remind committe gordon commiss report novemb studi potenti appear varieti peopl across think fair specul chairman commiss appear partisan mani peopl appear commiss reason think novemb liber administr would defeat predict honest fair reason respect expect last year fail reach reason accomplish think output gener term think averag output per individu gross nation expenditur person consumpt expenditur growth factor capit format govern expenditur export import consum expenditur find field import reach expect year budget debat month ago rais question relev whole go connect matter debat moment go financ kind exchang manipul contempl word think attribut exchang polici express use mr w earl mclaughlin number financi editor consid took place last year put hous proposit could pay way taxat borrow print put committe today go pay addit expenditur contributori plan suggest leader opposit mani busi expert across countri mani author unit state britain go pay way pay way tax borrow third print disabl person act member consid look return hous certain question instanc return given januari respect total currenc charter bank deposit whether govern intend print suggest side go pay scheme think respons urgent import let fail good peopl disabl old stormont yesterday began read committe littl scriptur may refer book haggai chapter vers earneth wage wage put bag hole invit minist consid implic may result simpl spiral inflat unless govern prepar come grip respons go countri govern accept realiti take posit say larger payment come cannot anticip budget debat discuss let make clear opinion member side hous grant suffici meet current need mani peopl caught problem increas live cost problem attend upon urban curtail employ invit minist attent book luke chapter vers intend build tower sitteth counteth cost whether suffici finish within next month peopl must decid repos trust crucial year period import govern adopt respons attitud time mani peopl experi difficulti make applic disabl pension pride peopl difficulti put posit appear ask handout thing man disabl servic countri war receiv assist honour serv majesti forc wear uniform countri digniti pride thing farmer workman request assist constitu experi assist man belgium financi difficulti unemploy sent daughter univers dread posit requir assist odd unemploy brockvil seek employ pride made difficult accept help said would sell home go countri origin could secur employ letter mani disabl peopl proud individu wish beg suggest made last even sit right question natur taken realm polit subscrib play polit natur shame disgrac situat would made easier applic disabl pension medic board could examin individu give expert opinion posit limit handicap peopl consid limit intern psycholog deep root mani disabl canadian much pride courag inher sens digniti make applic implic evil base practic aura politick surround situat type certain degre co oper provinci feder repres matter kind co oper non polit basi spoken greater length intend conclud let say side hous support measur although feel adequ concern govern failur meet problem type disapprov govern practic appli ad hoc solut burn social problem liber parti feel enjoy grow expand economi feel great opportun lie today govern would show concern polici polit parti peopl would like know govern go regard would appear statement made minist yesterday remark prime minist govern think term potenti growth expans resolut report concur mr monteith perth thereupon move leav introduc bill amend disabl person act motion agre bill read first time;John Ross Matheson;1962
2153520;shall said bill read second time;Paul Raymond Martineau;1962
2153521;day;Gordon Minto Churchill;1962
2153522;would possibl take second read day mr speaker;Jay Waldo Monteith;1962
2153523;hous give unanim consent take second read bill day;Paul Raymond Martineau;1962
2153524;would agre mr speaker;Paul Theodore Hellyer;1962
2153525;leav;Paul Raymond Martineau;1962
2153526;circumst mr speaker could proceed deal bill no c stand name minist nation health welfar take second read bill;Gordon Minto Churchill;1962
2153527;hous concur propos made hous leader;Paul Raymond Martineau;1962
2153528;agre;Some hon. Members:;1962
2153529;mr speaker may inquir whether bill circul wish consid bill proceed would wish second read taken day would oportun scrutin bill;Paul Theodore Hellyer;1962
2153530;understand hous leader given assur bill avail consider;Paul Raymond Martineau;1962
2153533;second read bill amend old age assist act said mr speaker certain aspect amend hous believ warrant explan member see bill propos enact section old age assist act permit increas monthli maximum payment avail senior citizen age group need increas case exist amount share basi feder provinci govern latter give assent present amend chang propos section pertain incom ceil allow establish elig old age assist indic resolut stage ceil rais beyond point old age assist act necessari permit recipi benefit higher maximum pension level mean effect recipi henceforth posit greater earn without benefit reduc might spend moment outlin effect chang resolut indic allow incom ceil rais year case unmarri recipi year case marri coupl exampl unmarri recipi allow year includ assist permit total year made assist payment outsid incom exist provis maximum outsid incom allow without reduct assist mean approv amend recipi abl earn per cent present time think behind increas cours encourag individu initi wherev possibl higher assist rate may supplement higher earn case marri coupl maximum allow incom year includ assist rais year marri coupl spous may elig assist elig cours receiv way assist much year outsid incom reduct assist payabl present provis outsid incom limit spous elig abl receiv way assist way outsid incom present provis outsid incom limit case one spous blind incom ceil higher coupl may futur receiv year total incom includ assist present provis spous receiv old age assist blind allow abl receiv much year way benefit addit year outsid incom correspond figur present section provid effect date februari feder govern concern sinc old age assist program joint undertak provinc latter cours come decis implement chang jurisdict chang becom effect end resolut preced introduct bill present old age assist act hous wire provinc inform natur scope propos chang bill place hous copi sent provinci govern cours hope accept present amend depart everyth possibl assist revis agreement form basi old age assist payment provinc assum provinc territori decid implement chang ad expenditur involv feder govern concern order next month period bring total annual outlay old age assist estim point lower age limit program exist legisl peopl age widow spinster age group exampl may circumst need financi assist case would emphas although person categori cannot qualifi old age assist elig assist need provinci program feder govern share cost unemploy assist act connect think recipi widow allow program alberta year brought within feder provinci share arrang unemploy assist act addit introduc provis widow spinster quebec provid illustr joint measur help meet cost payment person need provinc social assist widow spinster design specif program provinci legisl manner social assist avail person need feder govern pay cost payment made;Jay Waldo Monteith;1962
2153534;mr speaker liber parti cours support measur base bill introduc previou liber administr increas propos essenti help extent compens continu rise cost live continu rise municip provinci feder tax level particular plan old age assist aris action taken govern feder govern day remov mean test person campaign chang previou time come face face mani peopl advanc year proud seek assist though need help overcom situat univers pension put effect time intend supplement privat save repres supplement privat save throughout year given differ interpret come repres amount entireti view parliament ampl peopl live cours origin idea obviou peopl inadequ susten unless person mean support newspapermen attempt live old age pension demonstr inadequaci result experi cours inadequ peopl privat save hand peopl privat save mani case superflu process evolut whole subject pension becom polit auction much impress speech leed minut put matter perspect requir deal polit way live senior citizen countri retrograd step unfortun notwithstand chang payment go adequ meet need demonstr minist spoke minut ago said mani widow spinster age cover act regard explain provinc plan feder govern co oper think mention provinc mean provinc territori plan provinci feder assist widow spinster age fact gap total program great minist advis permiss outsid incom recipi assist increas desir welcom limit outsid incom old age assist sourc support metropolitan area toronto montreal peopl would unabl exist digniti amount money provid seem mr speaker unless fundament approach shall continu auction increas permiss incom time time increas pension littl bit time time without come grip problem entireti seem done advis minist present plan includ financ import omiss take great amount intellig spend money take great degre intellig introduc measur get countri grow fashion social secur measur paid growth increas debt matter fact mr speaker attitud present govern respect character second mortgag govern earn money spend earn case would interest charg pay govern spend money pay interest borrow effect pay expenditur believ unfortun govern come parliament request measur desir though may merit financ dynam growth come understand appreci countri year gone reason mr speaker time come comprehens examin social secur legisl time come introduct contributori pension plan enabl peopl throughout earn year pay proport annual incom result entitl time retir draw pension adequ requir plan would appli widow spinster age cover feder plan plan would permit greater variat greater flexibl age peopl retir consider differ individu capac person may health reason find necessari desir retir earlier age person need comprehens plan flexibl meet individu need must flexibl meet individu need way pride chariti remov contribut made peopl old age assist act throughout earn year entitl claim adequ pension matter mr speaker wish time govern introduc plan amend place think govern tardi clark report throughout year promis plan elect campaign prepar introduct time measur introduc expedi ad hoc measur meet need entireti leav gape hole need meet object exist past fact peopl age reluct appli old age assist proud seem invas privat right mr speaker offici feder govern come examin person asset properti essenti administr old age assist act thorough investig requir order guard possibl abus peopl countri would prefer go without old age assist suffer invas privat live understand creat anomali peopl obtain assist peopl entitl taxpay treat law differ type peopl system contributori pension must introduc elimin question individu philosophi provid matter right pension base earn contribut made individu throughout work year accomplish reduc exist anomali elimin necess investig privat live citizen elimin situat old age pension act millionair pauper receiv payment payment inadequ part popul unnecessari part popul believ plan would consider advantag portabl pension real secur canadian reach age retir speaker type plan introduc seem govern said possibl introduc feder elect call assur would introduc hous old age assist act govern return next gener elect doubt meantim altern support measur inadequ though improv act time;Paul Theodore Hellyer;1962
2153535;welcom consider given old age assist justif request made previou discuss disabl peopl sens old age assist welfar scheme therefor increas valu govern congratul introduc mean abl work abl pick littl bit money help tide difficulti agreement previou speaker said consid substitut work reach stage agreement develop nation contributori portabl superannu scheme take consider advanc societi produc social chang taken place face fact short period time total chang depend elderli peopl famili depend state chang technocraci mani peopl altern reli assist state think canadian peopl chang grandfath day accept demand son daughter elderli coupl respons parent welfar accept right pay old age pension elderli peopl countri consid welfar pension year ago liber use refer nation pension program consid proper provid nation pension consid reach step provid nation pension surpris parliamentarian will give credit union pioneer field creat gener accept nation pension scheme surpris rememb union pioneer field politician enter look record across countri find mani plant respect pension scheme await govern assist leadership introduc plan nation scheme could embrac present system oper mani year c c f parti agreement someth done respect plan discuss today outlin hous parti numer occas surpris find littl differ opinion regard plan polit wind blow direct come elect matter elect conserv govern give pension fact posit present propos farsight saw come mani year recommend long time connect born mind recommend knew would limit amount money govern could give call nation scheme effect number year knew consider would given establish contributori section nation pension scheme suggest done similar manner introduct unemploy insur would mean feder govern would administ plan would collect retain money collect nation basi employe industri self employ peopl would pay contribut feder govern would hold pension fund trust believ employ ask make contribut possibl averag worker accumul money retir think fair expect worker averag citizen save old age would dishonest look year rememb superannu plan year creat maximum pension fund produc would high standard live day month would prove inadequ term purchas power present contribut plan find pension expect countri would seek provid superannu program public thought countri increas extent assum respons elderli citizen go give increas attent peopl age employ factor chang mani peopl area seek work age employ term employ interest appli job capabl told old mine field old year old mine rais standard prospect employe told old near age chang technocraci chang employ pictur creat demand immedi start contributori pension scheme let worker contribut earn mani case grant opportun work beyond consid accept age employ fact would contribut pension plan would mean age would factor would extend employ matter consid mani time govern hope would find solut problem without get involv rememb mr speaker year ago liber govern minist nation revenu circul statement principl rule respect pension plan purpos incom tax believ time incom tax deduct allow plan vest labour union employe employ relationship would allow larg segment countri cover particular mean consid govern consid govern gazett juli matter introduc order council tri case unsuccess establish would accept industri employe incom tax depart proper method assess hope sake old age pension old age assist social justic social pictur reduc matter nation pension elect issu seriou say refer committe hope elect anticip matter refer committe hous given opportun discuss propos session light elect light deliber old age assist act order may arriv pension plan accept satisfactori canadian peopl;William Arnold Peters;1962
2153536;hous readi;Daniel Roland Michener;1962
2153537;clock mr speaker;Herbert Wilfred Herridge;1962
2153538;kootenay west call clock clock hous took recess;Daniel Roland Michener;1962
2153540;order must inform hous minist speak close debat;Daniel Roland Michener;1962
2153541;close debat second read bill think anyth add open remark explanatori cost propos amount money involv triniti mr hellyer ask payment financ say matter financ cours dealt time minist financ;Jay Waldo Monteith;1962
2153543;intend make brief remark second read number student carleton univers want inform c c f new democrat parti principl delay kept tell must get said tell wonder caus minut want say support bill welcom improv bring live person reli old age assist welcom increas permiss incom think fortun provis bring within scope legisl number peopl past deni assist term regul want first say term old age assist best could chosen could use better term remind parish relief boy wonder whether minist might consid call old age secur stage hous old age assist act might stage say feel peopl mean test name mention suggest charit assist parish relief may hesit take advantag assist avail offer suggest minist committe stage end would appreci minist inform regul draft tell arrang made administr happen receiv mail noon hour annual report depart social welfar govern provinc british columbia give interest inform respect administr old age secur old age assist assist blind disabl person addit make interest comment think would help member minist could give short explan regul draft agreement reach provinc understand provinc concern conclud brief remark wish say hope last time shall ask nibbl legisl pass success amend act present type near futur shall deal plan provid need peopl greater extent present time;Herbert Wilfred Herridge;1962
2153544;answer gentleman may say regul prepar result confer provinci minist held meet provinci minist time went mani regul order arriv uniform oper act throughout countri certain minist cours put variou suggest accept other matter reach happi compromis provinc oper act issu chequ provinc upon request;Jay Waldo Monteith;1962
2153545;may subject necessari gentleman administr act regul made connect reach complet agreement provinc term laid legisl possibl provinc may lenient other interpret regul minist know rais time ago origin regul incapacit abl move order qualifi could get oneself go bathroom disqualifi believ chang made second meet minist refer agre kootenay west regul stringent mean must dead becom elig return origin complet agreement necessari feder provinci govern respect administr regul;Harold Edward Winch;1962
2153546;mr chairman believ refer disabl person act deal amend old age assist act shall pleas answer provinc board doctor appoint feder provinci govern board meet decid case doctor come ottawa purpos achiev uniform interpret regul recal month meet held ottawa purpos meet attempt bring uniform oper disabl person act;Jay Waldo Monteith;1962
2153547;necessari person qualifi definit disabl order receiv old age assist regul respect act;Harold Edward Winch;1962
2153548;order receiv old age assist similar disabl requir must met base mean test;Jay Waldo Monteith;1962
2153549;mr chairman minist empow act make agreement provinc legislatur provinc session time provinc may experi delay introduc enabl legisl legisl empow minist commenc payment februari provinc experi delay enact enabl legisl payment part feder govern retroact;William Hector McMillan;1962
2153550;suggest matter provinc decid concern legisl option present time provinc particip payment month free choos particip payment month provinc wish commenc payment februari co oper;Jay Waldo Monteith;1962
2153551;receiv number letter peopl receipt burnt pension tie act understand reduct made receiv war veteran allow act consider given enabl recipi receiv benefit increas;Harold Edward Winch;1962
2153552;know oper old age assist act payment payabl peopl age need special assist old age assist plan agreeabl pay per cent month may point avail special assist unemploy assist act particip extent per cent provinc respect;Jay Waldo Monteith;1962
