basepk;speechtext;speakername;year
3215206;mr speaker awar evid present stand committe transport commun result incid inquiri order ctc indic stormont dunda ask ctc pay particular attent adequaci safeti standard level safeti standard adequaci mainten standard frequenc mainten adequaci number inspector carri job part parcel inquiri await outcom inquiri govern act basi forthcom recommend;Donald Frank Mazankowski;1979
3215207;mr speaker minist indic presid treasuri board restraint ought lift vital area second regard fact restraint regard rail safeti sole prerog govern minist awar cutback area rail safeti initi railroad minist tell hous depart ordinari cours respons minist indic railroad unaccept cutback taken place instanc area track car inspect mainten;William Alexander (Bill) Blaikie;1979
3215208;mr speaker think would interest hous member await outcom inquiri establish whether suffici level safeti whether adequ number peopl engag safeti surveil incid mean whole system broken indic committe act recommend continu act pend recommend flow inquiri undertaken;Donald Frank Mazankowski;1979
3215209;mr speaker minist say absenc event mississauga past weekend noth would happen depart transport regard thing;William Alexander (Bill) Blaikie;1979
3215211;final mr speaker seriou minist consid broaden emphasi suggest legisl area includ provis transport danger good legisl eventu rerout danger good around residenti area possibl face kind risk peopl mississauga face past weekend;William Alexander (Bill) Blaikie;1979
3215212;mr speaker glad say go seriou sure whether suggest seriou sure matter dealt inquiri govern posit respect transport danger good concern indic legisl final draft stage introduc within next week ten day complex applic law respect movement danger good legisl requir co oper concurr provinc municip industri undertaken ensur bill support abid compon industri bill come assur accept provinc industri hope support legisl co oper pass expediti fashion;Donald Frank Mazankowski;1979
3215214;mr speaker minist transport first would like tell told go happen minist inform member hous car depart carmen cpr inspect train car leav london ontario whether train given run inspect oper train oral question crew point london ontario place derail;Charles Robert Turner;1979
3215216;mr speaker know member hous respect pose want address seriou fashion think understand ctc call inquiri would prejudici comment point rais think wait inquiri conclud find let determin whether fact adequ precautionari measur safeti inspect conduct incid;Donald Frank Mazankowski;1979
3215217;crew told will wait inquiri want rail inspector accid occur;Charles Robert Turner;1979
3215219;assur know sure taken represent accept seriou represent;Donald Frank Mazankowski;1979
3215221;mr speaker inquiri minist refer go busi consult municip provinc shipper kind train involv mississauga derail run citi town day make commit commit take action make sure kind situat go repeat will;Herbert Eser (Herb) Gray;1979
3215222;mr speaker made commit said legisl pertain transport danger good introduc hous within next week ten day firm commit got previou administr use bill filler legisl brought forth debat;Donald Frank Mazankowski;1979
3215223;mr speaker want minist forgotten repli introduct bill second read speak behalf offici opposit said view proceed amend nation transport act proceed bill prioriti opposit want recal said speak second read bill approv object bill said must say insist object met without impos excess cost hardship minimum restraint put upon oper carrier shipper novemb oral question consist prioriti put interest shipper safeti peopl area like mississauga;Herbert Eser (Herb) Gray;1979
3215224;mr speaker reiter fact bill propos former administr weak bill undertaken make amend improv bill better last edit assur better bill respect honour compon industri govern municip;Donald Frank Mazankowski;1979
3215227;mr speaker direct minist transport consid fact everybodi side hous believ prevent best answer would minist prepar direct depart provid necessari fund design develop produc railway car safe word contain would effect prevent damag environ;Mr.   Chas. L. Caccia@Davenport;1979
3215228;mr speaker good want assur step take place matter fact car retrofit compli necessari safeti precaut outlin;Donald Frank Mazankowski;1979
3215229;view fact danger materi ship across u border would minist transport consid initi agreement detail prevent measur improv standard transport techniqu counterpart unit state;Charles L. Caccia;1979
3215230;collabor step taken undertaken consult unit state rule standard pertain improv railway car;Donald Frank Mazankowski;1979
3215232;mr speaker direct minist nation health welfar minist consult provinci counterpart regard situat mississauga step taken protect peopl mississauga neighbour commun danger chlorin vapour;Ursula Appolloni;1979
3215233;mr speaker ministri involv discuss municip hospit administr like take opportun advis evacu hospit particular mississauga carri aid red cross ontario provinci polic difficulti respect elderli patient disabl relat expans possibl expans activ chlorin ga cours monitor along depart environ provinci municip health environ;David Edward Crombie;1979
3215234;mr speaker ask minist specif plan made protect peopl possibl chlorin vapour gather leak tank possibl remot;Ursula Appolloni;1979
3215235;mr speaker would want give comfort suggest rumour leak knowledg think anyon want suggest ought sure fact fact matter resourc depart nation health welfar ministri health ministri environ provinc ontario dispos municip mississauga emerg forc engag activ forc possibl offer aid possibl offer dispos;David Edward Crombie;1979
3215237;mr speaker direct minist nation health welfar aris concern express last friday mayor marystown newfoundland consid govern indic implement previou govern commit build need air sea emerg hospit facil marystown minist make commit urg provinci counterpart live provinci govern year old promis build hospit burin peninsula present cottag type hospit bed spread throughout region peopl live;John Edward Broadbent;1979
3215238;mr speaker like advis would pleas take represent touch provinci counterpart abl report;David Edward Crombie;1979
3215239;mr speaker thank minist look earli respons minist know respons feder govern ensur first principl medicar implement univers access awar marystown exampl provinc newfoundland whole health care deliveri jeopard complet freez construct hospit exist deterr fee charg hospit patient awar activ present govern provinc minist plan ensur principl univers access avail peopl newfoundland canadian;John Edward Broadbent;1979
3215240;mr speaker respect hospit construct awar problem rais discuss respect principl univers newfoundland like assur govern newfoundland respect principl awar fact join support hall commiss report make recommend respect user charg april;David Edward Crombie;1979
3215242;mr speaker minist employ immigr concern subject follow motion would like minist advis hous whether addit fund alloc work project next budget;Mr.   C.-A. Gauthier@Roberval;1979
3215243;mr speaker money work alloc deadlin applic pass short answer addit money;Ronald George Atkey;1979
3215244;mr speaker want draw minist attent fact previou year receiv addit fund high rate unemploy rate unemploy region year higher everybodi expect minist grant addit fund opinion profit make peopl work pay unemploy benefit noth press minist definit answer oral question;Charles-Arthur Gauthier;1979
3215245;mr speaker agre prefer peopl work unemploy would wait employ strategi new govern detail indic cours budget speech debat budget near futur;Ronald George Atkey;1979
3215247;mr speaker supplementari direct minist view statement deadlin applic work grant septemb would expect approv mani worth applic sit offic week;Maurice Adrian Dionne;1979
3215248;mr speaker approv process taken time assur announc success applic announc area particular provinc new brunswick;Ronald George Atkey;1979
3215249;mr speaker view fact group took day involv area provinci byelect concern minist tell polit laundri process end get applic get peopl work;Maurice Adrian Dionne;1979
3215251;order pleas leed grenvil;James Alexander Jerome;1979
3215253;mr speaker direct solicitor gener minist consum corpor affair wonder could tell hous anyth regard recent rcmp investig activ laval univers professor hugh georg hambleton stem period ten year includ connect russian citizen lijana galeva new york citi within last day rcmp seiz professor hambleton bank account certain document;Thomas Charles Cossitt;1979
3215254;mr speaker rcmp investig regard secur matter inhibit inform novemb oral question hous say investig proceed circumst sure member hous well appreci stage investig event comment made;Allan Frederick Lawrence;1979
3215256;mr speaker solicitor gener minist consum corpor affair last week assur hous polici maintain paramountci rule law thursday night told stand committe justic legal affair understand prime minist posit press confer friday morn prime minist reassert campaign view rcmp ought given extraordinari power nation secur matter light statement prime minist may minist understand govern polici much troubl rest understand;Mark R. MacGuigan;1979
3215258;mr speaker difficulti understand matter assur;Allan Frederick Lawrence;1979
3215260;think view prime minist mine time polic everyon act law pay close attent law;Allan Frederick Lawrence;1979
3215261;care;Marc Lalonde;1979
3215262;expect uphold law one pay much attent attent anyon els think prime minist view mine certain circumst law chang permit proper fulfil duti respons expect law enforc agenc countri;Allan Frederick Lawrence;1979
3215263;mr speaker solicitor gener minist consum corpor affair know ought know answer irrelev prime minist talk chang substanc crimin law might maintain rule law chang procedur ad hoc basi prime minist said;Mark R. MacGuigan;1979
3215265;said solicitor gener minist consum corpor affair join peac river uphold rule law;Mark R. MacGuigan;1979
3215266;mr speaker think know peac river believ think believ believ prime minist believ certain instanc present law suffer previou administr chang;Allan Frederick Lawrence;1979
3215268;mr speaker ask gentleman wednesday elicit felt commend repli former attorney gener provinc ontario great reput ask refer public posit prime minist effect would agre minist crown author illeg activ ad hoc basi repli gentleman hous consid fact respect rule law would seek implement protect gentleman view disput prime minist measur contempl order protect rule law dire need protect heard prime minist said consid go ultim posit resign posit order protect principl;Hon.   J.-J. Blais@Nipissing;1979
3215269;consid resign posit believ would disput natur prime minist believ thing mind law written today obey everyon mind believ prime minist mind law chang certain instanc law enforc agenc countri rcmp would better mean better armament thing permit;Allan Frederick Lawrence;1979
3215270;mr speaker would like gentleman review said understand prime minist advanc rule law activ rule law arbitrari decis made politician polit context without guidelin enact identifi given statut prime minist refer know posit man gentleman experi abl support;Jean-Jacques Blais;1979
3215271;order pleas;James Alexander Jerome;1979
3215272;ten clock;Jean-Jacques Blais;1979
3215274;mr speaker like direct minist state intern trade like present trade deficit huge surplu potash suffici suppli world hundr year premier blakeney tour world promot sale potash taiwan need potash submit tender transport system saskatchewan govern takeov result curtail product polit hope want suppli taiwan offend mainland china;Stanley James Korchinski;1979
3215275;mr speaker much thank give notic posit govern respond tender call respect particular product busi know diplomat relat taiwan inhibit way respond compani respond tender call say area potash major supplier taiwan year suppli someth like quarter requir concern hope continu attempt get touch canpotex peopl find whether reason receiv answer continu seek;Michael Holcombe Wilson;1979
3215277;mr speaker direct minist transport concern ferri servic newfoundland mainland subject quit complaint time letter member parliament regard crowd vessel poor uncomfort facil passeng sinc feder govern respons term union provid good ferri servic provinc like minist govern cn marin custom built ship servic sinc mid consider given implement oral question servic new technolog hydrofoil hovercraft;Alphonsus Faour;1979
3215278;mr speaker thank someth consid offic presid cn marin occas meet week ten day discuss point rais rais person letter want assur represent advanc letter hous today treat;Donald Frank Mazankowski;1979
3215279;mr speaker appreci minist remark hope futur servic reflect concern today area manag cn marin state reason provid better facil new ferri construct compani hotel busi minist accept statement justif provid inferior servic gulf step prepar take ensur comfort facil travel long night cross long winter cross ice caus undu delay;Alphonsus Faour;1979
3215280;indic mr speaker kind question discuss presid cn marin given commit respond represent made appropri time might occas respond question rais receiv respons presid cn marin regard import matter;Donald Frank Mazankowski;1979
3215282;mr speaker minist indian affair northern develop say whether correct go cabinet heard mention propos affect cope aborigin claim settlement correct go cabinet approv agreement principl sign previou minist propos chang claim;William Warren Allmand;1979
3215283;mr speaker regard cope agreement recogn agreement principl sign year octob last target date establish final agreement settl year receiv number represent variou nativ group northwest territori represent member hous request review cope agreement regard whether present cabinet oral question stage would say cabinet review comprehens land claim;Arthur Jacob (Jake) Epp;1979
3215284;mr speaker understand minist met cope offici august juli promis want resolv differ respect claim govern would will meet meet cope offici propos chang propos indefinit delay respect claim know ottawa would like meet discuss chang might mind;William Warren Allmand;1979
3215285;mr speaker know ottawa schedul meet;Arthur Jacob (Jake) Epp;1979
3215286;correct;William Warren Allmand;1979
3215288;mr speaker direct minist transport canadian transport commiss author last summer discontinu interregion servic northwestern new brunswick quebec citi passeng servic author passeng servic sherbrook saint john n b way state main depriv citizen northwestern new brunswick passeng servic part central minist tell hous whether cabinet overrul decis sinc power possibl put end rel isol peopl northwestern new brunswick;Eymard G. Corbin;1979
3215289;mr speaker understand matter go reconsid railway transport committe ctc word decis go review mr epp;Donald Frank Mazankowski;1979
3215291;mr speaker doubt review sinc understand canadian transport commiss exhaust possibl review result energet protest citizen area matter rest cabinet mr speaker view rel seriou isol peopl area compar part countri minist transport tell date fund author work continu construct foot land strip region airport saint leonard view give area possibl develop like part;Eymard G. Corbin;1979
3215292;mr speaker want govern revers decis taken ctc railway transport committe undertaken review decis think await outcom concern matter review mr speaker;Donald Frank Mazankowski;1979
3215294;mr speaker solicitor gener given introduct bill c dedic govern free access public hitherto secret inform light recent effort opposit termin exist hous without passag bill c minist file forthwith hous taschereau paper seri document given code name featherb file;John Albert Gamble;1979
3215295;mr speaker think littl confus;Allan Frederick Lawrence;1979
3215296;tori;An hon. Member:;1979
3215297;featherb file document someth taschereau royal commiss document attempt sinc juli find legal statutori author arbitrari decis previou govern taschereau royal commiss document reseal kept archiv year get evas answer offici level govern game think got peopl pin wall go produc document least give statutori author keep unabl resolv matter satisfact;Allan Frederick Lawrence;1979
3215299;mr speaker minist indian affair northern develop relat develop side portfolio recent press releas minist indic half concentr polari mine littl cornwal island would carri canadian flagship v arctic minist said prefer per cent would given cominco canadian ship avail competit like minist tell hous mind would make possibl canadian shipbuild industri bid project;B. Keith Penner;1979
3215300;mr speaker appreci want indic first per cent concentr arvik mine carri canarct want indic strong co oper minist transport step taken agreement reach cominco second per cent attempt made put canadian ship place point made govern interest develop ice technolog ship capabl north countri great potenti north therefor believ leader northern ice technolog minist transport agre work co attempt develop merchant marin order northern develop take place canadian flagship;Arthur Jacob (Jake) Epp;1979
3215302;mr speaker minist respons mortgag hous corpor sever question member concern lay off plywood part b c forest industri oral question relat think everyon recogn collaps hous industri think seen tip iceberg view fact mortgag interest deduct plan effect govern expect stimul great increas hous start;Arthur Phillips;1979
3215304;;An hon. Member:;1979
3215305;addit mean;Arthur Phillips;1979
3215307;rememb mere promis;Arthur Phillips;1979
3215308;right;An hon. Member:;1979
3215309;televis;An hon. Member:;1979
3215310;order pleas would put;James Alexander Jerome;1979
3215311;mr speaker man;Arthur Phillips;1979
3215314;address chair master addit measur propos year mortgag minist mention plan mortgag hous reliev may crisi residenti construct industri;Arthur Phillips;1979
3215315;mr speaker member realiz present time current interest rate good feasibl proposit develop take place studi method might allevi situat interest rate remain present high level cannot see great improv would possibl stimul construct;Elmer MacIntosh MacKay;1979
3215317;mr speaker junior minist state transport speech throne elect campaign conserv parti spoke term build strong canadian shipbuild presenc first month year number foreign built ship brought countri increas spokesman minist fisheri ocean state month ago would disastr build fish boat novemb oral question light fact would minist explain hous immedi measur would take increas shipbuild capac;Rodney Edward Murphy;1979
3215318;mr speaker role shipbuild respons minist industri trade commerc role transport develop polici deep sea fleet relat role part attempt move suggest question could put minist industri trade commerc;J. Robert Howie;1979
3215319;;An hon. Member:;1979
3215321;mr speaker minist state internationa trade concern develop aeronaut industri direct prime minist sale canadair privat sector prime minist indic would sold canadian corpor could minist inform hous whether privat corpor would canadian control defin incom tax act whether would corpor made canadian resid creat canadian associ order buy canadair;Marcel-Claude Roy;1979
3215322;mr speaker matter privat canadair consider cabinet;Arthur Ronald Huntington;1979
3215323;last year;Joseph Jacques Jean Chrétien;1979
3215324;mind tri answer consider cabinet aspect consid sold benefit canadian assur whether condit moment privat consider process develop substanti forward movement certain aeronaut market awar privat process downsid govern concern translat inquiri whether provinc could purchas canadair;Arthur Ronald Huntington;1979
3215325;supplementari mr speaker could minist tell hous whether provinci govern could consid potenti buyer canadair whether treatment kept store havilland;Marcel-Claude Roy;1979
3215326;mr speaker hypothet much point privat someth turn level govern;Arthur Ronald Huntington;1979
3215328;mr speaker rise point order windsor west mr gray may left impress hous parti support principl surround transport danger good process quot passag speech deliv hous februari record hansard page quot passag dealt section speech concern consid defici transport polici former govern defici legisl might allow put posit parti govern;Donald Frank Mazankowski;1979
3215329;minist realiz enter disagr question;James Alexander Jerome;1979
3215330;mr speaker greatest respect interpret reflect posit;Donald Frank Mazankowski;1979
3215331;line descript disagr minist want check word address hous day indic conclus period temptat part member rais matter privileg notic sent chair basi disagr aris period tendenc part take gener attitud allow kind procedur intervent end period side hous seek correct disagr inaccur novemb apprais opposit side posit taken particular interest hous feel would extend period day invit say minist express disagr opinion descript posit parti whether touch parti disagr privileg;James Alexander Jerome;1979
3215333;mr speaker answer put today period minist indian affair northern develop mr epp said go meet cope week correct morn met offici committe origin peopl entitl told minist refus meet instruct offici meet;William Warren Allmand;1979
3215334;order tri adjourn debat;Walter David Baker;1979
3215335;order cannot get situat minist mislead hous futur event minist tell hous intend someth futur privileg cannot suggest somebodi could get make argument allow would allow last intervent minist transport mr mazankowski;James Alexander Jerome;1979
3215336;mr speaker rise regard answer given hous today supplementari permiss would like recogn tomorrow privileg time chanc check record see said;Ursula Appolloni;1979
3215338;mr speaker privileg aris practic establish acknowledg recogn speaker hous period practic develop allow supplementari view complianc stand order member attend servic hous privileg gambl suffici order discharg duti member hous must seen heard thursday last yorkton melvil mr nystrom separ occas comment upon approv eman side hous comment made use express backbench design certain member hous includ sinc involv commend remark believ design carri concept lesser greater degre right particip proceed month sat hous recogn distinct sit front bench recogn period sit rear bench stand without recognit consid vital member discharg oblig hous dealt similar manner comment direct honour exercis judgment realiz issu come issu order hous fundament right discharg oblig constitu break distinct member hous may first class recogn may second class may may recogn futur remot time draw matter attent hous cannot suggest happen sit govern question intend pose cream puff one minist crown submit entitl pose question believ urgent extent member pose question side hous would request issu recognit matter refer stand committe privileg elect determin;John Albert Gamble;1979
3215339;cours cannot let go gave notic would rais privileg realiz privileg cannot hear contribut nonquest privileg realiz discret chair entir matter recognit member cours fundament differ much rank import member equal import natur member support govern member opposit govern come function period differ process involv fundament natur put question opposit govern compar question put member support govern recogn parliament parliament term fundament differ suggest time period ought novemb privileg gambl way divid among member hous except cabinet charg respons answer question suggest keep fundament differ opposit govern recogn matter principl first day govern member right question grant supplementari govern member grant supplementari opinion recogn contain attack minist complet deserv clarif erron suggest govern member put question attack way opposit member differ fundament natur put today think minist involv agre say hand minist cream puff use descript examin record except rule experi last week last week last year fundament chang parliament first day recogn govern question period accept right lie member like right particip period today proport opposit member readi question high day recogn member govern side recognit certain circumst proport side hous increas tri day hope realiz prevail colleagu today coupl day ago tri get recogn fail criteria appli side hous member got today tri day without success ought favour today follow practic side hous realiz sever limit exercis best time avail;James Alexander Jerome;1979
3215341;mr speaker thank member side hous strove make posit clear import issu want say view regard breach law simpl person great shall law glad solicitor gener mr lawrenc prime minist mr clark seem agre would oppos attempt chang particular rule posit took year prime minist member cabinet breach law broke temporari wheat reserv act took strong measur tri impeach time unsuccess previou speaker know honour may differ idea impeach;Gerald William Baldwin;1979
3215343;mr speaker rise point order concern stand order clarif chair regard certain aspect stand order assum assum mani member stand order exist purpos enabl whether govern offici opposit parti rais matter urgent press necess pertain constitu countri whole mani peopl govern offici opposit ndp could recogn rais point gain clarif chair whether quota system kind regard right rais matter concern feel urgent necess today member hous social credit group recogn motion stand order govern side;Thomas Charles Cossitt;1979
3215344;;Stanley Howard Knowles;1979
3215345;govern member present hous offici opposit mani chanc given side rais matter stress fact say due respect chair way critic realiz must good reason procedur follow matter clarifi benefit member side;Thomas Charles Cossitt;1979
3215346;rais point hous want hear matter stand order pose certain extent problem similar one rais york north mr gambl concern question although extent therefor would strict tri maintain differ ratio member stand order motion would question novemb today colleagu given floor hous order move import motion relat recent train derail think record might clarifi given gener share time allot stand order turn motion carri took bit time appropri would therefor tendenc go side floor second time assur gener treatment opposit side factor influenc today kind day colleagu put routin set hous receiv likelihood member side recogn applic stand order would way say assur like fact put today singl motion preferenti treatment given colleagu mississauga south mr blenkarn respect urgent seriou matter happen long stand polici receiv applic govern side given day;James Alexander Jerome;1979
3215349;leav introduc bill c amend act amend crimin code;Erik Nielsen;1979
3215353;mr speaker follow question answer today no mr speaker remain question allow stand order paper question;David Kilgour;1979
3215354;presid b vice presid teleglob annual salari case;Mr. Orlikow;1979
3215355;teleglob concern answer follow jean claud delorm rang b norman byrn yve langloi andr lapoint robert seguin john crispin marcel perra atherton wallac david pilley donat j levesqu;Thomas Scott Fennell;1979
3215356;presid b vice presid pacif pilotag author annual salari case;Mr. Orlikow;1979
3215357;mr p v evan b posit fill b salari attach posit;J. Robert Howie;1979
3215358;presid b vice presid atlant pilotag author annual salari case;Mr. Orlikow;1979
3215359;mr latter posit fill b salari attach posit;J. Robert Howie;1979
3215360;presid b vice presid fisheri price support board annual salari case;Mr. Orlikow;1979
3215361;mr maloney chairman b mr k f hard vice chairman novemb order paper question mr maloney senior offic depart fisheri ocean salari rang mr maloney duti includ chairmanship fisheri price board addit duti depart b mr k f hard receiv per diem allow board busi;James Aloysius McGrath;1979
3215362;presid b vice presid scienc council annual salari case;Mr. Orlikow;1979
3215363;scienc council concern repli mr orlikow follow dr claud fortier chairman b vacant posit chairman vi time per annum vice chairman time per annum;William Heward Grafftey;1979
3215364;mani perman b term employe depart commun payrol march;Mr. Herbert;1979
3215365;depart commun concern answer follow perman employe b term employe;Thomas Scott Fennell;1979
3215366;govern intend discontinu allow taxabl capit loss canadian compani loss continu deduct foreign hold;Mr. Herbert;1979
3215367;object tax system encourag equiti invest canadian canadian compani context review possibl measur would make invest attract canadian treatment capit loss integr part capit gain system discontinu deduct allow capit loss would reduc enhanc attract invest canadian compani gain taxabl loss remain deduct recognit capit gain loss foreign properti integr part capit gain tax system sinc gain foreign properti taxabl would inequit deni deduct loss intent restrict exist deduct capit loss properti gain properti domest foreign;Ronald Stuart (Ron) Ritchie;1979
3215368;doc canadian institut cultur affair depart nation revenu taxat number permit person claim donat organ incom tax deduct date number grant grant b name person appli deduct ground grant;Mr. Cossitt;1979
3215369;canadian institut cultur affair grant statu regist chariti effect januari entitl issu receipt incom tax purpos donor registr grant offici depart act behalf minist accord incom tax act regul registr grant institut basi inform avail qualifi chariti accord common law principl met requir incom tax act registr chariti offic institut sign applic registr secreci provis incom tax act prevent suppli name offic;Walter David Baker;1979
3215370;vest period pension plan employe bank automat annual escal pension paid retir employe amount equal rise cost live;Mr. Herbert;1979
3215371;advis bank follow full vest grant date employe entri plan e qualifi period contributor plan servic termin reason death normal retir pension retir account disabl entitl defer annual pension commenc age sixti comput accord normal retir benefit formula contributor may elect receiv refund contribut interest per cent compound attain age forti ten year servic pension paid retir employe escal accord pension index calcul respect year per cent averag monthli consum price index figur twelv month period end thirtieth septemb preced year exce averag monthli index novemb figur previou twelv month period end thirtieth septemb;Ronald Stuart (Ron) Ritchie;1979
3215372;mani corpor allow exempt order governor council novemb budget provis disallow tax free statu certain type prefer share valu term lost tax revenu govern exempt grant;Mr. Herbert;1979
3215373;none;Walter David Baker;1979
3215374;mani class highway suffer warehous follow year b c e f g h name municip locat suffer warehous receiv permit allow open oper follow year b c e;Mr. Dick;1979
