basepk;speechtext;speakername;year
4195188;mr speaker divid time london fanshaw pleas speak nation respons embodi bill event septemb particular want talk part present bill c think canadian expect want support toughen codif creation number new offenc come result closer examin terrorist activ world world becom sophist place mean creat terror chao societi seen happen new unimagin way perspect think canadian would support part time would expect move tandem countri g banner unit nation move erad would creat chao fact terrorist would refer object bill part crimin provis bill object includ stop terrorist get protect canadian terrorist act corollari cours polic secur forc need tool identifi prosecut punish would commit act third object would prevent u border held hostag terrorist impact canadian economi someon repres border commun say occur septemb direct impact region provinci nation economi tangibl result term line border direct outbound inbound cours fourth object work intern commun bring terrorist justic import address root caus hatr venom express peopl think great support canadian public bill would defin design terrorist group activ would make offenc knowingli particip facilit activ terrorist group would make offenc knowingli hide terrorist would creat tougher sentenc terrorist offenc tougher parol provis terrorist cut financi support make crimin offenc import part cours said outset move tandem un signatori certain provis convent import import unilater action part fact collect action mani countri say think public know expect make easier certain specif condit author polic forc local forc rcmp csi collect kind evid necessari necessari electron surveil necessari certain limit case compel disclosur inform may held peopl necessari amend evid act collect inform disclos public forum would detriment countri canadian support provis think bill contain excel provis year review provis caught middl whole seri event assum particular state mind know natur extent durat matter enact law fit proper current circumst time year review allow consid effect law condit year time may determin whether law much enough import law consid timefram current short term entrench respect know canadian support expect support would like talk refer part bill heard great deal talk balanc right lot talk charter lot talk rule natur justic want point part crimin law civil law intern year volunt peopl element wish help other whether countri countri provis charit act peopl countri countri let clear part crimin law civil law chariti heard great deal talk rule natur justic one accus make accus said right meet person make accus point member present part hous prior summer recess time call bill c refer committe hous first read would point say reject committe parti reject everyon committe disturb excel point made committe term part bill proce hous justic committe would invit committe revisit said part canadian support part think part disturb element princip point examin provis see nobodi would know make accus said fact say would fed siev call csi would provid summari said alleg littl detail would dire consequ peopl countri long tradit help other intern year volunt part meet fundament rule rule natur justic make accus said right meet person would point part law impos absolut liabil chariti noth anyon intent imagin innoc occurr peopl believ right thing fact misfortun lack attent money divert somebodi less honour intent pay result part would end charit caus unfortun bill goe committe would member pay close attent part provis thereof;Roger Gallaway;2001
4195189;speaker friend opposit lawyer think anyth bill would tarnish bill right possibl individu right societi could supersed safeti protect entir nation concern latter individu right exceed secur nation whole;Roy H. Bailey;2001
4195190;mr speaker mani respect move unchart water except time object bill secur safeti countri individu therein know portion bill time contempl deem need type law term crimin law event septemb turn tide right collect safeti collect safeti nation brought supersed exampl would refer section person might intent purpos arrest without charg held hour taken judg suggest case week peopl would said could look term event public mood public opinion cultur world today seen light horrend act septemb unreason provis public safeti protect respect crimin law part applic public would like think judg live vacuum awar climat although could argu greater belief fear apprehens peopl today judg would see reason provis public safeti;Roger Gallaway;2001
4195191;mr speaker thank colleagu across way inform speech afternoon deal deterr valu least potenti deterr valu built legisl number new classif crimin terrorist activ advis other commit terrorist activ bring potenti life imprison colleagu believ type deterr would success terrorist shown past appreci valu human life particular might need look legisl would extradit deport individu countri mani peopl would view life imprison prison step use home countri therefor littl concern whether deterr would provid effect look;Jay Hill;2001
4195192;mr speaker interest corollari apprehend command plane kill hundr peopl said return countri origin would deterr see say peopl capabl overrid natur instinct live surviv commit mass suicid among element rel kind punish whether countri consequ whatsoev bill aim address commit act support network peopl act collect solo act cohes group meant support oper unit state suggest europ get peopl real threat peopl will commit suicid number threat kind prevent;Roger Gallaway;2001
4195193;mr speaker colleagu sarnia lambton gave good explan legisl enjoy listen comment pleas join debat today bill put govern anti terror plan place bill aim terrorist organ seek strengthen investig prosecut prevent terrorist activ home bill primari object stop terrorist get protect canadian terrorist act fortun peac histori unlik neighbour south septemb horribl exampl made canadian continu peac histori without threat know posit threaten safeti secur nation individu citizen nation threaten import bill place help protect canadian possibl terrorist act bill bring tool necessari identifi prosecut convict punish terrorist colleagu sarnia lambton note bill seek prevent u border held hostag threat terrorist would deleteri effect canadian economi sinc work minist intern trade bring home import canadian american border trade relationship see southwestern ontario home commun london ontario peopl cross american border sarnia port huron windsor detroit simpl go see ball game hockey game return even thousand peopl cross border daili go work enorm amount trade across border point need reflect fact twoway trade unit state stand day year need reflect fact cross border individu recreat purpos work import legisl place restor confid shaken canadian american want continu live societi free open open border good exampl therefor import step taken establish confid countri individu travel move across border busi continu unhind way statist mention show enorm way trade someth like export go unit state bill creat situat work intern commun bring terrorist justic address root caus hatr regard want put suggest minist consider intend take suggest come leader commun muslim leader london ontario condemn terrorist attack propos idea ideal countri host intern forum terror perfect countri say intern commun gather discuss terrorist threat discuss basic question like terrorist proper definit terrorist famou peopl histori consid terrorist nelson mandela consid terrorist countri went lead nation outstand individu histori recent time suggest merit would advis take lead look whole issu terror work intern partner happi put suggest record pursu appropri person propos anti terror act includ measur identifi prosecut convict punish terrorist includ defin design terrorist group activ make easier prosecut terrorist support make offenc knowingli particip contribut facilit activ terrorist group instruct anyon activ make offenc knowingli terrorist creat tougher sentenc parol provis terrorist offenc cut financi support terrorist group make offenc knowingli collect fund contribut fund group would ratifi un anti terror convent intern convent suppress financ terror intern convent suppress terrorist bomb safeti unit nation associ personnel convent believ canadian support legisl need valid concern rais rais fact slip draconian seri measur would somehow infring right individu think bill strike proper balanc need fight terror need protect civil liberti bill sever safeguard mention briefli parliamentari review anti terror legisl year prime minist note speech last night minist commit request support review sooner deem warrant defin provis target terrorist terrorist group would allow legitim polit activ protest part democraci wit day outsid step lawn parliament proud canadian see group see nuisanc demonstr caus import cover everyth individu priest day day express strong pro life view group like falun gong demonstr activ feel discrimin china import balanc safeguard import good safeguard burden proof onu state word individu would innoc proven guilti accus terrorist activ fundament democraci safeguard built legisl time enumer suffic say think bill import know constitu support bill constitu concern legisl go bill address concern pleas support;Pat O'Brien;2001
4195194;mr speaker listen great interest remark opposit context find easi critic bill duti parliamentarian compel point act terror known entir life commit rcmp burn barn rcmp offic bomb explod hand step steinberg famili resid recal incid took place law enforc offic run wild danger full good intent bill fail provid control mechan structur day ago receiv recommend canadian polic associ grant request mr speaker would stuck hold tank glass enclosur strip individu freedom understand natur polic work exercis control anyth move polic told necessari evil parliamentarian must sway kind claim bill combat terror lack control perman ye review year think year extend vote parliament continu forc parliament recal would recommend opposit approach danger bill wildest dream canadian polic associ dare hope would given mani power singl document would bill see certain threat individu freedom despit good intent;Ghislain Lebel;2001
4195195;mr speaker dumbfound hear parliament provinc quebec tell recollect terrorist activ except rcmp incred would suggest talk famili pierr laport hear view incred statement made cannot believ go full explan flq crisi murder pierr laport need although could afraid would becom annoy want answer propos built sunset claus claus would caus bill effect end year think good idea unnecessari parliament elect part achiev number way exist bill revok prime minist speech last night indic although bill call parliamentari review year govern open review sooner deem wise parliament intent end bill cannot review invit come discuss tell rest stori flq crisi ignor;Pat O'Brien;2001
4195196;mr speaker think parliament say import bill think import bill hous common pass bill respond event occur septemb bill way draft moment goe bit let explain thing must make sure hous improvis pass bill bill like must take time examin angl bill mani peopl possibl expert must consult order produc law meet object fight terror attack new york washington must chang anyth way live thing given law pass must anyth chang quebec approach succeed get chang alter practic would suprem victori terrorist would know afraid would chang way live depriv fellow citizen freedom exchang secur paper reaction attitud must look balanc heighten secur measur need keep freedom central vital space occupi societi must protect must awar fact liberti fragil legisl may pass hous men women prepar die caus hatr legisl abl stop legisl enabl prevent attack taken place bill help gather inform terrorist peopl want target piec legisl caution requir must old law stop peopl legisl need expens collect individu right freedom sacrif freedom would fact capitul freedom anyth els defin life democraci choic make choic secur choic societi choic inform choic cannot made sens balanc must inform analysi bill c present time look whole believ bill purpos laudabl bill whole appli conjunct exist canadian statut crimin code continu appli anti gang legisl member recal bill c place await royal assent enabl polic offic commit illeg act anti gang legisl bill bill c amend canadian statut seri regul power polic forc appear balanc liberti enjoy know mention bill point polic thank anti gang legisl abl commit illeg act law break govern aim must lose sight fact law appli block allow polic offic act bill c cannot sure use part act thing illeg bill c would justifi purpos nation secur rhetor part hope think rhetor say import watch go tri produc best legisl think peopl quebec expect look feder govern anti terror plan object reveal major object reason oppos way goe achiev legisl give right countri like first object prevent terrorist enter protect canadian act terror problem object would defend terrorist say right protect canadian charter right freedom say subject gangster organ crime true charter exist protect say thing terrorist right freedom honest peopl enjoy moment must deni second object involv provid tool identifi terrorist bring justic sentenc punish need explan doubt support object third object prevent u border taken hostag terrorist would repercuss canadian economi obviou first time bloc quebecoi question work done custom offici border quebec money launder concern least year bloc quebecoi say border unit state full hole siev enjoy wonder intern reput countri money launder easi may least monitor know correct know voic cri wilder year know govern amend law respons overtur bloc quebecoi know bill c concern crimin code amend specif object terrorist group good thing think wake call event septemb necessari happen action could taken start talk situat began address problem repres canadian custom u border final object work intern commun bring terrorist justic address root caus hatr see praiseworthi object basi could oppos bill implement provis attain object question aris text bill page length contain dozen hundr amend section expand definit regard threat nation secur among thing increas power confer member cabinet minist justic solicitor gener minist nation defenc would increas power come electron surveil exampl would abl decid individu monitor minist would respons final decis gone tough ask enough tough question hope stand committe justic human right emphas word human right calm manner time need bill examin pursu object ratifi intern treati sign make law probabl would stand give minut speech subject order attain object govern includ convent bill first one intern convent suppress financ terror freez terrorist asset prevent use asset belong person involv terrorist activ prevent provis properti financi relat servic terrorist measur enabl feder court judg order freez seizur properti use support terrorist activ convent sign forc law convent includ bill c order achiev object outlin problem approach applaud govern govern done septemb respons fail came implement intern convent suppress financ terror imagin canadian secur intellig servic knew septemb peopl rais fund terror hope knew doubt effect canadian secur intellig servic wait tell somebodi pass inform along solicitor gener minist justic noth convent sign effect problem convent intern convent suppress terrorist bomb convent contain provis target place public use govern facil infrastructur transport system attack use explos lethal devic includ chemic biolog agent hope canadian secur intellig servic sort trail group canadian soil certain similar object clear first convent hope csi million dollar receiv manag affair good idea go convent implement bill problem point legitim concern think anyon interest individu collect right freedom must share concern larg number section crimin code amend mani new one ad deal terror invit member read definit terrorist activ simpl definit refer ten convent sign implement year definit make refer section intern convent larg number possibl terror defin like feder govern refus defin notion crimin activ;Michel Bellehumeur;2001
4195197;gangster;An hon. member;2001
4195198;gangster bill defin terrorist activ refer convent terror terrorist activ say act commit polit religi ideolog purpos threaten public nation secur intend caus death seriou harm person endang person life caus substanti properti damag might caus seriou harm result seriou interfer seriou disrupt essenti servic facil system part definit mention ten convent make refer certain definit may constitut terrorist activ part definit mention deserv closer look fifteen minut necessari adopt claus expert requir one hous expertis abl say whether go may member expertis tint parti line polit format includ outsid expert requir take hard look definit tell right concern possibl violat certain freedom could discuss issu long time could talk bill hour sinc time consider deal core issu point rais concern whole electron surveil crimin code possibl use electron surveil obtain warrant surveil carri specif time period person monitor must inform fact turn monitor period extend minist direct input vagu way oper unclear know limit power grant polic case whether prevent arrest arrest without warrant attorney gener suspend access inform act pleas believ nation secur threaten one overse minist decis concern fact law would review year caus concern opinion minist ask yesterday hous promis law review make possibl law review stand committe justic human right year everyth happen nation intern scene convinc follow adopt bill c appli throughout depend case cours year stand committe justic human right could examin done determin abus need keep mind must prevent abus appli except legisl run time prepar answer question;Michel Bellehumeur;2001
4195199;mr speaker listen great deal interest speech friend colleagu berthier montcalm believ minist justic govern opposit member hous pay attent said recogn profession review young offend bill anti gang legisl bill introduc minist justic justic critic concern increas number peopl hast surround tabl bill ye urgenc context real terror consider relat bill deserv attent would like berthier montcalm opinion could riski pass bill govern say matter day hour take time consult expert make sure bill everyth want;Benoît Sauvageau;2001
4195200;mr speaker import matter believ matter improvis fear hast rush action ill advis must take time examin extraordinari bill believ bill kind pass parliament first foremost must improvis must pass piec legisl attempt maintain degre balanc nation secur individu collect right freedom drawback must address bill word time believ run contrari certain right freedom sight must readjust pleas time reassur yesterday prime minist said committe would examin listen peopl say empow amend claus go involv goal govern interest attain instanc definit contain bill might affect labour movement take part illeg walkout believ object bill consid terrorist group need review definit tighten bit bring line object combat terror someth done overnight push bill full speed way must take time time someth hous stand committe justic human right examin bill along specialist peopl use work charter right freedom similar legisl abl shape legisl accept particular strike balanc nation secur individu collect right freedom;Michel Bellehumeur;2001
4195201;minut left question comment oral period;The Speaker;2001
4195202;mr speaker dystonia neurolog disord disabl victim pain involuntari muscl spasm caus dystonia remain mysteri littl known diseas goe undiagnos patient caus deep psycholog distress emot withdraw isol rest societi famili friend suffer devast disord form dystonia medic research foundat purpos foundat creat greater awar dystonia discov caus diseas find cure support dedic group colleagu hous join proclaim week nation dystonia awar week time call upon canadian learn dystonia recogn symptom treat suffer disord understand dystonia closer cure;Mac Harb;2001
4195203;mr speaker yesterday introduc hous privat bill hope make differ children countri hope lisa law ensur health safeti children centr justic system hope propos amend divorc act help make sure sexual offend commit sexual offenc children cannot use court order forc children visit jail year walk children age mother lisa dillman bowden penitentiari wish children forc visit father commit convict terribl sexual offenc children endur great deal psycholog trauma mother struggl hard liber terribl burden court system put pervert father safeti secur member hous support amend lisa law read la press radio;Bob Mills;2001
4195204;mr speaker pleas announc hous name person year legault owner montreal formula grand prix award present gala de prix excel la press radio success grand prix involv world busi public life montreal winner christian germain chair développ germain de pré stanley vollant first nativ surgeon mari nicol lemieux contralto chantal petitclerc athlet sydney paralymp freda miller montreal neurolog institut want congratul peopl involv societi inspir model canadian congratul;Carole-Marie Allard;2001
4195205;mr speaker take opportun acknowledg signific contribut ontario vintner make ontario tourism industri canadian economi gener ontario wine meet highest standard qualiti excel draw travel connoisseur across around globe want appreci calibr ontario wine firsthand niagara peninsula princ counti vineyard ontario wine industri proven canadian wine matur qualiti compet best world encourag colleagu canadian partak sight smell tast ontario wine simpl purchas bottl wine produc ontario embark breathtak tour wine countri contribut ontario wine industri canadian cultur canadian economi deserv recognit appreci;Judy Sgro;2001
4195206;mr speaker need mandatori label system modifi food made evid event last summer exampl canadian council groceri distributor order major groceri chain remov shelv label product cover label identifi product gm free one wonder whether fair leav issu basic consum know eat whim food retail consum deni inform need make inform purchas decis regard modifi food invit colleagu hous give seriou consider question support bill c vote tomorrow;Charles Caccia;2001
4195207;mr speaker today learn premier mike harri ontario announc intent step premier leav canadian rich legaci rememb common sens revolut promis cut tax balanc budget elimin barrier growth introduc work welfar idea embrac consid extrem elit scof pollster scof media scof parti scof feder liber scof today right critic wrong peopl ontario agre govern despit extrem violent opposit mike harri deliv promis peopl found refresh leader would keep word reward new mandat behalf canadian offici opposit canadian allianc offer hearti congratul thank premier mike harri wish famili best;Stockwell Day;2001
4195208;mr speaker today world food day year theme fight hunger reduc poverti hunger critic manifest poverti elimin hunger first step toward reduc poverti ensur food around men women children hungri hunger caus ill death rob peopl potenti work crippl children learn capac undermin peac prosper nation rais public awar problem hunger food insecur necessari fight hunger world food summit nation includ commit cut number hungri peopl novemb govern ngo intern agenc meet review progress made consid way acceler effort reach goal occas let strengthen solidar struggl make sure everyon planet enough eat;Jean Augustine;2001
4195209;mr speaker despit tragic event septemb imagin life without violenc violenc free week held let encourag children adolesc adult imagin world without violenc end must focu energi institut parliamentarian school commun organ parent must join forc creat safe violenc free live work recreat space would like draw attent part campaign direct children despit current situat must show children life possibl without violenc violenc normal justifi children must accept violenc life let take time give greatest gift possibl life free violenc;Robert Lanctôt;2001
4195210;mr speaker great sorrow announc pass constitu ms joyc reid die friday octob joyc someon believ addit respons famili work give someth societi end fill life volunt numer commun project polit campaign joyc view polit disdain view polit import compon develop civil societi believ end polit good peopl took time particip joyc tireless dedic volunt commun mani friend swansea high park neighbourhood miss shall rememb inspir exampl particip better societi live;Sarmite Bulte;2001
4195211;mr speaker week nation co op week coincid declar world food day co op credit union play import role mani commun across countri true rural co oper perform vital role product nation food fit hous common recogn role co oper economi acknowledg fundament part play put food tabl tabl around world co op credit union signific contributor sector economi member employe across particular credit union manitoba deserv special recognit staff member assiniboin credit union winnipeg give time numer commun activ includ free busi counsel local employ program parliament manitoba proud draw commun effort attent hous common;Howard Hilstrom;2001
4195212;mr speaker today world food day day commemor found food agricultur organ unit nation fao quebec citi year theme fight hunger reduc poverti underscor need refocu attent hunger first step reduc poverti canadian benefit success agricultur food sector provid safe nutriti food fao strong support effort reduc hunger promot sustain agricultur encourag integr develop countri world economi accord fao peopl world face hunger world food day opportun remind cannot complac fight hunger;Larry McCormick;2001
4195213;mr speaker octob 20th anniversari post canadian give post pass grade gener get big fat f failur come treatment rural rout mail courier courier group worker countri bar basic right employe guarante subsect post corpor act deni rural rout mail courier right vacat statutori holiday pension employ insur pension plan health safeti legisl right free collect bargain canadian enjoy charter mark 20th anniversari post fix histor injustic govern delet subsect act give hardwork canadian right canadian worker enjoy;Pat Martin;2001
4195214;mr speaker behalf bloc quebecoi wish pay tribut judg michael sheehan yesterday receiv mauric champagn right freedom société saint jean baptist de devast death son courag wise father decid becom involv listen distress other make remark contribut suicid prevent effort speak judg sheehan remind human life hold dear fact peopl contempl want die end suffer suffer increas day quebec suicid attempt fatal women men lost life tragic manner judg sheehan contribut prevent suicid quebec cours invalu messag inspir help demystifi sad realiti;Michel Guimond;2001
4195215;mr speaker nato parliamentari held annual meet ottawa thanksgiv weekend deleg nato alli associ countri lavish prais aspect confer includ secur take opportun thank everyon hard work help creat world class event includ mr speaker along colleagu upper chamber kind enough host spectacular recept centr block featur canadian talent food mani colleagu happi contribut make special mention valley east toronto centr rosedal made excel present committe assembl thank prime minist open plenari session power move speech thank employe hous common senat work confer rcmp ottawa polic servic canadian event;Carolyn Parrish;2001
4195216;mr speaker octob octob mark ywca week without violenc creat ywca week without violenc span countri becom part intern commit erad violenc form week organ challeng thousand canadian across countri imagin live without violenc engag commun varieti activ dialogu around violenc prevent last year children adult particip hundr activ school commun public receiv messag ywca week without violenc reach canadian largest oldest women servic organ ywca largest provid shelter women children longstand commit bring end form violenc encourag canadian parliamentarian play part ensur week without violenc last year;Peter MacKay;2001
4195217;mr speaker wish announc hous canadian octob breast cancer awar month breast cancer seriou health problem canadian women feder govern concern physic psycholog suffer caus diseas feder govern launch initi health combat breast cancer june feder govern renew commit canadian breast cancer initi announc stabl ongo fund thank feder leadership help nation network devot partner work reduc incid mortal breast cancer improv qualiti life women affect congratul devot time energi seriou health problem;Jeannot Castonguay;2001
4195218;mr speaker month earliest opportun offici opposit move motion enact anti terror legisl similar bill introduc yesterday govern canadian allianc motion justifi govern wast month come canadian allianc argument favour introduc anti terror bill;Stockwell Day;2001
4195219;mr speaker govern homework circumst unlik opposit introduc bill bill call great deal thought studi strike balanc protect canadian fundament right freedom safeti seiz opportun go introduc excel bill;Jean Chrétien;2001
4195220;mr speaker specif answer left wonder anti legisl law support enact make much differ terrorist organ oper new law bin laden band murder al qaeda name terrorist group follow across could stand declar member group could prime minist explain;Stockwell Day;2001
4195221;speaker leader opposit know support al qaeda countri particip contribut facilit instruct harbour relat activ al qaeda fact could investig charg prosecut;Anne McLellan;2001
4195222;mr speaker proud member war terror mani thing done thing must done bill terrorist convict mass murder would elig parol would free walk around year could prime minist explain discount mass murder meet test reason;Stockwell Day;2001
4195223;mr speaker believ incorrect convict sentenc life sentenc guarante reason assum person would grant parol time;Anne McLellan;2001
4195224;mr speaker point terrorist could fact receiv parol anti terrorist legisl tabl justic minist yesterday provid parol terrorist commit mass murder bill terrorist would elig releas year convict kill thousand victim liber govern amend law ensur terrorist commit mass murder releas custodi;Vic Toews;2001
4195225;mr speaker sure colleagu tri indic murder parol end year fact life sentenc first chanc parol year colleagu awar public safeti number prioriti deal parol;Lawrence MacAulay;2001
4195226;mr speaker minist read bill govern backbench mississauga east warn govern glare problem crimin code come deal mass murder serial killer true respect anti terror legisl minist address frighten concern amend legisl ensur convict terrorist second chanc commit mass murder;Vic Toews;2001
4195227;mr speaker think colleagu awar individu found guilti sentenc life prison life life first chanc parol year life life countri;Lawrence MacAulay;2001
4195228;mr speaker attack forc except situat requir except measur case anti terror act situat improv except must becom rule order respond immedi futur need prime minist agre would prudent provid sunset claus would year forc parliament reassess situat decid whether renew anti terror legisl;Gilles Duceppe;2001
4195229;mr speaker agreement leader bloc quebecoi said yesterday respons year much prepar shorten period extraordinari legisl must use specif circumst agreement fact govern review piec extraordinari legisl necessari requir withdrawn;Jean Chrétien;2001
4195230;mr speaker refer review law repeat prime minist word yesterday must avoid error past refer set start fix time limit law law review would govern prepar set fix expir date bill;Gilles Duceppe;2001
4195231;mr speaker committe go examin bill may element retain repres improv act present cannot say entir act withdrawn may certain element would improv exist legisl interest canadian freedom enjoy canadian retain crimin code;Jean Chrétien;2001
4195232;mr speaker prime minist understand peopl right freedom stake rais matter given american congress provid claus legisl make null void end year prime minist would thing would send signal individu right freedom heart said oper law limit time;Michel Gauthier;2001
4195233;mr speaker invit committe examin bill explain year pass use review part need would hope case would mean terror defeat open amend must consid protect public creat charter right freedom use court;Jean Chrétien;2001
4195234;mr speaker govern bill fact goe beyond charter compromis right enjoy peopl countri would prime minist confus review applic law oper law call law limit life year mechan annual review parliament check secret servic polic appli;Michel Gauthier;2001
4195235;mr speaker think make mistak impli law suspend charter right freedom case legisl keep charter committe work ensur new legisl contraven charter;Jean Chrétien;2001
4195236;mr speaker prime minist mention canadian charter right freedom know attach year made case hous common given appropri attach govern charter given controversi whether bill meet test charter would govern consid referr suprem court controversi element bill court might consid could urgent way govern consid necessari;Bill Blaikie;2001
4195237;speaker prime minist indic believ legisl compli canadian charter right freedom therefor see reason refer matter suprem court;Anne McLellan;2001
4195238;mr speaker problem peopl may think may govern interest prove meet test refer way suggest would prime minist indic whether would open sunset suggest certain section bill would agre section un convent thing sunset may controversi element could sunset wonder whether govern would open;Bill Blaikie;2001
4195239;mr speaker think place make debat committe meet look want member look want affirm rush legisl took time goal want bill terror would work charter right freedom want charter right freedom remain intact despit legisl;Jean Chrétien;2001
4195240;mr speaker bill c anti terror act would provid polic offic sweep new power need understood order ensur right canadian protect mean retrain thousand polic offic across countri mani offic work citi municip town cash strap due feder download solicitor gener pleas tell intend announc detail retrain intend pay;Jay Hill;2001
4195241;speaker colleagu awar govern put public safeti envelop week address immedi need address train personnel rcmp make sure personnel requir technolog requir make sure continu live safe countri;Lawrence MacAulay;2001
4195242;mr speaker short version money certain provis bill c rais question regard overextens ministeri discret bill allow minist author action could subject abus broad power limit public access civil right minist commit today includ fix sunset claus oversight committe csi rcmp avoid polit interfer avoid possibl undermin polit polic imparti;Peter MacKay;2001
4195243;mr speaker note make commit today think fair say role attorney gener legisl import believ account polit public account;Anne McLellan;2001
4195244;mr speaker solicitor gener stood hous today said someon given life sentenc life life would canadian believ one societi free life sentenc minist know mani mass murder free year govern amend legisl ensur terrorist commit mass murder releas custodi;Kevin Sorenson;2001
4195245;mr speaker measur taken govern number year creation danger offend classif someon convict indefinit sentenc could spend rest life prison;Lawrence MacAulay;2001
4195246;mr speaker yesterday solicitor gener said rcmp given fill gap hire new rcmp offic need remind solicitor gener govern cut year posit announc mani new offic bring forc new posit could announc today;Kevin Sorenson;2001
4195247;mr speaker thing run oper rcmp govern make sure rcmp csi adequ resourc make sure countri best polic forc world make sure societi remain safe done continu;Lawrence MacAulay;2001
4195248;mr speaker accord broad definit constitut terrorist activ minist justic bill mani particip quebec citi summit could consid terrorist minist assur definit broad demonstr quebec citi summit would apprehend terrorist;Michel Bellehumeur;2001
4195249;mr speaker care read definit terrorist activ would find defin definit taken great care ensur would carri law legitim activ polit protest relat labour movement thing affect legisl wish discuss point would happi committe;Anne McLellan;2001
4195250;mr speaker concern rais preliminari consult involv read section broad definit constitut terrorist activ would lead abus simpl given legitim concern minist intend tighten definit order avoid mistak risk abus minist issu clear direct tri avoid much possibl abus legisl ask minist;Michel Bellehumeur;2001
4195251;mr speaker believ definit clear believ abus definit terrorist activ said happi take matter committe addit rememb year review period built legisl may abus deal time;Anne McLellan;2001
4195252;mr speaker trade flow unit state lifeblood economi sustain thousand canadian job today b c premier gordon campbel ottawa repres major provinci premier lobbi prime minist continent secur perimet perimet threaten sovereignti strengthen person econom secur prime minist tell hous today whether work premier issu;Rahim Jaffer;2001
4195253;mr speaker privileg premier lunch discuss understand goal feder govern make sure flow good unit state interrupt terrorist activ best thing time talk big problem realiti danger canadian border make sure come come plane airport take care peopl walk north south numer day;Jean Chrétien;2001
4195254;mr speaker prime minist visit border would realiz differ realiti one provinci premier intern trade minist busi leader liber opposit mp along vast major canadian call continent perimet secur trade u seem sync prime minist prime minist tell hous everyon wrong right brian mulroney call perimet;Rahim Jaffer;2001
4195255;mr speaker ask question line presid unit state presid unit state told interest unit state free flow good border accommod exact goal govern govern unit state despit gloom doom offici opposit;Jean Chrétien;2001
4195256;mr speaker exist access inform act allow govern refus disclos inform commission tribun decid whether refus justifi contrast anti terror bill give attorney gener power decid releas certain document minist explain give respons attorney gener inform commission;Pierrette Venne;2001
4195257;speaker indic yesterday may inform relat nation secur secur alli other want disclos judici hear legisl would permit attorney gener certifi non disclosur inform would hope nobodi hous would suggest disclos inform could undermin nation secur threaten live work behalf countri alli;Anne McLellan;2001
4195258;mr speaker sinc begin told must chang way live democraci must prevail best protect terror minist reconcil reassur comment provis bill seek take power commission court transfer attorney gener make latter judg juri regard public know;Pierrette Venne;2001
4195259;mr speaker misconstru extent provis refer limit provis attorney gener certifi non disclosur certain limit inform nation interest affect intern relat countri alli;Anne McLellan;2001
4195260;mr speaker custom instruct offic stop detain arrest peopl suspect arm danger polici guidelin paragraph instruct offic let individu go call local polic minist equip custom offic job get rid ludicr polici;Myron Thompson;2001
4195261;mr speaker custom offic train know base brand new legisl given call offic power therefor right arrest peopl show border know custom offic past decad work nation polic forc local polic forc safeti employe prime import must allow use judgment believ person could threat life get touch local polic arrest peopl make sure;Martin Cauchon;2001
4195262;wild rose;The Speaker;2001
4195263;mr speaker peopl roam around long time bill c suppos give custom offic power enforc crimin code border problem bill appli less quarter cross none intern airport mean agent land cross airport cannot detain arrest crimin make sens minist time secur grant power offic custom across;Myron Thompson;2001
4195264;mr speaker custom offic necessari power fulfil duti would like opposit tri blame wonder job side hous work co oper compon first line defenc work immigr rcmp csi co oper fight terror;Martin Cauchon;2001
4195265;mr speaker today minist health canadian concern recent report anthrax exposur unit state yesterday parliamentarian staff member concern heard suspici materi parliament hill could minist pleas tell hous stockpil suppli done respond heighten public concern anthrax;Bonnie Brown;2001
4195266;mr speaker health stockpil peopl stock hand peopl meet goal immedi futur yesterday reliev learn test disclos sampl prove neg want take opportun behalf hous sure thank congratul emerg respons personnel usual superb job circumst;Allan Rock;2001
4195267;mr speaker topic fact matter minist report countri prepar bioterrorist attack support first respond firefight train support deal biolog chemic attack fact report show ottawa may centr train prepar deal anthrax attack minist health long rest canadian wait train profession place deal bioterror;Judy Wasylycia-Leis;2001
4195268;mr speaker across countri provinci medic offic health local author provinci minist awar need co ordin effort health provid leadership regard month septemb sent ottawa model across countri engag train personnel across countri kind strong respons need shown ottawa yesterday health work make sure provid strong respons wherev requir;Allan Rock;2001
4195269;mr speaker rcmp confirm student arab background studi question investig studi engin scienc would like minist justic legal basi practic believ singl particular group base ethnic countri origin studi contradict intent multicultur polici full equit particip aspect canadian societi;Libby Davies;2001
4195270;mr speaker think colleagu awar measur take felt rcmp act tragic event septemb investig rcmp csi co oper fbi make sure find terrorist bring justic;Lawrence MacAulay;2001
4195271;mr speaker minist announc lot new spend necessari last budget financ minist websit state year govern releas major document set plan collect invest taxpay money much money go pay debt much health care tax go answer affect canadian document budget day sinc seen elus document financ minist share answer canadian present full fall budget;Chuck Strahl;2001
4195272;mr speaker want congratul colleagu govern seri announc demonstr taken leadership role deal terror want point last octob govern brought econom statement largest tax cut canadian histori present largest transfer provinc health care educ present largest debt paydown;Paul Martin;2001
4195273;mr speaker year ago auditor gener day state canadian forc need increas retain effect avoid rust resourc agre confer defenc associ minist defenc senior staff want minist financ joke laugh want tell go bring budget put money militari job;Elsie Wayne;2001
4195274;mr speaker urgent demand minist defenc take let say addit colleagu congratul minist defenc last octob statement receiv substanti increas fund fact depart nation defenc depart receiv new spend understand get exercis ought get exercis terror go fight defeat;Paul Martin;2001
