basepk;speechtext;speakername;year
3974439;mr speaker conclud feder minist intergovernment affair absent cabinet meet tuesday case feel quick take posit quebec state without fact feder govern owe noth quebec;Suzanne Tremblay;1994
3974440;mr speaker opposit know convers prime minist mr mulroney took place septemb around p tuesday morn cabinet meet pointless said import matter dealt way fair canadian includ quebec govern aim said would written evid agreement would reimburs quebec;Marcel Massé;1994
3974441;mr speaker minist canadian heritag peopl eastern ontario concern suggest hour oper trent severn rideau waterway go reduc reduct would affect tourism associ busi minist canadian heritag assur hour oper trent severn rideau waterway reduc;Peter Adams;1994
3974442;mr speaker delight give colleagu posit report import issu know oper review concern trent severn waterway rideau canal recommend made oper review concern hour oper extens consult carri summer stakehold user independ work group set examin result consult expect report hand octob assur colleagu take consider represent made user stakehold;Michel Dupuy;1994
3974443;wish draw attent presenc galleri right honour dougla hurd secretari state foreign commonwealth affair unit kingdom great britain northern ireland;The Speaker;1994
3974444;hear hear;Some hon. members;1994
3974445;mr speaker septemb hous prime minist answer leader offici opposit said quot convers took place mr mulroney mr bourassa would delight know call mr mulroney give answer statement prime minist caught attent subject privileg sinc contradict sherbrook said yesterday made inquiri found period yesterday prime minist knew predecessor promis govern quebec would submit govern request compens quebec referendum expens moreov press releas offic presid privi council minist intergovernment affair clarifi whole issu contradict statement made prime minist behaviour prime minist imped leader offici opposit member hous discharg duti sinc natur answer gave period chang line question leader opposit member hous ask question pursuant stand order entitl valid answer enabl carri duti parliamentarian view prime minist constitut contempt defin may page nineteenth edit act omiss obstruct imped hous perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc mr speaker given fact mention rule behaviour prime minist constitut obstruct discharg duti hous leader opposit declar motion refer issu stand committe procedur hous affair view get bottom whole thing review prime minist answer behaviour call wit ness former prime minist right brian mulroney mr speaker look rule matter trust come right conclus;Michel Gauthier;1994
3974446;noth add mr speaker relat everyth happen period differ opinion side hous matter debat substant issu admit talk mr mulroney said confirm would send letter make thing clear possibl read letter see explain happen said would wait written repli state happi answer took precaut protect public interest ensur wit critic cautiou matter debat careless futur follow advic think thing act bloc quebecoi would like everyth embarrass anyon give half answer convers like talk mani thing see said receiv mr mulroney answer told would send written repli prefer reli written verbal discuss said hous wait final answer arriv within hour promis;Jean Chrétien;1994
3974447;mr speaker motion move believ duti speak motion indic will introduc mr speaker want indic;Don Boudria;1994
3974448;chair heard motion moment pleas wish enter exchang point privileg motion hous;The Speaker;1994
3974449;point indic fact point privileg estim base citat beauchesn state disput aris member alleg fact fulfil condit parliamentari privileg therefor indic wish put motion deem prima faci case privileg mr speaker submit prima faci case privileg beauchesn edit;Don Boudria;1994
3974450;mr speaker leav decid point see breach colleagu opposit leader privileg angl prime minist answer consid within context outlin govern whip due respect would like rise privileg repeat argument offici opposit work undermin answer inaccur;Michel Gauthier;1994
3974451;serious point privileg cannot lost anyon hous want sure mind want take time want review everyth said want reflect take submiss made would indulg hous consid matter brought return hous necessari necessari give judgment request;The Speaker;1994
3974452;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3974453;mr speaker honour present report stand committe procedur hous affair regard membership committe report comprehens report deal membership committe report deal appoint associ member committe hous give consent intend move concurr report move 35th report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1994
3974454;mr speaker move unanim consent hous report stand committe procedur hous affair tabl today adopt motion agre;Peter Milliken;1994
3974455;move follow chang made membership stand committe procedur hous affair mr sily mr ablonczi mr catteral mr gagliano mr plamondon mr gauthier roberv mr parrish mr patri mr harper calgari west mr white fraser valley west list associ member follow mr axworthi saskatoon clark cross mr bellehumeur mr gauthier roberv harper simco centr mr leroux richmond wolf mr patri mr white fraser valley west may sound odd procedur hous affair committe cannot report chang chang membership done motion sinc establish motion durat parliament want explain motion agre;Peter Milliken;1994
3974456;move subcommitte stand committe fisheri ocean author travel manitoba saskatchewan alberta northwest territori month octob undertak studi freshwat fish market corpor necessari staff accompani subcommitte;Marcel Massé;1994
3974457;would member oppos motion pleas rise member risen;The Deputy Speaker;1994
3974458;pursuant stand order motion deem withdrawn motion deem withdrawn;The Deputy Speaker;1994
3974459;mr speaker today honour present petit hard work constitu mine summer gather signatur subject petit matter mp pension call upon parliament amend pension plan stand right full agreement phrase petit feel right constitu give petit present feel confid term parliament pension plan review chang;Sue Barnes;1994
3974460;mr speaker would like present petit constitu deal right individu countri will give veteran petit call establish basic servic pension veteran fought world war ii conflict surviv spous;Andy Mitchell;1994
3974461;mr speaker would like present petit hous morn petit petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Val Meredith;1994
3974462;mr speaker petit petition pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Val Meredith;1994
3974463;mr speaker last petit petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Val Meredith;1994
3974464;mr speaker wish present petit today first one petit behalf constitu simco centr issu euthanasia petition request current law regard activ euthanasia enforc;Ed Harper;1994
3974465;mr speaker second petit request govern amend human right act includ phrase sexual orient petition concern undefin phrase sexual orient legitim concern broad term could includ kind sexual behaviour;Ed Harper;1994
3974466;mr speaker pleas present petit submit constitu miss carol horan call govern enact legisl enforc long term incarcer child sex offend short span month miss horan collect signatur concern individu across countri canadian concern safeti children join express desir ensur children protect sex offend;Colleen Beaumier;1994
3974467;mr speaker petit present morn first petit call parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia petit sign constitu;John Finlay;1994
3974468;mr speaker second petit sign constitu urg govern ban lap danc understood stop offens repugn entertain control spread sexism check help prevent spread deadli hiv aid pandem;John Finlay;1994
3974469;mr speaker stand order pleas present petit constitu around area bowden alberta ride petition pray request parliament amend human right code chang canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Myron Thompson;1994
3974470;mr speaker would question allow stand;Peter Milliken;1994
3974471;shall question stand;The Deputy Speaker;1994
3974474;québec est floor believ minut left sure would begin find;The Deputy Speaker;1994
3974475;mr speaker debat bill c purpos set new depart depart public work govern servic resum comment make period begin would like say sever month summer bloc quebecoi member send letter minist public work govern servic ask inform contract award feder govern ride normal request would think given elect want keep eye govern make sure run surpris surpris answer neg case across board depart public work refus give inform say costli surpris action cours second thought realiz depart act start lot secreci govern contract becom difficult get inform feder contract public work worrisom mention begin period reflect govern mind set act wast reduc wast govern expenditur reflect lack transpar govern despit intent desir state red book encourag transpar govern want hide inform someth fishi thing could disclos thing minist depart tri hide complic elect govern peopl cannot obtain inform contract given govern public work govern servic lack concern transpar least concern know exampl case contract award feder govern quebec chang consid quebec contribut feder level share public work servic contract quebec receiv figur per cent least per cent contract long time year get last year exampl provinc award per cent contract per cent per cent think contract award feder govern worth total consider loss quebec amount year may tri hide extent loss case hidden fact lack open part govern would like suggest least improv bill c deal minor matter move thing improv oper depart public work mind bloc would like make construct posit concret suggest exampl legisl requir regular notic say exampl monthli notic given contract award public work govern servic includ bill c notic public avail provid data feder ride region provinc measur would keep member hous inform go depart public work would posit exercis discret disclos case misus wast want make second recommend respons public tender decentr order offic feder member parti involv process member consult least inform award process case govern contract regard ride complic normal member inform feder govern contract ride shed light contract play posit role someth case wast abus would recommend would adopt precis code agreement subcontract bill c order govern public servant know govern intent regard practic polici time complex subcontract infrastructur cost feder level last year subcontract increas alarm rate govern establish polici regard guidelin indic whether subcontract would would profit govern open door subcontract problem experienc guidelin would like seen guidelin bill c code govern deal subcontract suggest govern might time give feder civil servant right blow whistl wast money public servic know go cannot make anyth public public servant case american state would account job sure would less wast govern contract suggest goe step would taken ensur public servant right would protect would use supervisor must provid measur make sure exposur abus wast public servant work would use govern conclus follow said morn lack open govern award contract depart public work mani lack govern give teeth bill c import depart contract award year amount involv doubt wast within govern order allow depart becom open account toward elect repres would like propos amend bill c therefor move second charlevoix motion amend strike word word substitut follow hous declin give second read bill c act establish depart public work govern servic amend repeal certain act provid develop code ethic aim ensur transpar contract activ acquisit good servic depart public work govern servic;Jean-Paul Marchand;1994
3974476;held consult find motion order;The Deputy Speaker;1994
3974477;mr speaker appreci privileg abl respond propos govern put legisl someth done amalgam depart suppli servic depart public work govern telecommun agenc translat bureau new depart depart public work govern servic comment actual legisl cannot help note thing done backward order thing done decis made implement revers discuss vote formal decis made wonder one notic illog thing like thing done militari much fanfar govern cancel helicopt contract great flair announc closur number militari base move militari review announc work start think done time committe announc find discuss report action taken huge expens greater expens becom appar decis need revers thing last day post offic knew june post offic appli increas first class postal rate cent govern proceed work stamp print distribut see cabinet decid whether meanwhil taxpay spent money real busi hope surviv oper way need analysi includ analysi cost effect way make chang govern wast billion dollar poor plan take hasti action thought billion dollar remov citizen bulli taxat need get main topic speech cannot forget pearson airport deal exampl former govern big hurri sign contract without cover fact situat would mess deal find appal govern ram bill respect deal hide payment made discret minist parliamentari public scrutini need turn corner talk bill c said member may surpris note gener favour legisl gener support move toward downsiz plan need thought number issu need tackl must done right order analys situat follow question public servic actual work function want depart perform second order achiev want depart best organ perform function greatest effici amalgam propos bill c posit sens result reduct overlap duti function reduc overal cost though remain seen reduct overhead cost new depart abl deliv servic specifi time effici manner effici achiev combin annual report estim make possibl manag member hous make decis whether expenditur control look consolid statement broad principl govern use principl given peopl reform parti articul principl behalf citizen heard govern past year first principl govern civil servant politician polit parti exist serv peopl demonstr servic time cannot help interrupt speech draw attent hous great misunderstand concern reform parti sever day ago saskatoon humboldt gave cute statement echo misinform broadcast sometim untrustworthi cbc impli member reform parti herd along leadership parti fact leadership parti reform mp driven grassroot ordinari citizen find voic heard parti polici parti initi member parti leadership act clear hous expedit debat decis assembl ye believ servic first principl pervad level govern govern peopl peopl peopl could degre turn govern oper compar past present would singl import move restor faith peopl govern elect second principl public money regard govern fund trust govern practis fiscal respons particular exercis respons balanc expenditur revenu mani issu upset constitu issu burgeon debt board director public compani sharehold would fire spend per cent year take head financi disast bankruptci sharehold compani would fire board director carri canadian peopl begun fed flagrant wast money govern last year begin west massiv sweep support reform promis balanc budget cannot go way form near futur pay bill run unfair transfer respons countri intergener transfer debt spend children inherit grave apolog give inherit huge financi indebted abl enjoy anyth near standard live stolen embarrass gener leav children legaci proflig overspend exercis disciplin handl affair speak bill c believ begin move right direct principl want show support commit principl help hold govern account step take want assum motiv govern honour want assum mean say want better suppos imposs wors govern defeat last fall danger frail ship blown cours help remind govern abid principl principl servic public demonstr way busi process develop implement evid way public properti manag offic warehous space evid way bid procur procedur develop implement evid way technolog util increas effect effici evid way civil servant meet peopl way talk way serv attitud condescens attitud help servic would add attitud total honesti open whether procur whether talk way govern influenc public polici total open peopl busi peopl right know everyth respect second principl mention sound fiscal manag wise use limit financi resourc avail need emphas opinion bill insuffici shuffl deck bring depart suffici reorgan manag tree need look function govern need examin mani thing govern support peopl need cut depart need elimin need demand function provid done would possibl discuss meaning non emot way could brainstorm way posit solut think number exampl serv peopl regard monetari stewardship think taken account loop antic ccg think ongo construct nation gst process centr princ edward island time govern promis elimin gst think extravag offic unaccept vacanc rate think money crown corpor special oper agenc way oper without full account think fact collect hundr hundr smaller save could save million dollar canadiantaxpay department contract valu last year order handl larg amount tax dollar must treat great respect need assur public everyth done open full disclosur get much get wish conclud say commit share influenc way govern busi want peopl know reform parti among member hous individu commit thing want treat peopl respect deserv want stop overtax want serv want good steward money entrust believ canadian public becom disillus concept govern everyth everyon peopl want govern back give freedom make choic manag affair want govern minim thing possibl day think noth get done unless govern control subsid pay day end everyon use govern mean confisc dwindl avail earn averag person spend project seem meet fanci henri samtrook said refer raptur wild ineff pleasur drink somebodi els expens give support principl bill c hope begin move right direct wait great interest observ govern take way want see deficit stop late;Ken Epp;1994
3974478;mr speaker delight abl follow lead critic bloc reform parti respect legisl give opportun make comment unkind way make sure understand talk base colleagu reform support bill appreci think mani right reason want make sure understood decis amalgam govern initi previou govern order council process undertak today legisl affirm power thought would fair say done job fact job sure suggest want point open suggest colleagu mention want make suggest problem comment made regard post increas postal rate colleagu know post anticip request made govern request review minist minist respons post sensit impact might small medium size busi analys colleagu look proceed third point made respect deficit debt want remind colleagu year memori serv anticip save legisl done neighbourhood year lot money go direct think would like right direct particular issu bloc quebecoi comment govern wast abus mention contract quebec calm gener manner prove say proof easi make accus know process elimin overlap duplic bill rememb colleagu bloc ask hope talk mean bill tackl problem overlap duplic think forgot mention larg save bring year hope see save come last comment sure misunderstand gave impress bad man influenc somebodi govern gener alloc contract quebec regard whole access govern open transpar govern know open invit bid transpar system first time long open process first time long canadian throughout vast countri obtain inform govern need term good servic improv made wish mention understand opposit opposit time may exagger think gross exagger today want get formal remark conclus recent address canadian chamber commerc prime minist stress import concentr provid good govern legisl hous today seek achiev give formal approv creation depart public work govern servic parliament goe step offer canadian good government servic bill bring singl depart servic agenc govern order streamlin govern improv effect effici servic better meet need canadian new depart mean improv servic govern depart agenc improv servic canadian taxpay save money govern depart stop shop servic need singl window govern supplier contractor across countri creation new depart simplifi busi busi govern simplifi process receiv inform govern parliament ask give approv roll govern servic agenc depart reduc overlap duplic tremend way save money depart public work govern servic form last year provid sourc rang essenti servic support govern program amalgam achiev order council bill requir creat new depart statut depart bring common servic organ major compon new depart former depart suppli servic govern intern servic organ major compon former public work depart administ wide rang feder build properti new depart incorpor former govern telecommun agenc translat bureau know canadian heard phrase public work govern servic think fair say mani wonder phrase mean new depart would like take moment outlin respons new depart explain affect way govern oper affect canadian depart public work govern servic govern chief purchas agent publish banker account paymast provid offic accommod real estat design construct telecommun translat servic govern agenc issu payment year behalf pension plan old age secur gst child tax benefit public servic payrol supplier manag govern annual cash flow averag daili balanc popular servic issu tax refund chequ canadian princip purchas agenc govern depart buy worth product servic year work major acquisit project worth issu averag contract privat sector depart handl purchas categori good servic procur rang frigat satellit medic suppli food aid weather balloon inform technolog depart buy feder depart agenc new govern telecommun infomat servic lead agenc move govern toward better servic lower cost achiev autom electron interact translat provid offici languag languag dialect expert provid interpret servic languag includ sign languag depart field inquiri year regard precis terminolog may recal mr speaker made statement hous yesterday behalf colleagu spoke prais servic interpret translat terminol ogist provid servic import today wish stress excel job depart largest real estat agenc provid work space govern employe across countri run feder properti jurisdict depart provid wide varieti manag mainten improv servic feder properti facil depart hold estim real estat behalf peopl primari hold offic build common use facil custodian nation landmark includ parliament build meet today laboratori warehous resid bridg highway lock dam dri dock agenc provid servic public sector organ option fee servic basi commun group offer commun servic govern depart agenc consult audit servic includ full rang manag consult disciplin special canadian gener standard board support govern privat sector develop distribut standard govern consum product member see tremend number servic provid integr depart integr activ depart make easier canadian deal govern make cheaper govern function fact common sens ration activ result annual save indic prove govern reduc cost improv servic canadian time goal member parliament canadian see realiti abl achiev worthwhil object dedic work public servant brought depart agenc public servant shown extraordinari commit make new depart success applaud effort time depart integr workforc reduc full time employe take great deal integr peopl organ job order provid better govern minist public servic renew state achiev chang absolut minimum disloc involuntari lay off respect excel work peopl depart understand minist real human be real famili real bill pay real commit serv public integr minist determin treat decenc fair deserv mr speaker permiss wonder could make request morn medic problem got chair second late miss place fair wonder could unanim consent hous continu;Ronald J. Duhamel;1994
3974479;unanim consent allow extend statement minut;The Deputy Speaker;1994
3974481;mr speaker want add creat modern depart serv canadian year use opportun bring forward legisl modern date bill hous common reflect exist legisl oper practic govern put context dss act date depart public work act older legisl must modern brought problem make joke age peopl agre true done prepar bill elimin unnecessari antiqu section previou legisl make sens exampl depart public work act long detail descript public work elimin modern legisl respons depart reflect technolog chang occur societi exampl dss act refer data process servic chang inform manag inform technolog system servic elimin old rule ad meaningless red tape effort provid respons afford servic canadian exampl delet section requir tabl annual report produc detail report depart oper part main estim want assur member parliament legisl base power contain exist legisl chang straightforward common sens chang confid canadian would agre without get cumbersom detail would like point highlight legisl member bill give legisl approv depart creat overse transfer inform new technolog kind common sens chang talk point reflect today world govern start central procur polici nobodi heard inform highway person comput bill c creat real properti disposit revolv fund new fund permit expenditur made sell properti paid proce sale parliament provid specif amount year expenditur problem difficult know sale opportun may come given year annual appropri parliament past base guess new revolv fund correct situat make sure depart hand tie chanc aris dispos excess properti fair price section bill think matter great debat repres key modif improv way depart oper new legisl improv upon legisl replac provid greater flexibl remov administr impedi better servic canadian state red book govern work provinci govern reduc duplic improv servic deliveri area govern involv current law offici suppli servic side permit share purchas power level govern first seek governor council approv public work side explicit author current law allow depart public work govern servic use size expertis contact assist canadian busi move new world market bill parliament allow depart chang practic continu move ensur taxpay get best bang buck ensur provid help canadian line laid red book done said would want take advantag colleagu generos afternoon want make comment bring end point colleagu chang need order make certain legisl author oper depart want stress legisl chang result action undertaken previou govern previou govern might done want stress particular chang remov obstacl good govern said earlier duplic overlap elimin allow save year finish want prolong unduli hope get support reform parti member indic clear honest way readi look bill open heart open mind member bloc agre reconsid said morn propos amend could improv bill make unsupport attack way react;Ronald J. Duhamel;1994
3974482;mr speaker heard wonder speech would think best depart problem opportun work committe public work govern servic offici critic tell open depart st bonifac made big show truth got want day ask inform depart forthcom patronag depart let clear hide fact st bonifac nod approv interest know want answer give opportun mr speaker introduc motion amend bill hope st bonifac take account launch dramat speech make time take floor hous hope tri improv depart open great deal patronag;Monique Guay;1994
3974483;mr speaker appreci comment great deal realiz offici critic satisfi answer receiv realiz right receiv lot inform difficult understand sinc much friday afternoon kind unsupport attack offici critic could provid concret exampl show saw lack open attack depart without back alleg;Ronald J. Duhamel;1994
3974484;mr speaker day public work govern servic becom open clear transpar day celebr pleas take part debat bill act establish depart public work govern servic said privileg offici opposit critic depart opportun discuss matter minist would like share today know depart chang made make transpar open access taxpay wish receiv inform activ busi understand one opposit tend exagger exagger time tri give total deep commit best improv open depart understand room improv intend everyth increas degre open tri answer colleagu includ spoke hous agre way legitim demand part taxpay ignor cavali fashion bill ensur variou demand taxpay met case thing enact merg former depart process initi conserv variou govern agenc section bill state new depart shall oper common servic agenc govern activ common servic agenc shall direct toward provid depart board agenc govern servic support program depart respons acquisit provis good servic depart govern negoti buy rent impress number good servic depart last year negoti public contract impress parliament laurentid parliamentarian respons taxpay money taxpay want know everyth know mean everyth ten thousand govern contract negoti depart year taxpay money govern spend account use noth bill contract account relev inform made avail public govern stick old way continu secret govern refus make inform avail clear sad show govern scare death scare get caught spend taxpay money leav bill provis divulg inform contract govern perpetu widespread opinion depart indulg patronag award thousand contract pressur lobbyist friend govern peopl contribut fund old parti failur take action chang gener opinion could prove part found leav minist bureaucrat free conceal divulg inform indic system meet basic expect democrat societi let minist decid whether canadian know tax dollar spent seem contrari transpar open govern liber promis sinc cross floor liber govern better conserv predecessor denounc member opposit back lost backbon made brave form offici opposit elect member go commit made red bibl transpar open figur vocabulari first red bibl dress red follow great leader minist public work santa clau personifi main purveyor govern contract keep secret silenc littl elv gather round across aisl bill noth formal insipid document hand taxpay minist high place control bill govern say taxpay minist spend money none busi use express made famou illustri minist transport taxpay want know contract award use access inform act make difficult access inform recent month tri pressur minist set ration system disclos contract award tabl motion ask minist disclos monthli basi govern contract award system could establish depart award numer contract minist repli monthli disclosur unnecessari sinc inform avail ordinari citizen find anyth want govern contract insult minist answer show minist respect wrong claim inform avail access evid specif request inform contract award entrepreneur ride remain unansw month wors fact bloc member refus access list govern contract award respect ride last year refus minist liber govern provid inform member opinion seriou violat right inform elect minist deni elect member right know go respect ride behaviour unaccept peopl continu believ politician civil servant award contract friend govern contractor offer biggest bribe minist must explain refus provid bloc member inform ask time argu would cost equip provid list contract requir come everyon talk electron highway one claim imposs collect code releas inform accord specif comput equip govern buy think bit fetch tri make believ work done hand depart think amount part parcel administr oper cost depart see cost consid addit expens given minist refus believ tri hide someth know full well depart known integr transpar know depart distribut feder fund among variou region provinc feder govern must play fair distribut wealth support develop region countri statist indic feder govern support region other exampl citi ottawa receiv per cent contract award govern ottawa region twin citi hull across river made meagr per cent harsh realiti believ fair feder system federalist centralist find reason legitim explain statist indic extraordinari concentr contract view bloc quebecoi imbal could correct contract made public small larg contractor would know good servic govern need know might want busi govern inform would forc govern show greater fair contract process furthermor govern support help potenti supplier neglect area creat growth job need job creation main goal feder govern time govern show open alloc contract depart talk today depart mean achiev bloc propos minist across aisl beg suggest new idea new way thing;Monique Guay;1994
3974485;minut next time motion debat p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3974486;move opinion hous govern enact legisl protect children pedophil allow member nation parol board enforc long term incarcer offend feel may reoffend mr speaker pleas rise hous speak motion call upon govern introduc legisl allow post sentenc detent child sex offend like reoffend upon releas prison motion read follow opinion hous govern enact legisl protect children pedophil allow member nation parol board enforc long term incarcer offend feel may reoffend begin share stori behind motion colleagu june year old christoph stephenson abduct brampton shop mall year old joseph frederick repeat child sex offend known crimin justic offici danger state mind frederick murder christoph detail need recount must focu action legisl take prevent similar tragedi occur loss christoph life needless prevent appar anyon take moment review recommend made inquest look christoph death recommend call stephenson report tell correct offici knew mr frederick danger releas knew certain reoffend could anyth legisl author requir keep mr frederick prison exist despit fact certifi psychopath within author hous enact legisl within author hous empow correct offici act keep peopl like mr frederick street pose threat children motion seek motion call govern enact legisl empow nation parol board keep child sex offend like reoffend upon releas incarcer beyond term sentenc key recommend stephenson inquest came high price look statist surround child sex offend clear mani canadian affect horribl crime fifti per cent femal thirti per cent male victim unwant sexual act eighti per cent incid occur children youth full sixti per cent victim sexual assault report polic young peopl age canadian children prime target sex offend time took action ensur safeti magnitud task appar look profil child sex offend ten case offend relat known victim occupi posit trust live victim surpris sexual assault child goe unreport studi estim incid report child sex abus half go unreport abus threaten children make afraid report offenc time offend persuad child sexual act part love relationship accept power offend enjoy victim abus goe unreport crucial act effect manner toward child sex offend child courag speak abus current legisl allow effect action child sex offend exist provis correct condit releas act allow releas offend upon complet third sentenc amend propos bill c hous first read last week would allow nation parol board deni releas offend feel reoffend within term sentenc bill c giant leap forward fight child sex offend need done wish underst import amend contain bill c remov requir prove seriou harm order deni parol child sex offend give nation parol board import instrument battl protect children seriou harm provis remov recognit effect abus children appar time uniqu sentenc procedur would enact deal child sex offend bill c employ non tradit sentenc procedur progress tradit sentenc procedur effect respect child sex offend highest reoffenc rate crimin group studi show per cent sex offend reoffend within year releas incarcer believ time took bigger step toward address horribl crime believ post sentenc detent mean take step keep offend incarcer like reoffend act construct progress manner allow link punish rehabilit chang sentenc philosophi overdu need send messag loud clear punish serv time order punish complet convict offend must state mind enter prison cannot leav serv time like reoffend upon releas must remain prison receiv treatment chang philosophi say offend prison import length time stay model post sentenc detent construct progress look well offend interest protect societi pose particular challeng crimin justic system cure caus individu assault child treatment avail limit success studi conduct europ identifi reoffenc rate child sex offend rang per cent studi found treatment reoffenc rate drop per cent reoffenc rate high improv encourag realiti amount treatment help accord stephenson report treatment joseph frederick receiv counterproduct post sentenc detent would help improv mr frederick condit would empow nation parol board save preciou life keep street nationwid support legisl introduc post sentenc detent procedur child sex offend today present petit mr carol horan began word motion similar mr horan petit petit began local initi began circul across countri petit circul month pleas tabl hous contain signatur canadian across countri doubt across polit spectrum feel time effect post sentenc detent mechan introduc recent initi enact post sentenc detent child sex offend address problem child sex offend pose societi refer draft bill circul previou govern reintroduc parliament surrey white rock south langley bill c legisl would amend correct condit releas act remov provis restrict applic danger offend find sentenc court mean offend would declar danger offend complet sentenc incarcer subject period review determin whether fit danger offend categori appreci share concern submit bill c narrow applic child sex offend effect piec legisl bill c would wide rang power enforc post sentenc detent would like see due provis found claus legisl effect restrict number applic post sentenc detent would approv empow correct servic identifi offend feel may reoffend refer nation parol board board concur correct servic claus allow refer case appropri provinci attorney gener may proceed case court procedur would appli small number individu order correct servic nation parol board take step appli danger offend find evid must present could present court sentenc offend problem detain child sex offend know reoffend evid present evid present state mind commit crime state mind enter prison qualifi new evid need clear say part origin punish child sex offend cannot state mind leav prison enter would argu philosophi sentenc run charter right freedom would argu section h charter prevent individu punish crime prohibit enact post sentenc detent scheme court clear declar post sentenc detent violat individu right charter rule danger offend design crimin code allow indefinit incarcer offend public interest violat individu charter right refer decis manitoba court queen bench regina v lithium court rule danger offend applic crimin code public interest primari concern specif object provis protect societi offend convict seriou person injuri offenc shown propens violent crime preced set decis manitoba court queen bench state post sentenc detent case danger offend provis public interest serv protect function court recogn charter exist protect freedom canadian post sentenc detent view instrument promot safeti canadian model post sentenc detent argu today goe beyond exist danger offend provis best interest societi offend provis rehabilit treatment mani offenc occur peopl parol look someon blame blame parol board provinci parol board mani time make decis releas offend sure third sentenc year sentenc peopl front parol board may reoffend let mani time let parol board feel go let let supervis give parol board author hold peopl close would like emphas legisl motion direct govern introduc overdu post sentenc detent child sex offend like reoffend upon releas sound respons polici deal legisl direct introduc legisl must kind statement propos legisl make societi must sure action focus problem meant address effect deal problem interest canadian believ motion fulfil criteria say societi care safeti children want protect sex offend propos govern enact legisl protect children impos post sentenc detent offend like reoffend say action best interest canadian move assist individu need rehabilit help canadian need protect offend given import passag motion safeti children request leav hous give unanim consent motion deem votabl;Colleen Beaumier;1994
3974487;unanim consent hous move motion;The Deputy Speaker;1994
3974491;;Some hon. members;1994
3974492;motion unanim consent hous;The Deputy Speaker;1994
3974493;mr speaker want thank brampton present motion hous give opportun discuss import topic concern felt motion draft accept could refer committe consider gave excel craft speech threat child sex offend repres societi cours certain aspect would like discuss said week convict variou way express sexual say variou way includ pedophilia believ sexual relationship involv consent partner partner adult pedophilia involv partner posit power domin exploit aspect quebec canadian right concern pedophil larg could cours talk peopl societi pedophil number theori includ psychoanalyt assumpt frustrat concept behaviourist approach use explain phenomenon fact remain legisl respons brampton said take correct action necessari glad drawn attent hous aspect problem thought govern side would shown support content bill c may misread bill would like discuss understood bill c know peopl afternoon familiar mechan bill thought bill c gave nation parol board option extend sentenc thought bill c specif case refer allow crimin found danger elig reduc sentenc parol understood crimin convict sexual crime determin danger difficult obtain reduc sentenc condit discharg opposit parti support bill c whole colleagu saint hubert explain reserv mechan applic thought bill c author nation parol board refus parol provid condit met convict would commit crimin act caus seriou harm victim second harm would relat crime sexual natur lawyer due respect lawyer think lesser person impress bill c proper answer motion would interest brampton explain bill c deal motion peopl talk motion put brampton concern might turn quasi administr bodi tribun repeat support basic principl motion duti canadian societi societi protect children possibl contact pedophil accord present legal system judg may impos life long sentenc offend guilti crimin act judg author believ exert pressur stir public opinion issu judg impos sanction like suggest brampton peopl worri possibl author could assum quasi administr bodi count recogn must believ rehabilit otherwis would mean individu born bad opportun air view topic review young offend act believ individu born bad mean deviou crimin obsess believ becom way due combin factor social environment famili factor motion present brampton caus concern justic system parol consid best road rehabilit understand brampton respect point view claim answer may pedophil contrari crimin cannot rehabilit would like expand bit point legisl must awar justic system parol consid best road rehabilit reason canadian polic associ object brampton legisl make canadian societi secur would felt comfort kind life parol way would recogn pedophilia threat taken noth homosexu way express sexual offenc crimin act encourag cours legisl tri understand turn someon pedophil first duti want thank brampton draw attent issu protect public would possibl suggest canadian polic associ pedophil concern combin jail sentenc sever control call parol life requir offend report parol offic live design area refrain contact children support initi brampton motion thank chair let complet speech;Réal Ménard;1994
