basepk;speechtext;speakername;year
1118;think mislead gentleman prepar plan specif ship construct propos call tender earli date new ship take place newfield;The MINISTER OF MARINE AND FISHERIES.;1901
1119;cabl marin ship construct ship friend say cost gener interest countri money spent done may help along great nation industri;Charles Hibbert Tupper;1901
1120;delight hear observ minist marin fisheri hope abl inspir colleagu spirit;Charles Hibbert Tupper;1901
1121;glad say opinion;The MINISTER OF MARINE AND FISHERIES.;1901
1122;commun minist public work fact prepar build ship line accommod agreeabl posit say assent reason believ;The MINISTER OF MARINE AND FISHERIES.;1901
1123;costli ship connect gentleman given attent effort made halifax establish iron ship build industri consid govern would abl go encourag enterpris pay next larg ship requir use govern coast built;Charles Hibbert Tupper;1901
1124;given matter good deal consider much month ago whole matter report upon offic depart appreci import great industri build iron steel ship dominion govern concern earnest desir initi great industri made report colleagu subject suggest desir tender call call tender dominion construct ship obtain beforehand estim increas cost build submit colleagu although report adopt view suggest think conclus call tender dominion ship say ship includ newfield take place nova scotia shore druid report worn useless danger undertak season navig new ship substitut intent call tender;The MINISTER OF MARINE AND FISHERIES.;1901
1125;certain feel would justifi addit expens would incur patron would new industri coast anyth like attempt build seago ship iron steel assist respect would mere bagatel govern concern enterpris risk capit effort make test rate whether countri sustain enterpris feel without commun one spirit countri day peopl would delight quarter see enterpris start give credit govern share assist way develop industri;Charles Hibbert Tupper;1901
1126;notic page p auditor gener report refer steam barg call shamrock purchas price may minist craft purchas use put;William Humphrey Bennett;1901
1127;purchas montreal buoy servic explain last year montreal buoy servic let contract carri contract give satisfact board trade ship industri montreal insist better buoy servic govern take carri ship bought mr kane think name fact fresh mind last year gave hous inform;The MINISTER OF MARINE AND FISHERIES.;1901
1128;paid;William Humphrey Bennett;1901
1129;time bought year;The MINISTER OF MARINE AND FISHERIES.;1901
1130;call minist tetnion fact auditor gener report would seem novemb gentleman took except fact boat purchas without complianc audit act section use word occur page p report auditor gener offic ottawa sir refer letter februari last inform minist deputi minist examin valu steam barg shamrock beg say unless deputi minist necessari technic knowledg construct ship certif would fulfil requir section audit act honour sir obedi servant;William Humphrey Bennett;1901
1133;gentleman recollect matter discuss last year whole inform brought special vote brought parliament purchas steamer everyth discuss settl give gentleman inform requir special vote brought last year purchas steamer carri full discuss inform ask given gentleman desir go;The MINISTER OF MARINE AND FISHERIES.;1901
1134;money vote must last summer money paid doubt vendor anxiou secur money recollect whether special grant;William Humphrey Bennett;1901
1135;gentleman make paid novemb think wrong;The MINISTER OF MARINE AND FISHERIES.;1901
1136;letter auditor gener date novemb time protest payment;William Humphrey Bennett;1901
1137;refer deputi letter februari previou year;The MINISTER OF MARINE AND FISHERIES.;1901
1138;;William Humphrey Bennett;1901
1139;must say find explan minist satisfactori think vote larg amount entitl know precis manner go repair mainten ask gentleman said oh usual annual vote matter fact vote reach figur gentleman say intend extraordinari repair say ought anyway part opinion make right time gentleman abl tell ought know amount go mainten annual repair amount destin extraordinari repair amount destin purchas new ship think unsatisfactori manner get item magnitud amount mainten repair purchas build new ship amount separ would much clearer would lose less time;Frederick Debartzch Monk;1901
1140;sorri friend think explan satisfactori made plain vote mainten repair refer chiefli mainten ship embrac ordinari small repair told gentleman last year ask larg amount requir repair special vote supplementari propos tin year hidden cover amount purchas ship;The MINISTER OF MARINE AND FISHERIES.;1901
1141;amount extraordinari repair;Frederick Debartzch Monk;1901
1142;brought told gentleman last year minto aberdeen intend bring supplementari estim repair boiler druid boiler stanley worn deck put aberdeen year brought supplementari estim item ordinari item mainten ship;The MINISTER OF MARINE AND FISHERIES.;1901
1143;gentleman would allow contend vote year ordinari expens mainten repair gentleman cannot tell specif amount requir;Frederick Debartzch Monk;1901
1144;mainten ship sum requir repair propos bring supplementari estim said would year addit repair mainten last year vote taken way bring estim repair gave gentleman item propos thing year hous know repair amount besid;The MINISTER OF MARINE AND FISHERIES.;1901
1145;gentleman say vote mainten mainten repair;Thomas Simpson Sproule;1901
1146;repair includ;The MINISTER OF MARINE AND FISHERIES.;1901
1147;look matter see februari would appear deputi wrote auditor gener refer matter;William Humphrey Bennett;1901
1148;go shamrock case;The MINISTER OF MARINE AND FISHERIES.;1901
1150;better proceed discuss refer repair understand posit gentleman listen observ last made answer gather amount spent year last amount expend year amount requir mainten repair;Charles Hibbert Tupper;1901
1152;mainten come amount vote;Charles Hibbert Tupper;1901
1154;propos bring amount repair would make;Charles Hibbert Tupper;1901
1156;want call gentleman attent thing seem indic mistaken estim page report minist marin fisheri amount given show cost mainten although say cost maintain appear discuss mainten repair vote gentleman opinion normal amount last year year estim accord tabl extraordinari amount explan given note say requir year includ outfit store minto scotland belong construct explan statement gentleman correct tremend leap made expenditur amount ask drop item accompani explan read auditor gener report show last year increas think gentleman say go take year steamer;Charles Hibbert Tupper;1901
1157;steamer;The MINISTER OF MARINE AND FISHERIES.;1901
1158;steamer;Charles Hibbert Tupper;1901
1160;leav steamer would make addit amount mainten gentleman see would great assist committe could give statement steamer steamer make;Charles Hibbert Tupper;1901
1161;shall take minto cost mainten steamer own govern year gentleman refer reduc expenditur year aberdeen expenditur year charg fisheri servic replac la canadienn give gentleman cost ship although gentleman find auditor gener report;The MINISTER OF MARINE AND FISHERIES.;1901
1162;would item stand gentleman bring tabl give comparison ship show basi estim would servic committe;Charles Hibbert Tupper;1901
1163;estim base cost last year know skip cost tki estim base upon experi tke cost mainten number year kon gentleman know cannot kelp amount appear gentleman must imagin repres increas expenditur countri receipt come run ship credit credit consolid revenu fund collect freight minto stanley year goe credit consolid revenu fund expenditur appear freight carri year larger anyth known histori maritim provinc promis go increas form larg factor think understand item specif mainten ship embrac casual repair embrac special repair propos vote special repair;The MINISTER OF MARINE AND FISHERIES.;1901
1164;gentleman said thought inform wrong regard repair minto charlottetown commiss auditor gener report seem indic inform gave correct page p show larg sum paid charlottetown articl would expect requir new ship ship builder hand take page find paid stewart bruce co charlottetown articl pump closet pipe matter construct sever item due squeez ice anyth like fit servic reach charlottetown articl would purchas decemb held experienc sea fare men island stanley make trip month decemb islaud close civil begin decemb month april year ask petit telegram letter steamer stanley sent island order carri christma mail constitu understand stanley noth season year would urg minist marin fisheri grant favour inhabit magdalen island number peopl;Charles Hibbert Tupper;1901
1166;would like minist marin sir loui davi receiv petit year peopl magdalen island ask steamer stanley make trip island month decemb minist know navig close magdalen island main land begin sir loui davi;Rodolphe Lemieux;1901
1167;wish minist marin fisheri sir loui davi stanley summersid decemb facil provid could carri mail passeng freight cape tormentin stanley remain ten day without servic withdrawn moment would util keep commun engin report board ice form cape tormentin would avail handl freight board ice form stanley taken possibl util keep commun summersid cape tormentin new brunswick wish minist sir loui davi occur ar rangemeht made mainten commun expect would;Edward Hackett;1901
1168;true stanley detail make experi cross summersid cape tormen tine month decemb last would gone earlier berth summersid reason explain gentleman gasp6 boiler repair summer work fisheri servic day work finish proceed pictou coal went summersid make experi keep open winter passag cape tor mentin inform board trade summersid time termin facil cape tormentin thought inadvis make experi facil provid press upon attempt made submit matter captain finiayson minto twenti year captain brown stanley advis possibl board ice form mile outsid tormentin pier might abl land board ice advis experi might made report sent vessel board ice form land near pier pier bad condit ballast fallen prevent bow vessel get near way land freight carri friend minist public work mr tart abl get pier repair would imposs stanley util terminu hope season minist mr tart abl repair pier stanley made experi cross recross day time smallpox broke district near cape tormentin passeng would travel region smallpox suppos larg number peopl princ edward island avers servic maintain infect district kind mail ought sent way stanley made number trip without carri freight passeng mail use continu rout longer order go pictou pictou enorm congest freight steamer could move idea send stanley pictou give daili commun georgetown boat run way success move freight day got terribl storm time winter commun maintain winter hope next winter termin facil tormentin improv stanley abl util continu experi summersid tormentin;The MINISTER OF MARINE AND FISHERIES.;1901
1169;loss find special grant avail juli purchas shamrock find mention made hansard;William Humphrey Bennett;1901
1170;find inquiri advis correct statement grant;The MINISTER OF MARINE AND FISHERIES.;1901
1171;unfortun gentleman sir loui davi discuss elimin hansard;William Humphrey Bennett;1901
1172;gentleman mr bennett got supplementari estim;The MINISTER OF MARINE AND FISHERIES.;1901
1173;hansard discuss would appear;William Humphrey Bennett;1901
1174;gentleman got supplementari estim;The MINISTER OF MARINE AND FISHERIES.;1901
1175;hand copi supplementari estim discuss hous follow noth heard find refer auditor gener report year cours hous could know anyth transpir auditor gener minist appear auditor gener report auditor gener took except would seem payment amount whether boat purchas open market contract reason think fair explan face letter amount paid assum paid;William Humphrey Bennett;1901
1176;amount paid think friend see long object made;The MINISTER OF MARINE AND FISHERIES.;1901
1177;object made;John Graham Haggart;1901
1178;gentleman know auditor gener take except matter faith duti;The MINISTER OF MARINE AND FISHERIES.;1901
1179;right power;Matthew Henry Cochrane;1901
1180;ex minist railway said;The MINISTER OF MARINE AND FISHERIES.;1901
1181;said;Matthew Henry Cochrane;1901
1182;auditor gener object understand think deputi minist marin suffici knowledg give certif requir section audit act differ;The MINISTER OF MARINE AND FISHERIES.;1901
1183;boat purchas open sale;William Humphrey Bennett;1901
1184;purchas excel think would;The MINISTER OF MARINE AND FISHERIES.;1901
1185;auditor gener;William Humphrey Bennett;1901
1186;ask certif technic offic requir section act;The MINISTER OF MARINE AND FISHERIES.;1901
1187;express surpris minist would send stanley rout cape tormentin summersid without see proper facil work expert captain princ edward island connect ice break report minist made statement gentleman refer explan accord report made captain thing opinion done test rout steamer northumberland stop run place stanley summersid andhav readi let remain board ice vicin cape tormentin breakwat strong land made ice done souri georgetown sever occas;Edward Hackett;1901
1188;said;The MINISTER OF MARINE AND FISHERIES.;1901
1189;condit thing aros stanley held summer side ten day make daili trip port cape tormentin mail passeng facil tormentin side advanc commun janu ry stanley withdrawn condit laid captain report exist ice form difficulti land mail passeng gentleman refer smallpox scare know import peopl princ edward island commun day ottawa case smallpox must citi account cut mr cochran commun outsid world smallpox may exist counti westmoreland vicin cape tormentin nearest case mile cape danger mail passeng could land summersid without difficulti oversight boat taken cannot account smallpox scare notic paper day ago minist charlottetown board trade citi wait upon memori ask leav steamer stanley minto rout georgetown plctou order reliev great congest freight point fact boat stuck ice fast week ten day could reliev congest freight boat left rout georgetown pictou place summersid cape tourmentin spent improv cape tormentin would congest stanley summersid board full cargo coal abl come port discharg part coal make daili trip cape tormentin think misunderstand bungl would servic summersid tormentin day;Edward Hackett;1901
1190;misunderstand bungl promis experi would made warn board trade made promis inasmuch termin facil tormentin land stanley experi would made disadvantag circumst doubt could made press experi made steamer releas varieti reason state committe smallpox may absenc termin facil tormentin want call opinion believ rout establish may state cross day open boat travers tormentin found pier tormentin cover ice height thirti feet stanley run would imposs gone near pier want throw cold water experi promis would made boat taken summersid captain report spent houi get frost becom harder would got telegraph use best judgment could continu test conclud possibl make trip order without use best judgment could think gentleman agre;The MINISTER OF MARINE AND FISHERIES.;1901
1191;gentleman ask vote peopl money mainten govern steamer want inquir intent spend money least much goe suppli call tender go continu bad practic say follow came power deal polit friend practic contradict statement say late govern purchas suppli tender gentleman expend money interest countri promis given vote turn auditor gener report last year see bad practic drew attent time time minist promis would remedi continu becom intensifi find page bushel onion purchas steamer aberdeen per bushel steamer use quantiti would farmer per bushel onion price govern ought pay per bushel paid turnip price carrot cent per pound bean would anybodi els pay price take new steamer minto friend polit heeler montreal want give b coghlin everybodi know barney coghlin gentleman sent mr coghlin retail hardwar store bought suppli steamer;George Taylor;1901
1192;minto montreal;The MINISTER OF MARINE AND FISHERIES.;1901
1193;look page p auditor gener report;George Taylor;1901
1194;minto provinc quebec;The MINISTER OF MARINE AND FISHERIES.;1901
1195;say tout mr coghlin want benefit mr coghlin help elect gave sent agent mr coghlin deal crockeri without call tender purchas worth crockeri voucher invoic dozen tabl knive gentleman hous hardwar merchant may turn page p auditor gener report see price mark suppli purchas mr coghlin amount teapot gill littl teapot list goe dollar spent without advertis tender dollar spent polit friend ijon gentlemen opposit travel book end cannot find dollar paid tori storekeep minist go continu way busi spend ask vote spend busi fashion tender give fair open competit give polit heeler price articl requir;George Taylor;1901
1196;shall quarrel friend call respect gentlemen polit heeler cannot hold hope depart old system practic mani year see friend get patronag oppon pay fair reason price v tell friend greatest possibl care taken overcharg account scrutin come depart account offic charg respons examin account find overcharg must send account gentleman singl case;The MINISTER OF MARINE AND FISHERIES.;1901
1197;could singl thousand;George Taylor;1901
1198;gentleman shall deal one singl refer mr coghlin montreal polit heeler mr coghlin respect merchant;The MINISTER OF MARINE AND FISHERIES.;1901
1199;know;George Taylor;1901
1200;larg merchant happen glasgow minto built mr mcelhinney charg build mr mcelhinney appointe mine suppos gentleman would call tori heeler offic depart discharg duti supervis build minto mr coghlin obtain mr mcelhinney order suppli would gentleman like dismiss tori offic given order gentleman may rest assur patronag depart go futur past friend govern provid latter give good articl reason price;The MINISTER OF MARINE AND FISHERIES.;1901
1201;would refer friend page p auditor gener report find loui maroi quebec suppli carrot ifl per bushel object govern give polit support prefer think busi busi principl spend hundr thousand dollar suppli without invit competit time go suppli divid hous friend justifi pay per bushel carrot half cent per pound bean per bushel onion;George Taylor;1901
1202;agent govern quebec mr gregori old experienc gentleman held posit mani year caution examin purchas certifi charg reason fair accord price rule good provinc quebec gentleman move account produc public account committe certifi mr gregori mean state price fair certif agent quebec;The MINISTER OF MARINE AND FISHERIES.;1901
1203;refresh hear govern absolut repudi main plank antielect speech call tender go buy men afraid allow conserv tender conserv might tender lower friend govern pleasant hear frank avow contract tender thing past;Edmund Boyd Osler;1901
1204;usual agent make object price excess minist case kind;James Clancy;1901
1205;number;The MINISTER OF MARINE AND FISHERIES.;1901
1206;minist say take place;James Clancy;1901
1207;seller attempt make overcharg payment refus ocean river servic examin master mate;The MINISTER OF MARINE AND FISHERIES.;1901
1208;notic expenditur head last year necessari year sir loui davi;Thomas Simpson Sproule;1901
1209;gener way work carri year year amount expend vari ocean river servic reward save life includ life save station;The MINISTER OF MARINE AND FISHERIES.;1901
1210;great mani complaint loss life wreck long point lake eri august last would like author washington complain govern depart marin fisheri loss life;Andrew B. Ingram;1901
1211;know complaint direct indirect washington author;The MINISTER OF MARINE AND FISHERIES.;1901
1212;particular object increas vote see auditor gener report expenditur last year littl estim year;Charles Hibbert Tupper;1901
1213;increas provid uew boat point pele old boat report date;The MINISTER OF MARINE AND FISHERIES.;1901
1214;done old boat minist marin fisheri use dollar may got;Thomas Simpson Sproule;1901
1215;intent improv life save station lake eri minist marin fisheri;Andrew B. Ingram;1901
1216;intent procur life boat port credit lake ontario accord petit present day ago minist marin fisheri recollect present petit present may await attent receiv best consider;Richard Blain;1901
1217;minist answer consist vote last year estim year gentleman expect make much improv suppos;Andrew B. Ingram;1901
1218;new boat;The MINISTER OF MARINE AND FISHERIES.;1901
1219;;Andrew B. Ingram;1901
1220;know special improv requir except keep closer inspect instruct gone keep inspect boathous boat make crew perform drill past much gain make crew effici;The MINISTER OF MARINE AND FISHERIES.;1901
1221;minist observ port stanley port rowan life save station portion lake eri danger point point storm take place awar american repres place complain author washington concern sacrific life owe believ imperfect life save station canadian side lake eri;Andrew B. Ingram;1901
1222;say noth give greater satisfact give closest courteou attent suggest gentleman mr ingram may make improv life save station lake eri make suggest head depart make hous promis receiv full consider;The MINISTER OF MARINE AND FISHERIES.;1901
1223;increas purchas new boat life boat cost;Thomas Simpson Sproule;1901
1224;deputi minist tell boat cost;The MINISTER OF MARINE AND FISHERIES.;1901
1225;balanc suppos equip;Thomas Simpson Sproule;1901
1226;ye ocean river servic investig wreck;The MINISTER OF MARINE AND FISHERIES.;1901
1227;minist proceed investig mere report wreck requir offici recommend;Charles Hibbert Tupper;1901
1228;requir applic made reput person;The MINISTER OF MARINE AND FISHERIES.;1901
1229;investig held matter cours;Charles Hibbert Tupper;1901
1230;shipown reput person ask ocean river servic registr ship;The MINISTER OF MARINE AND FISHERIES.;1901
1231;suggest make registr ship taken care offic custom depart supops expens count part expens depart man custom sent place purpos examin book see registr uniform matter fact may say book kept book provid understand expens depart marin fisheri;Byron Moffatt Britton;1901
1233;expens custom depart book uniform blank concern fill blank great differ custom offic care careless latter case beyond name boat tonnag essenti item matter pass suggest offic call inspector registr addit expens would incur seem gentleman custom depart much familiar work would assign duti effect work would secur uniform greater care registr vessel although expens would greater depart marin fisheri would custom depart would less money spent day cours vote ask larg amount look auditor gener report see spent last year chargeabl item estim think better servic would render put charg man employ marin fisheri depart provid registr inland ocean systemat better kept;Byron Moffatt Britton;1901
1234;shall consult colleagu depart legisl carri provid book registr appoint inspector friend experi accord mine detail man addit work kind assign addit pay consid friend suggest tidal servic includ salari assist clerk beyond notwithstand anyth civil servic act;The MINISTER OF MARINE AND FISHERIES.;1901
1235;regard sorri although progress made govern cannot see way expedit import work seem reason nibbl govern coast line countri consid amount expend rest vote salari high class man salari near appropri outsid amount spent work complet unit state pacif lanti coast complet india british isl iron steel ship growth steamer size sort thing necessari work take instanc insur rate true ordinari seaman ordinari marin smaller class vessel littl concern result survey tide offic command larg oceango steamer requir understand take technic train understand seem disgrac thing proceed smaller vote abl get initi work know littl gener interest taken discuss rough readi seamen think got along without tabl mani cannot understand scientif fad need refer admiralti england lead men connect ship offici hydrograph staff unit state work india understand survey tremend import govern commit principl carri mere bagatel glad see assist given would pleas addit gentleman take substanti increas offici assist could spend advantag ship facil requir think gentleman find unit state india deal work made slow progress satisfi small appropri would glad gentleman could expedit work accord import;Charles Hibbert Tupper;1901
1236;would glad friend could defer discuss supplementari estim consid matter may abl make statement supplemen tari;The MINISTER OF MARINE AND FISHERIES.;1901
1237;agre state pictou sir charl hibbert tupper would seem servic standstil new departur propos made see consider increas work done gentleman depart find vote servic increas gentleman explain part appear estim say extra clerk addit sir charl hibbert tupper gentleman say new circumst grown offic requir increas seem requir employ extra clerk gentleman thought clerk employ short portion year vote taken;James Clancy;1901
1238;gather friend object increas went great detail last year aros point friend data tidal station differ place bay fundi along coast gulf st lawrenc gaug rise fall tide data ascertain differ tidal station taken tabul head offic mr dawson assist year behind work mr dawson intim year ago unless could get return tabul print book use collect addit clerk given purpos tabul statist gather differ station tabul sent home hydrograph offic great britain print book think last year brought copi book larg book show rise fall tide differ station data gather tide tabl prepar mr dawson show tide differ harbour differ port use marin show tide rise fall half tide full tide depth tide necessari employ addit clerk order util inform gather tabul useless;The MINISTER OF MARINE AND FISHERIES.;1901
1239;would like discuss newspap refer proposit adopt system dam rais water lake eri purpos counteract extent withdraw water upper lake chicago drainag canal would like gentleman proposit natur made govern unit state author;James Clancy;1901
1240;ascertain whether made depart absenc proposit came certain come depart would come came depart;The MINISTER OF MARINE AND FISHERIES.;1901
1241;gentleman would minist public work mr tart think interview paper throughout countri;Andrew B. Ingram;1901
1242;think receiv proposit dot may letter vagu remembr letter written hut way proposit;The MINISTER OE PUBLIC WORKS.;1901
1243;may gentleman refer vote hydrograph survey work carri georgian bay;Thomas Simpson Sproule;1901
1244;come winter mail servic;The MINISTER OP MARINE AND FISHERIES.;1901
1245;could gentleman tell way appli;Alfred Alexander Lefurgey;1901
1246;appli boat servic go;The MINISTER OF MARINE AND FISHERIES.;1901
1247;servic organ would readi;Alfred Alexander Lefurgey;1901
1249;seem strang februari minto cross island last mail lock ice ten twelv day elaps cross mail cape servic organ given late elect campaign portion district oppon use mail servic advantag say would equip organ readi perform servic find februari februari mail princ edward island board trade summer side post offic inspector charlottetown ascertain anyth could done forward mail ice boat came sens allow go cannot understand done first mail provinc princ edward island februari servic organ strang mail brought ask day hous postmast gener got light manner said get inform mail minist marin return know paper minist marin fisheri thrill time get across may interest minist friend adventur noth commerci facil princ edward island;Alfred Alexander Lefurgey;1901
1250;explan simpl pain one nobodi understand mail princ edward island mainland day simpl reason violent storm rage boat could cross imprison one could desir leav island could get went cape see could get across captain would start judgment captain right could start boat start earliest possibl moment could cross opposit boat cross day new brunswick princ island went north west wind next day boat cross island;The MINISTER OF MARINE AND FISHERIES.;1901
1251;know right ottawa express matter came day receiv mail;Alfred Alexander Lefurgey;1901
1254;beg gentleman pardon spot;The MINISTER OF MARINE AND FISHERIES.;1901
1255;deliv hotel know could cross time came respons telegraph messag sent report peopl section state sever day time mail brought across cross could made inform reliabl parti;Alfred Alexander Lefurgey;1901
1256;afraid shall gentleman accept statement possibl spot travel cape tri get unabl get captain start;The MINISTER OF MARINE AND FISHERIES.;1901
1257;may proper introduc subject consider interest countri winter navig st lawrenc;John Graham Haggart;1901
1258;think vote estim subject;The MINISTER OF MARINE AND FISHERIES.;1901
1260;result vote;Charles Hibbert Tupper;1901
1261;result satisfactori carri work sever distinguish scientist occupi laboratori tabl conduct experi practic import memoradum suppli prof princ follow order allow complet certain lengthen research marin station move locat passa maquoddi bay near st andrew n b though propos tow build round coast nova scotia shore discuss meet board manag held june great import fisheri complex fisheri problem along eastern shore nova scotia around gut canso coast cape breton weigh board consid propos movabl station convey new temporari site final decis arriv next meet board februari scientif gentlemen prosecut investig biolog fish publish result year propos continu given assist promis vote given year time assist given work may greatest possibl import;The MINISTER OF MARINE AND FISHERIES.;1901
1262;station;Sir CHARLES HIBBEKT  TTJPPEB@;1901
1263;passamaquoddi bay propos move canso summer scientist decid place mr hacivett would like remind gentleman year princ edward island made promis biolog station would locat island previou time elect gentleman wish help candid said fishermen charlottetown go biolog station establish strait northumberland receiv great benefit secretari interject remark receiv telegram captain boat go station egmont bay next week biolog station result carri elect candid peopl deceiv intend shall use scientif gentleman opinion strait northumberland;The MINISTER OP MARINE AND FISHERIES.;1901
1264;locat scientif research carri interfer left scientist gentlemen connect differ colleg determin season shall conduct opera slr loui davi tion believ move around gut canso season salari expens cattl inspect;The MINISTER OF MARINE AND FISHERIES.;1901
1265;quarantin;Thomas Simpson Sproule;1901
1266;inspector cattl citi montreal cattl come montreal inspect put board ship inspector mr pope mr morgan;The MINISTER OF. MARINE AND FISHERIES.;1901
