basepk;speechtext;speakername;year
3692494;mr speaker post offic strike new countri cannot held ransom cupw accord press report state concern violenc picket line shirley carr clc say afraid someon kill line time around disput peopl right strike find hard believ cupw threaten intimid will work post offic accept term employ post offic essenti servic strike mani innoc victim includ small busi senior disabl canadian regrett feel action time consid declar post essenti servic remov right strike;James Kenneth (Jim) Jepson;1987
3692496;mr speaker children south africa go special school today school real world learn brutal tyranni ruthless subjug peopl mobil nation mobil word nobl word promis action like prime minist mr mulroney transpar word like would use gun defend english sheep island cannot word collabor sent earn keep oppressor influenti word cure latent racism mendaci minist turn columnist retir judg offici spokesman would keep pure consist spit calumni upon victim racism south africa take home lesson black children south africa fulfil promis prime minist must forese neg voic compel look achiev freedom;Howard Douglas McCurdy;1987
3692498;mr speaker copi sincerest form flatteri interest note committe member american hous repres senat propos unit state mint gold colour dollar coin success canadian gold looney silver susan b anthoni done prompt reconsider order retain compat canadian u coinag would advantag american adopt size weight specif similar could help special technolog need coat nickel blank could suppli wish royal canadian mint must proud success coinag innov countri look sourc inspir;Dave Nickerson;1987
3692500;mr speaker new wrinkl ongo saga close encount capit kind capit kind encount talk parti take place tonight variou home across citi ottawa number suggest parti set lobbi accord exconserv parliament say lobbi parti anyon come tri sell submarin stapler whiskey wrong place minist go look pretti girl given mr bink host parti tonight secretari state extern affair mr clark present sure minist would accept invit parti go look pretti girl sure secretari state extern affair protest comment made host mr bink declin invit boycott parti tonight put end close encount capit kind translat;Sheila Maureen Copps;1987
3692502;mr speaker situat seriou cantley area citi gatineau propos dump site could caus tremend harm environ quebec govern alert citizen cantley therefor want advis environ minist assur cooper readi discuss quebec counterpart situat concern citizen constitu without infring upon provinci jurisdict thank minist usual understand wast dispos complic run safe way site must take step regret look short term solut environ mr speaker fragil abus mean find fast solut complic problem septemb sport;Claudy Mailly;1987
3692504;mr speaker realiti hous rhetor parliamentari debat tend draw member use superl biggest best turn larg good superl want use today fastest appli ben johnson fastest human world;Iain Francis Angus;1987
3692506;littl mr speaker ben johnson line world sprinter left dust shatter world record metr dash cover distanc second shave full tenth second old record ben receiv credit prais deserv carri success grace style member join congratul ben visit parliament hill today express best wish confid mani futur success;Iain Francis Angus;1987
3692508;say distinguish guest mr johnson schedul program minut demonstr affect admir given sincer warmli meant;John Allen Fraser;1987
3692511;mr speaker done second time less month power canadian union postal worker hold countri ransom attempt accomplish selfish goal plan rotat strike occur victoria montreal today receiv call constitu kootenay east revelstok plead quick action taken govern elderli citizen count monthli support payment busi demand reliabl postal servic suffer effect irrespons selfish act postal union union allow freedom disrupt vital nation servic post offic action place undu hardship innoc canadian disrupt action taken union cannot toler urg govern take decis immedi action releas strangl hold nation union citizen;Stan Graham;1987
3692513;mr speaker monday last alli jewish commun servic held 70th annual meet account stewardship affili social educ cultur institut guid enabl promot interest concern jewish commun montreal peopl attend wit paid tribut volunt profession leadership enabl commun servic organ reflect heart soul heterogen societi jew made home becom part fabric canadian quebec societi success wave immigr seek safe harbour discrimin econom hardship come canadian shore speak myriad languag reflect divers cultur becom bilingu multicultur identifi minor quebec salut ajc 70th birthday enrich contribut develop outstand leader commun civic area life peopl quebec particular montreal;Sheila Finestone;1987
3692515;mr speaker rise make correct statement made today hamilton east ms copp would like draw attent fact wife right minist extern affair mr clark girl fine intellig beauti woman septemb right advanc caus women least concern pretti girl allud hamilton east;Robert Hylton Brisco;1987
3692518;mr speaker minist intern trade said last night movement american posit free trade canadian would interest know would interest know whether canadian movement posit negoti unit state issu subsidi cultur govern destroy depart region industri expans weaken whole issu region subsidi govern sold book publish industri american yield withdrawn film distribut polici face american pressur movement part american concess prepar make way counter propos;John Napier Turner;1987
3692519;mr speaker regard comment right friend quit careless comment region econom expans would point someth care neglect region countri remov centr decreas unemploy sinc govern came offic region countri rel figur place septemb new job creat import figur oecd report indic economi grow top rate member oecd think import reflect tri last year trade cours import compon facet minist intern trade indic movement import principl disput settlement agreement rule might govern mechan consid appropri time receiv accept respons american import area happi advis right friend oral question;Martin Brian Mulroney;1987
3692521;mr speaker sector cultur region grant contribut definit essenc believ canadian ought know posit govern negoti prime minist indic movement respect matter disput settlement mechan countri prime minist tell hous whether govern continu insist member hous mechan bind coupl signific exempt unit state unilater slap countervail duti tax canadian export;John Napier Turner;1987
3692522;mr speaker initi took northern ontario western atlant region commit excess indic extent govern intent minim region dispar major thrust govern nation polici second point rais friend concern mechan ye feel import mechan settl disput might break countri result possibl implement free trade agreement seem normal imparti mechan avail enabl parti settl disput occur possibl negoti comprehens agreement posit announc outset current effort achiev attest unfail consist part;Martin Brian Mulroney;1987
3692524;mr speaker govern recent demonstr desper deal;John Napier Turner;1987
3692525;come;Robert René de Cotret;1987
3692526;govern secreci throughout entir negoti crucial point negoti prompt prime minist whole process go deadlin weekend firm deadlin prime minist extens deadlin continu talk;John Napier Turner;1987
3692527;hear hear septemb oral question;Some Hon. Members:;1987
3692528;mr speaker could limit final comment right friend regard secreci acknowledg extens consult unpreced share inform among canadian vital topic;Martin Brian Mulroney;1987
3692529;live;Jean-Robert Gauthier;1987
3692530;half hour meet first minist involv;Martin Brian Mulroney;1987
3692531;;Lloyd Axworthy;1987
3692532;continu committe minist offici met regular basi best knowledg premier comment extent inform share process share industri provinc debat hous offer confidenti brief leader opposit aspect conceiv aspect trade turn;Martin Brian Mulroney;1987
3692533;deadlin answer deadlin;Jean-Robert Gauthier;1987
3692534;right leader opposit choos score polit point concern nation interest think indic everyth done;Martin Brian Mulroney;1987
3692535;cut;Jean-Robert Gauthier;1987
3692536;winnipeg fort garri;John Allen Fraser;1987
3692538;mr speaker know prime minist need shoe toe danc cannot get straight answer;Lloyd Axworthy;1987
3692539;winnipeg fort garri would keep preambl fact need place right prime minist;John Allen Fraser;1987
3692540;make prime minist answer previou follow counter propos forward american govern ask extens octob deadlin word ask unit state give time tri work deal go cut bait say deal good get;Lloyd Axworthy;1987
3692541;mr speaker forward counter propos american second ask extens third worri shoe put boot;Martin Brian Mulroney;1987
3692544;mr speaker accord public prime minist former press secretari tri fail;Lloyd Axworthy;1987
3692546;wait public book want return issu hand prime minist said make counter propos period today said wait american respons wait respons make counter propos american confus spokesman trade negoti offic say know mean consult negoti canadian ask govern tri consult negoti grovel knee;Lloyd Axworthy;1987
3692547;mr speaker friend say american confus case american speak behalf govern secretari baker ambassador yeutter confus know posit govern express minist financ minist intern trade process consid american govern appropri time suppos respons know known begin govern deem matter accept shall deal said begin;Martin Brian Mulroney;1987
3692549;mr speaker throughout trade talk unit state prime minist promis keep cultur industri assist region develop bargain tabl report unit state want complet freedom cultur sector sever restrict region develop aid price bind disput settlement mechan point blank prime minist tell unit state seek concess cultur industri region develop govern despit earlier promis discuss point septemb;Steven W. Langdon;1987
3692550;mr speaker statement contain declar fals;Martin Brian Mulroney;1987
3692551;mr speaker note start say prime minist promis keep point bargain tabl say fals;Steven W. Langdon;1987
3692553;mr speaker supplementari cultur industri region develop assist program import canadian prime minist tell govern protect cultur industri region assist program discuss unit state;Steven W. Langdon;1987
3692554;mr speaker read statement made hous year septemb chang posit canadian govern fundament issu last year;Martin Brian Mulroney;1987
3692555;mr speaker must say hope prime minist stick statement end discuss go;Steven W. Langdon;1987
3692557;mr speaker given report newspap unit state want major concess cultur industri region aid respect auto pact respect invest freedom prime minist right thing countri call talk termin good;Steven W. Langdon;1987
3692558;mr speaker think friend would agre minist intern trade respond least half dozen time hous answer unchang;Martin Brian Mulroney;1987
3692560;mr speaker prime minist concern postal strike oral question postal servic interrupt second time month last strike june violent cost canadian taxpay conserv govern encourag violenc work place job creation polici hire strike breaker;Alfonso Gagliano;1987
3692561;mr speaker govern encourag violenc deplor violenc hope everybodi hous deplor violenc;Harvie Andre;1987
3692563;cours hope would hope would share wish disput could settl negoti sinc union start strike post offic attempt fulfil social respons deliv mail side requir obey law think behoov respons parliamentarian encourag side;Harvie Andre;1987
3692565;mr speaker minist said want solv strike negoti sinc negoti go sever week post announc hire strike breaker minist expect solv strike negoti post govern provok order post stop strike break activ get negoti;Alfonso Gagliano;1987
3692566;mr speaker see applaus posit member liber parti post offic shut mail deliv post offic view strike fine posit let articul altern acquiesc demand j c parrot post offic tri fulfil social respons concili letter carrier disput indic oblig law fashion obey canadian law union goe strike oblig law fashion obey canadian law;Harvie Andre;1987
3692568;mr speaker grave insult peac movement group septemb oral question oper dismantl project ploughshar develop ment paix suggest somehow pursuit peac disarma could soviet direct inspir pose threat secur direct solicitor gener minist explain hous canadian csi year hire sever individu respons fact watch mainstream peac movement minist right thing order stop danger undemocrat practic csi;Svend Johannes Robinson;1987
3692569;mr speaker said mani occas hous csi mandat parliament investig anyon consid threat secur section b particular act threat secur includ foreign influenc activ within relat detriment interest clandestin decept involv threat person date receiv evid csi act beyond mandat given parliament;James Francis Kelleher;1987
3692570;case condemn sweep mandat liber gave csi creat organ;Svend Johannes Robinson;1987
3692571;take nunziata;Felix Holtmann;1987
3692573;mr speaker confidenti document csi confirm secret servic infiltr labour movement quebec peac movement legitim canadian polit parti canadian communist parti quebec communist parti minist justifi harm attack small legitim polit parti minist believ csi right infiltr democrat canadian organ;Svend Johannes Robinson;1987
3692574;speaker said evid date csi act beyond mandat notwithstand said number occas direct inspector gener conduct investig see whether alleg natur true secur intellig review committe set parliament act conduct investig matter natur act work act provid section anyon feel investig right go sirc investig suggest make act work;James Francis Kelleher;1987
3692576;mr speaker direct minist region industri expans respons matter involv greater montreal area minist awar committe econom job renew east end montreal publish recommend show despit econom recoveri contrari prime minist state east end montreal plagu high per cent unemploy rate order prevent loss thousand job creat new job committe put recommend involv canadian govern minist would readi inject set bureau help restructur modern larger busi creat special fund manpow train minist readi give posit answer recommend pichett committe;Jean-Claude Malépart;1987
3692577;speaker mention receiv pichett committe report interest report requir lot work go make depth studi recommend posit respond special recommend within shortest time frame;Robert René de Cotret;1987
3692579;mr speaker peopl east end montreal sick tire govern numer studi govern year inact thousand job lost east end montreal know junior minist talk bill c manufactur pill montreal north worker east end montreal want know instanc welder bombardi welder vicker mechan go help keep job go wait stop studi start job ask use septemb help creat employ tax credit go someth ye;Jean-Claude Malépart;1987
3692580;mr speaker intent wait contrari taken action job creat montreal within last year repeat job unemploy rate come percent percent mr speaker job;Robert René de Cotret;1987
3692582;inact side among block bill c prevent inject new capit montreal stifl creation new job join colleagu chamber bill enact see figur increas;Robert René de Cotret;1987
3692583;excus bill c outsid noth east end montreal nil;Carlo Rossi;1987
3692585;mr speaker minist region industri expans;Michael Morris Cassidy;1987
3692586;quiet;Rodney Edward Murphy;1987
3692587;shut;An Hon. Member:;1987
3692588;shut okay;Carlo Rossi;1987
3692590;side right idea ottawa centr;John Allen Fraser;1987
3692591;minist awar unemploy east montreal govern readi follow recommend pichett report peopl east montreal want know govern follow report help reduc unemploy area;Michael Morris Cassidy;1987
3692592;mr speaker awar problem east montreal problem exist sever year recommend pichett report consid depart hope abl respond recommend near futur oral question urgenc situat;Robert René de Cotret;1987
3692593;govern power sever year could respond problem econom recoveri east montreal past year minist explain sinc public ten month ago picard report econom futur greater montreal action taken certain aspect report minist promis respond take action near futur mean govern unabl act;Michael Morris Cassidy;1987
3692594;mr speaker colleagu right say follow sever recommend contain picard report take action sever point shall give complet respons picard report within day concern greater montreal said new job creat per cent increas retail sale mark increas hous start industri expans montreal region reflect number build permit montreal region fare much better conserv govern came power;Robert René de Cotret;1987
3692596;mr speaker direct minist agricultur depart prevent honey sold u test slow deal cancel honey produc expect compens lost sale canadian govern go buy honey produc assist replac equip take respons implic action estim cost;Jack Scowen;1987
3692597;mr speaker appreci continu interest colleagu problem honey industri stop sale u problem u accept product moment tri work peopl industri provinc counterpart u develop plan wherebi secur access market canadian product u septemb oral question;John Wise;1987
3692599;mr speaker minist region industri expans minist state scienc technolog colleagu ottawa centr refer picard report certain forgot recommend space agenc support much liber minist blame senat sit bill minist sit picard report much longer could minist take lead show act make requir decis concern picard report wait eleven new recommend could follow first;Jean-C. Lapierre;1987
3692600;mr speaker taken action sever recommend first must tell mani recommend address municip provinci govern recommend refer proper govern level want imping jurisdict taken action mani recommend rest said mani time shall give complet respons picard report come day;Robert René de Cotret;1987
3692602;mr speaker supplementari minist refer earlier certain figur pretend increas job creation read report tabl would realiz unemploy fact increas per cent east montreal potenti unemploy age certain industri minist wait worker lose job take action someth line recommend action committe ensur action taken let situat deterior;Jean-C. Lapierre;1987
3692603;mr speaker let situat deterior creat job greater montreal creat job east montreal give great pleasur provid list invest east montreal want inform say look pichett report shall give respons report possibl;Robert René de Cotret;1987
3692605;mr speaker direct minist respons post letter prime minist wrote summer regard post said long term solut problem work corpor union compromis spirit compromis true arm length relationship govern post free drop insist upon franchis exist work drug store right across street exist post offic harvi andr minist consum corpor affair speaker sharehold crown corpor requir post crown corpor corpor plan indic plan achiev year span updat part corpor plan improv servic canadian post offic intend open postal outlet peopl buy postal servic shop park time conveni govern approv plan circumst caus chang plan corpor bring govern attent cours consid;Rodney Edward Murphy;1987
3692607;mr speaker govern allow post negoti complet open hand negoti come govern get permiss chang negoti stanc harvi andr minist consum corpor affair mr speaker negoti tabl repres govern negoti tabl influenc decis run manag negoti go kind negoti went cabin attend air last year cnr railway worker union ndp attempt indic govern orchestr thing understand attempt basi fact support accus septemb;Rodney Edward Murphy;1987
3692609;mr speaker direct deputi prime minist regard secur canadian airport june day air india tragedi deputi prime minist minist transport said follow report page hansard last hour sinc tragedi occur govern move ensur secur canadian air travel learn today notwithstand assur given minist transport time canadian failur rate stand per cent wors failur rate major american airport find safeti secur canadian airport last year remain would deputi prime minist explain canadian misl hous canadian day air india tragedi;John V. Nunziata;1987
3692610;order order;Some Hon. Members:;1987
3692611;john turner;Charles Joseph Clark;1987
3692612;usual hous;Finlay MacDonald;1987
3692613;york south weston know cours rule suggest anyon misl place use word languag strong sure would want correct put;John Allen Fraser;1987
3692614;direct deputi prime minist tell canadian govern move ensur secur canadian air travel becom obviou today govern littl anyth regard secur canadian airport;John V. Nunziata;1987
3692615;answer arrog;Sheila Maureen Copps;1987
3692616;member could assist chair cours oblig minist answer may want;John Allen Fraser;1987
3692618;mr speaker unbeliev;John V. Nunziata;1987
3692620;sit;Some Hon. Members:;1987
3692622;oral question;Some Hon. Members:;1987
3692623;direct mr speaker;Charles Joseph Clark;1987
3692624;contempt;Some Hon. Members:;1987
3692625;circumst know york south weston would co oper speaker go recogn st john east;John Allen Fraser;1987
3692627;mr speaker direct minist region industri expans premier buchanan nova scotia join loud choru voic mine commun cape breton express dissatisfact polici attitud current manag cape breton develop corpor particular presid chief execut offic derrick rane minist take step clean manag corpor start replac mr rane;Jack Harris;1987
3692628;mr speaker awar situat meet chairman corpor taken step yesterday direct corpor stop stockpil coal intern wharv rais environment concern provinc strong concern part provinci govern done intend sit senior manag corpor near futur air whole situat;Robert René de Cotret;1987
3692630;mr speaker mr rane current presid assur peopl cape breton novemb effici would obtain oper without reduct manpow minist keep mr rane offic allow continu plan lay close worker would minist agre mr rane lost faith worker peopl cape breton remov;Jack Harris;1987
3692631;mr speaker respond repeat septemb oral question said former answer meet mr rane next day clear situat;Robert René de Cotret;1987
3692633;mr speaker direct minist agricultur yesterday report british columbia govern pull produc nation suppli manag program market board true repres tremend threat nation market system commod across countri minist confirm report tell implic produc dairi produc continu receiv payment canadian dairi commiss import control continu place gatt oblig minist tell implic dairi feather industri produc;Maurice Brydon Foster;1987
3692634;mr speaker appreci colleagu algoma must respond say disappoint surpris awar discont within certain sector produc provinc british columbia must say provinci minist commenc review suppli manag system hope report due near futur say disappoint market system suppli manag power variou commod work produc processor canadian consum hope would sober second thought final decis made respect move;John Wise;1987
3692635;pleas hear provinci minist take action restor integr system;Maurice Brydon Foster;1987
3692637;mr speaker minist say action prepar take take ensur restor system envi produc throughout north america european countri would like see maintain;Maurice Brydon Foster;1987
3692638;mr speaker know feder govern signatori plan respect market system involv provinci govern involv supervisori bodi involv produc group variou commod touch repres commod group provinc british columbia take satisfact fact without except favour posit taken govern british columbia moment would remain part nation suppli manag system hope resolut matter take place avoid withdraw suppli manag plan;John Wise;1987
3692640;mr speaker direct minist energi mine resourc yesterday premier hatfield announc negoti proceed atom energi regard develop megawatt unit point lepreau ii construct commenc follow complet detail engin globe mail report minist reject new brunswick propos per cent financ project minist provid hous report statu negoti;Albert Girard;1987
3692641;mr speaker truth alleg reject mr hatfield propos last octob premier hatfield met discuss possibl develop second nuclear reactor point lepreau agre atom energi limit new brunswick power commenc discuss view reach satisfactori commerci arrang discuss ongo proceed although final decis reach maintain decis new gener capac must made provinc feder govern stood prepar support develop commerci project indic calgari coupl day ago busi financ per cent project sure mr hatfield appreci posit agre project must commerci pursu discuss object mind;Marcel Masse;1987
3692642;must advis hous despit delay get start legitim appropri last today septemb thunder bay atikokan given hour hope question short;John Allen Fraser;1987
3692644;mr speaker direct minist transport minist confirm per cent fake real weapon taken airport secur depart transport staff fact detect secur guard hire contractor true move replac contractor perman train employe transport;Iain Francis Angus;1987
3692645;mr speaker pleas answer gentleman observ rule tradit hous good hous test undertaken depart result per cent pseudo weapon undetect test airport includ small airport airport north major airport case unit state check major airport late spring year introduc new train program airport secur screen personnel believ signific improv follow result recommend task forc screen process airport set deputi prime minist prompt act came attent action need;John Carnell Crosbie;1987
3692647;mr speaker given success hijack canadian histori occur number year ago smaller airport thunder bay given match fire power within airport ground avail minut event real threat discoveri weapon action minist take ensur smaller airport access proper secur facil;Iain Francis Angus;1987
3692648;mr speaker entir secur arrang airport review excess addit fund devot secur airport know certain procedur go effect today believ refer secur allow restrict area airport privileg mr gerin step gone steadi improv area live democrat countri limit measur put effect;John Carnell Crosbie;1987
3692650;order pleas recogn megant compton stanstead mr gerin privileg;John Allen Fraser;1987
3692651;mr speaker ask right prime minist reliev duti parliamentari secretari minist justic opportun time depart govern yesterday prime minist told agre request decis effect past year done best fulfil respons assign minist justic mr hnatyshyn confid live expect agre department polici convinc minist attest excel past histori hallmark outstand minist justic appreci non partisan approach close co oper liber ndp critic cours debat committe unfail support minist staff depart offici thank prime minist mr mulroney given honour serv sure opportun;François Gérin;1987
3692652;thank thought comment reflect spirit good tradit hous;John Allen Fraser;1987
3692653;mr speaker work parliamentari secretari minist justic would say done except job sorri decid resign parliamentari secretari congratul work year parliamentari secretari;Svend Johannes Robinson;1987
3692654;mr speaker behalf offici opposit like septemb tabl document express concern regret chosen resign wish best everyth;Robert Phillip Kaplan;1987
3692655;mr speaker want rise join other pay tribut parliamentari secretari thank kind remark qualiti work deliv respons exemplari brought real distinct post parliamentari secretari thank assist carriag respons minist;Ramon John Hnatyshyn;1987
3692659;mr speaker persuant stand order honour tabl offici languag govern respons petit inclus;Douglas Grinslade Lewis;1987
3692662;mr speaker yesterday know mark twenti fifth anniversari first ventur space launch alouett scientif research satellit launch first satellit posit becom world leader peac occup use space import set stage build space program serv nation goal nation aspir space base commun network drawn peopl play import role shape nation charact involv space allow better understand manag vast land improv custodi practic resourc protect preserv environ benefit futur gener remot sens technolog develop canadian scientist canadian engin produc amaz varieti sophist hardwar world class distinct real stori nation space program dedic zeal pioneer associ program year vision courag foresight compet best world exploit new frontier translat knowledg gain real benefit enjoy canadian wherev may live space effort help bridg vast distanc land allow remot commun becom integr mainstream canadian life behalf govern therefor wish pay tribut great effort commit scientist engin astronaut ye statesmen politician built solid foundat launch new effort let inspir space pioneer look futur prospect await convinc next year prove challeng reward past endeavor proud histori accomplish bright futur silver anniversari year space know canadian would want join celebr great canadian success stori;Frank Oberle;1987
3692664;mr speaker would like join minist commemmor celebr year space histori space distinguish glamour prestig dramat adventur steadfast continu commit pre emin nation need reliabl long rang commun minist said began nasa launch alouett canadian made design built satellit involv year workmanship year manhour feder financ built investig ionospher provid valuabl inform year begin continu go particip unit kingdom unit state radarsat satellit project schedul launch remot sens project monitor soil condit ship movement provid inform cost total estim today particip tune includ particip provinc last number year provid new pioneer space technician scientist day astronaut astronaut septemb countri payload specialist worth note woman particip u space station cost year mani canadian would welcom develop provid assur concern use program provid non militari provid cost worth particip done expens research develop much join minist celebr year space would remiss remind hous minist canadian govern commit increas r spend per cent gnp line major industri nation know minist would like see happen commit year ago realiti expenditur per cent prime minist mr mulroney book stand commit expenditur increas per cent realiti reduct cumul drop per cent promis increas develop drop per cent minist financ mr wilson budget februari announc increas feder grant agenc realiti drop base budget grant agenc proud tradit year space proud celebr accomplish reflect geniou hard work dedic technician scientist countri reflect commit govern year see progress commit continu next year bright govern continu kind financi commit necessari r countri;Brian Vincent Tobin;1987
3692665;mr speaker graduat student unit state first satellit sputnik launch space traumat nation west time scientist saw event begin new era scienc subsequ develop fulfil hope work graduat student pride learn year ago countri becam third countri orbit satellit alouett establish canadian leadership peac exploit space meet use extraterrestri space abl enhanc commun among peopl across vast terresti space land foster nation unit petit wish join minist pay homag scientist engin creativ skill knowledg place among front rank develop first class space technolog technolog limit exploit space serv enhanc technolog basi industri improv live citizen celebr twenti fifth anniversari alouett commit intensif effort space new space program radarsat provid extraterrestri eye help manag resourc msat extend commun capac develop mobil servic system expand knowledg abil exploit space scientist appreci signific involv space scientist citizen must express concern must allow collabor space becom collabor advanc destabil militari polici unit state respres star war initi commit nobl effort establish space monitor system provid confid world secur futur disarma agreement second research effort space must distort allow forget scientif effort field prime minist mr mulroney note remain minor leagu scienc effort space agenc bring gener perform major leagu level preoccupi free trade basi futur industri econom develop shown commit real basi futur growth expans knowledg futur lie;Howard Douglas McCurdy;1987
3692667;mr speaker honour present duli certifi petit number constitu ride hamilton west concern citizen provinc ontario petition express seriou concern soviet govern refus past year grant exit visa kagan famili forc resid socialist regim petition call upon parliament protest constant refus soviet govern grant exit visa demand govern continu effort secur kagan releas order paper question opposit tax food;Peter James Peterson;1987
3692668;mr speaker honour present petit pursuant stand order follow numer petit tabl hous last week petition avail ancient undoubt right present grievanc wherea sinc septemb feder govern impos canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos canadian gener tax good servic includ food wherea food constitut vital element day day life wherea imposit tax would effect penal certain categori taxpay age famili unemploy low incom taxpay undersign petition pray call upon parliament reject measur would effect impos sale tax food product;Jean-Robert Gauthier;1987
3692669;mr speaker honour duti today present duli certifi petit resid york scarborough urg post establish practic provid door door mail deliveri new subdivis;William Paul Joseph McCrossan;1987
3692672;mr speaker pleas advis hous answer today;Douglas Grinslade Lewis;1987
3692673;total cost incur post corpor letter carrier strike use taxi cab rent van transport replac worker b total payment replac worker includ use manag personnel c addit secur arrang hotel accomod manag personnel e addit warehous facil transport cost incur manag personnel;Mr. de Jong;1987
3692674;post corpor inform follow inform request avail inform relat expens incur letter carrier disput reflect corpor next annual report releas end fiscal year;Harvie Andre;1987
3692675;remain question allow stand;Douglas Grinslade Lewis;1987
3692676;shall remain question stand;John Allen Fraser;1987
3692677;agre;Some Hon. Members:;1987
3692678;mr speaker would notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3692679;shall notic motion stand;John Allen Fraser;1987
3692681;applic stand order;John Allen Fraser;1987
3692682;mr speaker seek leav pursuant provis stand order move motion adjourn hous today matter immedi urgent concern recent revel regard canadian secur intellig servic seri inform come recent day csi infiltr democrat organ includ labour movement peac movement legal polit parti give rise grave concern must dealt urgent emerg basi hous addit csi mishandl respons area counter terror includ air india disast failur take step provid protect visit punjabi cabinet minist light seri event taken place light import urgent debat situat mr speaker recognit earlier rule similar applic pursuant stand order would hope could emerg debat even seriou import touch civil liberti canadian;Svend Johannes Robinson;1987
3692683;wish thank burnabi mr robinson bring matter chamber chair state import matter septemb chair difficulti indic member side chair concern absenc allot day arrang committe matter left posit address day period circumst less debat request burnabi minist discuss tonight preclud fact would hear applic subject time come would interest place time made avail address matter absenc action member opposit take emerg debat mind remind member reason express mani time past speaker turn emerg debat place occas debat subject would burnabi contact minist chairman committe see someth work tomorrow hear tomorrow wish put applic;John Allen Fraser;1987
3692684;speak minist honour suggest respect suggest proceed stand committe justic solicitor gener import matter wish draw attent honour yesterday organiz meet particular stand committe attempt made bring seriou committe fact inform would possibl time late next month brought motion seek leav adjourn stand order speak minist tonight honour suggest;Svend Johannes Robinson;1987
3692685;think make clear member public applic emerg debat govern put posit disadvantag sens cannot respond applic reason applic put finit term co oper chair entertain discuss argument across chamber merit otherwis reason invit other meet discuss;John Allen Fraser;1987
3692686;mr speaker listen comment understood burnabi mr robinson said stand committe justic solicitor gener reorgan fail understand committe could reorgan time hous given concurr strike committe report tabl hous last day cannot see committe would reorgan without hous concur membership committe time would object committe would reorgan without hous concur report;Jean-Robert Gauthier;1987
3692687;ottawa vanier mr gauthier point matter aris comment chairman committe would wish respond;John Allen Fraser;1987
3692688;speaker chairman committe wish advis opposit whip organiz meet yesterday futur busi meet plan agenda end calendar year fact beyond agre hear solicitor gener middl novemb issu rais ndp justic critic;David Bruce Daubney;1987
3692689;minist point order;John Allen Fraser;1987
3692690;speaker appreci rule difficult respond behalf govern respect request emerg debat therefor rais whether hous consid monday septemb correct note statement made stand order respect subject seri question would point hansard septemb record statement stand order seri question submit mr speaker emerg true emerg hous must seiz issu take opportun avail member stand order oral question bring attent hous;Douglas Grinslade Lewis;1987
3692691;state applic govern disadvantag minist ingeni least put thought risk close ingeni member may wish get debat requir request member follow suggest necessari hear matter tomorrow motion stand order recogn essex windsor;John Allen Fraser;1987
