basepk;speechtext;speakername;year
1899994;mr speaker like direct minist trade commerc minist receiv letter farmer union alberta base upon studi special committe union alleg present time seriou situat involv bootleg grain southern alberta letter receiv action contempl govern wheat board correct situat;Carl Olof Nickle;1957
1899995;mr speaker bootleg grain alberta matter provinc polic feder govern control grain cross provinci boundari intern boundari traffic within provinc within jurisdict;Clarence Decatur Howe;1957
1899996;may direct supplementari minist would bootleg grain inquiri ministri;Solon Earl Low;1957
1899997;sure would report alberta newspap saw clip paper know bootleg grain meant;Clarence Decatur Howe;1957
1899998;may supplementari ought give explan bootleg grain defin presid farmer union alberta taken report special committe union irrig farmer rancher grain sell wheat board find straight grain farmer short dollar buy saleabl grade wheat price legal initi payment price elev deliv grain produc permit case type transact facilit elev agent may servic custom take cut produc seller transact believ seriou charg involv matter would come jurisdict canadian wheat board;Carl Olof Nickle;1957
1899999;mr speaker quit legal farmer sell grain farmer provinc illeg second farmer deliv grain wheat board countri elev agent agent wheat board would assum would vigil stop second transact say polic grain within provinc violat act pass provinc relat oat barley wheat concern sure wheat board endeavour prevent farmer deliv grain produc within area quota appli;Clarence Decatur Howe;1957
1900000;may minist noth illeg farmer alberta sell deliv grain farmer alberta purpos feed grain second farmer cattl;Edmund Davie Fulton;1957
1900001;;Clarence Decatur Howe;1957
1900005;like address minist nation defenc view report morn paper reorient british defenc polici involv heavi cut expenditur minist incom tax act contempl review defenc polici secur reduct defenc expenditur;Colin Cameron;1957
1900006;mr speaker defenc forc review alter particular time time think situat respect defenc forc compar situat british forc problem;Ralph Osborne Campney;1957
1900010;mr speaker may minist nation defenc possibl answer april whether report complet refer recent crash mitchel bomber near manotick;Stanley Howard Knowles;1957
1900011;mr speaker inquiri complet believ conclus formul commun;Ralph Osborne Campney;1957
1900013;second read bill amend incom tax act;Walter Edward Harris;1957
1900015;mr chairman claus start follow word portion section incom tax act follow paragraph b understand appli noth follow paragraph b see;Jay Waldo Monteith;1957
1900016;mr chairman sure whether friend edit incom tax act paragraph b great mani item exact conclud word section minu deduct permit paragraph q subsect section subsect inclus section without deduct whatsoev word struck word amend bill substitut therefor differ refer qa subsect section alimoni necessari mind amend propos claus present bill;Walter Edward Harris;1957
1900017;mr chairman minist said certain perth edit incom tax act use reason incom tax offic make assess differ made offic;Gordon Knapman Fraser;1957
1900018;think;Walter Edward Harris;1957
1900019;mr chairman claus carri may minist financ conclus reach minist nation revenu concern exempt incom tax live expens construct worker go job home centr discuss point resolut stage preced bill minist rememb suggest time consid fellow minist sinc discuss took place receiv copi submiss made feder govern canadian construct associ week find attitud construct industri distinguish union brought minist attent day;Howard Charles Green;1957
1900020;order may remind discuss claus see noth construct industri;William Alfred Robinson;1957
1900021;chairman honour know practic claus bill wide discuss discuss first paragraph incom tax resolut submit order rais today follow discuss took place day wish point minist construct associ say issu bulletin depart nation revenu last summer concern transport live allow construct worker sent town job site subject widespread concern industri number meet minist senior offici depart nation revenu financ labour treatment transport allow settl recommend incom tax act amend construct worker peculiar natur industri oper sent locat maintain home extra live expens consid taxabl earn want take time committe minist give statement regard problem today;Howard Charles Green;1957
1900022;mr chairman awar represent think present brief refer present element studi problem construct industri want friendliest relat union member hire hand appreci fact perman employe permit deduct think understand would present indic would like exempt extend abl discuss matter colleagu minist nation revenu sinc discuss night member attach import assum intend say could put way would want detail present bill held discuss unrel subject discuss matter colleagu third read bill could say someth time;Walter Edward Harris;1957
1900023;would like minist financ expens permit tax return;George Hugh Castleden;1957
1900024;ye;Walter Edward Harris;1957
1900025;alter made act chang regul chang;George Hugh Castleden;1957
1900026;bulletin issu author minist nation revenu offic throughout;Walter Edward Harris;1957
1900027;done consult minist financ agreement;George Hugh Castleden;1957
1900028;think acknowledg ye;Walter Edward Harris;1957
1900029;make difficult employe construct crew compani year allow deduct take employ compani understand expens allow find end year work complet return sent allow step taken inform employe chang regul think minist realiz put employe disadvantag incom tax act posit take tax impress liabl could minist give explan hous say whether consider might given matter see notic would given peopl would take employ expect certain exempt find follow year send return exempt allow;George Hugh Castleden;1957
1900030;incom tax law chang statut regul come surpris peopl affect sometim pleasant surpris sometim;Walter Edward Harris;1957
1900031;pleasant;Howard Charles Green;1957
1900032;need point send notic say intend chang law month someth kind though chang take effect futur date person construct industri awar present circumst organ group worker trade may consid inform bulletin senior bodi union whatev may made represent therefor anyon take employ present time misapprehens situat may bulletin remain effect;Walter Edward Harris;1957
1900033;would like minist consid case drawn attent man case grant sever dollar exempt took employ unawar go chang continu employ impress exempt would grant would like minist notif given minist nation revenu chang regul;George Hugh Castleden;1957
1900034;recollect septemb shall find say would glad take time committe point bill say someth third read;Walter Edward Harris;1957
1900035;would like whether bulletin sent septemb refer earn would appli earn incom tax act;George Hugh Castleden;1957
1900036;would like answer minist;Howard Charles Green;1957
1900037;thought go;Walter Edward Harris;1957
1900038;copi bulletin date septemb date middl summer men would gone work;Howard Charles Green;1957
1900039;show memori stand date refer bulletin issu depart govern find date;Walter Edward Harris;1957
1900040;taxabl year start januari;George Hugh Castleden;1957
1900041;correct;Walter Edward Harris;1957
1900042;person employ would work impress expens would allow deduct incom tax purpos would take employ basi chang regul juli affect least month;George Hugh Castleden;1957
1900043;carri;Some hon. Members:;1957
1900044;would like minist whether could say anyth say say consid fair person take employ believ go exempt result order issu depart govern find tax impos upon month taken job;George Hugh Castleden;1957
1900045;depend say want go discuss matter go discuss occas doubl time hous take sort thing friend use word fair say chang unfair somebodi time know friend want chang though want particular condit chang tax law must affect somebodi time think go affect may say notic given juli say appli forthcom construct season like matter said discuss third read;Walter Edward Harris;1957
1900046;retroact retroact featur discuss;George Hugh Castleden;1957
1900047;friend seem appreci fact timet meet said discuss matter take word take word would appli law work juli first time would feel tax peopl peopl work juli;Walter Edward Harris;1957
1900048;would think would fair tax juli arid notic given afterward think least littl notic given tax implement juli would bad could know go tax tax juli work perform month fair think minist financ answer go give opportun discuss matter;George Hugh Castleden;1957
1900049;discuss troubl;Walter Edward Harris;1957
1900050;claus mr chairman would like deal specif claus would minist explain attempt accomplish claus understand word explan;John Borden Hamilton;1957
1900051;ask explan ask word act attempt explain amend amend simpl time follow;Walter Edward Harris;1957
1900052;like feel sorri get complic;John Borden Hamilton;1957
1900053;suppos matter friend although think law practic extend much alimoni recal;Walter Edward Harris;1957
1900054;right;John Borden Hamilton;1957
1900055;minist;An hon. Member:;1957
1900056;mean provid husband use exampl incom earn incom invest incom present time reason think would commend friend incom tax act defin earn incom rest invest incom speak chang necessari order husband may calcul per cent could pay respect retir fund contribut self employ retir fund total incom total incom take alimoni payment situat moment;Walter Edward Harris;1957
1900058;mr chairman would like amend claus manner technic seventeenth line would like strike word separ similar amend move regard claus delet word separ place;Walter Edward Harris;1957
1900059;may move amend;Stanley Howard Knowles;1957
1900060;oh interpret beauchesn say minist committe move amend move;Walter Edward Harris;1957
1900061;shall amend carri;William Alfred Robinson;1957
1900064;claus would minist tell separ spous entitl claim marri person exempt deduct payment alimoni;John Borden Hamilton;1957
1900065;unless remarriag;Walter Edward Harris;1957
1900066;see circumst would exempt;John Borden Hamilton;1957
1900067;claus amend agre claus servic pension allow;Walter Edward Harris;1957
1900068;claus mr chairman note accord explan mean allow war veteran allow act includ comput incom mean anyth sinc present ceil singl veteran allow incom marri veteran total incom must exceed would minist whether claus insert contempl rais ceil request good mani occas singl marri veteran war veteran allow act object see put act present time;Alfred Johnson Brooks;1957
1900069;point object thought purpos say person draw war veteran allow payment shall comput incom depend person incom tax act incom brought certain amount present time render non depend;Walter Edward Harris;1957
1900070;would help war veteran widow would;Gordon Knapman Fraser;1957
1900071;sure main purpos one given person draw allow depend person reason allow incom went permiss limit would ceas depend say comput incom payment war veteran allow act shall consid effect establish higher ceil;Walter Edward Harris;1957
1900072;wonder minist give exampl would child would consid;Alfred Johnson Brooks;1957
1900073;could child could person claim taxpay situat would aris would claim b depend b receipt war veteran allow ad incom total incom exceed would ceas depend say go use war veteran allow comput b total incom would purpos war veteran allow;Walter Edward Harris;1957
1900074;might appli case someon parent rel home;Stanley Howard Knowles;1957
1900075;would case one would find shall say middl age children parent draw war veteran allow depend sens live mean support;Walter Edward Harris;1957
1900077;time claus amend minist sent amend claus line page bill amend strike word separ amend carri;William Alfred Robinson;1957
1900080;claus amend mr chairman tri give short cours particular act intend extend practic along line represent constitu connect matter respect separ wife receiv alimoni payment husband remarri claim marri incom tax act man reduct exempt claim respect payment made first wife wife hand classifi incom second entitl marri exempt tax concern;John Borden Hamilton;1957
1900081;incom taxabl incom hand payment alimoni second self contain establish support depend claim exempt;Walter Edward Harris;1957
1900082;mr chairman work allow appli annuiti section affect way wherebi capit interest new allow introduc year would taxabl receiv know whether made clear wonder minist recal year announc would allow incom put annuiti pension plan lay plan capit tax would person appli exist annuiti suppos govern annuiti would new contract would section affect;Mr.   Johnsion@Bow River;1957
1900083;mr chairman could leav reach claus deal retir allow page meantim understand someon govern annuiti pay past payment subject withdrawn tax interest portion commenc chang law payment annuiti becom deduct incom tax purpos think friend want know whether whole proce annuiti receiv becom subject incom tax reason think answer qualif come claus discuss;Walter Edward Harris;1957
1900084;claus pertain;Charles Edward Johnston;1957
1900085;indirect way someth;Walter Edward Harris;1957
1900086;subclaus claus exempt cost instal servic electr understand word extent amount paid paid acquir properti taxpay mean capit purchas meant mean;Jay Waldo Monteith;1957
1900087;exclud applic benefit section properti chang titl chang titl ordinari capit purchas would subject normal law regard cover case compani person pay get someth though get anyth return servic pay rental kind futur;Walter Edward Harris;1957
1900089;regard amend propos section incom tax act think member hous agre step right direct forc conclus go resolv increas problem refer provid capit whether privat capit money govern take care expand requir educ facil bursari scholarship aid educ young canadian go enough make avail suffici flow privat money individu canadian corpor adequ support organ like red cross boy scout host charit organ contribut build better nation amend suggest stimul extent current futur year provis privat money donat variou canadian chariti allow excess donat year ad deduct come year donat corpor may exceed per cent year individu may exceed per cent sure would effect come year reduc donat compani individu might will make futur year might take advantag excess allow write follow year suggest addit amend section section subsect paragraph subparagraph read case corpor per cent incom year amend strike per cent replac per cent section subsect paragraph subparagraph read case individu per cent incom year amend strike per cent replac per cent comparison time comparison law countri unit state incom tax law corpor may make donat charit purpos per cent incom individu may make donat per cent incom may percentag larg canadian accept time case corpor individu percentag go beyond portion incom would will abl contribut charit organ year maintain limit donat per cent corpor per cent individu feel sir reach state countri demand fund great would advis least split differ present level allow donat level prevail case neighbour south suggest achiev split differ revis maximum corpor may give recogn charit organ year per cent case individu per cent go would minist indic whether matter consid govern govern view amend propos;Carl Olof Nickle;1957
1900091;mr chairman like leav impress suggest amend tri get someth way tax concess individu corpor;Carl Olof Nickle;1957
1900092;suggest;Walter Edward Harris;1957
1900093;think minist awar member hous donat charit organ cost taxpay money involv extent loss revenu govern point indic recent feder action set council grant univers increas variou welfar payment govern recogn fact need must met privat capit govern capit capit;Carl Olof Nickle;1957
1900094;prepar reason given accept reason corpor individu feel might contribut charit organ great deal good work particular friend mention scholarship kind invest return money long run hand corpor individu think oblig contribut cost govern cost maintain essenti servic includ cost defenc cost charit donat sens exempt grant particular case may person corpor would feel peopl donat would pay money revenu feder govern would matter opinion say amount tax reduct gave year recent date tea coffe amount spoken morn use way tax reduct would wonder whether ought come reduct sale tax item common use public whether would better allow tax reduct particular charit purpos friend mind say present advis think ought extend exempt think ought look time govern spend thing great increas amount spent come year govern project long term valu council addit sum estim research matter scholarship whether go case find govern invad field privat donor leav know need ought abl meet feel moment cannot go beyond done;Walter Edward Harris;1957
1900095;like make comment amend success duti act shall consid today govern go step along way encourag canadian turn portion estat charit caus give relief success duti amount contribut chariti death owner estat make concess way reduct success duti seem encourag canadian give part estat estat chariti death go step recogn encourag canadian lifetim give charit organ educ caus prepar give feder govern revenu deriv success duti make concess success duti act word will give canadian concess prepar give part estat chariti death encourag thing lifetim accept recommend made;Carl Olof Nickle;1957
1900096;shall claus carri;William Alfred Robinson;1957
1900097;wish say someth subparagraph claus along line discuss yesterday subparagraph allow expens full time attend person confin reason ill injuri afflict bed wheel chair minist know member know discuss previou occas result rule exchequ court deni taxpay right claim deduct wife confin reason ill injuri afflict time bed part time chair happen wheel chair given thought matter sinc minist spoke yesterday seem consid chang word wheel word invalid draw attent fact narrow definit bed say particular kind bed rule person might confin couch anyth bed meet condit subclaus come chair insist wheel chair incom tax act appreci point made yesterday want open claus point construct bed chair person confin point person perman invalid ill least condit full month period plead minist consid chang word wheel chair invalid chair suggest yesterday might read bed chair minist think goe suggest read invalid chair invalid chair reason consid word judgment hand case refer made clear judg surpris word admit stick strict letter law make decis seem judg invit parliament sensibl point chang word wheel chair someth would take care kind case consid exchequ court minist given consider matter sinc yesterday prepar respond suggest judg parliament sensibl point;Stanley Howard Knowles;1957
1900098;mr chairman given consider prepar make recommend understand evid particular case comment judg made respect wheel chair made doubt purpos draw attent might appear odditi law evid judg ladi outsid hous might reason get benefit particular deduct went drive comment sit rock chair draw attent phase case whether rest judgment ignor evid know told woman particular case confin bed chair outsid hous time;Walter Edward Harris;1957
1900099;mr chairman minist go beyond problem confront parliament agre person claim deduct meet condit deduct depart first instanc incom tax appeal board exchequ incom tax act court govern oblig make sure definit act sensibl one;Stanley Howard Knowles;1957
1900100;agre quit understand someon might feel addit advantag ought grant anyon confin hous reason ill go make go;Walter Edward Harris;1957
1900101;requir full time attend;Stanley Howard Knowles;1957
1900102;requir fulltim attend thought ought go amend introduc ago plea great mani member ought consid extrem case ordinari ill extrem case extrem determin confin wheel chair bed period month said yesterday might make remark extrem ought month less prepar moment acquaint kind case claim made grant extend advantag recogn seem littl strang would put type chair wheel chair put particular purpos defin great mani peopl could take advantag person confin wheel chair;Walter Edward Harris;1957
1900103;may minist said object person perman invalid confin time bed home taken ride;Stanley Howard Knowles;1957
1900104;kind remark would expect friend;Walter Edward Harris;1957
1900105;minist remark comment;Stanley Howard Knowles;1957
1900106;remark object sick peopl get effort get spend pleasant hour outsid purpos origin advantag cover person confin go suggest doctor find patient month progress fresh air new interest life would advantag say person stay bed day qualifi tax deduct let kind thing tmr knowl ought mind make law reason said take larg defin group move one;Walter Edward Harris;1957
1900107;mr chairman tri cut argument heard side particular seem minist depart protect restrict natur provis subclaus refer full time care nurs home taxpay spous depend say throughout whole month period first requir take possibl person attempt take advantag small loophol rest claus read case mr chairman think judg point particular featur decid issu connect case definit warn conflict go aris futur thing read claus see someon say lift bed place wheel chair compli requir taken along street wheel chair sun necessari done read section see case person lift bed place stationari chair room may wheel chair compli respect claus provis cover case provis discriminatori think view restrict part claus word wheel chair might delet someth along line suggest winnipeg north centr substitut;John Borden Hamilton;1957
1900108;mr chairman think claus could rewritten manner meet object minist peopl place wheel chair outsid go garden lot other lift chair may morri chair arm chair someth natur cannot move propel anyth natur lift morri chair wheel chair rock chair short time order rest bed hour must place bed know minist tri accomplish think right believ word differ could accomplish attempt meet spoken point wheel chair limit occupi go place like mani case propel better person lift bed place arm chair think minist consid rewrit claus;William Gourlay Blair;1957
1900109;grate comment gentlemen seem happen ladi got bed judg went step said get bed vitiat advantag tax concess would done got wheel chair origin premis correct parliament intend allow exempt group person first person confin bed month confin bed section say unless administr regul familiar ladi would lost advantag get bed group paralys person disabl person stay bed get chair said would give group advantag requir attend noth unusu judgment judg say effect enough abl get wheel chair might abl find favour though know mani sunday afternoon drive thing would take place judg would felt could grant exempt let leav way think lanark agre must genuin benefit needi group peopl restrict group confin wheel chair paralys need attend bed need attend cours tri find;Walter Edward Harris;1957
1900110;mr chairman intend first part claus minist defin hous corpor resid mean build corpor construct mean corpor must hold charter government agenc incom tax act;John Borden Hamilton;1957
1900111;could explain reach group;Walter Edward Harris;1957
1900112;mr chairman think point want rais refer previou occas case shall go hansard look want refer deduct charit donat occur unfair respect person allow deduct charit donat start claim though given dollar mean person gener give let say credit compar person claim given anyth think provis unfair respect say person give credit donat think unfair person mean man claim though given nickel gener person give church red cross charit organ given less credit man give thing seem balanc fair man give charit institut allow mean man credit amount excess might give would fairer provid person cannot claim without support claim receipt would solv problem understand go case understand man claim though given nickel requir produc receipt fellow donat charit institut receiv credit minist agre element unfair provis;Ernest George Hansell;1957
1900113;mr chairman consider obviou citizen consid contribut charit organ religi bodi union due ought feel provis advantag someon contribut much desir object contribut take slight tax advantag extent tax rate differ total donat look tax return indic budget speech incom tax act found group would affect x think per cent person file tax return would contribut kind great mani think contribut real advantag standpoint effici depart cost oper depart speak conveni public provid exempt say could think step take add advantag citizen make gener donat except pass provid give limit may carri balanc follow year say pay feel person someth govern friend winnipeg north centr said yesterday effect exempt ad bottom group peopl whole taxpay public medic side may find person pay full purpos need medic expens thought balanc would help busi month april juli someth like year round grant straight tax exempt person least reduc tax load might add awar would argument made winnipeg north centr other ought recogn true exempt donat treat deduct;Walter Edward Harris;1957
1900114;minist tell hous whether person paid charit donat compel chang collect contribut;Thomas Speakman Barnett;1957
1900115;high sens moral;John Borden Hamilton;1957
1900116;sure form made fanci provid standard deduct word manner offens conscienc take advantag;Walter Edward Harris;1957
