basepk;speechtext;speakername;year
2789671;tri gaug voter opinion theme use next elector campaign opinion start prime minist say peopl object build societi elect slogan accept canadian peopl govern done past year overwhelm evid suggest citizen countri suffer much blatant injustic affect exist would take recit grievanc could state demonstr correct demonstr seriou natur injustic would detail hardship humili canadian subject seriou situat creat unemploy cost live increas misunderstand care expedit public servic less govern improv public servic peopl entitl reason offici opposit felt duti remind govern certain truth insist deal urgent problem face open session badger govern minist labour mr connel delay pay unemploy insur benefit elig person christma new year holiday member side hous receiv score telephon call visit offic peopl grip problem ask remedi day day sinc begin session colleagu offici opposit opposit parti urg minist labour parliamentari assist come aid peopl deep miseri owe treatment get unemploy insur scheme mr speaker refer page hansard find oxford mr nesbitt ask minist explan delay payment unemploy insur benefit refer page public read interest comment made princ edward hast mr hee ask minist someth improv oper toronto unemploy insur offic member provinc made similar request month sit talk problem fact sever member opposit ask parliamentari secretari today problem would solv mr speaker unemploy insur offic concern govern made error attempt central offic elimin exist region offic taxpay victim polici sinc unemploy insur offic locat big citi speak constitu peopl cannot cover distanc mile meet offici discuss claim telephon line busi day addit normal duti act placement agent unemploy insur offici transfer big citi mr delay unemploy insur payment caus flagrant case injustic reduc dire poverti countless number elig peopl know distress case ride instanc mani head famili appli benefit month children support could get money sourc unemploy insur qualifi welfar allow minist said made arrang social welfar offic order help peopl great need public servant take week complet march expedit public servic mean test peopl entitl unemploy insur benefit suffer mr speaker govern think eras mistak distribut million dollar organ taxpay abl tell next elect gentlemen vote gave grant mr speaker say central state patern today outmod canadian popul accept govern judg accord manner public fund spent distribut grant plan local initi program offer ampl evid appli econom develop opportun youth program shall receiv report effect latter plan conceiv minist act govern got panicki account inabl give strong profit impetu econom polici mr speaker subject want draw govern attent mention motion postal servic govern took offic said post offic depart go great economist duvernay mr kieran start turn everyth believ depart ought pay way forgot human factor econom dissert state post offic depart must bring profit first mistak know mr speaker post offic public servic cannot bring profit imposs servic public entitl public pay tax pay mail letter parcel therefor servic public entitl mr speaker year direct duvernay post offic fell complet chao grievanc request kept pour constitu ask interven hous order tell minist come common sens tri better plan former postmast gener said make complet chang mr speaker result close mani local post offic serv taxpay year repres essenti servic done told save money constitu peopl walk mile morn night get mail told minist repli post offic profit postal rate increas legisl pass hous mr speaker learn measur work postmast gener mr cote attent drawn fact notic given busi hour post offic locat small local would reduc present time said busi hour reduc per week wicket servic provid hour per week happen sinc taxpay receiv notic effect receiv mani represent municip council public bodi oppos reduct busi hour post offic minist want repeat mistak made minist labour central post offic larg center mr speaker govern servic avail poepl peopl look servic made avail state taxpay say minist intend central post offic larg center fall trap minist labour canadian peopl foot bill meant deal immigr passport procedur let colleagu take care cours like deal briefli strike public servic present administr mr speaker major deterior relat employe employ settlement union conflict drag mani case without take account taxpay abil pay field govern presid treasuri council mr druri total confus defin govern wage polici field mani other tri solv problem haphazard way without plan without clear polici increas tension employ state public servic union leader mr speaker knew weak govern field sever strike public sector dealt heavi blow stabil economi excus union leader deplor fact mani case act countri wit strike strike could prevent negoti system establish employ employe repres could brought perman way around tabl cours would digress moment point chaotic situat prevail quebec civil servant hospit employe teacher go strike march time govern suggest citizen effici workabl solut prevent strike public servic;Martial Asselin;1972
2789672;solut;Georges-C. Lachance;1972
2789673;come solut minist ask opposit whether solut govern problem ye mr speaker solut seen hous minist present minist listen least would read hansard seem read sinc year found workabl solut suggest opposit today question ask secretari state mr pelleti connect cbc strike nabet member peopl laugh public month know public like special program hockey game popular seri saturday night peopl get readi view hockey game televis seen nabet union member come work minut bring broadcast end suggest union member right laugh way peopl countri find mean avoid strike public servic say would take right strike employe essenti public servic think would solut parliament given public servant right strike would advis take legisl believ free associ union member use associ mean pressur proviso mean pressur warrant suggest solut consid could cours talk compulsori arbitr system tri past fail stop union strike seen illeg strike across countri union member hesit leav job go strike specialist labour relat think imper find perman concili mechan would keep employ employe constant commun avoid strike disrupt public servic leader progress conserv parti mr stanfield dealt toronto import refer possibl adopt legisl similar taft hartley act provid period day union member would compel go work resum negoti employ host system might put test would imper govern devis formula would prohibit strike essenti public sector strike costli canadian economi union member foot bill strike union leader said canadian concern disastr consequ strike economi financi repercuss famili canadian insist next elect polit parti take clear unequivoc posit issu would derelict respons allow present situat public servic worsen maintain statu quo enough time would like deal passport deliveri may possibl say light geoffroy case order restor sector secretari state expedit public servic extern affair mr sharp establish system replac present shall let member deal issu mr speaker may say close whole system social benefit paid taxpay govern feder provinci must revamp mani case regard social secur duplic consider loss public fund judisdict field could divid amongst variou level govern solut problem must administr present govern stick chest say solv problem famili allow solut although congratul govern drop arrog toward quebec shown flexibl administr arrang solv problem mind jurisdict amongst govern go jurisdict must thought anew prevent payment ratepay pay provinci feder govern servic prevent duplic thing must straighten mr speaker achiev object convinc find new formula feder report committe constitut prepar year tabl hous tomorrow new formula propos member present minor report insist say canadian uniti save mr speaker necessari seek new form canadian feder advoc greater decentr feder govern power benefit provinc condit abl say endeavour safeguard canadian uniti continu;Martial Asselin;1972
2789674;mr speaker iron guidanc govern elect promis would bring societi minist labour spoken desir protect right ordinari citizen today debat system creat incred hardship ten thousand canadian find unemploy fault must depend unemploy insur payment provid necess life let digress moment say posit govern help strident partisanship parliamentari secretari minist manpow immigr mr perrault reject claim member parliament brand untru articl newspap columnist newspap liber conserv outlin plight unemploy abl get unemploy insur deni much loan shark go despic march expedit public servic method seen depriv peopl basic necess go difficulti member parliament encount phone call letter constitu call newspap radio comment want make clear lay blame unemploy insur commiss employe commiss mani work long hour overtim tri meet need difficulti brought attent main respons mess place govern unemploy insur act chang govern want improv benefit peopl would receiv unemploy want cheap order save money decid incorpor new act certain provis creat difficulti peopl complain wait period week person could qualifi unemploy insur benefit increas week member parti committe dealt bill detail warn would creat great deal difficulti warn ignor reject govern provis bill person qualifi benefit must use statutori holiday pay accumul peopl construct worker amount substanti sum money averag week person wait week qualifi unemploy insur benefit sure hous opposit side govern side daili telephon call letter constitu wait week receiv benefit despit vehement denial parliamentari secretari case told case benefit stop without explan although explan complex act employe unemploy insur commiss know explan let give hous illustr mean constitu call christma recess husband heart attack middl provis act entitl receiv unemploy insur benefit receiv benefit number week without notic explan benefit ceas ladi told sinc husband go unemploy insur offic telephon offic sever time phone unemploy insur offic get busi signal repeat call got somebodi line could get explan husband benefit ceas told could know employe name could check matter went offic stood line sever hour turn speak someon offic could give explan call advantag special telephon number avail member parliament call offic may digress moment say parliamentari secretari minist manpow immigr today fact special telephon number member parliament indic number call must made ordinari claimant mani call line busi time would need give member parliament member legislatur special number want make clear employe handl inquiri made member parliament winnipeg offic co oper sure offic made inquiri clerk look call say simpl explan benefit ceas provis act person fall ill draw unemploy insur benefit entitl receiv benefit week case seem would simpl matter attach last chequ mail person receiv benefit provis notic explain last chequ sinc act provid payment week cannot understand polici follow understand work unemploy insur commiss know provis act explain peopl go complex act staff know provis major problem arisen result decis unemploy insur commiss certain agreement approv govern computer whole oper occas talk top offici depart nation health welfar involv famili allow program told decid shift payment famili allow chequ comput oper number month certain bug system iron duplic system run old system thing done computer system unemploy insur commiss went comput oper suppos take word parliamentari secretari per cent per cent peopl file claim unemploy insur benefit claim settl receiv payment without difficulti shall come moment length time take make payment usual answer govern regard quot statist per cent peopl appli unemploy insur run problem applic benefit talk ten thousand peopl difficulti real problem face march old day computer may effici larg mass peopl problem one could make inquiri find happen today comput make mistak somebodi fill form delay run week month peopl wait week mean ordinari citizen citizen lower incom bracket mean unabl save money one place go parliamentari secretari tri creat impress arrang made provinc municip give peopl emerg welfar repay get unemploy insur chequ check provinc manitoba agreement made understand agreement made public given agreement unemploy insur commiss provinc concern result peopl need forc go loan shark get money buy food parliamentari secretari first tri pooh pooh suggest go citi winnipeg least agenc advertis day peopl need money need bring unemploy insur card get fact discount claim someth neighbourhood per cent interest seem interest parliamentari secretari minist manpow immigr need money pay next week groceri bill disast creat deliber action govern amend unemploy insur act extend benefit keep amount money paid within rang befallen ten thousand peopl administr mess blame govern minist top offic unemploy insur commiss creat blot societi citizen parliament asham told step taken late clean mess believ minist believ good deal believ parliamentari secretari say order step taken clean mess hope long peopl unfortun unemploy larg percentag deliber polici regard econom growth put effect liber govern get benefit entitl peopl entitl unemploy insur benefit paid unemploy insur due year need benefit hope minist answer complaint made insid outsid parliament take realist human attitud show sympathi expedit public servic concern peopl unfortun caught terribl tragedi hope attitud sympathet demonstr parliamentari secretari statement last coupl week;David Orlikow;1972
2789675;mr speaker duti speak motion introduc today short blame govern slow administ variou program mr confid motion deal part problem feel restrict critic truli tackl problem affect canadian peopl mr speaker would like make brief comment govern previou one pass great number bill encroach upon freedom individu citizen drive state financi insecur would like discuss second point fact citizen becom depend upon state power conclud remark definit exampl mr speaker view great number social project program bureaucraci reach proport manag countri parliament govern bureaucraci control depart govern stifl peopl sort program harass repeat inquiri tend downgrad individu mr speaker member hous choic make continu support polici respons depriv individu bit bit freedom subject insecur refer measur submit ottawa quebec aim implant social adopt polici tend discourag person initi contrari motiv individu enabl assum proper place countri particular exampl mr speaker obtain vote student promis scholarship insuffici discriminatori sinc grant mr speaker scolarship system protect establish feder provinci govern discourag individu societi understood let consid young student work summer appli scholarship let forget moment father salari famili incom student work summer help elig govern scholarship would receiv letter state view summer incom unabl hereaft accord scholarship program student grant financi aid requir expedit public servic work want help want assum respons futur want keep busi wast summer noth encourag student fail find job abl work pay summer appli scholarship get mr speaker take account parent incom author say young get bandwagon help build countri mr speaker definit exampl experienc show particular polici regard scholarship direct effect discourag young help build countri prefer noth summer help welfar payment attend school scholarship amount make human wreck heart put fight let consid unemploy instanc obviou unemploy insur act outsid econom social context excel obviou provid payment benefit week assur secur unemploy go legisl put econom social context live say straight reach stage pay unemploy work point unemploy compet work measur meant encourag individu take respons particip build countri mr speaker man work month year draw unemploy insur welfar benefit month work year man live fat land power govern convinc way canadian go work govern old age secur pension give someth disgust peopl cannot work peopl lost job amount get unsuffici cynic govern grant monthli increas cent patent proof program unsuffici noth keep recipi near poverti level way canadian citizen reward shall quot exampl show individu social system farm past could provid live ten gener small larg famili peopl proud farm cannot provid live farmer govern said organ product said variou produc improv land equip build herd farmer repli money govern came problem financ feder provinci farm credit organ establish farmer took advantag time govern begin subdu peopl led independ life turn farm loan good bad whole govern thought control product let control incom canadian wheat board canadian dairi commiss invent quota impos farmer fill quota fair enough get grant govern becom civil servant farmer exce quota get help govern fine work much must pay fine got defend countri result mr radio newspap advertis auction auction mr x township auction mr z township w farm desert done social orient govern foreseen everyth say farmer move citi desert farm govern take come citi attend train cours farmer attend cours wake unemploy find useless diploma end welfar seriou connect delay employ chequ govern deal problem januari minist sent letter unemploy chequ delay tell go nearest welfar offic secur loan got benefit would abl endors chequ refund welfar offic worker use independ gone unemploy stifl omnipot govern bureaucraci individu elig unemploy benefit get chequ must borrow welfar money sign iou govern decid send unemploy chequ must refund debt welfar becom depend wait chequ use save welfar system becom perman canadian major minor serv come point countri peopl depend less other live fewer fewer peopl earn live major come mr speaker govern grit tori follow mani year kept increas tax came power everytim mr speaker introduc social measur respons decreas individu liberti creat grow feel insecur march result greater depend year next state govern must spend administr sinc social secur program reach point cost fortun administr program salari bureaucrat cost absorb major fund vote parliament program said must make choic keep support social measur limit individu initi measur would discourag individu would help help mr speaker govern wait want make canadian depend enabl citizen live destini freedom secur mr speaker funni govern member tell social credit utopia tell system reach point citizen turn slave industri close develop mr speaker underlin ridicul aspect system craze creat job grant million dollar industri form social welfar creat job minist financ mr turner say product high must control hand job creat increas product canadian told tighten belt product high time poverti rampant western much wheat poverti rampant quebec maritim much everyth canadian famili live poverti accord special senat committe poverti mr speaker order allow canadian share wealth countri must support energi polici devis encourag initi individu make independ govern live devis encourag initi citizen anxiou get bring remark close mr speaker convinc govern gave canadian chanc build countri discourag would build countri;André-Gilles Fortin;1972
2789676;mr speaker listen comment gentlemen opposit wish thank suggest made mover motion spoke good deal qualiti life relationship public servic suggest momentum govern regard creat societi subsid wish assur thing subsid currenc phrase thrust govern dedic concept injustic remain fact exist caus prime expedit public servic minist mr trudeau govern launch determin attack injustic exist greatest unemploy like make comment matter area side sure member opposit recogn progress made parliamentari secretari minist manpow immigr mr perrault speak point rais respect unemploy insur begin speaker say see unemploy term statist pass forth across hous term social human dimens true way see encourag statist emerg would like draw attent larger framework polici develop innov polici see larger problem appreci magnitud problem resolv first let consid econom council fourth annual report told basi data think uncontrovert year period begin end recogn third way period canadian labour forc peopl want work consid employ grow per cent growth rate uniqu western world say seek kind excus lay front challeng opportun compar problem mani western countri unit state labour forc grow per cent per cent rate unit kingdom per cent year sweden zero growth rate franc per cent mr speaker quot figur memori think accur germani predict growth rate labour forc period cent itali predict rate per cent repeat per cent histor non recur opportun challeng get economi put peopl work young peopl educ countri econom base societi greater opportun want area econom area rate real term real term challeng stagger ad peopl labour forc year period first year period new job creat appear track peopl come canadian labour forc equal absolut addit peopl labour forc great britain west germani itali combin period popul base peopl find mani new job countri combin signific challeng talk unemploy figur march expedit public servic compar countri think appreci uniqu situat first year period econom council advis new job creat equal new job creat european countri great britain franc west germani itali belgium coupl other recal moment progress road mr speaker intend linger make kind recit hous want draw attent member countri see challeng could reli normal fiscal monetari measur employ countri mean great britain use anti inflationari polici control inflationari period pressur labour forc unemploy mount mean franc mean thing mean mean employ standard techniqu develop sinc great depress keynesian techniqu appli confront pressur entrant labour forc unemploy bound rise pervers level none would want toler therefor limit use standard tool govern cope quit uniqu canadian problem want mention measur adopt dree program known go determin effort find new formula new approach bring econom expans slow growth region much unemploy exist say succeed say done prevent widen gap know want honest look problem wealthi nation pull undevelop nation spite transfer payment transfer program aid program see advantag region pull disadvantag region launch major program redress region imbal think success ought acknowledg govern done experiment program launch consid human social side unemploy opportun youth program local initi program innov mean term larger context mean cannot make use standard tool without incur hand undu unemploy hand excess inflat see uniqu period uniqu system cope much sens go beyond system innov program program success judg appeal come act minist manpow immigr effect pleas approv project agon respons must make fund allot approach go peopl say deliv program govern recogn limit put resourc hand say peopl look commun see improv commun employ devis project employ person unemploy member parliament know found respons overwhelm person display new energi defin problem opportun commun found work peopl govern recogn uniqu employ problem took step put fund hand local peopl initi readi go action result dramat term commun better term individu opportun;Abram Ernest Epp;1972
2789678;mr speaker expect privat initi area municip initi area lip program provid temporari employ person opportun youth program initi summer find employ student addit summer program variou area militia exampl nation health welfar travel exchang program provid opportun innov approach search societi may say phrase worn concept action mention instanc peopl work winter decad work winter peopl isol commun work winter person work would postmast groceri store proprietor kind concern govern unemploy person person find disadvantag say peopl reach across gulf injustic suffer year put resourc hand trust gener project better commun kind partnership find employ new path toward societi aliv concern govern;Martin Patrick O'Connell;1972
2789680;mr speaker peopl disadvantag sens season mention special effort made cope season problem student join labour forc summer special measur deal season problem season problem come wintertim person disadvantag nativ peopl poor new kind program exist new program come hope avail session march mover motion mention qualiti life like digress littl major concern area unemploy mention area qualiti life improv new threshold reach consid nation park canadian public proper new level concern environ affect futur gener govern year offic nation park increas;Martin Patrick O'Connell;1972
2789682;answer;Marcel Joseph Aimé Lambert;1972
2789683;per cent increas gentleman say noth;Martin Patrick O'Connell;1972
2789684;said answer motion;Marcel Joseph Aimé Lambert;1972
2789685;right motion mr speaker challeng deni motion qualiti life;Martin Patrick O'Connell;1972
2789686;uic qualiti life;Marcel Joseph Aimé Lambert;1972
2789687;servic peopl futur per cent increas area set perpetu nation park;Martin Patrick O'Connell;1972
2789688;baffin island northwest territori yukon;Marcel Joseph Aimé Lambert;1972
2789689;lead countri world land set futur gener park provinc territori region great lake treati hope make unit state servic canadian term qualiti life think answer motion govern provinc ontario agreement respect canadian contribut clean great lake futur gener may benefit canadian economi societi built around great lake system may benefit perpetu magnific bodi water expect spend project someth like short period time societi justic term qualiti life someth behind talk mention concern region justic qualiti life region design special program govern special interest develop economi social condit western mani peopl western seen agricultur base energi base think full justic possibl potenti aspir peopl western search improv qualiti life justic govern intend industri strategi announc greater particular open opportun industri develop industri avail central expedit public servic concern atlant develop strategi avail western see evid establish head offic canadian develop corpor west coast see begin new econom justic western interest pacif rim countri concern develop trade relat china soviet union pacif countri japan open resourc process manufactur phase advanc technolog good deal forward trend new industri strategi countri toward develop higher level econom activ west sens decentr industri activ search societi term qualiti life nation uniti;Martin Patrick O'Connell;1972
2789691;mr speaker point like mention contribut made middl incom peopl thrust societi higher order justic area qualiti life;Martin Patrick O'Connell;1972
2789692;carri load;An hon. Member:;1972
2789693;earli stage first element search societi must disadvantag catch must begin put resourc hand see justic condit life shall go variou measur adopt mention tax reform propos tax reform legisl want honest know last year govern assist peopl low incom hous unit avail time past;Martin Patrick O'Connell;1972
2789694;much prompt;Lincoln MacCauley Alexander;1972
2789695;may mention fisp program must consid famili allow incom support program minist brought hous first time afternoon major effort made countri improv lot lower incom person greater part burden creat redistribut type carri middl incom group recogn willing accept burden extrem strain becom evid challeng met ought awar size burden carri middl incom canadian help uniqu period histori attain higher order social justic let turn subject canadian labour forc despit grow labour forc world smallest proport total popul rememb work forc measur percentag total popul smaller western industri countri grow expedit public servic chang proport fact year ago work forc smaller work forc tri earn stream incom stream small group peopl make work forc educ expens educ system expens want best largest flow young peopl make popul proport basi countri western world educ expens level postsecondari level contribut burden must recogn small work forc support develop social secur system retir system person say best world other said know substanti good retir program social secur program substanti burden carri program rest small work forc time distribut burden correct want remind member middl incom peopl countri play larg part bear heavi burden canadian must bear trust continu bear weight involv chang uniqu challeng face govern make determin effort industri strategi enlarg econom opportun includ perform profession academ manageri skill task reward expand futur present middl incom citizen carri great burden new peopl enter work forc weight burden spread born peopl want say mr speaker want remind member go except period social develop except term number countri avail employ provid employ opportun cours top prioriti govern govern recogn tradit method bring employ opportun improv qualiti life must chang launch new program evalu assur countri stopgap effort begin major effort cope uniqu situat said say mover motion momentum lost thrust shall lose littl currenc action may use phrase increas;Martin Patrick O'Connell;1972
2789696;nice choic word beauti vocabulari;Stanley Howard Knowles;1972
2789697;mr speaker speak motion may say word speech minist labour mr connel suggest econom council forecast per cent person enter labour forc year true awar say part govern adopt polici would creat unemploy foolish adopt polici number weapon fight inflat;William David Knowles;1972
2789699;want address particular word motion payment benefit may sooner establish paid particular respect unemploy insur benefit pension assist benefit wish touch major aspect involv unemploy insur commiss administr program commiss respons veteran pension benefit paid pension plan like deal program unemploy insur commiss much repetit debat member rais problem intend speak unravel problem peopl tri get unemploy insur benefit take much time member hous matter sit;William David Knowles;1972
2789701;member hire extra help handl noth unemploy insur claim repres rural area would expect difficulti day goe receiv call assist receiv request assist day fewer request say call come rural area critic unemploy insur commiss program let pay tribut excel servic offici region offic render member parliament area serv hamilton peopl offic co oper tri solv problem constitu;William David Knowles;1972
2789702;true;Lincoln MacCauley Alexander;1972
2789703;terribl thing individu seek redress commiss cannot get time day offic talk man tri telephon hamilton unemploy insur offic hour time call call oper ask offic telephon order said thing left call parliament delay put chequ hand unemploy bring seriou consequ local municip seriou consequ increas municip welfar cost met welfar offic norfolk counti said common problem told ask make welfar payment abl get unemploy insur chequ chequ arriv recipi paid speak unemploy insur commiss welfar fund march;William David Knowles;1972
2789704;societi;Lincoln MacCauley Alexander;1972
2789705;accord minist suppos mean assign chequ municip welfar depart duplic payment occur accord minist system effect rise speak call welfar offic town delhi assur mean dispos assign unemploy insur chequ program effect time minist offici made known mean assign may made situat aggrav week wait period today peopl hand mouth exist welfar state find peopl lay money raini day therefor interrupt earn repres hardship committe suggest wait period reduc week week order avoid hardship report stand committe labour manpow immigr show move amend effect vote summar critic unemploy insur commiss wish make posit suggest might improv first region offic decentr suboffic establish proper facil process claim servic recipi;William David Knowles;1972
2789707;unemploy insur offic self contain unit process paid claim seri chang new system come forc wherebi divis main type offic parent offic full time offic itiner offic parent offic complet file claimant process claim full time offic staff benefit control check fraud like look inquiri itiner offic staff person part day week respons handl inquiri offic cannot satisfi demand claimant effici prime concern unemploy insur commiss servic peopl prioriti program decentr chequ process comput chequ write machin bellevil system suppos effici provid good servic main concern;William David Knowles;1972
2789709;posit suggest mention reduc wait period minist said cannot done cost addit data juli novemb indic would cost addit period difficult obtain suffici data unemploy insur commi expedit public servic sion make unbias calcul increas cost might challeng minist produc figur indic week wait period cost larg addit amount mention third suggest make depart closer liaison municip welfar offic includ chequ assign procedur unemploy insur commiss make avail inform procedur done fourth suggest independ consult agenc make studi effici unemploy insur commiss procedur seem set system claim effici result prove independ advic sought region offic given author write chequ recipi depriv benefit long procedur go bellevil wish make suggest regard pension benefit veteran stand committe veteran affair feel oblig draw govern attent difficulti hardship experienc veteran difficulti experienc chang method pave war veteran allow veteran call burn pension consid form pension although form welfar let face help person although veteran think way think give special statu recogn servic defend countri veteran resent reduct war veteran allow receiv old age secur guarante incom supplement war veteran allow unnecessari demean serv countri time danger difficulti result chang war veteran allow non taxabl new plan old age secur pension guarante incom supplement subject incom tax veteran forc pay incom tax amount free tax deem principl v hich difficult get across older veteran veteran year age appli receiv old age secur deem receiv war veteran allow cut got straighten receiv back payment old age secur guarante incom supplement lump sum veteran ceil war veteran allow year widow forc repay war veteran allow board amount overpaid repay caus undu hardship peopl understand receiv chequ govern spend expect govern know undu hardship repay small amount sum money paid govern difficulti veteran face level basic rate war disabl pension fallen march expedit public servic level untrain labour public servic suppos base judg basic rate war disabl pension wish refer brief submit minist war amput februari year read would take select categori public servic call untrain labour correct offic build servic messeng servic protect custodi servic averag wage categori neighbourhood indic pension less receiv unskil untrain labour public servic depart veteran affair look matter view bring veteran pension line base set pension act veteran face backlog appeal regard adjust war disabl pension must go entitl board pension board pension review board figur understand present time hundr case wait review;William David Knowles;1972
2789710;thousand;An hon. Member:;1972
2789711;colleagu inform thousand high time appeal procedur streamlin speed commiss could broken panel case could heard time permit deal third phase remark pension plan experi discuss matter colleagu appear take long pension plan administr approv payment place chequ hand recipi true case entitl disabl pension offici respons pension plan admit take month process applic disabl benefit;William David Knowles;1972
2789713;delay caus part refus depart accept proof disabl establish depart govern instanc applic might work result mani pension depriv right mani month conclus may summar direct attent comment subject unemploy insur urg review benefit veteran need increas war disabl pension last case speed procedur pension plan;William David Knowles;1972
2789714;mr speaker time alloc afternoon wish refer matter substanti interest member wherev may sit hous propos deal subject immigr unemploy insur motion includ refer immigr procedur broad sweep term vagu word motion guess aspect immigr procedur believ need expedit refer situat visitor seek remain comment situat exist today like review briefli legisl polici affect class immigr place matter proper context like countri attempt discourag kind immigr movement strong effort made prevent initi admiss peopl seek temporari entri believ want stay visitor tri obtain land immigr statu requir return make applic appropri visa offic polici follow arbitrari legisl reason suggest practic reason much simpler effect person examin immigr home ground speak offic experienc immigr select way countri examin thousand mile must forget entitl take perman resid right person privileg accord exercis sovereignti felt applic contribut develop qualiti life immigr select examin determin right review person qualif grant privileg broad substanti liber immigr legisl polici import chang made interest creat posit attitud immigr ensur individu treat immigr regul establish first time right non immigr visitor seek chang statu land immigr perman resid without depart peopl examin way applic accord state object criteria appli without regard person race religion geograph origin sole purpos determin whether person would good resid futur citizen second immigr appeal board establish board independ depart minist respons immigr given full power deal appeal deport order made offic depart includ case visitor refus land immigr statu addit deal legal aspect case board empow set immigr act regul case march felt strong compassion humanitarian consider taken account time depart manpow immigr close co oper depart initi joint program facilit tourism speed inspect major port entri intern airport program involv inspect arriv passeng singl offic repres inspect servic success expedit flow foreign visitor come year made difficult detect fraudul visitor clandestin immigr gener chang polici procedur made recogn would increas number visitor bona would appli land immigr statu way forese number would skyrocket thousand case year shot person year someth neighbourhood per cent per cent applic receiv around world appreci mr speaker impact offic unprepar number kind staff requir cope workload inevit effect despit malign nevertheless heroic effort staff gradual develop backlog mani offic receiv greatest number applic septemb last year total backlog across reach case submit motion time would contain substanc happi report mr speaker situat refer exist mean greater effort made divers staff resourc area depart work possibl elimin backlog may said applic dealt current basi say individu applic decid compar put process without delay determin person suitabl resid futur citizen requir law interview medic examin certain document certain background check cannot complet overnight indic cannot done would case applic usual countri resid nevertheless decis render mani case littl week although depend countri person came may take sever month everyth possibl done keep delay minimum nobodi applic depart stand gain anyth case drag longer necessari suppos might mind delay immigr process examin stage factor mention expedit public servic reduct initi inspect port entri facil appli land within independ power appeal board provis applic use genuin visitor mani peopl immigr know suspect would refus examin may refus result substanti proport applic must refus applic declin leav receipt decis depart choic law undertak deport proceed larg number applic larg number complet examin stage true larg backlog await attent department enforc staff must point stage entitl statu payment benefit mention motion determin whether person whether remov direct true third final stage appeal result deport order although public backlog third stage consid second third stage fall within term motion may assur mr speaker member hous minist offici depart insensit plight peopl caught delay stage though mani brought difficulti upon minist assum new respons order rest statu quo consider given administr legisl measur provid solut situat develop result desir mani peopl immigr settl second point like deal unemploy insur report origin toronto welfar depart provinc ontario seek recov feder govern sum claim addit welfar payment made certain unemploy insur claimant aris alleg delay process claim advis matter fact discuss march provinci legislatur time ontario minist social famili servic repli question concern delay payment unemploy insur indic depart work feder offici effort establish arrang money paid municip could recov payment unemploy insur light event difficult understand ontario minist would say new unemploy insur program caus extra cost provinc welfar payment recent survey indic welfar payment decreas result gener provis new program actual fact unemploy insur program combin special employ program save social welfar agenc local taxpay march expedit public servic provinci govern million dollar report contrari incorrect matter fact welfar commission citi toronto indic welfar expenditur would reduc direct result unemploy insur program discuss proceed provinc includ ontario respect assign unemploy insur benefit meet arrang march toronto review procedur aspect assign unemploy insur benefit advis toronto metro execut committe met yesterday announc reduct welfar budget save unconnect suggest new unemploy insur program special employ program see substanti social welfar cost reduct predict provinc ontario provinc peopl say social welfar cost increas result new unemploy insur plan say least kind misinform unhelp note old unemploy insur program permit assign unemploy insur benefit result person paid period time new unemploy insur act give unemploy insur commiss power assign benefit arrang made provinci municip author suggest afternoon week wait period sound program must proceed accord actuari principl reduc wait period week premium would increas benefit would reduc anyon buy automobil insur know deduct polici expens deduct week wait period discuss committe result actuari estim suggest greater degre decentr awar sinc unemploy offic includ servic offic central offic increas number per cent period telephon line increas per cent unawar fact week chequ process despatch grate famili coast coast might use emphas undoubtedli posit accomplish world finest program unemploy insur fact beyond disput mean say depart govern rest laurel recent critic commiss claim process procedur extens action taken identifi correct administr defici could caus critic situat normal mean normal must understood context magnitud commiss oper unfamiliar mr perrault j unemploy new act regul administr procedur payment made week person person chang daili rate new person ad person return work exhaust claim effect new claim per day reflect inquiri commiss person proce applic form queri week wait period request explan benefit rate incom tax deduct object disqualif disentitl notic inelig etc person per day subject disqualif procedur commiss averag inquiri per day per cent increas last year due new act regul procedur continu monitor oper new act procedur chang made experi dictat decemb becam appar major problem first chequ took longer expect reach claimant;Raymond J. Perrault;1972
2789715;order regret time allot expir;Prosper Boulanger;1972
2789716;mr speaker consent hous may finish statement;Raymond J. Perrault;1972
2789717;know unanim consent hous requir agre;Prosper Boulanger;1972
2789720;hear;Prosper Boulanger;1972
2789721;thank hous courtesi;Raymond J. Perrault;1972
2789722;knew go would need extra time;Lloyd Roseville Crouse;1972
2789723;order render decis argument;Prosper Boulanger;1972
