basepk;speechtext;speakername;year
3206391;agreement concern miner resourc agreement one feder govern sign maritim provinc agreement accord revenu given provinc net revenu sinc feder govern pay upfront cost agreement quarrel jurisdict new spirit feder mr speaker new nation build new way build whole nation respect individu part give mr speaker tear agreement sign give whole work said last year speech throne debat great victori prime minist brag kingston given think thing provinc ask given talk co oper mr speaker area ten provinc agre get feder govern lotteri make difficult assess get price energi heard prime minist govern give studi consider know go result time budget whether go abl bring new price mr trudeau agreement request suggest caucu committe energi mean increas next year know mr speaker area co oper mean someth heard prime minist premier loughe told go shake premier davi know result talk know spirit co oper import prime minist bring concret result referendum area new era co oper brought great decis feder govern decid give tool counter separatist govern quebec hold referendum new spirit co oper say separatist govern quebec like referendum provinc like feder govern send decentr depart jurisdict feder govern announc go bring end feder program decentr would ensur feder presenc across countri;Pierre Elliott Trudeau;1979
3206393;would show provinc visibl way feder govern feder bureaucraci servic prepar work citi town villag govern put end mr speaker obviou distinct approach feder provinci relat stand say mr speaker save compromis abdic pleas ten provinci premier word written map world save govern speak say interest peopl done;Pierre Elliott Trudeau;1979
3206395;speech throne state way build whole nation respect individu part mr speaker case cannot pleas provinc price energi way build whole nation realiz sum part ten provinci feudal war togeth piec geographi exist nation spirit nation elect recal prime minist talk lot commun commun explain meant see meant mr speaker commun commun place mind commun get last word commun commun take second place provinci premier;Pierre Elliott Trudeau;1979
3206397;new tendenc mr speaker year confeder great parliamentarian liber edward blake say futur believ depend upon cultiv nation spirit must find common ground unit common aspir share think found cultiv nation spirit refer govern nation spirit give provinc import area feder jurisdict may quot mr henri bourassa canadian nationalist known side hous sat hous great distinct year believ see spirit develop time similar spirit develop fought elect campaign mr speaker mr bourassa warn follow ontario patriot quebec patriot western patriot base hope may swallow other canadian patriot canadian nation canadian patriot ask govern mr speaker creat spirit bring polici abdic respons think prime minist influenc mr jim gilli knew sat hous report globe mail august said tradit conserv believ govern best govern narrow sens believ govern mr speaker neo conservat feel govern cannot govern think justifi doubt mr speaker feel govern cannot govern let give provinc govern crown corpor corpor energi organ economi use tool crown corpor order serv peopl provinc govern believ govern best govern wither wither spirit process side combat best abil period heard govern prime minist minist energi mine resourc minist financ explain energi price agreement would reach week next month next next year mr speaker agreement put govern offic expir heard heard hint possibl acceler rate price increas member side point acceler would lead doubl digit inflat econom slowdown consum provinc address mr trudeau need remind hous problem guarante sure suppli energi canadian price afford urgent critic econom issu face parliament could anyon fail alarm compar grow energi crisi face countri fumbl backtrack confus accompani govern lack energi polici sinc elect could anyon fail alarm know fumbl energi opportun expos greater inflat govern shown sign abl cope problem would say action last month given canadian great deal worri speak jeopard agreement foreign supplier foolish antic domest price secret giveaway feder power deal offshor resourc appal fumbl petro last year govern mr speaker manag make arrang venezuela mexico ensur interim suppli oil eastern arrang would lead countri use proce sale purchas canadian export worth billion dollar arrang jeopardi come govern abl pull negoti price issu came offic opposit saw feder provinci relat sunday school picnic provinci premier disagre ottawa among mere person clash disagre interest differ divis energi among great tori mr loughe mr davi great leader opposit deeper today year prime minist hope leader need secret meet toronto calgari montreal need take tough action interest canadian action popular ensur new sourc energi energi fair price crippl famili worri price pay furnac oil winter region whether enough oil famili prime minist must consid drive work worri whether gasolin go ten twenti thirti cent gallon winter long summer tori platitud mountain retreat realiti fall winter upon canadian want know score energi govern stand posit clear clear subsid consum allow price increas keep new product come stream love premier respons need canadian mind premier love prime minist death worri love death worri govern abl reach tough agreement posit offshor jurisdict clear respons consid offshor address mr trudeau fight money deal maritim sign seal deliv hous commonwealth room better financi deal atlant provinc agre pay cost reach product stage tell today mr speaker side fight produc provinc get financi benefit diminut feder power act resourc strong nation energi polici lead crisi threaten economi western world feder govern right respons ensur suffici new explor product second negoti offshor right third settl interprovinci quarrel fourth set fair domest fair export price fifth see citizen poorer provinc access adequ suppli reason price oblig thing constitut duti cannot given canadian want elect nation parliament say govern accept respons come offic stop run job feel compel run must run run insan polici petro govern abandon everyth stood elect stick foolish stand took petro ridicul leader ndp travel across tri make peopl believ petro brain child afraid go repeat statement let remind fact publish white paper energi polici june set need nation petroleum compani would provid vehicl govern could seek obtain knowledg domest intern petroleum industri septemb nation liber polici convent adopt motion call govern establish corpor decemb announc hous bill would forthcom would creat nation petroleum compani may introduc bill c govern defeat combin forc tori new democrat happen obtain major need parti get legisl new leader ndp seem think say prioriti brain child brain leader new democrat parti mr speaker first day thirtieth parliament introduc new bill give exist petro given royal assent juli long hot summer debat hour discuss committe meet filibust member opposit sit front bench govern head brought bill fruition end long hot summer help ndp;Pierre Elliott Trudeau;1979
3206399;set record straight speaker let come govern remind canadian know fact nation look energi secur citizen nation oil compani mr chang british tori pledg privat british nation oil next fact per cent oil ga own multin petro compani manag success petro huge success arctic nova scotia newfoundland west petro compani profit risk take time petro compani allow canadian first time know go industri say go govern taken stand stand petro announc variou time sell save shield shave smother like problem studi death month;Pierre Elliott Trudeau;1979
3206401;let say close threaten statu petro matter major mount concern offici opposit privat individu group petit govern keep nation oil compani intact place action canadian associ consum chamber commerc trade union provinc major newspap canadian small busi organ presid oil ga compani banker businessmen told govern proceed intent remov effect instrument nation polici govern establish studi group head lead tori fund raiser ontario studi man understand involv compani talk buy petro way examin issu detach way minist right give undertak littl hous look background peopl go look futur petro liber parti would derelict duti inconsist convict fight govern mean dispos done view petro must remain strong healthi corpor act remain intact instrument nation polici take necessari explor risk help protect canadian energi crisi octob move second cape breton highland canso mr maceachen address amend ad follow word hous condemn attempt govern undermin petro support mainten expans nation petroleum corpor properti canadian largest canadian own corpor petroleum industri major instrument canadian energi polici;Pierre Elliott Trudeau;1979
3206402;mr speaker honour stand take part debat first time prime minist countri must say pleas find former prime minist adapt role much fit man talent tempera behalf govern want express appreci governor gener mr schreyer work done period offic servic energet one sought bring valu custom offic corner countri want congratul mover second address repli speech throne difficult occas new member rise first time make maiden speech first sit day hous common join word leader opposit mr trudeau express congratul member made direct businesslik speech speech tradit region come tradit anim move member whether come hous common want speaker great struggl drag seat yesterday congratul elect hous common presid proceed sure presid direct distinguish jn futur past wish wish presid central institut democraci land must say former prime minist leader opposit much appreci counsel advic earli day prime ministri willing meet prepar trip absolut co oper work transit govern appreci signal contribut part countri want take opportun thank help time;Charles Joseph Clark;1979
3206404;said seem take new role area certain experi recogn time goe time stop fight last elect begin think futur address mr clark;Charles Joseph Clark;1979
3206406;winnipeg other ensur parti remark leader opposit rais rhetor premier told go shake know told go shake;Charles Joseph Clark;1979
3206408;rais concern unnatur would chang system cabinet govern countri chang way made public kept secret way cabinet govern countri inner cabinet differ regim believ open govern composit inner cabinet public wherea regim former prime minist composit inner cabinet privat leader opposit rais strength influenc voic new brunswick manitoba nova scotia alberta happen distinct kind govern prior may govern voic region count influenc reserv select elit accumul around prime minist offic privi council prime minist offic say prime minist;Charles Joseph Clark;1979
3206410;say former prime minist want rais hope none member opposit go;Charles Joseph Clark;1979
3206412;want say leader opposit prime minist alberta less canadian recogn time ago fact albertan citizen provinc loyal provinc loyal nation would encount difficulti govern want extend person congratul member hous common elect opportun extend congratul sever want extend welcom member parliament elect first time find member special institut uniqu land central institut one place corner vast countri right repres power heard tradit institut chang address mr clark constant oblig place whole nation come speak act view parliament strong need much power rest execut parliament execut polit parti mani limit place right privat member know inquir propos respons action decis particular histor right parliament control public purs erod guillotin rule meant year billion dollar public spend went unscrutin unchalleng parliamentari committe deni author resourc posit influenc public polici member hous common peopl sent repres constitu interest deni inform made public result great number fellow citizen turn parliament ceas regard vital nation institut must seen parliament institut claim repres whole nation parliament danger lose constitu solemn oblig upon fortun member thirti first parliament trend must chang revers requir chang rule practic chang rule parliament must chang attitud toward institut part member minist crown confid occur mani member parti came hous common quot word cardigan mr macdonald make parliament work govern introduc propos rule chang indic chang attitud effect provid latitud privat member hous common use member choos obstruct progress capac consequ could flow latitud intend give privat member hous common use make hous common vital centr discuss decis land hope parliament might character open inquiri question member mind made parti look oshawa mr broadbent mani import question face easi answer oblig act mani case urgent oblig act govern accept respons put answer think mr clark import accept respons initi unfett inquiri might yield better answer one propos one give commit start session hous common govern welcom amend legisl part hous come propos persuad merit hope attitud open extend throughout parliament major question parliament decis base evid ideolog govern propos action question certain long held assumpt concern exampl notion crown corpor establish must stay public domain attempt keep public inform secret concern natur relat central provinci govern expect everyon agre hope becom habit parti hous resist reform new obviou fact forthcom decad substanti part old formula becom worthless must reconsid procedur develop polici sever area rest parliament undertak task draft follow report complet submit stand committe christma wit report secretari state extern affair miss macdonald foreign polici report secretari state mr macdonald cultur polici report presid privi council mr baker parliamentari reform report minist nation health welfar mr crombi pension minist fisheri ocean mr mcgrath fisheri joint committe set next week consid matter atom energi moreov want complement proceed stand committe set select committe deal specif matter first select committe announc speech throne add today intend suggest brandon souri mr din dale appoint chairman select committe specif need handicap disabl fraser valley west mr wenman chairman select committe voluntari sector mississauga north mr jupp chairman select committe foreign ownership calgari south mr thomson chairman select committe measur necessari prevent recur cost overrun hope committe set activ next week submit report consider parliament govern begin octob hous accept challeng place believ make instrument strong respect reflect divers excit countri talk instrument nation action nation uniti becom instrument nation uniti nation action purpos reform propos;Charles Joseph Clark;1979
3206414;leader opposit made refer phrase use elect campaign phrase concern commun matter great concern concept great concern recent year sens commun despit best intent gentlemen becom unravel evidenc elect quebec govern commit dismemb countri eros common purpos grown way decis canadian labour congress could trust govern continu consult mutual suspicion cloud relat feder provinci govern grow gulf canadian work privat sector canadian work public sector sens among privat citizen govern parliament ignor interest view happen recent year develop interest group narrow movement aris countri pattern thing come centr unabl hold ironi assert centr author weaken author lesson nation cannot order nation must brought start step must establish basi mutual trust goal emerg commun impos upon commun;Charles Joseph Clark;1979
3206416;new govern believ way begin knit nation establish climat calm co oper minist travel consult provinc labour busi co oper multitud group individu conclud agreement establish basi futur agreement fact central govern lead nation resolv difficult problem central govern seen leader respect partner canadian confeder address mr clark;Charles Joseph Clark;1979
3206417;mr speaker obviou sever year continu confront becom rule kind system feder provinci relat new govern set first immedi object eas climat feder provinci relat action taken perspect think instanc agreement sign regard loto agreement principl reach new govern coastal provinc concern miner resourc spirit decid reintroduc common bill referendum propos former govern measur perceiv quebec act aggress kind attitud govern intend chang govern firm intent alter atmospher feder provinci relat concret measur taken recent week other futur believ possibl solv sever problem without constitut amend without revis constitut tool dispos way process case answer choos might impli jurisdict transfer feder govern provinc wherea other might transfer provinci jurisdict feder author cours skeptic hous possibl determin chase partner conflict canadian govern get co oper understand agreement parliament issu feder provinci relat lead controversi intens debat hope outspoken debat hope hous share determin contribut deep convict without prejudic mr speaker parti hope wisdom need answer govern listen member side member opposit may differ perspect prioriti govern view member wherev sit hous want strong maintain confeder;Charles Joseph Clark;1979
3206418;say rene levesqu;Joseph Mario Jacques Olivier;1979
3206419;someon ask tell rene levesqu judgment duti member hous common tell rene levesqu;Charles Joseph Clark;1979
3206421;hear hear octob address mr clark;Some hon. Members:;1979
3206422;import hous end person preoccup rene levesqu messag interest deliv premier provinc quebec peopl provinc quebec;Charles Joseph Clark;1979
3206424;believ wider rang opportun accomplish govern prepar seek new approach peopl former govern determin continu old quarrel premier quebec;Charles Joseph Clark;1979
3206426;ottawa carleton mr pepin stop interject quot section report;Charles Joseph Clark;1979
3206428;result elect may left parti depriv way balanc represent might consid ideal problem parti great opportun parliament rise narrow partisanship help achiev better understand respect region perceiv affect nation issu suggest parti argu view parliament subject open view other;Charles Joseph Clark;1979
3206430;easi requir hous act mutual trust conduct feder provinci relat view requir new spirit mutual trust ottawa provinc test feder strength undoubt power central govern way willing partner act success feder lie abil accommod differ kind commun canadian choos live commun differ econom potenti differ econom strategi differ cultur social goal confeder gave provinc real power case exclus power could exercis field assign provinc sourc revenu econom mean exercis power spirit forest mine natur resourc day revenu therefrom assign provinc spirit govern agre provinc offshor resourc control develop extent provinc econom mean exercis power determin abil pursu differ cultur social econom goal greater depend ottawa revenu like develop divers heart canadian idea;Charles Joseph Clark;1979
3206432;call constitut debat real issu law countri natur countri;Charles Joseph Clark;1979
3206433;countri;Monique Bégin;1979
3206434;afford canadian differ thing differ way differ part countri former minist afford canadian differ thing differ way differ part countri think believ must honour spirit countri thing beyond debat knowledg everyon hous accept absolut necess central govern strong guarante basic standard servic instrument growth nation co ordin capabl initi express nation polici come nation interest final respons ultim author lie parliament paramount nation interest endang feder provinci conflict feder provinci stalem govern parliament could act would support canadian peopl act assert ultim power emerg differ insinu ultim power day nation central govern need nation transport polici take exampl order differ need nation lotteri nation surviv provinc run nation lotteri;Charles Joseph Clark;1979
3206436;nation stronger govern newfoundland use wealth offshor resourc build economi part proce recycl ottawa fundament fact limit ottawa limit ottawa know cannot know local need natur requir differ corner countri constitut govern provinc leader opposit quot edward blake approv quot sir john macdonald matter time think sir john wrong sir john macdonald would prefer unitari govern want dream model mind sir john macdonald practic pragmat man want make nation work interest nation work nation accord theori recogn nation built octob way wish success nation govern sinc recogn limit feder power matter constitut law matter common sens approach must appli economi cultur constitut today canadian want recov control matter concern home commun challeng govern parliament must face rerout canadian economi better part last ten year plagu low rate econom growth high rate unemploy high rate inflat short term forecast promis canadian right rich countri abl fare better doubt intern situat blame part today feel effect slow econom activ unit state cannot blame whole wide world problem bondag failur econom polici root washington zurich jedda altern may go pretend cannot solv problem look scapegoat result realiz pessimist forecast take job build countri time come roll sleev build countri english goal govern clear canadian economi must begin grow close potenti job opportun must creat canadian group like young peopl women canadian economi nativ canadian among unemploy high must reduc inflat continu rob canadian save real valu incom continu exist polici work intend chang econom direct sever way intend open econom polici make system govern control economi influenc influenc effect econom signal govern must public understand certain reli upon best way ensur lift shroud envelop make econom polici propos encourag pre budget hear committe hous canadian understand econom issu option govern intend make public budget year revenu expenditur estim indic today prepar committe parliament look major econom question question relat interest rate polici address mr clark second intend specif econom polici believ manag larg econom lever fiscal monetari polici stabl consist reject fine tune effect econom option recogn economi monolith consist multitud part sector region requir intend sensit specif need tailor polici fit approach reflect speech throne emphasi develop region strength tourism shipbuild fisheri grain transport northern mine commit stimul hous industri tax credit mortgag interest properti tax provid new incent small medium size enterpris program creat job job stabl found inher econom strength object creat specif program meet specif econom requir serv basi implement job creation program sure member welcom fact rate unemploy seventh time mani month know improv share canadian rate unemploy women per cent higher men per cent canadian unemploy nation rate although offici statist avail case nativ know fact rate unemploy group higher other intend grappl problem present hous employ strategi women base principl women undeni right particip sector economi strategi includ step reduc occup segreg better train program contractu claus recogn women respons concern children increas opportun made avail econom expans program addit program underlin signific part play govern becom leader area introduct specif employ polici vein intend set youth employ secretariat co ordin plan program make train job opportun avail young canadian review job tax credit program promot job train young peopl necessari skill introduc better program encourag young canadian serv commun sir seek broaden econom opportun avail nativ canadian govern support grow address mr clark desir among nativ peopl assum author respons develop minist use convers repres nation indian brotherhood concern matter open door discuss work import work opportun nativ peopl land sir want emphas govern determin place greater relianc privat sector privat sector defin whether term busi term volunt agenc achiev econom social goal recent year mani way feder govern becam burden economi record deficit uncontrol spend explain intend spur econom growth noth kind drag economi implement govern program spend restraint believ easi step restraint lower deficit balanc budget restraint program intend free resourc privat sector encourag invest encourag busi expans encourag job creation believ best way gener revenu turn help balanc budget intend reduc burden govern economi offer practic incent individu canadian build stake countri confid canadian respond kind encourag incent travel countri recent month sens grow confid enthusiasm among canadian prospect countri confid enthusiast countri world greater potenti greater capac build greater offer liberti opportun citizen countri;Charles Joseph Clark;1979
3206438;sir energi exampl need new agreement price effect program conserv energi increas suppli minist hous know discuss question provinc confid reach understand acknowledg need acknowledg true signific energi situat requir short term true signific energi situat offer citizen long run countri self suffici energi within decad free insecur price depend suppli beyond control mani year talk energi potenti countri billion barrel oil lock tar sand heavi oil deposit frontier potenti year suppli coal could day talk lack nation need lack econom rational develop resourc talk time talk resourc use expens develop becom cheap price canadian extent opec done econom favour econom make sens take advantag resourc potenti nation need evid requir nation make happen remark leader opposit refer phrase use elect campaign phrase took deepest except suggest canadian learn lower expect disagre mani thing disagre noth believ time canadian rais expect lower;Charles Joseph Clark;1979
3206440;nation immens potenti immens potenti physic resourc immens potenti human resourc great strength come countri like fact come corner repres hous common heritag past part differ sens countri becom differ ident woven creat vibrant strong nation ident use time countri canadian fear region fear differ ident might develop noth fear region noth fear differ region differ resourc strength countri challeng parliament tri give leadership restor sens calm sens co oper bring canadian work toward realiz individu dream canadian across countri tri speech throne set begin agenda step take reform institut make vital centr nation step take start canadian along road feel part countri build stake countri work invit parliament peopl join accomplish;Charles Joseph Clark;1979
3206442;mr speaker want begin join prime minist mr clark leader opposit mr trudeau congratul mover second spoke yesterday mean agre prime minist someth around place year must recal time time tough job get place first time behalf colleagu want congratul gentlemen sincer octob would like congratul leader opposit new role find adept skill truth prime minist sure persist hope persist mani decad would like congratul prime minist becom prime minist great countri wish futur;John Edward Broadbent;1979
3206443;hear hear translat;Some hon. Members:;1979
3206444;yesterday prime minist announc speech throne intent introduc sever measur session measur good support instanc favour certain reform new govern intend carri increas power parliament freedom inform legisl introduc time feder provinci relat run smoother cours confront provinc agreement new attitud good mr speaker;John Edward Broadbent;1979
3206445;take;Stanley Howard Knowles;1979
3206446;yesterday pleasur join prime minist leader parti pay tribut former prime minist john diefenbak occas said thing character mr diefenbak view land sum region part day heard speech throne must say got differ vision present govern present prime minist prime minist said throne speech word word cabinet given mandat chang agre think peopl throughout breadth land want chang gave conserv parti opportun suspect good canadian vote prime minist parti vote liber parti parti crcdi tist parti summer month mandat util mandat chang recogn realiti half month sinc govern took offic agre good thing speech throne remov confront feder system genuin attent concern region advanc decis agre concern number matter prime minist express interest lack throughout summer throne speech yesterday perspect address mr broadbent great countri someth mere collect region contrast speech throne attitud present prime minist mr diefenbak wherea mr diefenbak said sum part attitud get govern less sum part suggest govern continu direct great troubl term disun opposit reason produc kind disun tenur predecessor thing argu new attitud attitud count polit thing direct polici implic dismember nation devoid broader nation perspect design draw peopl togeth seriou concern mr speaker canadian new conserv govern react overreact done predecessor say would like spend minut discuss leader opposit comment sure member govern side parti listen combin disbelief horror current leader opposit tri leav impress done year speak heard talk deja vu leader opposit liber parti lost merchant marin east coast west coast recent histori liber term strategi advanc textil industri shoe industri furnitur industri quebec went drain seriou troubl liber present prime minist canadian prairi call speedi implement hall report would seen rail facil boxcar termin port provid western farmer liber cape breton seriou capit invest steel industri could provid job handout exampl produc disun throughout land liber parti liber parti offic major sourc caus problem occur countri british columbia west newfoundland east connect natur resourc lifetim parti sit right except year stood produc polici saw sell resourc region region develop countri sound industri nation base resourc come seriou condemn liber parti histori countri present leader opposit cannot lectur prime minist anyon subject;John Edward Broadbent;1979
3206447;hear hear octob address mr broadbent;Some hon. Members:;1979
3206448;govern given mandat leadership doubt survey taken campaign parti parti gallup poll canadian econom concern whether region need job unemploy gener inflat gener concern vote govern provid confront sophist argument number year would produc action unemploy inflat energi present prime minist campaign think campaign issu differ solut concern present govern concern campaign action taken last half month elect prime minist opposit point wage increas outstrip price increas call action inflat sinc elect action inflat none rememb elect prime minist speech deal unemploy made quebec citi assur canadian live provinc quebec formula strengthen economi creat new job campaign mr speaker said import think said former prime minist unemploy increas percentag point elect half month sinc announc singl new job creation measur could go list till come interest rate mr speaker conserv parti happi hacker presid treasuri board mr steven hous moment want destroy public enterpris instrument get governor bank committe interest rate point mani countri jack interest rate time recogn invest come grow economi countri switzerland other low interest rate maintain conserv talk damag done ordinari canadian small businessmen homeown elect spoke passion elect approv increas interest rate troubl understand contradict term express progress conserv messag clear progress elect conserv agre thing prime minist said speech today refer women young peopl noth speech awar speech throne crisi economi north america learn new york time last sunday american worri economi economist govern outsid alarm may find situat analog earli thirti concern reflect speech throne suggest seriou structur problem interconnect economi unit state call action agre prime minist peopl provinc includ premier must agre new embrac industri strategi awar easi work detail strategi determin speech throne prime minist remark today awar need mobil effect nation govern leadership import econom matter think would agreement member parti say high among concern canadian peopl industri world matter energi west creat problem lack concern conserv measur varieti reason interest delv past deal present futur singl aspect economi affect peopl futur energi speech throne line deal energi alarm implic shall come energi gener price mean develop altern sourc relat matter alarm countri summer decis govern abolish petro regard neg decis made prime minist regret say mr speaker persist cours action futur historian seen turn point new govern neg turn point import part economi petro approach maximum use begin develop measur energi secur begin pri grip multinationalist domin industri prime minist decid break view canadian wit triumph dogmat intellig;John Edward Broadbent;1979
3206450;seen betray long rang nation interest octob feel conserv recogn accept public ownership tradit could list conserv parti recogn need public sector countri serv import function present prime minist betray regard gener interest betray import minor aspect parti tradit want say someth petro detail prime minist tend frank privat convers public talk parliamentari reform believ doubt listen care today said intend consid amend present parliament understood argument impli would lend govern support implement polici along line context want talk petro concern interest patern aspect leader opposit talk patern institut import would welcom patern suit leader opposit day doubt would win patern crucial crucial institut countri petro done region past year open research centr calgari provid canadian men women work canadian resourc meant canadian job past year spent purchas pacif petroleum ltd mean canadian british columbia east thunder bay go canadian own petroleum station know money spend stay import way compani acquir capit invest explor oil north atlant coast give compani cash flow jingoist nation although believ need littl believ import econom function east petro involv per cent drill coast labrador involv strike coast nova scotia sabl island involv discoveri made newfoundland week ago recent exampl petro done peopl differ region want make point year forc upon minor govern christma corpor establish asset taken invest use creat job canadian part land find energi resourc provid retail outlet canadian loser presid treasuri board would like get rid taken turn peopl petro great busi success decad expand address mr broadbent want provid argument maintain corpor integr entiti continu serv canadian resourc sector develop view mind first tri maxim number canadian job export resourc develop secondari industri strategi base resourc second end product produc case energi first reason maintain petro becom part integr develop energi sector canadian own canadian control pursu cours govern embark upon area go repeat someth done year last conserv govern similar proport year last conserv govern announc would kill arrow project interest parallel consid sir go year arrow plane design produc canadian work toronto area without best design engin time test flight best record jet type world conserv govern day decid costli project scrap cost would per jet continu consequ decis bought bomarc missil turn militari dud consider beyond lost skill talent labour work forc world result peopl went unit state work space program sure work lot plane purchas unit state time origin cost arrow lesson import mr speaker peopl say could done time sweden saab aircraft turn saab good arrow technic reason swedish govern made differ decis swedish govern believ industri strategi current govern maintain basic polici swedish govern decid stay saab aircraft pursu industri countri export aircraft world spin result automot industri call saab year ago made decis result loss technician excit aircraft industri term potenti say mr speaker must make similar decis could gone imagin aircraft industri must keep petro central integr develop petroleum compani prime minist must allow snatch defeat jaw victori petro second petro ensur countri get develop need price want earli multin went explor strike said make enough money address mr broadbent unhappi provinci govern royalti unhappi feder govern tax polici petro fill bill petro move atlant arctic import result ensu break prime minist would would turn hand multin would return situat use money pay exorbit profit develop resourc parti say day kind develop past prime minist talk tax incent oil industri campaign speech understood made refer throne speech yesterday realiti say prime minist pleas check oil industri profit figur liber administr tax rate saw oil industri speak big make profit time tax rate oil industri declin per cent per cent;John Edward Broadbent;1979
3206451;;Eldon Mattison Woolliams;1979
3206452;canadian profit ye say alberta could confirm shell poor enterpris profit last year shell pay cent tax gulf oil fantast profit declin tax rate need give multin oil industri money unit state presid carter recogn last cannot govern import note term develop intent prime minist govern understand want duplic exampl gold lake project take place athabasca tar sand develop sir peopl think tax work canadian use provid invest provid loan provid handout shell other work athabasca tar sand canadian money given shell partner talk welfar handout peopl may say necessari get tax profit made stand sit mr speaker per cent canadian know shell project pay cent tax profit provid shell buy canadian resourc think logic give develop resourc equiti gift talk profit made resourc tax paid money reinvest peopl financ takeov time permit speaker could say someth lead multin field imperi oil joke matter refer social democrat sourc new york time prime minist read paper corpor behav recent year tri get addit money peopl nova scotia rook say evid present trial took place land given much play imperi oil largest multin indulg kind nefari practic backdat order pass canadian consum reduc price get parent firm exxon use dummi corpor bermuda save tax ought come peopl mytholog rhetor fact decis reach canadian court reiter new york time good corpor citizen kind entiti want turn oil industri say know major canadian say;John Edward Broadbent;1979
3206454;third reason maintain petro integr firm enabl negoti peopl state state basi prime minist know govern venezuela govern mexico among other want want work multin want deal peopl want saw last year attempt redirect shipment oil intend border say like countri need larg oil firm own control peopl deal oil produc countri work multin final reason want give maintain petro extend oper retail field mention canadian live thunder bay west purchas retail outlet level ga car canadian own control subsidiari petro pacif petroleum believ principl extend give east west ontarian would like let someon downtown toronto moncton st john right credit card word petro littl mapl leaf use buy ga know profit would reinvest made point defenc petro extend role want conclud observ strongest convict conserv parti dictat purest doctrinair ideolog issu simpl unfortun intellig prevail pragmat nation interest prevail suspect ordinari conserv backbench way ordinari voter octob vote conserv want would keep petro nation interest view prime minist march non exist drummer guy whistl tune prime minist laugh consid countri world petroleum govern franc control oil compani countri aim control per cent per cent market countri itali state own petroleum compani per cent market countri govern germani involv massiv way larg integr oil ga firm involv petrochem unit kingdom dear old margaret thatcher week ago tori decid sell share north sea develop keep report economist tori recogn instanc nation interest public involv state oil compani norway play major role north sea oil develop mexico per cent govern own venezuela per cent govern own pattern govern involv argentina brazil peru unit state america home multin presid carter recent energi address televis said time countri move toward public firm oil ga field repeat person person world step energi field prime minist;John Edward Broadbent;1979
3206456;cannot accept govern intent break petro privat sector get profit make part public sector hold debt creat part econom geniu success public enterpris tori propos give privat sector profit part keep canadian debt make sens businessman world includ agre make sens plead prime minist pay attent argument made today listen care said consid amend consid issu look long rang futur term seriou energi posit look around world break keep remark canadian success stori encourag grow day domin firm industri interest patern suit issu rais leader opposit although would prepar occas argu detail doubt would win spent last week member know attempt get express concern peopl address mr broadbent issu want tell prime minist noon today signatur offic collect week might might less know ultim signific figur want prime minist know honest signatur lawyer farmer member parti peopl seriou keep compani gallup poll came today show per cent canadian nation survey agre take oblig issu join non confid vote govern issu think fundament import short run long run countri therefor move second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word hous call particular corpor design sole import offshor oil corpor open retail outlet serv peopl coast coast;John Edward Broadbent;1979
3206457;upon amend amend south shore mr crous;James Alexander Jerome;1979
3206458;mr speaker;Lloyd Roseville Crouse;1979
3206459;bellechass mr lambert point order;James Alexander Jerome;1979
