basepk;speechtext;speakername;year
179646;;Wilfrid Laurier;1905
179647;whether govern negoti grand trunk railway compani atlant railway compani acquisit grand trunk atlant railway contempl run power govern road;John Graham Haggart;1905
179648;answer case negoti regard main featur bill observ answer friend carleton mr ii l borden friend south lanark mr haggart bill give power govern acquir run right atlant system montreal cdteau coteau atlant georgian bay provid noth intent govern present time run intercoloni georgian bay organ system take power acquir run right exercis term fix railway commiss present railway commiss jurisdict intercoloni take power use use may seem wise;Wilfrid Laurier;1905
179649;clear emphat statement ex minist railway mr haggart may speak railway expert conserv parti advantag place matter point view serv disabus public mind idea think prevail larg extent idea polici conserv parti return power last gener elect acquir atlant railway extend intercoloni connect georgian bay failur govern acquir atlant railway grave mistak fair matter opinion whether railway extens desir instanc railway expert gentlemen opposit clear emphat statement right voic opinion opposit;William Stevens Fielding;1905
179650;voic opinion;John Graham Haggart;1905
179651;realiz mr haggart voic;William Stevens Fielding;1905
179652;occasion refer made former minist rail way side said think noth wrong treat friend mr best author railway matter side hous therefor wish call public attent fact idea preval polici conserv parti return power acquir atlant railway failur govern acquir grave mistak interest lower provinc understand delus polici gentlemen opposit acquir atlant railway inasmuch railway expert say exorbit term term would agre acquisit atlant railway object acquir run power reason complain score bill simpl mani men thought would interest intercoloni acquir atlant railway acquir run power way use western extens intercoloni bill introduc transfer atlant grand trunk railway mean effect though corpor atlant railway part grand trunk railway suggest defer opinion mani peopl think may abl util atlant railway western connect intercoloni pass legisl reserv power run right road power use deem expedi practic may abl use power may profit fair matter consider decid shall use run power hut reserv govern peopl power run right interest countri deem expedi use provid term condit may claim power shall determin railway commiss way similar would determin applic made privat compani think opposit polici gentlemen opposit believ polici use atlant railway extens intercoloni pleas acquir road might desir run power south lanark mr haggart need alarm reserv power legisl leav consid whether power use agre gentleman consider extent argument favour secur run right put railway favour tlie run right grant good posit claim reason traffic arrang point view take power might advantag intercoloni empow permiss bill secur govern peopl right use atlant railway found futur time advis;William Stevens Fielding;1905
179653;understand south lanark mr haggart would object acquir ownership run power see cite opinion answer critic leader opposit mr r l borden point take worst power buy power exercis run right govern take upon must lose oppos know posit propos bill understand minist financ mr field speak bill place govern regard right run power posit ordinari railway compani gener act minist intend use singular word minist shall subject provis act develop connect busi govern railway charg direct virtu govern railway act run power get run power financ minist mean say take power without pay;Samuel Barker;1905
179654;state bound use power right bill use run power road wish exercis right harm done claim exercis right must term fix railway commiss;William Stevens Fielding;1905
179655;accord term condit payment compens upon said run power may exereis go settl;Samuel Barker;1905
179656;commiss settl;William Stevens Fielding;1905
179657;gentleman drew bill idea take option bill give absolut run power;Samuel Barker;1905
179658;give govern claim oblig grand trunk atlant railway oblig govern pay use;William Stevens Fielding;1905
179659;gentleman say bill absolut power;Samuel Barker;1905
179660;oblig exercis;Charles Fitzpatrick;1905
179661;minist justic mean say put act parliament power thing exercis;Samuel Barker;1905
179662;point gentleman dozen claus railway act give power power exercis think discuss demonstr wisdom discuss bill print may knowledg content mr r l borden practic follow;Charles Fitzpatrick;1905
179663;demonstr print introduc;Samuel Barker;1905
179664;think introduc new rule;Charles Fitzpatrick;1905
179665;demonstr unwisdom februari;George Eulas Foster;1905
179666;would like point govern seek run power traffic necessit thing first minist said would ruinou own road first minist told year discuss matter acquir railway would build ship hotel sort thing go carri freight passeng traffic railway ship hotel advantag would own compani build ship go give traffic bring ship common sens would tell govern want traffic road give right grand trunk compani want may find privileg exercis run power difficult power exercis time find obstruct way grand trunk go go way facilit busi littl troubl get busi own road govern countri could treat grand mr barker trunk canadian northern road perfect fair put hand rival compani rival carrier interest prevent get dollar worth traffic;Samuel Barker;1905
179667;think countri settl novemb last;Charles Fitzpatrick;1905
179668;settl introduc bill point bill face enabl govern carri freight;Samuel Barker;1905
179669;local passeng traffic;William Stevens Fielding;1905
179670;think seriou passeng road time come freight import grand trunk own road freight local freight latter fat freight good profit grand trunk local freight profit freight freight govern skim milk freight circumst like give thin profit govern go carri mile rivalri compani class freight think busi corpor opportun line traffic prefer take would regard keen busi concern grand trunk make money road govern must lose take lose posit grand trunk cannot acquir atlant without permiss parliament grand trunk seek author acquir oblig part countri give author slightest oblig give corpor power buy corpor hold hand cannot remain quiet hold hand prevent line bought intercoloni ask bill hous facilit grand trunk acquir properti take subordin posit seem absurd thing busi point view mt ingram agre minist justic say discuss oi bill print profit place posit reason legisl like come hous day may tell someth connect bill introduc miuister railway canal gentleman given elabor discuss minut import bill ask member hous form opinion criticis measur come later period minist financ dwell statement made lanark ex minist railway canal mr haggart take credit find ex minist agre gentlemen side hous ought polici refer extens intercoloni would like read benefit friend colleagu hous said think peopl inclin hold minist crown respons view privat understand express view govern late minist railway canal certain legisl discuss hous said view would want pass railway legisl want someth advantag transport countri want secur canadian seaport transport western product would extend intercoloni georgian bay acquir atlant view mr blair hold portfolio minist railway govern previou express opinion mr blair present minist railway canal privat use languag want put gentlemen record think offset statement made minist financ regard remark made friend lanark minist railway canal privat use languag term confeder carri entireti intercoloni railway shall extend shall crawl west year year possibl shall extend granari west seaport shall port whenc sail rich product great western countri hear member repres western constitu complain exorbit freight charg railway compani west complaint complaint made hous committe hous remedi appli one apt effect remedi found extens govern system railway western countri govern may control freight rate west way control freight rate eastern section wish put item record show7 privat hous gentleman entertain view differ gentleman entertain now7 know case gentleman made minist railway canal statement made hous long year prais larg sum money expend intercoloni railway turn around go render spent intercoloni railway valuabl peopl countri reason polici transport say sir peopl countri expend larg sum govern railway extend system montreal expect peopl countri accept arrang necessari make success extend georgian bay believ would interest peopl countri believ would tend lessen larg deficit bound year year unless someth done toward extend intercoloni railway georgian bay wheat field west heard ex minist railway canal said mean gentleman lanark mr haggart agre statement action regard extens govern railway georgian bay run power atlanth concern man w7ho know anyth railway transport know compani own railway grant run ight railway unfair advantag compani ask run right railway reason satisfi legisl introduc day satisfi legisl introduc day like discuss littl w7hile think govern someth ought grant legisl grand trunk railway acquir atlant order hold manipul transport line way benefit intercoloni railway;Samuel Barker;1905
179674;mr speaker request bring notic first minist fact month februari atlant ocean captain crew canadian schooner jame rescu offic steamship dur ango sunderland england acknowledg made canadian govern men immin risk live hurrican rescu offic schooner jame w captain british steamer captain sam wilson second offic adam winter boatswain abl bodi seamen man boat rescu crew canadian schooner understand acknowledg made govern heroic conduct men although matter repres board trade london doubt board accord custom repres matter govern;Angus Alexander McLean;1905
179675;say friend matter new know whether claim made friend send note hand glad give immedi attent;Wilfrid Laurier;1905
179677;mr speaker desir call attent first minist minist justic matter believ brought attent secretari state worthi respect young man citi toronto order south unit state health went atlant coast citi new orlean upon advic went littl town call health resort louisiana arriv arrest author thrown prison lot desir companion kept day although readi will give proof ident appear care taken examin time mistaken said murder colorado polic look friend doctor order south heard arrest telegraph british ambassador washington believ made represent secretari state young man indiffer health went cours occurr like tend put better state health young man mr r walton winchest street toronto would first minist minist justic would see whether represent made think fact case statement newspap c depart secretari state shall read clip new orlean paper;George Eulas Foster;1905
179678;r walton citi arrest mandevil yesterday taken covington supposit milton franklin andrew want colorado murder wife mr bessi bouton 5th appea offici zealou matter walton mean man want insist case mistaken ident arrest inclin give complet descript histori whereabout said came come via new york steamer line mobil new orlean present letter parti becam acquaint investig show true lukian payn marshal j smith compani knew mr payn said last night great mistak made walton excel letter western british american insur comp mie toronto introduc walton pickwick dot club lunch accord descript given man want colorado eat pickwick club lunch lunch sort subsist battl creek sanitarium food malt milk scar fane walton sear face mandevil drank celeri tonic thing sbeme consid suffici evid offici warrant arrest charg murder descript walton indign whole matter threaten yesterday appeal british consul releas today necess read newspap extract refer case matter think look case welfar reput citizen involv;Angus Alexander McLean;1905
179679;rememb matter brought attent doubt brought attent heard shall inquir;Wilfrid Laurier;1905
179681;honour inform hous receiv notif vacanc occur represent elector district edmonton accept offic emolu crown wit offic minist interior frank oliv esq said elector district issu warrant clerk crown chanceri make new writ elect said elector district;Robert Franklin Sutherland;1905
179682;friday last told friend mr r l borden renew put would give answer answer;Wilfrid Laurier;1905
179683;much gratifi persev effort last reward success doubt right friend would screw enough courag stir day day know congratul courag taken week bring stick point would seem possibl made appoint week advantag minist interior discuss bill know whether call upon congratul friend west assiniboia mr scott point liber press countri gentleman other fit fill posit told pretti plain distinct term would select ex minist interior mr sifton told thing told hous late edmonton mr oliv fill posit prime minist western provinc programm pretti friend west assiniboia mr scott minist interior mr oliv prime minist western provinc programm laid govern press would interest know programm chang glad govern last taken action know whether friend west assiniboia mr scott pocket letter descript given year mr francoi langeli quebec tell would done end session trust friend mr scott oral written assur kind may side hous wait see develop;Robert Laird Borden;1905
179684;challeng south york mr w f maclean accept edmonton mr oliv wish know resign south york tender mr speaker absenc gentleman mr w f maclean might indic cours would like know;Armand Renaud La Vergne;1905
179685;thought might order refer subject remark montmagni mr lavergn given opportun speak may remind friend year mr oliv new minist interior mood toward galician settl counti inform settler good voter doubt mr would accept portfolio unless abl count vote galician commend gentlemen opposit page hansard wall find threaten languag use mr oliv galician doubt find good tri get vote;Joseph Gédéon Horace Bergeron;1905
179686;much answer;Armand Renaud La Vergne;1905
179687;order;Some hon. MEMBERS;1905
179689;notic interview given mr bulyea member govern northwest territori found column regina standard date april paragraph besid dominion govern retain land devolv upon assum respons open develop countri railway go assist confer member feder govern agre assum respons part interview desir call attent paragraph feel necessari read whole wish inquir prime minist whether addit appear face bill agreement understand refer paragraph interview quot;Mr.   I@;1905
179690;know agreement upon discuss took place state polici govern regard railway subsidi would usual would depart parliament would come conclus sudject;Wilfrid Laurier;1905
179694;shall report bill;Charles Marcil;1905
179695;hear preambl adopt;Robert Laird Borden;1905
179696;adopt day;Louis-Philippe Brodeur;1905
179697;last sit committe preambl carri claus discuss;Andrew B. Ingram;1905
179698;call first section declar carri act sign halton mr henderson rose;Charles Marcil;1905
179699;understand carri;Andrew B. Ingram;1905
179700;seem near connect bill govern bill take run right atlant railway system seem fair call upon vote upon bill govern bill hand maritim provinc interest transport minist railway know strong feel legisl parliament shall prejudici interest maritim provinc transport concern bill pass pass without member hous opportun know polici govern refer run power atlant system call upon vote section shall vote dark know term bill propos minist railway receiv first read day think delay twenti hour forti hour make much differ gener result give member hous opportun consid term bill introduc friend minist railway;Alfred Augustus Stockton;1905
179701;would like point st john mr stockton advantag deliber may give govern bill enabl vote propos contain bill govern bill slightest degre affect bill relat whatev govern bill could brought bill heard principl assert govern bill could assert matter whether atlant grand trunk own railway csteau parri sound loss see friend could get light decid whether grand trunk compani right purchas certain amount stock propos contain section bill noth could aris discuss govern bill would affect simpl provis;Edward Mortimer Macdonald;1905
179702;gentlemar mistaken bill held might consid power govern go exercis regard dot run power statement made mr ingram govern came legisl purpos acquir road would proper time inform regard run power bill know impress glanc provid run power lor acquir road certain moieti cannot consid bill know provis govern jjiii minist financ say empow act absolut parliament concern govern might exercis right time chose without consult empow like refer matter stori true arrang made govern secur run power grand trunk compani road;John Graham Haggart;1905
179703;think bill connect govern propos although opportun look bill would inclin go friend south lanark mr haggart say grand trunk railway compani could go railway committe lie term condit settl applic right made subject run power jbi distinct word act heard claus bill carri session committe paid particular attent bill wish question section would move section consid;Robert Laird Borden;1905
179705;might gentleman charg bill whether bond indebted exist present atlant railway amount bond issu;Robert Laird Borden;1905
179706;friend look section next bill notic section chapter statut repeal section gave atlant railway compani power issu worth prefer secur effect oill taken repeal section give compani power issu amount mention pound sterl understood use better road;Edward Mortimer Macdonald;1905
179707;understood railway committe power given increas issu;David Tisdale;1905
179708;bond power act exercis;Robert Laird Borden;1905
179709;instruct;Edward Mortimer Macdonald;1905
179710;see bill give compani power acquir atlant railway coupl transport compani suppos mean ship compani railway unit state gentleman tell stock unit state whetner paid stock stock call may made time would particular bond bill give grand trunk compani right acquir hold pledg dispos think ought know extent oblig author compani enter;Samuel Barker;1905
179711;think gentleman present railway committe mr chrysler repres compani explain question;Edward Mortimer Macdonald;1905
179712;ought mr e macdonald friend rememb explan effect compani kindr compani atlant relat piec road friend recollect statement made regard matter stock statement ventur submit un sual proposit matter detail thresh railway committe gone seem heard rule laid gentlemen opposit railway committe consid detail taken hous unless grave reason;John Graham Haggart;1905
179713;hous deleg committe certain duti hous larger committe mani member railway committe get inform furnish committe whole come review hous perfect right detail unimport matter insist upon case kind insist gentleman posit furnish afternoon would better committe rise report progress;George Eulas Foster;1905
179714;friend pictou mr e macdonald right rule bill thresh detail railway committe hous accept come committe without insist detail gone unless grave reason contrari known case promot bill expect give detail given committe;Wilfrid Laurier;1905
179715;prepar;George Eulas Foster;1905
179716;detail materi determin issu whether power grant beg dissent view bill defer bill govern readi discuss defer order declar polici govern declar given intent acquir atlant anyth acquir run right intent time exercis run right believ friend lanark power reserv use circumst may requir polici govern declar object go bill matter privat legisl whether agre would gener interest countri determin affirm great import grand trunk railway know decis may go necessari oper;Wilfrid Laurier;1905
179717;fact govern intend first instanc amend bill cover point cover public bill introduc day minist railway bill railway committe true inform furnish understand govern brought bill inform would furnish true bill report hous usual send case ask certain inform forthcom suppos promot inform hand refus hous record inform furnish railway committe record kept inform furnish hous justif legisl pass;Andrew B. Ingram;1905
179718;state railway committe compani atlant atlant transit vermont provinc line compani stock control mr booth propos permit grand trunk railway purchas common prefer share compani vital part section latter portion authoris grand trunk railway guarante payment princip interest bond debentur secur atlant friend desir inform regard amount stock obtain railway report report railway committe show control stock regard might holder stock transit compani vermont provinc line littl import empow part section permit compani purchas common stock compani authoris deal mortgag bond;Edward Mortimer Macdonald;1905
179719;might littl gentleman think section comprehens natur grand trunk railway may acquir hold pledg dispos prefer common share capit stock atlant railway compani atlant transit compani vermont provinc line railway compani necessari atlant grand trunk railway come parliament order stock former whole held mr booth may transfer grand trunk railway minist financ point minut ago real object bill vest atlant railway grand trunk compani although purpos conveni corpor exist atlant compani kept bill give grand trunk compani power dispos stock may see fit deliv seem jvould wise give absolut unqualifi power seem necessari real object transact explain minist financ grand trunk becom intent purpos owner atlant abl dispos road corpor compani countri unit state would submit particular piec legisl ought receiv attent govern assum railway compani dot unit state nower take dot transfer stock railway corpor would possibl charter grand trunk railway compani transfer corpor dollar share acquir bill go littl vest grand trunk railway compani power extens;Robert Laird Borden;1905
179720;;Edward Mortimer Macdonald;1905
179721;could atlant railway sell day distinct new power creat bill;William Stevens Fielding;1905
179722;point minist financ mr field may good transfer come jurisdict parliament particular purpos vest atlant railway grand trunk compani need see done way shall limit power grant bill purpos promot come parliament measur;Robert Laird Borden;1905
179723;anyth except legisl look time;Charles Fitzpatrick;1905
179724;respect find transfer railway take place mean tli kind suppos exampl bill purpos enabl grand trunk railway acquir atlant railway corpor exist atlant futur would properti regard exist would necessari case would bill deed convey properti atlant railway grand trunk railway would valid parliament frobabl would done way suggest way would time give grand trunk railway power dispos railway might see fit would requir grand trunk come parliament get power transfer atlant compani acquir power transfer grand trunk compani grand trunk compani adopt ingeni method effect transfer keep atlant railway corpor retain properti bring complet control grand trunk offic grant grant full power dispos absolut control atlant railway without come parliament seem go littl would go ordinari circumst gone rememb speak subject correct;Robert Laird Borden;1905
179725;thing done number case mind case canadian pacif railway kingston pembrok canadian pacif railway think come special power gener act power acquir stock railway compani recollect canadian pacif railway acquir stock kingston pembrok road oper old corpor name recogn part branch canadian pacif railway offic canadian pacif railway director kingston pembrok seem sort case;William Stevens Fielding;1905
179726;may forc argument made depend great deal import road happen know import road refer minist mr field dot import road connect georgian bay citi montreal propos make part great nation highway countri ordinari circumst understand grand trunk railway compani could without come parliament go railway commiss dispos import portion nation highway memori provis railway act regard transfer railway feel sure cannot done without come tribun suggest effect statut place grand trunk railway posit accomplish sale without supervis doubt friend minist justic familiar term railway act could tell moment whether imposs parliament railway commiss effect transfer kind;Robert Laird Borden;1905
179727;share railway compani acquir whether railway charter dispos without sanction parliament hesit say cannot;Charles Fitzpatrick;1905
179728;understand bill provid compani may sell stock may sell without come buy stock understand hold similar condit therefor fail see new condit creat bill properti remain subject law includ law propos pass merit regard run power sale stock carri time share canadian railway bought day foreign sale railway differ contempl legisl;William Stevens Fielding;1905
179729;wish wearisom matter min134 ister financ mr field think took right view spoke moment matter said object vest atlant railway grand trunk compani part great canadian railway system might call intern system grand trunk railway termin unit state go ordinari way transfer stock conveni stock happen held person ordinari case would conveni minist financ ask cannot done respect railway parti might buy stock canadian pacif railway thought would difficult accomplish case railway capit object serv serv indirect way statut indirect method embodi power tile grand trunk railway dispos stock without come parliament seem go ought go may will mr owner stock may hand railway compani may becom part great canadian system railway might will grand trunk compani hand control interest stock railway control railway somebodi might approv parliament word regard situat grand trunk compani come convey atlant parliament make convey valid give power without come approv dispos railway whoever saw fit seem result legisl;Robert Laird Borden;1905
179730;applic grand trunk compani parliament obtain permiss acquir stock acquir stock atlant gener law goe oper law prevent grand trunk compani sell stock singl corpor special treatment;Charles Fitzpatrick;1905
179731;mean certain purpos minist financ explain purpos bill agre understand vest atlant railway grand trunk compani done usual way grand trunk compani act valid convey give absolut unlimit power dispos rail way person whether approv parliament say hesit;Robert Laird Borden;1905
179732;;Charles Fitzpatrick;1905
179733;give power railway corpor;Robert Laird Borden;1905
179734;greater part stock canadian pacif railway held peopl;Charles Fitzpatrick;1905
179735;talk convey railway convey railway convey stock differ thing awar railway compani countri power sell railway without come parliament;Robert Laird Borden;1905
179736;power sell stock;Charles Fitzpatrick;1905
179737;admit along;Robert Laird Borden;1905
179738;arc;Charles Fitzpatrick;1905
179739;let go minist financ say purpos bill vest railway grand trunk railway compani although purpos convey corpor exist atlant compani kept agre intent effect bill said done ordinari way deed convey grand trunk could parliamnt power dispos railway without come parliament carri project ordinari method refer indirect method seem give grand trunk railway comprehens word power transfer railway may see fit person corpor effect object think room reflect;Robert Laird Borden;1905
179740;grand trunk compani proceed may regard ordinari way appli parliament allow transfer stock properti grand trunk acquir much addit properti would issu much addit stock repres properti stock could purchas anybodi world differ properti sold anybodi could sold person power receiv person would corpor charter law countri nobodi could receiv oper railway un mr r l borden der law therefor sale person would imposs person could take transfer properti oper railway transfer properti distinct stock transfer corpor author law;William Stevens Fielding;1905
179742;stock;William Stevens Fielding;1905
179744;compani affair act may take hold think theori act may take hold see fit sell oper grand trunk compani matter director compani;William Stevens Fielding;1905
179745;;Samuel Barker;1905
179746;much would think case compani;William Stevens Fielding;1905
179748;tlie amount author issu bill neighbourhood ought know intend money view statement made hous coupl year refer certain parti option sale particular road webb true presid grand trunk compani london state day intend util purchas road kept better road leav defici seem extraordinari amount pay coupl million thought fair valu road year interest might commerci arrang grand trunk railway atlant railway let point countri interest take power bill take run power road run power run power contempl railroad option minist financ state moment look bill find say minist shall;John Graham Haggart;1905
179749;friend must mistaken bill state minist shall anyth;William Stevens Fielding;1905
179750;word paid particular attent option;John Graham Haggart;1905
179751;friend mistaken say shall anyth shall possess certain power;William Stevens Fielding;1905
179752;shall possess certain power purpos railway commiss fix price run power road contempl absolut purchas interest road may minist financ say exercis parliament hand right power may exercis refer option give compani absolut necess peopl countri know amount grand trunk railway pay road ought know particular given promot bill amount money ask purpos heard singl word justif promot bill give reason want option held road parti known railway circl could obtain price paid moment;John Graham Haggart;1905
179753;friend point seem properti increas valu cannot deni grow time influenc good govern properti offer year given sum year increas valu cannot fact desir turn tide progress rejoic increas valu main seem whether fair valu think may trust purchas ascertain fact familiar detail matter believ investig railway committe understand committe inquir circumst road purchas price grand trunk compani satisfi properti increas valu will pay sum good faith good faith presum place difficulti way fair price propos purchas bond reason capit fair reason;William Stevens Fielding;1905
179754;purchas may right grand trunk railway knew whole detail kept dark refer may profit purchas grand trunk railway may get think fair valu amount mr webb option may arrang end get less;John Graham Haggart;1905
179755;think;William Stevens Fielding;1905
179756;promot bill inform present railway committe fo bond power taken price paid whether fair reason ought inform submit committe receiv iota inform valu road whether price would fair accord financ minist argument price might;George Eulas Foster;1905
179757;buy good faith ye;William Stevens Fielding;1905
179758;think make great differ countri promot give inform;George Eulas Foster;1905
179759;countri pay;George Eulas Foster;1905
179760;pay anyth;William Stevens Fielding;1905
179761;gentleman know amount bond stock secur issu lailway countri pay end profit capit must paid freight countri interest think countri ought inform;George Eulas Foster;1905
179762;friend imagin compani would will pay exorbit price railway chanc come railway commiss permit charg high rate bound believ commerci transact compani pay fair commerci valu reason suppos contrari case would matter investig compani valu road mani million will pay price know object;William Stevens Fielding;1905
179763;think demand reason price paid talk like refer matter fundament idea refer purchas road differ opinion parti opinion road built oper govern order get cheap rate possibl countri took differ view;George Eulas Foster;1905
179764;parti took view;William Stevens Fielding;1905
179765;friend intellig know;George Eulas Foster;1905
179766;know friend left repudi;William Stevens Fielding;1905
179767;small kind argument suppos would give credit certain amount independ hous financ minist seem think everyth side speaker reduc dead level dead level success reduc everyth side side differ opinion independ judgment matter come govern took opposit plan said put hand great corpor follow plan whole argument countri go get great intern rout traffic;George Eulas Foster;1905
179768;propos make trade go canadian port carri way tnat would reduc rate possibl exorbit price paid road would milit argument whatev stock bond said traffic end pay traffic countri meet expenditur pay price paid inform kind thresh railway committe promot bill abl give;George Eulas Foster;1905
179769;mani member hous rememb progress bill arrest minist railway announc bill came hous would make statement regard matter make plain committe sure discuss bill committe restrict owe announc made minist railway seem consider come regard matter would suggest promot bill noth would lost allow stand senat adjourn may import consid whole whether bond indebted shall valu run right depend railroad cost grand trunk railway stultifi pass bill put mouth grand trunk railway say railroad cost govern pay higher price run right understand desir obstruct bill way might postpon wednesday friday next obtain necessari inform press hous day;David Henderson;1905
179770;desir give inform friend may requir solicitud gentleman mr henderson bill pass suspici judg variou reason given time time pass understood govern brought bill gave certain explan everyth would last day discuss privat bill afraid mere hour futur allot would suffici enabl gentlemen get inform seem desir fundament object bill anxiou advanc stage lanark haggart answer norfolk mr tisdal seem awar fact state price paid grand trunk kailway ch30 util better improv railroad whether good price whether larger price offer coupl year ago statement financ minist ought suffici indic price railway advanc price everyth friend opposit ought complain submit fundament object bill advanc stage;Edward Mortimer Macdonald;1905
179771;concern includ atlant railway transit compani vermont provinc line stock bond prefer stock paid whole issu;George Eulas Foster;1905
179772;mr j r booth owner total stock compani mention bill atlant coiu pani price cover right compani atlant railway stock cover transfer think friend mr foster ought expect charg bill give full detail given solicitor compani railway committe friend find chapter act full statement sharehold railway time cover share effect transfer;Edward Mortimer Macdonald;1905
179773;gentleman read;Robert Laird Borden;1905
179774;total amount share ottawa arnprior parri sound railway valu want point chapter hous permit compani issu bond debentur secur extent secur line railway branch construct bond debentur secur may issu provid deed amalgam set schedul b said act shall subject provis section railway act present charg favour outstand first mortgag bond atlant railway compani ottawa arnprior parri sound railway compani redeem exchang paid first charg lien upon whole said railway branch construct ex minist railway mr agre atlant railway author issu bond extent bill propos repeal section substitut lieu amount pound sterl mention bill;Edward Mortimer Macdonald;1905
179775;acquir got power issu amount paid stock;John Graham Haggart;1905
