basepk;speechtext;speakername;year
3097650;mr speaker like debat minist time time period minist memorandum outlin expenditur year period oral question mention made improv equip facil passeng train locomot rail bed would minist agre like agreement mean maritim provinc depend upon railroad nova scotia new brunswick gain railroad industri technolog provinc across countri opt increas effici rail passeng transit system;Andrew Hogan;1977
3097651;mr speaker yesterday announc make clear atlant region region would benefit previou statement made govern believ upgrad rail passeng servic essenti old system per cent subsidi coverag give way per cent subsidi coverag cours coupl view taxpay dollar involv make tough sensibl judgment servic afford translat;Otto Emil Lang;1977
3097654;mr speaker feder food plant feder veterinari case cannot slaughter meat inspect posit fill time time posit say whether fill time check;Eugene Whelan;1977
3097655;speaker supplementari would like minist make inquiri determin whether vacanc whether inspector given unusu respons left veterinari;Gérard Laprise;1977
3097656;mr speaker view problem exist time provinc quebec regard meat inspect jurisdict larg number request feder meat inspector recogn offer superior servic anyth want servic quebec tri provid may oral question commun;Eugene Whelan;1977
3097658;mr speaker direct prime minist march prime minist instig minist state urban affair wrote chairman crtc letter prime minist ask mr boyl consid establish royal commiss gener review public broadcast servic understand mr boyl submit recommend royal commiss complet inquiri cbc juli last night secretari state endors wide rang inquiri public broadcast light remark minist could prime minist whether govern commit gener inquiri public broadcast govern wait recommend sought mr boyl make final decis;Charles Joseph Clark;1977
3097659;mr speaker like give credenc preambl effect letter mr boyl sent instig demand minist state urban affair cabinet decis includ write letter precis answer decis made need royal commiss ye wait mr boyl report come make decis fact final line letter mr boyl indic matter rais cabinet minist includ believ secretari state argu might necess felt necess wait hear opinion commission boyl;Pierre Elliott Trudeau;1977
3097660;supplementari mr speaker sinc matter cabinet led letter mr boyl wonder whether view govern inquiri might undertaken broadcast countri undertaken regulatori agenc crtc view govern inquiri kind made independ bodi could look regulatori agenc question relat broadcast commun cultur polici;Charles Joseph Clark;1977
3097661;mr speaker govern made decis offhand inclin would indic independ bodi royal commiss kind bodi kind recommend suggest may hear commission boyl;Pierre Elliott Trudeau;1977
3097662;final supplementari mr speaker sinc request chairman crtc limit broadcast polici wonder whether might inclin prime minist govern mr whelan inquiri made broad could consid gener cultur polici program govern sinc quarter centuri sinc report implement massey commiss propos;Charles Joseph Clark;1977
3097663;mr speaker give seriou consider suggest might make difficult lengthi task tri includ cultur broadcast leader opposit rememb massey levesqu commiss cultur variou commiss includ fowler commiss broadcast futur cours might follow doubl rout join take matter consider;Pierre Elliott Trudeau;1977
3097665;mr speaker would like minist state urban affair direct minist justic seem work close co oper minist state urban affair minist justic reviv concept urban demonstr program order financ certain project vancouv consid urban demonstr invit along minist state urban affair municip resubmit applic return collaps urban demonstr program;Howard Earl Johnston;1977
3097666;mr speaker think lie within administr respons minist state urban affair;Stanley Ronald Basford;1977
3097667;dollar man;An hon. Member:;1977
3097668;known bionic patronag;Walter David Baker;1977
3097670;mr speaker secretari state extern affair absenc last thursday ask govern hous leader whether govern intend ban idi amin attend commonwealth game held edmonton last week page report inter may nation commiss jurist state peopl uganda kill year idi amin administr hand unit nation ambassador beauln told stand committe extern affair nation defenc last week report file intern commiss jurist beyond reproach therefor secretari state extern affair give hous unequivoc statement govern invit accept presenc idi amin commonwealth game edmonton;Douglas Roche;1977
3097671;mr speaker problem indic concern would happi gentleman invit;Donald Campbell Jamieson;1977
3097672;basketbal team;Ramon John Hnatyshyn;1977
3097673;sure invit capac rest govern commonwealth organ look detail find respons think object common matter find best way proceed;Donald Campbell Jamieson;1977
3097675;mr speaker minist state fit amateur sport may first compliment minist worth report recommend base recent trip;Otto John Jelinek;1977
3097677;motion put yesterday regard govern admit inabl solv problem deal develop fee profession amateur hockey interest view fact seem certain matter end court wonder minist would consid introduc legisl would make obligatori profession team leagu show contribut toward develop respect sport would among thing reduc increas cost taxpay regard minist prepar consid propos could explain;Otto John Jelinek;1977
3097678;mr speaker intent introduc legisl matter time progress continu seem taken notic fact progress made ora question mediat presid hockey confid disposit part nation hockey leagu provid type servic request intend provid legisl time;Iona Campagnolo;1977
3097680;mr speaker minist agricultur tuesday respons colleagu elgin minist state decis made format nation chicken market agenc expect decis would announc may minist cabinet meet come gone whether prepar announc format nation chicken market agenc met littl success get central part agricultur polici past cabinet;Henry Perrin Beatty;1977
3097681;mr speaker hope speak author parti present parti posit market board endors principl market board express concern total parti caucu;Eugene Whelan;1977
3097682;answer;Ramon John Hnatyshyn;1977
3097683;privat produc fault go system suppos went hear came unsatisfactori plan went hear fault move day said would;Eugene Whelan;1977
3097685;mr speaker supplementari direct minist consum corpor affair involv issu minist consum corpor affair support format nation chicken market agenc;Henry Perrin Beatty;1977
3097686;chicken;Walter David Baker;1977
3097687;turkey may oral question;Steve Eugene Paproski;1977
3097688;mr speaker matter come discuss;Anthony Chisholm Abbott;1977
3097690;mr speaker minist nation health welfar view known danger smoke health minist consid possibl control tobacco food drug act;William Kenneth Robinson;1977
3097691;time mr speaker;Marc Lalonde;1977
3097693;mr speaker minist justic aris murder polic offic wound citi calgari refer section martin annual crimin code polic offic stop person find person possess restrict weapon defin code polic offic kill shot head would minist justic review section refer right peac offic search certain peopl awar section read peac offic believ reason ground offenc commit commit provis act relat prohibit weapon restrict weapon would like minist justic review light fact polic offic critic make illeg search subject situat similar led murder polic offic third polic offic year murder calgari;Eldon Mattison Woolliams;1977
3097694;mr speaker unfamiliar particular case refer familiar provis law refer caus peac offic polic offic consider difficulti face situat immin danger immin hazard think suggest make correct propos hous bill c relat amend crimin code gun control relat provis search seizur weapon firearm light think examin provis bill c reach committe next week;Stanley Ronald Basford;1977
3097696;mr speaker absenc minist industri trade commerc direct minist transport transair winnipeg made bid contract unit state air forc overhaul boe tanker year period work would entail modifi wing structur transair discourag canadian export develop corpor give written confirm transair prime bidder air forc contract transair cannot bid written confirm would like minist would make immedi inquiri cedc give written confirm transair winnipeg;A. Daniel McKenzie;1977
3097697;mr speaker understand convers transair difficulti exist connect bid may prevent bid success repeat cours success bid;Otto Emil Lang;1977
3097698;mr speaker understand minist say transair posit submit bid readi go line credit import contract involv job next year possibl futur contract;A. Daniel McKenzie;1977
3097699;mr speaker understand may possibl bid relat particular aircraft mani hundr other come;Otto Emil Lang;1977
3097701;yesterday st john west mr crosbi put privileg refer remark made nickel belt mr rodriguez cours period indic remark pertain person member hous compet administr sens beyond paramet hous danger ground argument develop cours contribut argument discuss subsequ point order member made remark contribut indic action remark fell certain categori describ languag past includ definit may unparliamentari languag offens languag within practic hous occas past order withdrawn indic circumst would examin transcript see said determin whether unparliamentari languag use extent would apolog retract remark made fact upon examin transcript preced govern kind conduct past come conclus appli regul preced would member withdraw remark seem product cours action indic yesterday danger ground begin introduc discuss item busi extran respons therefor feel matter close point translat;James Alexander Jerome;1977
3097702;mr speaker rise privileg shall brief rise privileg today feel right privileg respect crown corpor canadian nation let explain last friday may took cn train montreal p sit son law daughter shefford mr rondeau behind sat lachin lakeshor mr blaker bear wit follow fact train control went ask ticket usual show mp identif card photo offici green card issu mp bear signatur clerk hous common accord law entitl member travel free charg railway offici card read law travel train card certifi parliament mp identif card testifi fact parliament control refus accept offici mp card heat argument ensu peopl around cours annoy control insist buy ticket refus addit mr speaker made attempt speak english say without want discrimin anyon speak word french call help french speak colleagu word therefor feel frustrat right confer upon legisl regard travel train control speak french wherea offici languag act state servic provid govern agenc must offer citizen languag think train would get track someon speak french privileg mr lavoi mr speaker happen travel along maisonneuv rosemont mr joyal green pass identifi card noth happen everyth order check mr smith canadian nation way neg answer contact clerk hous told right present card therefor minist transport mr lang solv problem concern montreal ottawa ottawa montreal line addit want canadian nation author make formal apolog order mitig prejudic done circumst without take correct action control draw hous attent unfortun incid could happen chamber think import may avail privileg train run crown agenc;Jacques Lavoie;1977
3097703;put motion along privileg rais import seriou matter relat parliament privileg travel train identif card pass entitl travel free train second draw attent fact staff bilingu control speak french commun offici languag train run crown corpor import issu inquir circumst understand put motion relat privileg assur consid matter primari import;James Alexander Jerome;1977
3097704;mr speaker rise point order recogn fact period question address minist answer honour point argument natur represent made ask supplementari minist suppli servic straightforward requir simpl ye answer ask whether light statist quot colleagu egmont statist quot minist prepar give assur hous depart would address restor remov inequ exist sought minist assur would make effort remov inequ minist supplementari remov earpiec fail identifi person supplementari direct event remark made time mr speaker wonder minist would prepar respond;Robert Hylton Brisco;1977
3097705;minist prepar respond time seem use point order may busi hous elicit respons would give kootenay west special privileg would seriou happen time would concern implicit invit member use similar point order way dissatisfi perform answer minist period thought made clear precis represent minist think treat minist want give answer would unfair extend minist privileg time;James Alexander Jerome;1977
3097707;mr speaker like act govern hous leader govern busi balanc week feet would abl design monday may wednesday june allot day accord discuss;Walter David Baker;1977
3097708;busi today opposit motion tomorrow resum consider bill c relat air pleas make design allot day hous leader recommend monday may wednesday june tuesday next week intent resum debat air legisl complet time proceed legisl deal econom develop corpor bill c follow subject review begin next week judg act bill c human right legisl bill c;Ralph Goodale;1977
3097709;mr speaker realiz technic point order wish downgrad design request minist crown;Stanley Howard Knowles;1977
3097710;design taken care deal motion;James Alexander Jerome;1977
3097711;want screw technic;Walter David Baker;1977
3097714;mr speaker stand order would like tabl offici languag report issu nation energi board date februari entitl canadian oil suppli requir;Alastair William Gillespie;1977
3097716;mr speaker provis stand order wish tabl offici languag annual report fisheri research board year;James Sydney Clark Fleming;1977
3097718;mr speaker would like design monday may wednesday june allot day;Otto Emil Lang;1977
3097720;mr speaker question allow stand today;Ralph Goodale;1977
3097721;mr speaker rise point order second straight day parliamentari secretari answer question order paper would like bring attent fact question order paper date octob novemb last year question date octob place order paper first session parliament;Henry Perrin Beatty;1977
3097722;cossitt let answer;Ralph Goodale;1977
3097723;refil question order paper summer recess file form date way would possibl answer valid question file previou session answer may form prepar cannot understand life exampl ask cost taxpay visit london ontario previou secretari state last juli answer sinc cabinet shuffl new secretari state think parliamentari secretari want job tri ensur question outstand month receiv prioriti;Henry Perrin Beatty;1977
3097724;shame;Some hon. Members:;1977
3097725;mr speaker member opposit may keep track progress busi hous interest note past sever week rate answer question hous run excess per cent percentag rate drop last coupl day gentlemen prone place extens list question order paper particular ad mani question think relev point prompt answer question session assur member effort delay answer particular forthcom;Ralph Goodale;1977
3097726;mr speaker rise point order ask decemb question order paper tabl hundr secretari state extern affair visit st john newfoundland week last fall certain strateg period want know whether cost visit charg liber candid ran simpl answer ascertain hour hour februari ask sever question canadian radio televis telecommun commiss secretari state extern affair place order paper day answer crtc hear st john june deal question relev want parliamentari secretari get answer question tabl question answer hard find want know represent made secretari state extern affair crtc connect matter affect newfoundland broadcast compani newfoundland want know share transfer crtc approv transfer share conflict interest question come ask parliamentari secretari advis pseudologist get job answer question;John Carnell Crosbie;1977
3097727;shall remain question allow stand;James Alexander Jerome;1977
3097728;agre commiss report;Some hon. Members:;1977
3097731;hous agre principl recommend hall commiss grain handl transport said mr speaker;John George Diefenbaker;1977
3097733;pleas hear applaus govern side hous minist crown think walpol said ring bell wring hand;John George Diefenbaker;1977
3097735;speak resolut cannot cover much ground limit time begin refer highlight hall report abandon say concern examin represent made hope area prairi pioneer settlement remov rail area creation desert town villag proceed deal construct arctic railway littl hall commiss report recommend retent crowsnest statutori rate haul grain differ rate actual cost transport grain paid railway feder govern report recommend assist churchil suggest chang connect freight rate recommend use cpr facil order increas amount wheat ship way refer gener hall commiss concern constitut blow solar plexu govern lower observ made minist transport mr lang dilut order meet exig critic indic surpris natur thereof remind occas earlier day progress member western progress name parti prime minist king promis degre free trade seen felt exercis fact inclus free trade item man classic knowledg wisdom said mr speaker pandora box open step trojan hors case govern concern judg reaction minist transport sever trojan hors hall commiss report remark document glad say recommend made mr hall superior may hall commiss report court judg time set commission reput;John George Diefenbaker;1977
3097737;report buri govern concept user pay philosophi minist user pay present minist ration transport servic transpar attempt opinion mani reduc benefit farmer western crowsnest pass rate matter go deal length happi see today follow crusad constitu elect go drought affect area new minist without portfolio mr horner happi see minist transport understand charg polit organ lead everyon hope liber come third royal commiss report concern cover western provinc north think commiss set justic maritim go whole problem transport freight rate etc provinc sea continu deni govern reason degre econom equal;John George Diefenbaker;1977
3097739;press action regard cumberland colchest north mr coat period administr prime minist tremend chang took place maritim recal approb given minist without portfolio occupi distinguish portfolio sir shall start subject crowsnest pass report glad see assiniboia mr goodal moment ago thought go flight put arm like begin flight fanci endeavour explain delay answer question becom beyond anyth seen hous;John George Diefenbaker;1977
3097741;find interest individu mr speaker sit mentor philosoph today misl find interest becom man parliament sit hear motion come hous stand order say;John George Diefenbaker;1977
3097742;listen;Ralph Goodale;1977
3097743;good exampl regard identifi watch interest appli individu want speak say low sotto voce;John George Diefenbaker;1977
3097744;;Ralph Goodale;1977
3097745;suggest get train minist transport parliament ought chang mentor may saskatoon biggar mr hnatyshyn move follow motion stand order view statement made nation televis yesterday feder cabinet cabinet accept recommend hall commiss connect retent statutori crowsnest pass rate hous direct prime minist make statement motion forthwith outlin govern commit recommend hall commiss wrong motion mr speaker assiniboia say;John George Diefenbaker;1977
3097746;;Ralph Goodale;1977
3097747;mr speaker saskatchewan constitu depend agricultur consider degre attitud throughout;John George Diefenbaker;1977
3097748;say record;Ralph Goodale;1977
3097749;obviou penetr epidermi gentleman truth hurt go next one;John George Diefenbaker;1977
3097750;fantasi amaz;Ralph Goodale;1977
3097751;gentleman know anyth truth deni may saskatoon biggar move hous commend emmett hall work done recommend made retent crowsnest pass rate;John George Diefenbaker;1977
3097752;order pleas pursuant stand order motion present debat hous unanim consent unanim consent member agre;James Alexander Jerome;1977
3097754;ralph goodal said;Steve Eugene Paproski;1977
3097755;;Steve Eugene Paproski;1977
3097757;mr speaker;Otto Emil Lang;1977
3097758;order pleas minist seek floor point order;Denis Éthier;1977
3097759;mr speaker point order think record show mr paproski name notori hous say someon said fals say;Otto Emil Lang;1977
3097760;type credibl minist exhibit disregard truth may minist step say mr paproski describ wrong;John George Diefenbaker;1977
3097761;wrong;Otto Emil Lang;1977
3097762;say assiniboia make statement effect say wonder ye pronounc must say discrimin majesti loyal opposit new democrat parti day may regina lake centr mr benjamin move motion stand order move part regard report hall commiss tabl hous yesterday contain recommend statutori grain rate retain would move second winnipeg north mr orlikow hous call upon govern implement recommend hall commiss statutori rate follow familiar entri;John George Diefenbaker;1977
3097763;ralph goodal said want constitu know attitud parliament becom puppet minist transport exampl would like hear would glad indic matter come would benefit agricultur say;Steve Eugene Paproski;1977
3097764;nonsens;Ralph Goodale;1977
3097766;suggest would instal gramophon hous say save larynx watch day day intellig fellow must admit show littl intellig prevent hous common discuss question prime import western farmer said govern oppos crowsnest rate minist deni uncertain way let read observ equivoc qualif like may ask hous concern matter repli report page hansard initi reaction favour seem make good deal sens great deal potenti peopl rais idea like variou discuss hall commiss report come upon prairi new idea total good word total continu would like hear repres farm organ time minist play havoc endeavour stand support crowsnest rate rememb conserv oppos elect right arthur meighen said freight rate fix statut took strong object defeat liber parti said magna carta western farmer could chang without creat seriou hall commiss report fissur confeder go quot hansard page follow exchang report;John George Diefenbaker;1977
3097767;mr speaker supplementari minist reconcil first answer answer second complet distort fact;Eldon Mattison Woolliams;1977
3097768;mr speaker indic polici would affect crowsnest rate said second answer discuss peopl west recept conclus west differ form distribut benefit may fact advantag west loophol larg minist posit;Otto Emil Lang;1977
3097769;hors wagon;An hon. Member:;1977
3097770;aircraft go way along minist play fact endeavour lead peopl think taken stand particular rate could go regard minist deni call wit sinc littl boy minist regard friend refer minist without portfolio;John George Diefenbaker;1977
3097772;younger septemb said report page hansard appear govern want ruin crowsnest pass rate interest obviou observ;John George Diefenbaker;1977
3097773;jack;Steve Eugene Paproski;1977
3097774;want unfair call minist without portfolio chief wit credibl minist transport come prepar accept view quot report carri globe mail follow mr horner accus mr lang careless disregard public trust minist transport reform minist chang chameleon could quot passag minist without transport;John George Diefenbaker;1977
3097776;mr speaker lapsu lingua prophet seen minist transport saw attract sartori perfect saw minist look disturb minist without portfolio cross side hous recov get ukrainian proverb say written cannot drawn team hors;John George Diefenbaker;1977
3097777;polish;An hon. Member:;1977
