basepk;speechtext;speakername;year
1013447;doubt verdict definit unequivoc voic peopl cannot deni regard elect spoken provinci elect govern led friend right gentleman opposit doom result nova scotia british columbia unequivoc definit;Ernest Lapointe;1934
1013448;sorri nova scotia;William Gordon Ernst;1934
1013449;feder issu discuss elect govern ontario spoken shiver brink;Ernest Lapointe;1934
1013450;liber elect twelv member ontario leader follow;Eccles James Gott;1934
1013451;must member interrupt;Pierre Édouard Blondin;1934
1013452;like mr speaker;Ernest Lapointe;1934
1013453;know address hous abl take care interrupt;Pierre Édouard Blondin;1934
1013454;govern ontario exist extend life number year elector mind elect power result elect east kent show trend public opinion provinc ontario address right gentleman suggest defeat fate govern time depress well fate govern provinc quebec provinc elect contest liber candid elect increas major other unoppos vacanc constitu jacqu cartier constitu hous repres gener organ tori parti provinc quebec allow man last gener elect oppon go unoppos provinci legislatur;Ernest Lapointe;1934
1013455;wait see;An hon. MEMBER:;1934
1013456;ye wait see great cri victori battl gentlemen come provinc know instanc feder issu discuss friend resent discuss elect prime minist govern trial part countri agricultur industri mine constitu throughout east west north south unit verdict great person admir right gentleman lead govern know believ moment forc upon unwil countri despit advic receiv around behind let deceiv cheer acclaim interrupt receiv speak power forc consolid support behind right friend hous common terror dissolut cheer right friend know valu music express timor peopl sing pass cemeteri say peopl appear delus address mr lapoint govern elect year must go limit term day kindersley mr carmichael state reason oppos amend hous elect term year must go limit term offic last week newspap citi written editori took stand said prime minist must mind demand dissolut elect year stay length time mistak american constitut provid elect presid fix number year british canadian cabinet term offic life depend confid peopl countri direct violat principl constitut parliament continu exist command support enjoy confid major peopl govern day humili posit conserv govern whatev name time elect gone govern right leader move amend address similar one discuss occas quot statement british statesmen british constitut author support view express time permit quot debat shall refer mr gladston dissolv parliament expir term offic fact elect gone reproach british hous common taken action said think dot mean gentleman spoken misunderstand constitut countri suppos actual major govern may possess exist hous common suffici give moral polit strength discharg arduou duti becom appar becom clear possess major agreeabl sens convict countri ad mere possess parliamentari major satisfactori true indic actual current feel opinion countri adequ support adequ warrant continu govern offic becom clear reason mr lapoint ground suppos desir countri opposit direct sir henri campbel bannerman took stand time remark moment hous common get touch harmoni countri plea retain offic dissolv right gentleman right entrench behind confid support friend known mankind anid lost confid countri like quot professor dicey law constitut sir william anson say law custom constitut gentlemen would like see quotat would refer hansard page follow page move amend right duti opposit protect constitut doctrin respons parliament public opinion prime minist lost confid countri unredeem pledg broken promis facil promis repudi repres found key earthli paradis shall refer promis quot hous cannot help remark singular similar way right gentleman emphas pledg way herr hitler germani speak peopl prime minist use finish sentenc say perish attempt hitler moment address german peopl eve call elect month use follow languag fail gallow mr speaker cruel side hous thing want hang right friend ballot box elector public distrust shown countri due failur polici initi govern ruin trade made agricultur destitut meet privileg speak elect ask friend govern name singl polici success last minist seem take cudgel discuss length reduct expenditur canadian nation railway tremend achiev address mr lapoint trade polici gentlemen inflict death blow nation railway railway carri freight station close shop inact men dismiss suspend other wage cut govern proud record reduc expenditur canadian nation railway govern deserv much credit reduct expenditur ineffici unsuccess merchant deserv verg bankruptci dismiss employe close store buy good reduc expenditur told session wait first session told wait imperi confer took place follow session told wait ottawa confer took place afterward told wait world econom confer took place well taken place best said lasrt confer failur caus tremend consequ predict lack success would hring statesman everyon anyth confer illustri person open humblest deleg state strongest reason success confer peopl world could face result failur break confer seem follow anyth disastr preced would justifi believ sooner world suffer greater materi harm intern agreement trade nation begin realiz cannot tiy sell thing market time must tri cooper exchang good modifi tariff quota embargo forth confer serv emphas glare manner real troubl countri world first day deleg unanim chang made deplor econom situat brought polici individu countri secretari state hull unit state summar evil way econom nation practis sinc war compris singl method obstruct intern capit trade high tariff quota embargo exchang restrict depreci currenc everybodi seem agre someth must done real work start fight began come chang affect respect countri deleg condit exist nation field everybodi seem admit necess reform seem govern countri will reform affect respect industri prime minist cours disqualifi assum posit leadership promot need reform confer took offic summon parliament purpos erect wall around wall tariff high duti embargo moral author could preach return econom saniti cooper prime minist give justif tariff polici unfavour balanc trade chang wish express opinion merit demerit favour balanc trade rememb mani gentlemen opposit said presenc hous mean anyth year favour balanc trade right gentleman friend clamour higher duti higher protect hous may say prime minist peopl countri anxiou favour balanc trade trade countri concern want favour balanc trade busi balanc unfavour polici administr prime minist unfortun translat patriot tariff barrier erect barrier tariff went imperi econom confer propos lower tariff ten per cent countri empir exchang prefer british market cours realiz wall high imposs get mean cut ten per cent cannot get wall fellow deleg prime minist qualifi propos way parliament courteou describ address mr lapoint follow ottawa confer confer describ great achiev mover second address consid link chain harm polici hamper world trade right gentleman tie hand advanc went confer tie hand advanc ottawa agreement went world econom confer higher tariff nation larg number articl bound treati chang tariff enter negoti common agreement nation contemporari review januari sir sinclair give reason cross floor british hous common page say true econom situat remain grave hew liber minist aggrav protectionist polici govern standpoint possibl justif remain govern hope world econom confer would result abat econom nation throughout world restor world trade hope impair destroy ottawa agreement intern trade restor primari object british govern bound pursu confer abolit quota mr runciman presid board trade describ st ive februari insan curs european trade result ottawa adopt quota countri time prime minist chairman confer would appeal nation relinquish similar exhort would deliv lead british minist foreign nation lower tariff wall time result ottawa larg increas british tariff contempl right friend see one deplor trend matter commerci taken result ottawa confer view econom imperi initi ottawa confer better econom nation practis right gentleman afraid forti minut rule prevent say like say respect trade similar matter relat econom confer particular desir say word refer titl wish discuss matter length defend action hous com mon repel charg prime minist affront king part vote resolut true resolut act parliament right gentleman built man straw order knock say act parliament could abolish prerog nobodi said prerog exist nobodi said resolut hous common destroy abrog prerog abolish intend abolish convey peopl elect repres prerog exercis concern right gentleman know statut convent rule constitut king prerog transfer ministri mani peopl queer idea regard royal prerog exercis prerog crown act advic minist respons parliament proper exercis author fact execut act crown ministri ministri respons thing king virtu prerog virtu advic discretionari power transfer dicey state law constitut eighth edit page may use term prerog equival discretionari author execut ridg constitut law england fourth edit page say prerog person prerog king privileg execut cours everyon know honour bestow king prime minist majesti king mention resolut majesti king constitut sens author discretionari power execut object chang friend east hamilton mr mitchel make resolut order meet view prime minist take excus oppos resolut believ way propos prime minist suggest predecessor time see point address mr lapoint pressur busi let tell studi consid discuss consecut session strong committe hous appoint sat long time strong men committe resolut draft result work committe resolut vote approv gentlemen would agre anyth would affront king may say right friend men committe would abl see whether affront majesti n w rowel present presid canadian bar associ vote resolut deserv imput convey word prime minist right w field deserv imput friend minist railway canal mr manion friend muskoka ontario mr mogibbon mani other vote resolut;Ernest Lapointe;1934
1013457;gentleman allow explain;Peter McGibbon;1934
1013458;time extend object affront king say honour old countri sold time sourc corrupt affront king say countri titl grant tactless way reason institut becom discredit offer affront king say ministri respons ministri deserv imput refer speech excel even heard say stupid document nobodi mean affront excel excel misfortun receiv bad advic respons draft document may say point throw bone discuss arena present time divid peopl ask happi without bodi public opinion clamour obnoxi practic heard said restraint foot inferior british countri equal newfoundland knight squar mile world canadian inferior complex think speak ancient coloni alleg wound nation digniti sheer nonsens use express use side afternoon canadian prouder countri sinc may mention peac treati leagu nation constitut develop confer westminst statut pleas right friend shall includ ottawa confer nation may ribbon medal pride countri nation digniti love servic servic carri devot let say though regard select year receiv titl better person could found member think prestig chief justic suprem court greatest legal men world enhanc given littl word name true regard chief justic provinc better man exist world need titl citi quebec know good ladi deserv anyth world oj3 e c g whatev letter add anyth prestig ladi honour order given order add anyth conclud thing like right friend tell possibl western occas hous last session state distinguish liber told approv polici spoken ask right gentleman read speech tell distinguish liber live restigouch madawaska mackenzi nova scotia british columbia let tell name distinguish liber confid prime minist entitl disclosur right friend mood take confid would like tell stand regard advanc guarante given connect wheat discuss year last year nobodi abl address mr manion find countri stand wheat concern would like detail guarante given railway compani corpor peopl want light session parliament;Ernest Lapointe;1934
1013459;gentleman need;Thomas Cantley;1934
1013460;hope conclud word major hous repres major countri duti requir inform defend right peopl present session noth prevent gentlemen major parliament true would chang major;Ernest Lapointe;1934
1013461;mr speaker sentenc like join other congratul mover second address splendid way carri difficult duti sit hous someth week listen call debat motion notic debat carri offici opposit secretari yesterday count number speech inform govern made c c f made liber count friend mr lapoint taken seat made speech sit hous nineteen session say sincer dullest destruct useless debat heard hous common last minut effort resuscit bodi kill friend understand put headlin day gentleman spoken first without mean say anyth offens think rais averag speech good word anybodi presid roosevelt leader mr mackenzi king preced attitud say leader dare take arbitrari cours presid roosevelt taken mani question mani occas hear purpl torn sky leader opposit ex minist justic accus leader tyrant autocrat taken seat say confid peopl therefor go countri shall take vote afternoon shall know whether confid peopl way one judg confid peopl countri judg confid hous new doctrin quebec east put day opposit parti fix time elect notic friend govern ask opinion elect call assur shall statement major countri support prove next occas major countri get opportun rememb last elect follow right gentleman mr mackenzi king includ right gentleman insist major support although result show case sure friend quebec east pardon spend time speech endeavour jot real point made could deal made noth deal go deal point made lieuten right gentleman friend vancouv centr mr mackenzi friend melvil mr motherwel visit constitu thank meet sinc gentlemen speech sure receiv know good crowd made statement intend deal illustr high wide handsom way lieuten right bon friend go deal issu come elect vancouv centr made statement quot time journal activ support hope quot quot address mr manion;Robert James Manion;1934
1013462;loader;Wilfred Hanbury;1934
1013463;know bon friend refer gentleman made statement debt slash year liber regim;Robert James Manion;1934
1013464;;An hon. MEMBER:;1934
1013465;figur quot time joumal wish point may correct direct debt concern friend like right gentleman lieuten forgot indirect debt ad countri regim railway debt increas extent amount decreas given vancouv centr interest railway debt increas per annum indirect charg paid peopl countri tax present time fair state cut debt countri statement friend made speak wheat market polici govern peopl suffer loss action govern say peopl countri rate suffer loss penni deal complet one know moment whether suffer loss reap profit speak royal commiss railway friend said recommend polici amalgam untru declar amalgam went say amalgam govern tri effect absorpt great transport system account would ask effort destroy public ownership misstat intend deal except say right gentleman say support kenora raini river mr heenan platform goe say govern attempt bring amalgam alter fact law countri day introduc present govern prevent amalgam last claus act refer read follow noth act shall deem author amalgam railway compani compris nation railway railway compani compris pacif railway author unifi manag control railway system form part nation railway railway system form part pacif railway amalgam forbidden law countri distinct separ manag railway hint amalgam pool passeng traffic amalgam concern hint none govern gentleman brought subject say brought polit come hous kept polit spoke gross breach faith govern toward return soldier breach faith toward return soldier govern fair side say gross breach faith late govern toward return soldier govern countri fair return soldier make statement made mani time return soldier treat return soldier countri world;Robert James Manion;1934
1013466;legisl oper;Wilfred Hanbury;1934
1013467;possibl rigid pension commiss may occasion injustic done injustic exist correct concern govern anxiou correct injustic anxiou friend spoken member side side third side deal question affect return soldier soldier committe suggest friend vancouv centr friend attempt told inject polit;Robert James Manion;1934
1013468;incorrect;Ian Alistair Mackenzie;1934
1013469;glad statement rate throw polit statement fort william bring return soldier polit greatest disservic return soldier countri man address mr manion bodi men stand suffer much bring return soldier polit return soldier suggest think bring polit whether within without hous hesit make move intend deal friend vancouv centr wish deal statement made melvil made speech fort william like vancouv centr receiv like think took man said comic man come fort melvil said whole bonu polici wheat asinin stupid suppos find fault quotat;Robert James Manion;1934
1013470;think govern polici relat crop mr mainion puzzl polici put forc gentleman sit hous rememb took attitud rememb stand hous dare side stand oppos wheat bonu polici rose oppos certain gentlemen took attitud detail chang carri way;William Richard Motherwell;1934
1013471;wrong oppos wheat bonu polici spoke polici;Mitchell Frederick Hepburn;1934
1013472;think correct think gentleman lead absentia liber parti ontario hous;Robert James Manion;1934
1013473;vote report hansard;Wilfred Hanbury;1934
1013474;gentleman said got prefer imperi econom confer;Robert James Manion;1934
1013475;wheat;William Richard Motherwell;1934
1013476;paper quot say get cent bushel wheat limit;Robert James Manion;1934
1013477;prime minist say;William Richard Motherwell;1934
1013478;paper quot gentleman say get prefer mr manion wheat get cent get preferenti quota bacon ham substanti prefer chees appl copper ten year prefer canadian grown manufactur tobacco among prefer get gentleman spoke price wheat said right leader driven price wheat lowest year need deal statement think friend would contend prime minist power drive world price wheat lowest year thing say regard gentlemen constitu happi welcom next elect come time think get acclam new edit baron munchausen publish hope speech includ reason make refer illustr attitud gentlemen take get ottawa place think sure peopl understand question cultiv educ constitu suggest friend tri put sort stuff stay fort william constitu good uninform public question countri like deal littl right friend leader opposit mr mackenzi king spent hour twenti minut cover forti intermin page hansard weep wail gnash teeth terribl condit countri way govern forget anyth help countri grade admit grade prevent countri go grade jeremiah think cheer optimist compar right gentleman hour twenti minut speech day like right friend took hour twenti minut cover forti page hansard order say could said sentenc use whatev govern work would admit improv busi condit though address mr manion improv taken place attitud taken right friend fact improv taken place affect least except refer come elect want elect sooner afraid improv come like tariff polici trade polici pact agricultur polici wheat agreement unemploy measur;Robert James Manion;1934
1013479;titl;Vincent Dupuis;1934
1013480;sure said noth titl think look next time get power object titl constitut aspect person aspect like railway polici matter like polici impress got speech like govern thing depress prime minist speech prime minist optim matter fact right gentleman object optim kind think optim think govern caus world depress think told truth would say opinion caus war travel home day compani minist public work mr stewart look speech spent time read whole forti page religion mr speaker believ purgatori sinc read speech come conclus suffer purgatori sin go forc suffer read right gentleman speech;Robert James Manion;1934
1013481;hope friend flatter think get purgatori;William Lyon Mackenzie King;1934
1013482;convinc mr speaker go hell read speech time ye prime minist suggest may listen;Robert James Manion;1934
1013483;friend might happi suggest listen right prime minist;William Lyon Mackenzie King;1934
1013484;know n govern carri time without order council total thousand year time order council necessari time crisi emerg pass say hous govern power pass order council would western provinc gone insolv would repudi debt thousand peopl would starv death could come hous necessari legisl construct suggest advanc right gentleman see help situat part speech went say go support format central bank go support establish agricultur credit institut unemploy insur said mr speaker hous nineteen session think session agricultur credit live topic day right gentleman power year put system effect central bank concern bring legisl creat central bank great support idea like agricultur credit might dealt power declar favour unemploy insur vancouv centr want forthwith say gentlemen unemploy insur could institut countri midst depress pass time like would imposs creat scheme time come without doubt subject consid insur someth take place institut order look unemploy peopl time must point right gentleman neglect initi scheme unemploy insur year power right gentleman said time quot unemploy though year depress begun depress began octob right gentleman went say would give cent piec con serv govern countri unemploy;Robert James Manion;1934
1013486;hear right friend say make statement thought heard say extract carri thing prepar right gentleman deni hour twenti minut page right gentleman gave defeat gloom forgot mention cours promis made thing forgot mention promis elect offic would bring senat reform gave defeat gloom commend anyth kind word anybodi show sign cooper label mr bourassa note cooper polici twit right gentleman even give evid willing cooper govern time like go give hous instanc someth done prime minist given commend though know done go put record septemb octob last year threaten countri railway strike men canadian nation railway canadian pacif railway satisfi propos manag ten per cent taken wage protest deadlock manag prime minist return england deadlock upon occas right leader govern insist upon get result settlement brought connect receiv follow letter interest wish put record present think place hansard written montreal mark person address prime minist follow pleas advis satisfactori settlement reach day wage controversi exist canadian nation canadian pacif railway engin firemen conductor trainmen telegraph appreci kindli interest matter feel good offic respons amic settlement arriv address mr manion thait sign speaker sign mr h b chase assist grand chief brotherhood locomot engin h h lynch vice presid brotherhood locomot firemen engin c montooth vice presid order railway conductor w j babe vice presid brotherhood railway trainmen h phillip vice presid order railway telegraph;Robert James Manion;1934
1013487;hear name jim murdock;Richard Burpee Hanson;1934
1013488;let read particular section letter appreci kindli interest matter feel good offic respons amic settlement arriv mr speaker took seat moment quebec east mr lapoint ask member side name polici carri use countri say polici describ letter prevent railway strike taken place would catastroph right friend must known threaten strike impend lau rier hous sat chirp came regard possibl word despit fact right gentleman wrote book solv railway exist past exist present may exist futur right gentleman suggest regard situat imagin rant would taken place hous right bon leader done someth prevent strike came;Robert James Manion;1934
1013489;polici sentiment;Joseph Georges Bouchard;1934
1013490;friend express sentiment railway right gentleman opposit evad reflect great credit upon liber parti look year time liber parti held offic learn time transcontinent railway exist across dominion f realiz left offic origin second third transcontinent railway may day know reason much say respons bring duplic railway exist present time;Robert James Manion;1934
1013491;oppos polici;Wilfred Hanbury;1934
1013492;hous time gentlemen vision could connect grand trunk east canadian northern west would second transcontinent present day railway problem rememb connect third transcontinent leader liber parti took attitud railway moncton pacif coast would cost coupl fact real cost railway pacif coast moncton winnipeg cannot help believ member one blame railway problem exist day come recent date pre elect year learn right gentleman parti permit forc late manag canadian nation railway make commit hotel halifax place steamship termin purchas branch railway line build other say realiz permit encourag manag make commit amount pre elect year pass around railway pork barrel coast coast know leav railway clean mess clean;Robert James Manion;1934
1013494;taken seat belittl effort say without fear contradict anybodi know talk realiz save peopl per year extravag manag obtain late govern obtain day say canadian nation railway effici day member opposit went power life done good work countri help clean mess carri appoint duff commiss appoint fullerton mr morrow mr label railway board believ railway histori address mr manion govern stand test time better railway histori gentlemen opposit regard trade right gentleman abus present govern compar trade day year know cours hous whole stori world trade differ day trade world gone per cent trade went countri;Robert James Manion;1934
1013495;true railway;William Daum Euler;1934
1013496;ye true railway regard save unnecessari extravag indulg late govern;Robert James Manion;1934
1013497;true;Vincent Dupuis;1934
1013498;right gentleman spoke trade unit state forget mention prime minist countri unit state sell dollar worth good dollar worth sold addit put barrier line good export agricultur product sat opposit right gentleman day suggest govern day retali repli must noth provok unit state attitud hawley smoot tariff put fordney mccumber tariff work interest sat said must provok unit state govern dare rais tariff necessari treat unit state way treat result respect countri treati made countri unit state say govern respect unit state would best govern bring minut left speak time shall sum said may point truth whole matter someth member choos recogn discuss present day condit world go year terribl depress known result suffer share industri countri world unemploy peopl great rich republ south unemploy depress period mani bank unit state went insolv bank refus pay dollar depositor throughout world debt repudi european countri refus pay interest debt refus pay capit south american republ posit pay interest bond debt bond sell purchas russia countri bon member hous suggest copi million starv person go without food lodg shelter pictur member ignor share condit drought throughout western prairi provinc result saskatchewan men women children would abl live without assist govern carri winter say govern countri world could prevent condit world wide crisi last year great crisi great world war right friend use crisi cooper construct advic critic gloom defeat add offer elect quot mari antoinett revolut told peopl cri bread could get none said eat cake right friend offer elect peopl time suggest someth akin cake mari antoinett without doubt govern fault made mistak deni govern make mistak make anyth govern make mistak time like would noth ail submit due respect friend quebec east mr la point boast parti confid peopl countri throw govern take leader lead feel constrain say address mr marion would take right gentleman would take leader c c f corner god know would desper mr speaker purpos right gentleman desir elect time purpos capit discont exist must exist time like countri world purpos fear countri go continu get path progress prosper elect take place brief record oif govern time crisi sever crisi world war attempt way reliev condit mani wav construct pulblic work begin assist provinc municip railway institut camp young unemploy homeless men given loan prairi provinc save credit provinc addit save credit dominion save credit bonk railway given direct relief could noth one countri starv despit fact russia million starv cost countri thing govern put effect empir trade agreement credit right leader increas trade empir last year compar year correct advers trade balanc affect exchang kept place fifth among trade nation world outdistanc great britain unit state germani franc addit prime minist settl threaten railway strike think major achiev much credit record govern record equal think govern countri world time come depress least good condit countri world possibl except franc year franc profit fact rebuild devast territori abl hold depress countri world franc day difficulti countri start upgrad index point world come unless call civil countri world foolish go war world lead way let keep head let keep steadi let canadian stand shoulder shoulder time like effort put countri proper track time demagog time leadership leadership govern carri normal condit correct evil deal question unemploy insur plan economi believ shall deal matter hous fire stop argu loan tax first thing put fire leav matter dealt prime minist offer program public work cours cannot give employ unemploy man countri rememb man given employ public work men given employ conclus make appeal whole hous whole hous help upon upgrad time look condit world look franc austria look condit west indi east tell time partyism strife kind say time stand side side stop revil countri stop preach pessim defeat gloom time gentleman stop attempt hold progress countri stand help get countri start way forward weather worst econom hurrican world known duti canadian citizen endeavour bring ship state safe harbour done go parti strife necessari;Robert James Manion;1934
1013499;mr speaker wonder hous permit fieri ebulli speech friend minist railway mr manion refer matter say agre must kept parti polit want say friend hous address mr ralston refer consid think govern agre matter requir earli attent hous govern regard seriou injustic connect ex servic men right prefac remark say make matter parti polit agre friend minist railway say countri congratul fact problem ex servic men dealt hous common non partisan manner time time committe hous appoint strong partisan side committe brought unanim report interest exservic men hous permit moment want bring attent matter believ cannot stand without comment put upon record order legisl gather may concept go regard administr pension act connect particular case refer call attent practic grown administr board pension commission wherebi board assum right determin valid marriag number case shall mention situat man disabl pension disabl schedul pension act marri get addit pension account wife children get addit pension account children board pension commisison within last year least know whether practic exist institut practic ascertain whether soldier happen get pension marri whether wife marri case board requir definit legal evid previou spous husband wife case may dead time marriag dead practic differ practic court countri court countri presumpt person heard year person would commun inquiri made un locat person person dead crimin law countri man woman cannot convict bigami marri believ former spous dead year elaps year elaps onu crown prove former spous fact heard board pension commission give case way illustr cite case man disabl gunshot wound arm fractur bone arm scar bullet wound thigh man receiv per cent pension entitl wife children entitl addit sum make board discov man marri circumst marri live wife week time desert move toronto sinc heard sign thought paper believ annul marriag marri protest clergyman nova scotia wife second marriag live sinc children recogn commun man wife moral respect particular board pension commission upon find previou marriag sent effect bill money paid account second wife children take view marriag bigam children illegitim sent bill say pay full shall pay cent pension practic particular case;James Layton Ralston;1934
1013500;without disclos name might put man number record;Richard Bedford Bennett;1934
