basepk;speechtext;speakername;year
126015;thank gentleman rose seat septemb privileg made explan absolut direct denial everyth said declar promot charter holder calgari edmonton qu ap pell long lake saskatchewan made dollar profit made anyth whole govern subvent land money pledg bond rais money requir differ money obtain cost road lnvi left hand banker guarante interest hous may interest read littl newspap paragraph appear winnipeg telegram tuesday may 1904 paragraph follow last year mr scott brought subject charg transact involv someth swindl correct think charg anyth natur swindl friend west toronto let pass osier w engag financ enterpris took issu made explan made mr scott look small compel apolog express use time enough come mr osier present subject brought day doubt heard due time trust gentleman heard due time place hous explan matter true face absolut direct denial statement made last year junior toronto saw fit make place hous deem duti retract certain statement previou day made hous follow assert gentleman made time found page revis hansard last year know go way make statement believ know fals noth charter road rule hous oblig accept statement retract charg made gentleman someth promot charter road surpris turn statut found chapter statut name appear list charter member calgari edmonton railway compani edmund b osier fact support conclus gentleman repres west toronto promot charter holder compani gentleman said page promot calgari edmonton qu appel lake saskatchewan railway deni speaker point gentleman name appear chapter statut among made applic parliament organ compani construct calgari edmonton railway page find gentleman report said refer calgari edmonton new charter obtain peopl charter exist cover territori new charter obtain peopl grant acr per mile per year twenti year lieu govern servic page use word refer financ qu appel long lake saskatchewan railway compani succeed rais money sale land grant sale bond page refer calgari edmonton said road financ manner describ connect qu appel long lake saskatchewan railway rais sale land bond page said make statement land spjd time sold bond case whole money rais sale land bond went road paid interest road page said dollar went construct road paid cash fact cite last year retract apolog gentleman could posit done face direct statement interpret could place upon distinct absolut denial made friend place hous interpret place upon languag member find right prime minist said understood mr osier word mr osier promot dollar money gone pocket gentleman colleagu toronto mr clark gave interpret gentleman languag mr declar make financi arrang dispos bond necessari build road land grant sold time dollar ihu rais put road set foi interest elgin mr ingram understood mr osier languag mean non west toronto state day honour gentleman promot agent turn statut find name list charter holder railway compani statement circumst shown fact regard winnipeg telegram make statement osier abl make repli made west assiniboda look small inform besid bad last year prospectu issu railway compani london quot extract would hous rememb statement made west toronto oblig pledg land bond order rais money secur build road total issu secur first mortgag trust upon railway regina princ albert exclud land grant proce suffici appli toward construct line think would suffici much put road year twenti year annual subsidi paid direct truste bondhold govern subvent cash compani entitl grant acr select land sale consider portion conclud proce paid agent loan suffici provid balanc interest bond februari februari canadian pacif railway give month power call pay bond allud circumst mention opinion would discredit canadian secur london money market let read extract letter bondhold compani men put money carri undertak let see investor think method financ west toronto letter written england say part land grant mortgag bondhold suppos compani issu capit right sell land except third kept hand govern see;Thomas Walter Scott;1904
126017;name;John Graham Haggart;1904
126018;sorri gentleman permiss give name gentleman mr hag gart anxiou think may abl obtain permiss case give gentleman west toronto great stickler parliamentari ethic whole great man common ordinari repres northwest territori beneath notic said told hous last session statement made regard connect road worthi attent told refer made newspap countri thought worth make represent subject last year northwest good pay dividend gentleman road right breath air thing northwest gentlemen power give corpor monopoli right occupi seat hous get strength gentleman money livf gentleman graciou permiss remain beneath notic self sacrif gentleman told went great deal troubl build road confid last year without profit given understand extrem opposit grand trunk pacif person interest quot instanc word say grand trunk pacif scheme carri enorm benefit canadian pacif railway director sharehold south essex mr cowan told inner board cabinet peculiar fact repres canadian pacif railway heard speak take view grand trunk pacif west toronto gentleman fair colleagu canadian pacif railway board seek claim monopoli patriot director regard grand trunk pacif proposit heard sir william van horn subject sir thoma shaughnessi suppos speech sir thoma shaughnessi deliv time ago intend improv prospect grand trunk pacif told look fact director grand trunk pacif london mr tho skinner editor canadian gazett attitud exploit page canadian gazett indic approv grand trunk pacif proposit matter great surpris read articl sir sand ford fleme director canadian pacif railway quot approv grand trunk pacif statement examin mean approv build road north lake j winnipeg manitoba whole organ territori north shall caus competit affect way way benefit damag canadian pacif railway think west toronto mr osier fair colleagu canadian pacif railway board seek convinc hous gentlemen connect compani favour grand trunk pacif go enorm benefit west toronto mr osier explain went england worth good canadian secur pocket float scheme demand could get guarante addit secur shape bond worth come ask believ order abl bring compel pledg worth cash land secur took creat bond secur addit told leav cash hand banker england guarante year interest bond yield proceed permit read hous opinion outsid parti upon transact brief letter gentleman pincher creek came debat last year date follow thank heart show infam boodl connect calgari edmonton road past creek calgari edmonton line al togther suffer year robberi land suffer town macleod edmonton suffer villain attempt make move run calgar edmonton line cannot step taken would right leader govern sir wilfrid laurier give attent paragraph make boodler disgorg ill gotten gain impeach similar robberi public money would wholesom effect;Thomas Walter Scott;1904
126019;would gentleman good give name writer;John Graham Haggart;1904
126020;case writer permiss give name abl secur letter gentleman algo interest old countri connect bond princ albert branch say thing understand osier make took pay interest bond compani year rais money deposit dominion save bank ad privat hoard morton rose co inconceiv explain way entir handl land done firm last year noth land sold think presid qu appel road liabl bondhold refer made supplement speech includ letter mr hugh sutherland gentleman say seen say interest proce think debat like glove would make deal imposs futur help widow orphan victim past deal;Thomas Walter Scott;1904
126021;gentleman tell use languag;Edward Arthur Lancaster;1904
126022;gentleman respect resid northwest territori name privileg commun hous;Thomas Walter Scott;1904
126023;read letter;Edward Arthur Lancaster;1904
126024;friend permit use discret regard gentleman proce like hear real inward osler hammond deal morton rose mccreari hit nail said bond taken strength assert bond would probabl taken canadian pacif railway canadian pacif railway give separ account profit leas annual report report qu appel long lake silent fact figur hard get bondhold;Thomas Walter Scott;1904
126025;gentleman mr scott wish understand writer letter ask read letter hous time refus tell writer;Edward Arthur Lancaster;1904
126026;friend mr misunderstand state writer ask read letter;Thomas Walter Scott;1904
126027;time refus say author;Edward Arthur Lancaster;1904
126028;would repeat friend state writer ask read letter hous last letter read written old countri bondhold sent gentleman northwest territori put hand present time permiss writer give name hous friend anxiou slightest doubt due cours obtain permiss;Thomas Walter Scott;1904
126029;;Thomas Walter Scott;1904
126030;permiss gentlemen use languag hous time refus give name;Edward Arthur Lancaster;1904
126031;intent permit cross examin occas;Thomas Walter Scott;1904
126032;want know use languag;Edward Arthur Lancaster;1904
126033;read letter written peopl knew write state respons privileg decid whether shall divulg name;Thomas Walter Scott;1904
126034;gentleman state written read hous;Edward Arthur Lancaster;1904
126035;state twice say given hous advantag content letter;Thomas Walter Scott;1904
126036;would great advantag know wrote;Edward Arthur Lancaster;1904
126037;gone ground west toronto mr assert promot charter holder refer length statement land pledg case bond hous actual mortgag deed regard calgari edmonton road save time read claus refer matter;Thomas Walter Scott;1904
126038;evid gentleman given toronto mr osier promot;John Graham Haggart;1904
126039;get act;Thomas Osborne Davis;1904
126040;statut;Thomas Walter Scott;1904
126041;incorpor railway charter promot;John Graham Haggart;1904
126042;friend permit return statement made west toronto state noth charter road promot deni new charter obtain peopl dot face fact gentleman name appear amongst list charter holder;Thomas Walter Scott;1904
126043;new charter;John Graham Haggart;1904
126044;new charter list found chapter statut regard claim land pledg secur bond interest look mortgag deed refer claus state mortgag deed bond certif bond secur convey way mortgag truste compani railway revenu e includ annual subsidi understood subsidi land grant govern except form actual part compani line shall except oper said mortgag shall form part secur payment said bond interest thereon provis contain claus mortgag deed refer calgari edmonton railway statut respect qu appel long lake saskatchewan railway subclaus number e section subclaus e section agreement qu appel long lake saskatchewan compani canadian pacif railway compani confirm chapter victoria recit former compani shall issu bond secur land subsidi portion land subsidi except much land shall taken line railway station subclaus c section aforesaid agreement recit understood declar qu appel long lake saskatchewan compani may transfer half land subsidi dominion govern time time shall earn person person may deem proper provis west toronto associ took good advantag statement guarante year interest bond differ proce bond cost road left banker hand statement bear littl investig abl financi contract pay interest money left hand banker dollar said left hand dot banker attend interest payment interest would requir road cost per cent interest rate year would make keep mind fact bondhold given cash pledg govern amount per year road per year road year would amount leav differ requir provid meet total interest charg year portion land grant appear prospectu princ albert compani sold proce hand part amount use payment year interest south lanark good leader opposit declin bring matter attent friend west toronto repeat dare repeat statement made last year oblig pledg whole land bond rais money build road oblig leav banker meet interest without proce sale land requir shown matter send south lanark statut contain chapter includ friend name gentleman abl dare repeat assert made last year good come place hous explain becam balanc hous peopl countri interest know peopl ought serv serv railway result transact interest know let rememb greater portion land remain account amount say friend opposit land pledg bond whole land sold time bond sold give hous actual disposit depart interior land actual peopl obtain patent land grant aid construct road tell south lanark may good bring attent friend west toronto owe horn swoggl half dollar hornswoggl land grant vote parliament compani brought sell low price subsidiari land compani west toronto organ connect sinc director believ land told oblig pledg bondhold peopl west subject disabl complain today matter calgari edmonton land compani abl get acr land sold last year devot better road peopl saskatchewan district would oblig send telegram friend saskatchewan mr davi call upon read occas road would deplor shape found day statement depart interior regard patent land follow qu appel long lake saskatchewan r r co grant acr area earn less area retain transport subsidi total area patent railway compani nomine made follow acr area patent land corpor area patent osier hammond nanton area patent nomine total area assign saskatchewan valley land compani calgari edmonton railway co land subsidi total area patent date patent c e land co area patent assigne land co area patent jame ross area patent assigne jame ross area patent osier hammond nanton area patent c ry co area patent nomine railway compani total end thirteen year princ albert railway compani posit deal new compani saskatchewan valley land compani compos american land dealer assign last year acr make total acr total area earn princ albert compani gentleman west toronto mr osier took vigor except phrase quot right prime minist respect recollect aright moni owni men prime minist explain latter term meant land proprietor landlord gentleman west toronto took except land proprietor countri appear gentleman permit exploit proper term permit manipul event manner horn swoggl half acr good land northwest territori take object land proprietor world seem gen mr scott tleman might put within class friend opposit profess time keen interest transport northwest territori take minut interest grand trunk pacif let say ten thousand peopl occupi larg section northwest territori main interest grand trunk pacif proposit result indefens transact describ afternoon friend opposit good get make refer matter detain hous last hour quarter;Thomas Walter Scott;1904
126045;anxiou wast time hous want busi;Edward Arthur Lancaster;1904
126046;doubt take task last year presum call wast time hous deal subject opinion subject half million acr land northwest territori subject resourc countri extent subject mile railway subject vital interest interest vital mani hundr peopl day north qu appel valley south south branch saskatchewan river face face starvat opinion need apolog bring parliament mr speaker colleagu northwest territori go continu ventil subject proper effect remedi found parliament countri condit result transact gentlemen day sever critic railway transact kind transact point respons ask prime minist day day sinc commenc session peopl go contribut much grand trunk pacif compani littl countri whole concern may regard railroad refer peopl contribut whole thing whole thing much resourc need construct road countri contribut amount equal per mile road record railway canal depart amount matter per mile countri case contribut whole thing whole thing may come govern ment retain possessioin road peopl hand corpor;Thomas Walter Scott;1904
126047;understand gentleman say bad;William Findlay Maclean;1904
126048;understand;Thomas Walter Scott;1904
126049;understand gentleman argument system bad wrong make right;William Findlay Maclean;1904
126050;case speak afternoon bad;Thomas Walter Scott;1904
126051;bad;William Findlay Maclean;1904
126052;know peopl complain good reason case speak opinion matter littl moment owner railway peopl ensur fair rate reason servic railway notwithstand privat corpor may road peopl fair rate upon abl get reason servic fact servic would complain hous day read open remark telegram peopl countri complain face starvat;Thomas Walter Scott;1904
126053;telegram mr scott mr k b birk land behalf citizen town hanley duplic telegram read hous ten day ago peopl along whole line railway oblig complain point gentleman hous new settler district first seed season oblig import grain mr b lain understand gentleman say condit thing go time district;Edward Arthur Lancaster;1904
126054;seriou state affair complain present interrupt railway traffic countri continu mani year past matter common occurr saskatchewan mr davi dozen occas oblig complain interrupt railway mail servic account ineffici railway compani interrupt last week week month must patent everybodi resourc countri vote railway corpor use behalf road would complain condit resourc vote railroad went benefit road complain gentleman repres west toronto sold bond money market old countri suffici suffici build road suffici give amount cash leav hand banker year interest land grant use benefit peopl use purpos allow reach railway state dollar calgari edmonton compani abl get acr land last year gone better road condit complain day would exist repeat conclus much regret gentleman west toronto mr osier seat know may reproach discuss matter absenc bound say peopl countri cannot subordin interest conveni gentleman west toronto mr osier explain matter brought day ask leader opposit draw attent absent friend subject expect first day gentleman mr osier came hous would attempt give explan took good care hous call order day sinc gentleman mr osier seen fit give word explan;Thomas Walter Scott;1904
126055;complain defect servic railway servic;William Findlay Maclean;1904
126056;none present time bridg south saskatchewan wash qu appel valley flood practic tie railway servic exist past week past month friend saskatchewan tell hous sinc januari receiv telegram kosthern princ albert state consign freight winnipeg farther east road sinc januari arriv led refer matter day conclud sentenc telegram sent said repli give inform may know face peopl face starvat want know necessari take last mean avail endeavour get feet;Thomas Walter Scott;1904
126057;might present telegram minist railway made effort get peopl troubl;Jabel Robinson;1904
126058;last occas matter minist railway state intend inquir sinc time heard whether proceed length inquiri sinc time receiv telegram grievou complaint part peopl although west toronto seat consid justifi fact condit lay matter possibl much forc command peopl member hous govern;Thomas Walter Scott;1904
126059;mr speaker direct letter gentleman read laid tabl hous awar state cannot give name writer ask involv knowledg member hous gentleman permiss writer give name gentleman writer letter may right member hous right verac may say honour present impugn alleg evid contain letter west toronto made statement fact west assiniboia content statement undertak contradict certain letter stand anonym think fact take letter rule gentleman could claim privat consid set letter statement gentleman hold seat hold hous right writer letter western assiniboia right member hous consid evid gentleman see fit put hous impugn verac west toronto circumst would mr speak ei rule letter laid tabl hous mr scott twould south lanark mr haggart sent statut littl ago place tabl public document might place tabl mr scott import bear matter regard letter repeat permiss place tabl make name writer public present time;Edward Arthur Lancaster;1904
126060;understand friend lincoln mr lancast rais point point order;Wilfrid Laurier;1904
126061;ye;Edward Arthur Lancaster;1904
126062;point order submit taken minist crown read state document duti place tabl privat read letter person know rule compel place tabl cf hous;Wilfrid Laurier;1904
126063;know rule hous west assiniboia made statement tjme ago west toronto contradict statement west assiniboia absenc west toronto read lot privat letter contradict statement west toronto accord rule hous west assiniboia right read letter though may true justif cours rule hous letter read contradict statement west toronto;John Graham Haggart;1904
126064;gentlemen object friend read;Clifford Sifton;1904
126065;object time letter read gentleman privat commun letter attack honour hous given distinct denial statement west assiniboia know rule hous know right read privat letter contradict statement west toronto get read letter refus give name writer suppos case occur could occur hous common england speaker would stop west assiniboia read letter think duti mr speaker direct shall place upon tabl hous;John Graham Haggart;1904
126066;may say word point order understand whether hous read letter address somebodi without object rais hous compel lay letter tabl gentlemen opposit assert principl let cite author ventur say abl cite author friend west assiniboia trespass rule hous read commun reflect hous point rais argu time propos read letter rule regard compel document place tabl hous known rule govern debat refer offici document offici document must laid tabl ventur say friend abl cite case requir place tabl privat letter read cours speech object taken read time;Clifford Sifton;1904
126067;friend rememb west assiniboia read letter object read unless pave name llie writer;Edward Arthur Lancaster;1904
126068;anyth object member read letter give name would make differ;William Stevens Fielding;1904
126069;object taken;Edward Arthur Lancaster;1904
126070;ask name take object read document gentleman right read document express opinion could put order give name object taken read letter;William Stevens Fielding;1904
126071;taken;Edward Arthur Lancaster;1904
126072;friend say object ask name give name would make matter wors point order concern point whether gentleman bound lay letter tabl;William Stevens Fielding;1904
126073;minist confus waiv object take took object will waiv gentleman would give name;Edward Arthur Lancaster;1904
126074;desir point give name would make differ gentleman side forgotten desir prevent read letter name without name duti submit object mr speaker rule could made good point would prevent read letter rais point assiniboia mr scott justifi say read portion document saw fit document public privat document could order produc;Clifford Sifton;1904
126075;rule appli public document applic minist crown privat member minist crown read public document bound place upon tabl ask privat read privat public document accord rule england canadian hous bound place tabl request read anyth critic upon said hous session point order rais time would rule order read critic upon someth said previou session parliament order gentleman ask give name affix letter read bound give matter within discret;Peter Macdonald;1904
126076;view rule sir cours hous agre say assiniboia mr scott statement found upon anonym letter read sinc refus give name writer consid matter suffici import bring notic west toronto withdraw promis;John Graham Haggart;1904
126077;suppli seed grain settler town villag davidson upon line railway brought attent hous govern day ago said repli think friend west assiniboia would take step see necessari would done order peopl might grain transport station could procur take step see matter attend saturday last depart advis immigr commission winnipeg peopl davidson suppli everyth requir anticip troubl instruct sent superintend immigr mr w scott winnipeg went regina believ reach citi morn telegraph substanc complaint tfhe settlement hanley ask immedi report could done friend minist railway concern see pressur could bring bear railway compani would materi effect present local offici railway everyth larg bridg carri mile road water hous see situat difficult cope transfer made across gap present ferri boat offic regina possibl meet emerg whatev friend may reli done;Clifford Sifton;1904
126078;railway travers greater portion constitu would like say word debat conclud make remark want allud fact argument laid hous western assiniboia cannot refut notic gentlemen tri draw red her across trail rais point order anonym letter;Thomas Osborne Davis;1904
126079;rise point order noth hous wast time purpos;David Henderson;1904
126080;may say customari session member rise declar intent move adjourn order put order although would regular motion adjourn move second gentleman proce remark custom side member delay make motion conclud say think therefor find fault way proceed present;Peter Macdonald;1904
126081;point make gentleman declar intend conclud remark motion adjourn fail asham forgot make motion adjourn noth hous;David Henderson;1904
126082;necessari shall move adjourn hous;Thomas Osborne Davis;1904
126083;second;Peter Macdonald;1904
126084;second west assiniboia;Thomas Osborne Davis;1904
126085;gentleman cannot motion spoken;David Henderson;1904
126086;second motion;William Samuel Calvert;1904
126087;want draw attent fact lanark left hous;Thomas Osborne Davis;1904
126089;gentleman order discuss discuss;John Graham Haggart;1904
126090;perfect right repli statement made debat lincoln move adjourn hous think floor;Thomas Osborne Davis;1904
126091;irregular came earlier stage attent occupi west assiniboia mr scott finish speech proper person move adjourn said would littl order gentleman move adjourn debat taken place think hous overlook allow debat go;Peter Macdonald;1904
126092;want law want rule mr speaker;John Graham Haggart;1904
126093;law would point motion made gentleman mr haggart noth discuss;William Stevens Fielding;1904
126094;discuss noth;Mr HENDERSON.;1904
126095;point rais shall oblig rule discuss previou move adjourn order past gone cannot recal put order saskatchewan mr davi move adjourn second west middlesex mr calvert;Peter Macdonald;1904
126096;understand sir allow hous go hour half discuss order;Andrew B. Ingram;1904
126097;would answer way order procedur adopt remark day procedur case proper gentleman might make long speech intend conclud motion adjourn find second motion procedur approv side think would right side find fault condit;Peter Macdonald;1904
126098;rise point order came give rule mr speaker heard said understand west assiniboia read letter reflect upon conduct hous understand rule hous prohibit read letter;George Taylor;1904
126099;settl;Thomas Osborne Davis;1904
126100;point rais;George Taylor;1904
126101;rule would like know rule mr speaker;Robert Laird Borden;1904
126102;point rais time point rais whether compel read privat document lay tabl discuss point order refer rais point order notic must rais minut occas arisen member understand point order rais must rais upon occurr violat rule complain irregular took place must taken place minut attent call;Peter Macdonald;1904
126103;might permit resum sure settler western countri portion western assiniboia saskatchewan affect pleas see attempt made discuss matter gentlemen side thing power check discuss peopl dominion may seiz fact west assiniboia mr scott attempt discuss interrupt attempt speak point order gentlemen think rais sure say peopl countri note pleasur effort gentlemen opposit prevent discuss subject great import may regard great import gentlemen import peopl western countri gentlemen may awar less squar mile territori serv regina long lake saskatchewan railway say noth territori serv calgari edmonton road matter fact road built year road built unfortun rebellion brought bungl gentlemen opposit found necessari build railway countri peopl princ albert live largest town saskatchewan largest northwest territori sent deleg govern day secur extens manitoba northwestern railway section road assist extent road would built would travers beauti countri open canadian northern would edmonton year heard road done manitoba northwestern extend portag la prairi connect northern pacif would built mountain would great portion transcontinent line suit canadian pacif railway support canadian pacif railway want open line bring traffic connect northern pacif want build feeder shape branch line got ordinari subsidi mile cash would great object receiv g acr land per mile arabl land fine fat acr capabl produc wheat noth choicest would top year carri mail case cannot come conclus receiv necessari time build road great subsidi given reason say govern day seen road construct run way give effici servic peopl done compani sold land averag less acr sold town site receiv grant carri mail find find day road useless lot rotten tie old rotten bridg old locomot scrap heap coal water tank submit place repres peopl part countri come hous money sale land gone;Thomas Osborne Davis;1904
126104;gentleman mr davi told good mani time;Edward Cochrane;1904
126105;tell good mani time till get bottom matter bring hous gentlemen v ijo promot road got said hold relat concern gentleman west toronto mr osier made statement hous last year promot friend west assiniboia mr scott prove act act incorpor c e road name appear incorpor lor lanark mr haggart repli west assiniboia mr scott said bring attent west toronto mr osier imt back argument noth anonym letter submit put anonym letter side west assiniboia mr scott prove prove hilt west toronto mr osier make wild statement contradict west assiniboia mr scott fact west assiniboia mr scott accus promot said promot friend mr scott prove act incorpor promot name appear act west toronto mr osier goe say got noth sale land said land went bond secur sold benefit bondhold west assiniboia mr scott prove read mortgag given peopl bondhold whole land given govern countri construct road exempt bondhold lien noth road bed littl land might use around station inquir rest land gone friend west assiniboia went read list incorpor land compani got certain amount land grant road amongst other firm osier hammond nan ton would seem show west toronto mr osier receiv portion land firm osier hammond nanton larg portion land grant calgari edmonton road given compani call calgari edmonton land compani limit compani receiv acr act incorpor compani goe prove friend west toronto mr osier wrong contradict west assiniboia mr scott act incorpor northwest govern shall read show constitut calgari edmonton land compani sold dollar worth land friend spoke particular charter incorpor name calgari edmonton land compani limit manner incorpor english charter place head offic compani situat princ st london e c;Thomas Osborne Davis;1904
126107;canadian pacif railway buy road;Charles Bernhard Heyd;1904
126108;canadian pacif railway bought calgari edmonton purchas road face valu bond although person travel road know worth money cost clock hous took recess recess hous resum clock;Thomas Osborne Davis;1904
