basepk;speechtext;speakername;year
3138237;mr speaker leader new democrat parti draw wrong conclus sketchi fact sort thing becom accustom critic indic necessari young person go univers order get job gave splendid qualiti life opportun particip economi cite exampl peopl work world scale plant american draw great salari gone canadian exampl reorient adult occup train program order ensur fund particular region direct ed provid kind train necessari job avail futur translat;Jack Sydney George (Bud) Cullen;1978
3138239;mr speaker direct minist public work answer letter former temiscamingu minist public work repli may govern intend build post offic rouyn amount earmark project amount provid amount juli architect ask start;Gilles Caouette;1978
3138240;order temiscamingu put;James Alexander Jerome;1978
3138241;mr speaker seem import indic minist depart indic architect obtain contract septemb advis;Gilles Caouette;1978
3138242;order put must put;James Alexander Jerome;1978
3138243;took minut put allow;Joseph Adrien Henri Lambert;1978
3138244;advis mr speaker construct build would start spring would therefor minist public work sinc receiv letter today advis construct begin whether say use approv construct start;Gilles Caouette;1978
3138245;mr speaker verifi previou estim find fund alloc would happi check current situat advis;J. Judd Buchanan;1978
3138246;mr speaker would like supplementari would minist undertak necessari acceler decis make process sinc program februari readi sinc decid construct would start earli would minist prepar reconsid statement made repres mr havor chang decis construct could get way without undu delay;Gilles Caouette;1978
3138248;mr speaker congratul new solicitor gener;Allan Frederick Lawrence;1978
3138250;opportun send similar congratul differ cabinet minist last coupl year know minist new offici advis brought attent testimoni yesterday ex commission higgitt judici inquiri montreal cours mr higgitt testimoni incompat word spoken hous former minist present minist suppli servic minist opportun find tell truth matter commission higgitt minist suppli servic;Allan Frederick Lawrence;1978
3138251;mr speaker would like thank gentleman congratul would like thank member side hous met approv particular sentiment congratul hope mr speaker sentiment long stand effect refer pose recogn complex issu make familiar would hope would grant least day familiar background pose order may give complet answer tomorrow;Hon.   J.-J. Blais@Solicitor General;1978
3138252;letter open;An hon. Member:;1978
3138253;mr speaker difficulti get truth matter hous supplementari act prime minist implic contradictori testimoni respect action past present cabinet minist wonder govern given give immedi consider urg control least judici inquiri see possibl peopl polit realm appear judici inquiri royal commiss stigma implic respect integr polit field respect oral question obviou contradict come fore cabinet minist appear royal commiss;Allan Frederick Lawrence;1978
3138254;mr speaker without accept alleg made contradict;Allan Joseph MacEachen;1978
3138255;accept;John Edward Broadbent;1978
3138256;accept would tell former solicitor gener express willing appear commiss time call seem commiss call wit order determin determin credibl evid brought commiss job govern hous common take replac work commiss;Allan Joseph MacEachen;1978
3138257;night run nation media undeni report royal canadian mount polic inform respect circumst caus resign former solicitor gener inform reach hand prime minist act prime minist confirm deni report posit undertak report hous earli date whether inform hand nation polic forc hand prime minist;Allan Frederick Lawrence;1978
3138258;recollect mr speaker prime minist indic sourc inform receiv evid whatsoev indic rcmp inform inform receiv prime minist understand situat;Allan Joseph MacEachen;1978
3138259;;Allan Frederick Lawrence;1978
3138262;mr speaker direct minist financ minist financ heard regret thousand montreal close dupui et frere last weekend throw employe street sinc group businessmen decid take firm minist financ consult matter intend offer possibl financi assist group businessmen consid mechan place help reopen firm east montreal februari oral question;Roch La Salle;1978
3138263;mr speaker receiv represent anyon matter cannot say anyth request kind;Joseph Jacques Jean Chrétien;1978
3138264;may supplementari mr speaker suppos member govern side take special interest firm would minist attach import case busi express intent leav montreal would tell hous whether turn group businessmen take reopen would consid creation new job case would firm get advantag subsidi program creation new job announc;Roch La Salle;1978
3138265;mr speaker receiv request kind feder agenc feder busi develop bank institut deal privat interest group businessmen appli organ tax credit program set think view circumst job consid new job busi;Joseph Jacques Jean Chrétien;1978
3138266;minist catch point talk peopl laid;Roch La Salle;1978
3138268;mr speaker minist financ supplementari question ask applic bell rate increas given implic applic higher inflat given decis made appoint agenc provinci repres though area great deal provinci respons given feder govern importun provinc assist tri impos restraint inflat minist advis whether implic inflationari move discuss provinci govern;Flora Isabel MacDonald;1978
3138269;mr speaker applic made appropri board make comment time discuss provinci financ minist met last week;Joseph Jacques Jean Chrétien;1978
3138270;see pend applic bell increas term dollar profound histor come regulatori bodi term inflat minist undertak add agenda item upcom feder provinci confer;Flora Isabel MacDonald;1978
3138271;mr speaker applic made feder agenc deliv decis numer occas applic file compani accept least reduc agenc would appropri govern interven point;Joseph Jacques Jean Chrétien;1978
3138273;mr speaker wish direct supplementari minist commun want trespass think minist commun heard answer deputi prime minist think heard answer minist financ member know regulatori bodi usual cours action rate applic go regulatori process minist prior commun bell offici regard pend rate applic view size applic come other past year feel respons mechan regulatori process discuss implic rate hear may june depend polit climat matter bounc cabinet retroact review govern bad histori retroact review deliber crtc let someth go regulatori process cabinet someth;John Patrick (Pat) Nowlan;1978
3138274;mr speaker applic come regulatori bodi scrutin interrogatori respect last applic took day review matter sure member know demand rate increas base provid new servic differ commun amount money bell increas relat principl rate return crtc make decis proper mechan examin correct decis taken crtc right appeal;Jeanne Sauvé;1978
3138276;mr speaker minist financ view minist assur corpor tax concess februari would stimul expans job creation sinc concess worth northern telecom laid employe last year announc lay off worker montreal minist admit tax concess effect promis cancel compani northern telecom;Reginald Cyril Symes;1978
3138277;mr speaker plan chang law regard compani make invest obtain incom tax credit right point relat problem rais benefit earn northern telecom last year noth earn;Joseph Jacques Jean Chrétien;1978
3138278;find minist answer incred light fact past month peopl laid northern telecom continu process sinc unabl get satisfactori answer minist financ like direct supplementari minist commun aris fact bell major purchas northern telecom bell live commit improv rural servic would employ northern telecom due increas purchas equip minist urg cabinet instruct crtc obtain assur bell acceler rural improv program consid compani recent request per cent increas rate;Reginald Cyril Symes;1978
3138279;note sure legisl brought hous coupl day allow inclus social object consid develop bell mean futur crtc author encourag bell extend servic certain rural commun give better servic rural commun understand get get money cours servic certain rural commun could improv applic fact say extend servic need much money order need increas rate whether fair crtc decid;Jeanne Sauvé;1978
3138281;mr speaker minist industri trade commerc regard widen balanc payment deficit automobil part trade amount oral question gentleman tell depart redress current imbal;Patrick Joseph Flynn;1978
3138282;automobil industri imbal part trade intens studi talk larg automobil manufactur think new plant announc windsor coupl addit part manufactur plant built;John (Jack) Henry Horner;1978
3138284;mr speaker minist industri trade commerc gentleman taken credit provinci tourist agenc chamber commerc tourism promot talk packag deal bear mind peopl go gate banff jasper nation park packag deal would avail tourist come unit state major car abl get price reduct hotel restaur reduct gasolin tax attract tourist bring better balanc trade unit state jack h horner minist industri trade commerc tourist minist meet tuesday gener agreement present cost imped countri come success balanc tourist account provinc feder govern impos tax gasolin purpos tax impos feder govern point address wage pleas announc time whole host packag tour make easier canadian travel countri get know better;Eldon Mattison Woolliams;1978
3138285;mr speaker colour rancher speech like minist sinc appear taken affirm approach multimillion dollar project lake louis veto year posit make judgment regard horn respons minist indian affair northern develop;Eldon Mattison Woolliams;1978
3138286;mr speaker enthusiast booster canadian tourism believ need addit capac handl need tourist come countri banff lake louis play major part attract tourist minist alberta think take interest develop februari oral question industri;John (Jack) Henry Horner;1978
3138288;mr speaker direct minist industri trade commerc aris recent statement canadian textil institut canadian textil plant would wipe tariff cut along line swiss formula becom basi negoti geneva govern intend acced urgent request canadian textil industri canadian textil exclud tariff negoti go geneva;George Harris Hees;1978
3138289;geneva present time countri put offer list noth firm noth firm time regard per cent tariff offer call swiss formula like point hypothesi may greater reduct commod other weight averag may may arriv negoti complet;John (Jack) Henry Horner;1978
3138290;view vagu unsatisfactori answer case gentleman describ patrick watson televis interview last night minist say think sure say;George Harris Hees;1978
3138292;mr speaker address minist agricultur relat nation food polici confer held ottawa next month deleg list membership list final made avail;John Wise;1978
3138293;believ list open mind person think would glad send invit attend least observ agricultur produc repres per cent deleg largest singl unit know agricultur organ invit present feel agricultur repres;Eugene Whelan;1978
3138294;minist give assur sector food chain repres;John Wise;1978
3138295;think minist interest meet food strategi make sure minist agricultur minist consum corpor affair forget anyon connect food chain believ list public anybodi wish find invit oversight prepar add list;Eugene Whelan;1978
3138296;correct ontario feder agricultur ask send deleg confer minist awar presid feder mr peter hannam describ confer farc;Henry Perrin Beatty;1978
3138297;use associ organ got polit train;Eugene Whelan;1978
3138298;oh;Some hon. Members:;1978
3138299;success farm leader good politician may correct ontario feder deleg let forget organ affili commod group ontario canadian feder agricultur send sever deleg;Eugene Whelan;1978
3138301;mr speaker direct minist transport prairi rail author intact minist intent announc program;Arnold John Malone;1978
3138302;speaker indic cours meet saskatchewan fall winter would intent introduc legisl would requir bring prairi rail author accord wish farm prairi organ railway manag function hall commiss recommend intent see legisl place good deal work done prairi organ other produc legisl therefor cannot tell whether happen hous defeat;Otto Emil Lang;1978
3138304;mr speaker minist assur hous time action taken full complet concert provinci minist transport prairi premier give assur action take place concert prairi minist transport provinci premier regard;Arnold John Malone;1978
3138305;mr speaker think would wise say would act hous without full concurr approv group premier tran februari port minist provinc cours intend fullest discuss case ownership roadb relat abandon railway think better full agreement support consent farm group farm organ farmer connect happen speak would say support support proceed;Otto Emil Lang;1978
3138307;mr speaker direct minist transport minist made awar concern peopl south western nova concern improv ferri servic prepar tell hous step prepar take improv servic yarmouth new england;Coline M. Campbell;1978
3138308;mr speaker happi tell;Otto Emil Lang;1978
3138310;mr speaker opposit member may sound skeptic delight manner press matter firm decis favour acquir ferri provid year truck servic yarmouth new england charter sign within week ferri brought readi mid march;Otto Emil Lang;1978
3138313;mr speaker direct minist agricultur announc payment equival per gallon pregnant mare urin laboratori product sinc ayerst laboratori ceas purchas urin end april payment final payment product pmu ceas date;Stanley James Korchinski;1978
3138314;mr speaker payment assist farmer forc busi product entiti mani year product entiti compani new laboratori believ provinc manitoba oral question health;Eugene Whelan;1978
3138316;mr speaker direct minist nation health welfar frosst laboratori ayerst laboratori direct minist depart ceas product conjug estrogen possibl link cancer laboratori ceas product awar possibl without instruct minist depart minist assur public hormon safe connect use cancer;Stanley James Korchinski;1978
3138317;mr speaker inquir report possibl;Monique Bégin;1978
3138319;mr speaker minist charg wheat board chief commission wheat board indic deficit pool account crop year minist tell hous deficit indic larg may appli grain pool;William Gordon Ritchie;1978
3138320;mr speaker earli say anyth definit thing size exact number pool involv sell period issu extend end septemb therefor would wise specul agre though chief commission statement regard main pool least;Otto Emil Lang;1978
3138321;mr speaker surplus pool transfer defici pool feder treasuri call upon absorb loss pool;William Gordon Ritchie;1978
3138322;mr speaker law feder treasuri requir absorb loss pool;Otto Emil Lang;1978
3138324;mr speaker minist transport follow ask decemb concern lithium batteri elt could minist promis answer end januari tell whether progress develop safe lithium batteri elt attempt depart subsid reinstal effect elt privat aircraft februari oral question;John Raymond Ellis;1978
3138325;mr speaker anticip financi involv depart tell success develop batteri oper avail want may reinstal elt aircraft anticip posit return compulsori instal elt number batteri extens avail assur;Otto Emil Lang;1978
3138327;mr speaker direct minist nation revenu goe place allow consumm deal manitoba new democrat parti feder liber parti view fact per cent visitor arriv car must pass highway port entri view fact duti free store built unit state along unit state border minist indic whether govern follow advic canadian automobil associ submiss govern approv regul permit land border duti free shop canadian unit state motorist cross unit state;Arthur Jacob (Jake) Epp;1978
3138328;mr speaker would like assur wish think;Joseph-Phillippe Guay;1978
3138329;take adject;Charles Joseph Clark;1978
3138330;regard matter review studi offici depart represent made mani member hous side rest assur let know come certain polici pertain matter area effect time;Joseph-Phillippe Guay;1978
3138332;mr speaker like direct coupl question minist industri trade commerc view remark last even televis effect guarante job construct pipelin may assur hous guarante provid construct industri kind guarante given steelwork plant welland regina sault ste mari manufactur pipe pipelin jack h horner minist industri trade commerc said sever time hous steel industri competit unit state last number year rate per cent relat per cent convers peopl steel industri found worri believ compet bid unit state long run american consum pay therefor built competit principl;Leslie Gordon Benjamin;1978
3138333;mr speaker minist assur hous discuss american technic committe specif agre upon canadian govern elimin canadian steel industri spite capac produc low pressur larg diamet pipe assur hous outmanoeuvr american specif pipe canadian plant abl bid;Leslie Gordon Benjamin;1978
3138334;specif pipe laid nation energi board told nation energi board hope decis matter middl februari factor involv put safeti pipelin econom want stress point import;John (Jack) Henry Horner;1978
3138336;minist agricultur rel nation food polici confer minist explain logic behind situat nation confer design develop food strategi countri per cent particip peopl grow food;Charles Joseph Clark;1978
3138337;mr speaker think repres per cent popul;Eugene Whelan;1978
3138339;total concept canadian involv matter mean everyon anyth food includ consum everybodi;Eugene Whelan;1978
3138340;given minist margin influenc cabinet;Charles Joseph Clark;1978
3138341;februari;Some hon. Members:;1978
3138342;know;An hon. Member:;1978
3138343;tell colleagu go let go confer;Charles Joseph Clark;1978
3138344;mr speaker;Eugene Whelan;1978
3138346;would refer leader opposit statement made e p taylor spoke offtrack bet said much power cabinet threw much weight consid heavyweight think say concern proper represent meet peopl concern develop improv food polici new strategi possibl would consid anyth leader offici opposit might suggest;Eugene Whelan;1978
3138348;pursuant stand order mr speaker wish rise privileg sinc begin session 30th legislatur member social credit parti recogn chair singl oral period hand member parti major contrari practic grant privileg direct question ministri customari parliament adopt british procedur new way thing depriv parti right januari chair ask shorter question repli someth agre recommend seem difficult appli appreci difficult posit chair respect sinc januari preambl question ministeri repli lengthi;Joseph Adrien Henri Lambert;1978
3138349;order pleas must draw attent bellechass mr lambert fact afternoon oral period start question offici opposit follow leader new democrat parti mr broadbent leader social credit parti mr caouett ask leader social credit parti long second dealt matter date continu accept matter order paper could dealt write minist leader parti hous allow second represent allow number privileg member parti hous gave floor question social credit parti new democrat parti seek establish proport number member present impress today day sit hous fair social credit parti matter privileg could unfair parti proport member hous today day someth calcul day convinc arrang fair social credit parti parti hous look opportun discuss privat done today opposit day believ briefli conclud remark;James Alexander Jerome;1978
3138350;thank mr speaker accept judici remark conclud privileg opportun put permiss conclus mr speaker today temiscamingu mr caouett want import minist public work buchanan current minist public work portfolio date refer temiscamingu order make easier minist give satisfactori answer provid minist refer view temiscamingu justifi give minist public work opportun know fact preced event object order make possibl minist give answer would satisfactori minist mr speaker intend critic decis respons greater mine oblig make quick decis make question event author hous submit permiss honour request colleagu temiscamingu discuss ten clock;Joseph Adrien Henri Lambert;1978
3138353;honour inform hous commun receiv follow februari sir honour inform right honour bora p c chief justic capac deputi governor gener februari busi hous proceed senat chamber day day februari p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1978
3138354;mr speaker rise point order unusu majesti repres appear allot day hope govern hous leader convey govern hous other arrang fact disturb proceed day may explan think someth;Walter David Baker;1978
3138355;violat tradit;Charles Joseph Clark;1978
3138356;violat tradit leader opposit mr clark say someth could avoid futur rais matter leav govern hous leader;Walter David Baker;1978
3138358;mr speaker wonder govern hous leader tell sequenc forthcom govern busi interest whether accept design next friday februari allot day indic schedul govern hous leader intend establish special pipelin committe intend introduc pipelin legisl consult minist employ immigr mr cullen respect regul minist promis would given committe studi would minist deal matter feet;Walter David Baker;1978
3138359;mr speaker answer last consult minist employ immigr mr cullen date suggest next allot day februari accept design day allot day tomorrow would like call motion establish special committe hope pass without debat hope continu bill deal fish recreat harbour cnr recapit extens bank act given notic northern pipelin bill expect given first read tomorrow hope deal second read agreeabl time next week;Allan Joseph MacEachen;1978
3138360;mr speaker respect busi hous repetit put minist matter fact sinc start session ask would give list legisl govern plan session done impress upon point look order paper agre pretti thin think parkinson law effect around knew major piec legisl put easter session end whether prorog dissolut would help may firm word date present budget minist financ mr chretien said would march occas said might april;Stanley Howard Knowles;1978
3138361;mr speaker know firm date present budget disagre thin order paper number substanti item;Allan Joseph MacEachen;1978
3138362;like nation anthem;Stanley Howard Knowles;1978
3138363;like port polici like bill deal moment bill deal corpor labour union return act financi administr act list induc acceler busi hous understand add bill guarante move doubl rate progress;Allan Joseph MacEachen;1978
3138364;give someth import move lot faster unimport stuff;Stanley Howard Knowles;1978
3138365;mr speaker aris statement minist pipelin bill read first time tomorrow debat start next week wonder taken consider fact much discuss bill depend decis made refer specif pipe seem debat second read ought delay govern nation energi board speed decis refer matter otherwis discuss situat knowledg german factor;Thomas Clement (Tommy) Douglas;1978
3138366;mr speaker recogn relev point mind least firm date nation energi board regard time decis minist industri trade commerc mr horner state today expect come mid februari agre decis certain kind would creat good deal constern februari;Allan Joseph MacEachen;1978
3138367;minist invit hous committe delay legisl get inform best way hasten passag legisl hous committe;Thomas Clement (Tommy) Douglas;1978
3138368;mr speaker think rais german project number stage second read detail studi committe seem stage could proceed absenc decis refer;Allan Joseph MacEachen;1978
3138369;come;Some hon. Members:;1978
3138370;mr speaker presid privi council mr maceachen least recogn sinc parliament resum sit christma new year recess work progress effici way sever bill adopt might say govern instanc caught surpris debat certain bill end bell stolen hour time could spent someth els would like presid privi council provid number call opposit day easter recess could tell opposit day would held would make easier co oper govern adopt bill govern regard prioriti concern said repeat readi make easier govern get bill adopt privat member bill motion come second part prepar accept provid know govern propos timet easter recess;Joseph Adrien Henri Lambert;1978
3138371;mr speaker list suggest date remain opposit day glad circul suggest date plan aid follow date chang reason;Allan Joseph MacEachen;1978
3138372;mr speaker sure understood deputi prime minist presid privi council mr maceachen correctli understand prior previou session minist employ immigr mr cullen indic regul immigr act import would review stand committe labour manpow immigr think import born mind would minist whether intent govern order paper question think minist employ immigr indic hous today intent govern statutori regul review think put condit matter go degre prompt may say parti discuss regul act great detail would dispos ignor proper studi regul make discuss reason brief act delay manner anxiou see bill pass think date set april;Francis Andrew Brewin;1978
3138373;mr speaker thank assur matter review done shall discuss matter minist employ immigr attempt get done;Allan Joseph MacEachen;1978
3138376;mr speaker follow question answer today no text;Yvon Pinard;1978
3138377;plan underway invit u presid carter visit;Mr. Howie;1978
3138378;visit washington februari prime minist invit presid carter visit presid accept principl date visit set grey cup;Maurice Dupras;1978
3138379;amount spent ministri state fit amateur sport grey cup pre game half time show;Mr. Howie;1978
3138380;minist state fit amateur sport concern;Iona Campagnolo;1978
3138381;dree grant loan guarante loan respect bricklin car develop saint john new brunswick amount;Mr. Howie;1978
3138382;repli depart region econom expans follow depart februari order paper question ment region econom expans guarante per cent loan made bricklin ltd bank montreal offer loan guarante made accept compani april;Donald Paul Wood;1978
3138383;procedur govern follow choos hire move compani reloc employe amount spent last year reloc govern employe b mani reloc took place c mani inter provinci inter territori move took place mani move took place respect provinc territori b provinc territori number involv b british saskat columbia alberta chewan manitobabritish columbia ontario brunswick scotia edward island;Mr. Epp;1978
3138384;mr speaker could made order return return would tabl;Yvon Pinard;1978
3138385;central remov servic depart suppli servic arrang move carrier behalf civilian govern depart agenc carrier approv sourc list inter department committe follow examin capabl meet govern condit move household good select approv carrier individu move rotat basi dollar valu use equal system remov b remov c interprovinci inter territori see c ontario quebec new brunswick nova scotia princ edward island newfound;Jean-Pierre Goyer;1978
3138386;shall remain question allow stand;James Alexander Jerome;1978
3138388;travel cost incur personnel marin ferri branch depart transport fiscal year sinc visit europ b east c case countri provinc visit member branch involv visit b much claim trip year expens incur foreign firm ask depart visit return tabl;Mr. Munro (Esquimalt-Saanich);1978
3138389;question list parliamentari secretari answer pleasur hous deem made order return;James Alexander Jerome;1978
3138393;opinion hous essenti econom well good govern action taken reduc scope ration role govern activ canadian societi reduc share nation wealth consum govern end special committe struck februari consid enact sunset law provid termin program agenc outliv use method limit grow undemocrat use regul criteria govern would divest crown corpor play use role public sector adapt new flexibl budget plan techniqu discourag unnecessari growth department budget said mr speaker think came parliament start year hope govern februari ment would take problem countri introduc measur go heart basic problem countri face govern refus accept respons first allot day intend propos number mean deal cost size effect govern frame motion non partisan way possibl requir govern member embrac specif propos accept respons parliamentarian select committe hous establish consid specif mean reduc wast improv effici govern intend detain bore hous common detail wast becom known countri think item worth recal excerpt report auditor gener year end said base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat judgment auditor gener matter worth recal quit amaz symbol event occur christma stand committe deputi secretari treasuri board offici admit member parliament know total number crown corpor govern ownership posit said found last month list grown know today demonstr govern know statist govern growth last decad shock govern elect govern level consum per cent gross nation product ten year wast uncontrol govern figur per cent gross nation product accord estim year govern came offic feder budget estim year feder budget mean dollar spend govern increas fourfold ten year trudeau govern argu caus excess increas cost wast govern let occupi talk polit hous common deal consequ record consequ acut variou ignor hous common govern;Charles Joseph Clark;1978
3138395;consequ invest money nation need leav countri els fail come mobil investor economi whole world turn put money place govern cost less interfer certain shall detain hous long list quotat independ expert made point see toronto indic disagr strang concern capac construct worker citi toronto find job davenport mr caccia care construct worker would worri tremend amount invest money leav citi go countri investor trust govern time ago chief economist bank gave follow warn get hous order make attract privat capit becom sleep backwat refer studi came day florida legislatur show canadian largest foreign investor state florida happen part peopl money invest trust govern concern wast govern size spend consequ sir limit abil grow caus failur grow emphas point failur grow put risk abil stay peopl translat consequ perform economi low close plant larg stock unemploy prove govern tell stimul economi deficit high word mr speaker cannot spend money thing need spent much thing need cannot unemploy instanc spent much petro consult oppos level govern consequ sir goe beyond econom effect upon enterpris attitud canadian peopl much harder quantifi essenti face parliamentarian respons futur countri mani small canadian businessmen given weight frivol regul cost local commun small busi replac compani manag stranger neighbourhood social cost govern move area volunt work govern last decad govern move voluntari activ rang youth hostel associ way amateur sport februari economi like member parliament earli day local initi program establish constitu advisori group constitu speaker respons peopl ask serv group receiv interest true stori relat commun unknown member hous littl swell road western alberta call junction peopl niton junction want commun hall got appli lip grant fail man serv constitu advisori group area wrote afterward said know year peopl niton junction want commun hall would get build commun hall get appli lip grant turn mean fail count left without commun hall need work someth fail sens work co oper becom sour think must attent paid social consequ kind extens govern intervent area volunt made local commun work strive someth want;Charles Joseph Clark;1978
3138397;sir cost sens nation commun sens work partner new grow hostil public sector privat sector sir cost continu competit power differ level govern immeasur cost particular concern hous damag done credibl polit system decad canadian told politician bigger govern would solv problem whatev problem govern becom larger becom expens problem remain canadian come wisdom call solut come integr credibl institut propos solut come decad sir peopl put much faith govern meant put littl faith individu citizen privat voluntari group respons problem creat govern program program grew beyond control exampl abound growth ministri state urban affair origin purpos co ordin littl empir owe compet peopl suppos co ordin petro establish make govern competitor oil industri use bend twist distort regul give unfair advantag creatur govern principl decentr use word pervert program patronag minist understand minist fisheri environ mr leblanc entertain invit new brunswick go lead liber parti provinc understand agre accept posit condit move capit provinc shediac new brunswick;Charles Joseph Clark;1978
