basepk;speechtext;speakername;year
4560286;mr speaker repeat tax increas budget talk talk side hous guarante tax system fair moment tax system number loophol need address unfortun support govern effort close loophol talk budget intend close tax loophol intend make sure everyon pay fair share want see peopl take advantag tax system review gener preferenti tariff regim review sinc ridicul opposit would creat kind controversi govern right thing canadian believ believ continu path make sure happen;Shelly Glover;2013
4560287;mr speaker thank parliamentari secretari speech address misinform accus come side littl bit top glad gave inform fact keep promis balanc budget without rais tax regard gener preferenti tariff ndp talk need modern review understand could parliamentari secretari tell impact done close tax loophol impact peopl mississauga south peopl saint bonifac averag canadian good thing;Stella Ambler;2013
4560288;mr speaker care affect canadian canadian famili fact canadian famili benefit total singl year tax incom use collect govern abl reduc tax way could keep money pocket gener preferenti tariff regim look sinc meant poor countri compani work could help budget chang boom economi like china india brazil benefit intend poor countri individu canadian canadian famili work retail council see consum benefit lower cost good thank measur;Shelly Glover;2013
4560289;resum debat king hant;Bruce Stanton;2013
4560290;mr speaker pleasur rise today speak opposit motion condemn certain tax increas budget share time malpequ mani canadian know conserv promis last elect elect would rais tax canadian consum famili made promis time fact platform budget conserv broken promis rais tax tariff actual tax good import countri tariff hidden tax everyth hidden tax canadian see tax receipt instanc hst gst provinci sale tax consumpt tax transpar canadian import tax includ sticker price hidden canadian budget increas tariff decreas other conserv talk point deal tariff go realiti budget reduc tariff item increas tariff product overal clear canadian consum wors thing consid tariff go retail increas sticker price canadian pay tariff go full save pass consum mike moffatt busi professor western univers tremend job educ canadian tax increas recent feder budget done spite contradictori inform conserv govern professor moffatt written canadian consum feel major hit pocketbook result tax increas state tariff chang make expens rais child point conserv tax increas make expens buy babi carriag school suppli children bicycl tricycl wagon said canadian consum pay ten million furnish home conserv rais tax everyth coffe tea maker rug synthet fibr paint brush roller plastic tablewar household good estim higher tariff import wig cost canadian addit per year shame think lot peopl requir wig cancer patient therefor conserv tax peopl vulner time live conserv increas tax hospit park cours make expens canadian get treatment visit sick love one term canadian retail higher tax hurt consum canadian middl class famili hurt canadian retail increas import tax budget widen price gap u exampl certain shoe go duti free extra tax canadian price increas u price stay go encourag cross border shop hurt retail border commun top conserv move last year increas amount canadian bring u duti free move encourag canadian shop u hurt retail canadian border commun particular cross border shop hurt canadian retail small busi oper small margin hurt canadian depend retail sector job clear conserv would want put job risk unintend consequ tax increas import caught budget chang employ employe least develop countri canadian busi work part suppli chain current rule manufactur least develop countri use input gpt countri qualifi lower tariff exampl shoemak bangladesh cambodia could use fabric china meet rule origin least develop countri remov china gpt list without make consequenti chang rule least develop countri shoemak bangladesh cambodia qualifi duti free treatment shoe face import tax go conserv govern wors canadian consum wors impoverish labour develop world tax tariff conserv increas budget despit promis rais tax rais ei premium time sinc last elect ei premium payrol tax worker employ must pay conserv known call job kill payrol tax current minist financ said past mani busi increas payrol tax would make harder sustain exist job minist foreign affair went said canadian want job kill payrol tax increas side hous buy socialist scheme rais tax littl surpris foreign minist base word adopt socialist scheme fact conserv rais payrol tax time new democrat move beyond social conserv seem embrac base word rais ei premium conserv broken promis conserv rais ei tax rate budget budget done budget fact conserv rais ei tax rate sinc last elect averag worker per year taken paychequ less use pay bill put food tabl tax increas budget make life tougher middl class canadian famili tough time canadian household watch incom flatlin last sever year cost live go time household debt skyrocket famili take second mortgag turn credit card tri make end meet canadian famili owe record dollar annual incom make end meet today record low interest rate petrifi happen futur rate rise worri minist financ recent demand bank increas mortgag price though last year middl class famili minist ask manulif increas mortgag rate ask bank follow suit mean canadian famili mortgag mean addit pocket next year extra canadian famili put toward children educ retir money help pay basic expens make end meet extra bank profit financ minist decid meddl mortgag price term broken promis prime minist said would preserv old age secur guarante incom supplement pension plan project futur increas program know budget conserv broke promis preserv old age secur guarante incom supplement cut rais age elig hurt vulner senior know senior receiv oa make less per year make less per year clear conserv broken promis make harder canadian middl class famili make end meet know latest tax hike budget import good go affect young famili make expens buy shoe bicycl children hike make expens buy basic furnish home come time middl class canadian famili struggl time young canadian struggl find work educ cost student debt lack opportun creat situat young canadian age live home lot hardship time conserv rais tax middl class famili young famili struggl today;Scott Brison;2013
4560291;mr speaker colleagu right last part said govern make choic either rais tax tariff govern done budget spend money exampl someth staff work hard go point secret govern find much presid treasuri board spent g8 legaci fund ride time go item chanc may miss come spent g8 legaci fund ride done would rais tax would friend comment;John Rafferty;2013
4560292;mr speaker appreci right choic fact host g8 g20 cost canadian taxpay canadian famili addit fact conserv govern spent sinc elect govern advertis focus promot advertis ought paid conserv parti right money come somewher tax dollar hard work canadian middl class famili send ottawa expect manag govern given canadian record level deficit combin high spend bad fiscal manag come real cost canadian famili struggl make end meet;Scott Brison;2013
4560293;mr speaker want colleagu financ committe simpl would like answer talk gener preferenti tariff regim alter sinc creat help compani poor countri sinc countri like china india brazil could go poor countri fact canadian manufactur amp export would term new industri powerhous could colleagu answer believ china india brazil industri powerhous deserv special tariff like countri poor;Shelly Glover;2013
4560294;mr speaker say walk like duck quack like duck duck rais cost canadian make end meet make expens canadian middl class famili buy good tax realiti tax hike parliamentari secretari cannot deni tax hit mike moffatt busi professor western expert area said make expens rais child tax hike vulner middl class famili children sneaki tax hike hidden motion today opposit member uncov canadian provid servic canadian let know conserv sneak tax would conserv boast reduct tariff good mention effect increas tariff realiti rais payrol tax tax basic good canadian famili need want talk let get middl incom famili tax make tougher make end meet;Scott Brison;2013
4560295;mr speaker pleas support today motion condemn mani tax hike introduc tire old weari conserv govern current prime minist fit govern seem undermin middl class reduc servic canadian maintain tax break corpor sit cash creat job increas product invest new technolog vision disast middl class canadian drive economi wrong direct see tax hike budget govern would like portray action plan minist canadian heritag perk love advertis much conserv parti like use taxpay money action plan ad canadian watch ad remind paid come cost time see think increas tax small thing affect colleagu king hant outlin product would increas cost result canadian think high youth unemploy countri see action plan ad high youth unemploy result govern handl economi job market think attack season industri season worker increas taxat ei premium employ employe colleagu king hant summari basic said budget increas tariff host consum good impos gst pay park hospit colleg increas tax small credit union continu employ insur tax increas canadian worker employ go right way issu remov preferenti tariff decis govern made manner made decis secret sneaki kind way announc contain budget march page relat gener preferenti tariff worth note minist financ statement decemb indic depart accept submiss consult period concern issu preferenti tariff februari budget present march consult period canadian way know matter slice decis cost consum good decis made beyond secreci sneaki way increas tax let look wider issu conserv govern record intern trade tax trade part govern agenda key fact consid accord statist countri continu mar continu merchandis trade deficit recent statist public merchandis trade tabl april year merchandis trade deficit increas first month disturb export lower year global econom crisi began mean spite rhetor govern last month seen countri mar trade deficit conserv govern assum offic experienc trade surplus sinc accord world bank sinc run increas current account trade deficit fact reveal compar strongest economi bottom list term trade perform recent report cibc found hyper trade negoti agenda conserv govern fail live expect report found remain depend unit state trade partner spite conserv govern turn unit state toward market result non u trade declin year year basi past year growth term export develop countri china past decad seen export stall import increas translat cibc describ lost decad export govern claim bring trade would would talk trade talk tariff tariff trade go govern claim would year trade come trade absolut failur part govern utter failur part govern come tariff tax affect middl class low incom canadian colleagu king hant outlin sum trade want quot busi press articl publish entitl trade deficit sinc state grim assess born yesterday data show record first trade deficit year reflect sudden collaps u demand commod price rais point govern talk line trade talk line tax fail come trade tax explain budget remov gener preferenti tariff rate countri import good gpt least lower favour nation tariff rate lower good estim increas tariff provid addit revenu per year govern inform canadian revenu govern whether bicycl consum good shoe product canadian need use revenu come wallet consum motion claim govern increas tax tariff measur ordinari canadian tri claim summari conserv govern fail trade issu fail import issu affect canadian cost canadian consum middl class;Wayne Easter;2013
4560296;mr speaker thank colleagu malpequ speech pleasur serv stand committe intern trade would like thank contribut debat issu rais hous common unfortun aspect liber slow react specif issu therefor pleas see follow lead would like know took react distract leadership race might concern type measur adopt govern might appropri variou product certain era respect certain countri appropri industri fabric destroy let colleagu respond;Raymond Côté;2013
4560297;mr speaker worri moment thought see socialist minist canadian heritag said want mirror hear like answer way tariff handl govern sneaki done secret mention budget govern blew good reduc tariff fail mention product increas tariff mean greater cost canadian liber parti issu critic financ issu affect canadian coast coast coast leadership parti believ uniti countri put place clariti act nobodi could break countri;Wayne Easter;2013
4560298;question comment minist canadian heritag;Bruce Stanton;2013
4560299;mr speaker truth govern rais tax liber would support govern lower tax canadian way govern collect tax fact famili today pocket govern came offic believ put money famili pocket must hate support tax cut regard job lead world best job number g7 job prioriti must hate support govern regard govern ad said govern wast money govern ad spend less money govern ad liber govern govern ad must hate track record talk import deficit truth govern cut deficit half matter fact stimulu spend liber opposit vote favour spend said spend deficit spend boy must hate vote econom action plan regard trade tabl tpp tran pacif partnership negoti europ trade agreement sign blue sky agreement open sky canadian consum drive cost creat option canadian want particip debat would nice knew littl bit taken place past year;James Moore;2013
4560300;mr speaker wonder last year believ conserv came power surplu parti govern left surplu sinc seen deficit govern see lot smoke mirror lot propaganda fact youth unemploy highest servic cut wors want talk trade let talk trade govern said ceta would sign year conserv claim go summer sign play second fiddl unit state europ negoti govern fail sign fta south korea cost canadian beef hog industri countri trade lose trade market result govern terribl record trade asham stand talk trade conserv utter failur;Wayne Easter;2013
4560301;mr speaker want first thank ndp colleagu victoria introduc support debat import opposit day motion want say split time colleagu beauport limoil pleas speak import motion today heart talk tax hypocrisi part govern would go say hypocrisi disregard canadian difficult time mani canadian find let start current prime minist promis term prime minist would new tax echo minist financ said particular budget would tax increas let clarifi coupl quot give word prime minist new tax know school econom good tax tax good tax latter categori believ tax good tax prime minist said minist financ budget speech year said rais tax profound hypocrisi budget forget promis rais tax canadian mean pocket conserv rais tax type good hit canadian pocketbook thing canadian pay day basic good servic whether school product kid household utensil bicycl ipod exempt list tax signific consum good affect includ babi carriag school suppli said shoe cloth mani consum product time fragil econom situat economi fragil state kind tax everyth difficult consum want emphas ipod tax cours buri among tax list budget new tax mp3 player ipod come emphas hypocrisi tax want cite minist industri minist canadian heritag offici languag decemb said fragil econom recoveri last thing canadian famili consum need massiv new tax ipod govern introduc go hit canadian product thing safeti deposit box insur program substanti program labour sponsor ventur capit corpor invest bodi creat job help build commun across countri spoken chamber commerc investor concern govern misunderstood ventur capit corpor saw word labour thought would attack union rais tax labour sponsor fund attack commun job upset busi invest commun govern rais tax credit union believ competit healthi thing includ financi sector credit union provid healthi competit major bank countri govern opt cash grab go impact oper credit union across countri know whether exercis hypocrisi whether like credit union impact tax credit union go signific sum conserv increas cost averag canadian let look record govern come profit compani come wealthi countri seen current govern like liber govern cut ten billion dollar tax profit corpor time turn blind eye tax haven money go offshor could contribut public coffer mayb would mean canadian would tax ipod bicycl kid shoe quarter canadian foreign direct invest gone tax haven canadian invest speak barbado cayman island money tax contribut public good countri would fair way treat canadian tax dollar time canadian unemploy march canadian lost full time job seen record increas temporari foreign worker tripl number compani allow pay less canadian worker see suppress canadian wage undermin job tax time ding averag consum pocketbook affect canadian famili across countri height hypocrisi betray need canadian fragil econom period believ fair fair contribut good countri make sure social program servic run manner canadian want see contribut public good right across countri;Peggy Nash;2013
4560302;mr speaker would like acknowledg colleagu gave speech wonder would acknowledg gener preferenti tariff establish review sinc time gave advantag countri like china south korea privileg access term compet canadian busi seem bit like crocodil tear opposit member say provid necessari support canadian busi hand chang propos make fair term compet;Cathy McLeod;2013
4560303;mr speaker term fair could answer time collect substanti amount tax dollar offshor tax haven govern undermin revenu agenc lose job peopl could review tax leakag tax gap collect tax store money averag canadian would hit hard pocketbook;Peggy Nash;2013
