basepk;speechtext;speakername;year
4124369;mr speaker think might find consent hous suspend sit noon;Marlene Catterall;1999
4124370;agre;The Acting Speaker (Mr. McClelland);1999
4124371;agre sit hous suspend;Some hon. members;1999
4124373;move bill c act establish public sector pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act defenc servic pension continu act royal canadian mount polic pension continu act member parliament retir allow act post corpor act make consequenti amend act read third time pass mr speaker bill c necessari piec legisl make major chang public sector pension plan bill alter pension plan know today would like start address beneficiari plan may heard among variou argument advanc recent week number falsehood surround amend govern plan make pleas allow set record straight employe must know benefit paid throughout career guarante maintain certain improv new legisl result better benefit end day govern decid act primari interest safeguard improv financi futur pension plan employe retir feder public servic assur futur pension fund doubt mind current public sector pension plan must brought line new realiti concern fair toward current past employe toward taxpay public servic superannu act govern employe share cost pension plan accord ratio increas cpp contribut chang ratio would reach govern decid act govern want ensur long term viabil pension fund improv financi manag govern want ensur balanc relationship employe contribut fund put govern employ justic equiti employe canadian taxpay reason behind bill c current piec legisl govern public sector pension plan impos limit govern certain privat sector firm elimin govern respect individu must fair equit difficult justifi govern employe shelter increas cpp citizen difficult justifi canadian taxpay must continu pay larger larger share pension plan govern employe financ possibl deficit plan unfair taxpay pay provid retir public servant pay less principl fair must employe canadian taxpay recent year pension plan public servic royal canadian mount polic canadian forc accumul surplu said say surplu belong taxpay sinc cover absorb deficit incur pension fund govern employe assum risk bill c make possibl take account surplus deficit establish mechan dispos futur surplus exist surplus reduc accept level period year would happen futur surplus accumul would treasuri board respons determin surplus would use exampl reduct contribut rate mutual agreement share risk employe certain could establish co manag arrang share potenti surplus futur bill c ensur long term financi viabil employe pension fund establish public sector pension invest board charg invest futur employ employe contribut financi market invest contribut diversifi portfolio yield better rate return guarante better futur control increas cost new board independ govern particip plan free invest decis public sector pension plan invest contribut financi market board benefit employe employe noth lose everyth gain new organ perform invest spoken fail meet expect assur employe would receiv pension provid plan contribut career govern guarante integr benefit provid employe pension fund bill c establish equiti taxpay govern employe term fund pension plan strengthen long term viabil plan endeavour reduc cost contribut member bill c budget implement act propos improv public servic superannu act canadian forc superannu act royal canadian mount polic superannu act futur pension benefit comput basi averag annual salari best consecut year cover compar year current plan simpl term mean better benefit employe bill c set seri technic amend enhanc benefit associ pension plan feder employe reduc contribut rate supplementari death benefit plan employe group insur plan increas benefit bill c grant survivor benefit sex partner govern would make provis pension plan similar sever public privat sector plan exampl think ontario municip pension employe retir plan similar plan modifi new brunswick saskatchewan think privat compani like sear dow chemic shell would note approach adopt bill c support recent suprem court decis vs h satisfi chang plan make public sector pension plan realist fair would remind hous consult partner includ union long period unabl reach agreement reform need undertaken long time need take action taken action bill fair equit beneficiari plan canadian taxpay bill modern improv public sector pension plan satisfi major govern employe believ govern act protect improv futur retir hope member parliament see necess govern act support govern vote favour legisl;Marcel Massé;1999
4124374;mr speaker start wonder would seek unanim consent share time calgari centr;John Williams;1999
4124375;unanim consent share minut speech divid minut section;The Deputy Speaker;1999
4124377;mr speaker find strang presid treasuri board would stand tell civil servant behind bill c go wonder thing civil servant employe govern find employ go take pension plan say feel good wonder talk think mani civil servant enthus idea govern raid pension plan tune minist talk fair equit content bill draw attent member articl appear globe mail today page headlin read old rcmp pension plan leav widow strand state twenti day eva fisk husband die receiv letter rcmp letter said husband albert mounti year left pension letter said cover feder health care plan horribl threw said ms fisk late 70 live victoria cut minist concern fair equiti would thought would provid redress particular situat widow rcmp offic left high dri noth base rule pension plan past left noth articl continu rcmp pension plan amend improv survivor benefit particip came price non commiss offic constabl lower rank mounti requir cash princip payment give accru interest earn order join new plan mounti promot commiss offic rank entitl keep benefit old plan without cash princip payment clear discrimin commiss offic rcmp non commiss offic constabl left high dri forc cash pension plan give interest earn commiss offic abl keep money plu govern interest roll new plan bill c provid redress issu unfortun minist would use word fair equit talk legisl husband die widow member respect polic forc world royal canadian mount polic left high dri noth talk depart involv said opt pension plan want provid widow orphan made elect singl got marri given offer strang would situat peopl could leav famili member high dri govern would agre cannot fair ask depart assur member given option opt widow orphan section pension plan marri said day person employ rcmp permiss get marri could go local church get marri without get permiss employ come long way peopl employ permiss get marri common law situat recogn bill c extend sex relationship goe beyond relationship kind go qualifi speak person morn ask situat peopl share apart could claim survivor said person could disput talk survivor benefit civil servant die graveyard companion roommat though conjug relationship could claim survivor benefit nobodi could disput said lawyer committe indic go take person word conjug relationship go pay benefit situat seem govern want cake eat come sex benefit want relationship qualifi survivor benefit time narrow defin conjug cohabit intend polic idea intend leav court think v h decis came last week concern famili law act ontario dealt definit spous definit understand section famili law act peopl marri man woman live conjug relationship year bill c deal pension plan defin relationship conjug cohabit year understand circumst cohabit month qualifi common law relationship wonder night fling pension risk sure would take enthusiasm night stand point look go issu concern person want get marri employ permiss went waysid peopl bother get marri matter opposit sex matter long relationship last low month good know go end issu see slipperi slope bill c fair equit want hand money relationship cannot defin cannot polic may use terminolog loss disappoint parliamentarian hous debat new law land expect becom law land govern go ram bill today regardless say hous regardless fact member govern side vote bill go get ram day read v h decis suprem court brought last thursday refer sever occas parliament wish parliament knew pass legisl parliament express seriou opposit bill draft bureaucrat page technic detail complex legisl bill would pass committe minut chanc abl slow hour parliament express parliament railroad rubber stamp govern want would hope record challeng court would want court say parliament express wish opinion particular issu opinion irrelev railroad approv someth analys debat thought examin ramif lead go find bill c finish vote hous common tonight govern organ crack whip say vote bill would like understand kind incent place find whether accept invit even say mr speaker travesti hous approv legisl forc endors govern legisl issu find contemptu actuari surplu plan today fortun coincid brought sever factor inflat come money invest year bond return plan high year wage freez cost pension reduc salari much reduc growth less anticip wage freez therefor pension less anticip henc cost pension payout less anticip inflat cost pension payment futur year reduc largest index pension plan exist countri today inflat cost pension payment next number year go reduc overcontribut govern overcontribut employe fortun circumst come creat actuari assess leav money plan requir govern want take money want take money contribut employe distast would help money put plan employe privat sector illeg would allow circumst bill pass hous year laid specif rule take surplu plan surplu vote membership vote member requir remov money certain circumst circumst requir third major member employ allow take money presid treasuri board told mani member support put vote govern impos restrict employ refus appli regist opposit govern take plan major fundament issu bill split payment cpp pension contribut payment civil servant contribut salari combin payment cpp pension plan govern introduc dramat increas cpp contribut next number year increas larg cpp contribut go obviou correl contribut pension plan would go govern say cannot want put foot canadian pay cpp contribut pension plan separ payment problem problem fact increas civil servic employe contribut pension plan minist tell employe accept risk plan pay whole bunch plan govern definit pay whole bunch plan govern say carri risk cannot privat plan money invest privat capit market govern bond bad situat disput opportun make privat sector know less made privat sector plan make employe contribut plan share risk share risk return lower valu plan may high could cover split contribut plan ensur viabl plan lot argument made employe share risk plan govern would say none think govern honest forthright allow enough debat bill page complex legisl went committe less hour closur introduc bill say call great run brick wall govern feel want someth hous endors posit find odiou object would hope bill would defeat even although doubt know govern want someth get member fall line disgust;John Williams;1999
4124378;mr speaker add applaus made well reason argument regard bill c point signific shortcom piec legisl would like build point made morn listen hous let clear vote later today bill talk chang manag overse pension fund feder govern employe happen surplus may accru fund elig benefit bill c govern appoint board remov auditor gener oversight subject access inform legisl bill c allow feder govern access surplus pension plan provid feder govern taxpay commit make shortfal pension plan futur brief bill c propos remov fund public account let feder govern spend surplu today taxpay guarante make futur shortfal fund fals accus truth liber told vote constitu know reason understand nuanc want address aspect bill deal expand benefit aspect direct remaind time govern misrepres intent contributor pension plan die benefit go surviv husband wife bill propos maintain provis good extend benefit beyond point new way govern said intent extend benefit sex relationship done mani type gender relationship sibl friend roommat partner et cetera relationship govern want includ peopl gender involv privat sexual activ known homosexu sex benefit everyth import bill c benefit extend person bill say relationship conjug natur contributor regardless sex male femal male femal bill refer phrase relationship conjug natur accord black law dictionari conjug mean sexual activ major canadian dictionari defin bill defin way ad new legal express relationship conjug natur definit mean left assum mean canadian dictionari mean govern seem determin make privat sexual activ anyon primari condit benefit focu substant section bill illustr point interest note debat bill liber scarborough southwest realiz chang bill design extend benefit base sexual activ men women bill exclud without sexual activ may depend propos altern amend intend leav sexual activ benefit equat benefit accord amend would extend base depend relationship sexual activ would criteria benefit govern rule amend order struck insist expand benefit base homosexu activ order qualifi sex benefit bill sexual activ bill new part bill extend benefit sexual activ peopl sex ride elderli gentleman friend luck senior live meagr pension wealthier person took friend share accommod year share everyth household deep friendship cross mind kind physic intimaci sexual way bill exclud kind relationship way survivor benefit extend person might depend public purs enter sort physic intimaci want entertain amend scarborough southwest would taken sex base depend said liber govern said rule privat sexual activ peopl gender requir new benefit within bill c govern said would refer comment made variou cabinet minist govern across way past year start current justic minist april letter constitu said continu believ necessari chang understood concept spous marriag deal fair consider court tribun may find propos legisl remov refer spous wife widow gone new terminolog current health minist justic minist spoke hous said notwithstand sexual orient ground within section charter discrimin prohibit benefit follow law januari prime minist said editori lethbridg herald agenda govern time ask spousal benefit sex coupl ask extend benefit scarborough roug river convinc broad base polit support legal justif major chang current paradigm say thing face legisl today seem contradict told public state respons question topic govern bestow benefit base sexual activ peopl gender attempt overst sensat report effect chang bill c canadian believ contact discuss say clear legisl action govern colleagu liber govern vote tonight favour sexual activ benefit sex benefit serv constitu serv best interest put beyond invas privaci concern person concern bill violat sent serv may like say think truth cannot state truth hous know countri document physic sexual intimaci person gender result much higher rate seriou ill male involv statist show peopl involv kind activ life span normal life span studi unit state shown suicid rate time higher norm care peopl requir peopl gender relationship engag sexual activ qualifi benefit make benefit conting upon behaviour speak shown work person health best interest involv question treasuri board minist committe respond court made lawyer wrote way govern serv peopl let court set polici lawyer draft legisl whole process peopl left member opposit vote tonight live busi time bill vote tonight cover war kosovo y2k tax issu bank merger increas number issu overwhelm daili live tri pay bill rais kid get r amp r notic vote today like go unnot signific bill c lost flurri activ life inform overload age bill go unnot put serv remind member opposit member hous someth saw speaker chamber know word spoken hous record bound volum kept everyth say vote record sens account sens might say legaci leav famili follow may want refer said stood issu member consid vote tonight bill better bill c bill need sent redraft put need peopl includ respect person privaci peopl tax dollar govern intent draft legisl allow benefit flow relationship peopl gender make benefit conting upon sort sexual relationship view inappropri reason focu demonstr interdepend social contribut relationship consid benefit privat physic intimaci person consid encourag member hous send bill c back improv redraft summari bill key strike first remov manag public pension plan public account appoint pension board auditor gener review access inform second allow feder govern access surplus fund guarante taxpay make differ shortfal futur third extend survivor benefit outsid marriag depend privat sexual regardless gender strike strike send bill let send call govern bring improv version improv version make sens serv peopl work hard put;Eric C. Lowther;1999
4124379;mr speaker allow start present speech topic week ago remark govern bill govern end impos view issu wonder type democraci prevail hous common allud govern way thing silenc opposit closur day reform parti member told govern use closur time imagin figur appli past parliament base figur closur use time regard bill review hous common wonder hous opportun depth review bill seem govern prioriti want pass relat legisl govern face opposit resort closur time alloc motion tell want proceed happi discuss issu addit hour give vote legisl call tyranni major tyranni exist hous regularli experi committe stand committe aborigin affair northern develop note committe govern want pass bill seem consid enough enough major step noth major think democraci must function major excess imposit closur opposit make think democraci doubt fact would say doubt week debat number occas thought import begin speech today say bill closur impos second read report stage impos third read end even member govern decid fate belong employe govern impos closur go tell go take find deplor want speak govern arrog bill introduc govern hous leader smile impos closur opposit continu tradit imposit ottawa employe term take negoti one decid peopl elect decid surplu fund discuss share take see afterward govern use closur excess consider arrog look way done case pension fund clear govern judg juri govern legisl employ decid much surplu want chang employe contribut situat delic want say quebec better tradit quebec negoti case ottawa negoti may time may difficult pressur may exert negoti solut better impos read studi govern tri find public servant dissatisfi motiv work look govern behaviour last year last decad see negoti employe let collect agreement drag expir add impos settlement top limit job action though allow labour code job action allow democraci worker dissatisfi legal mean express dissatisfact provid labour code strike job action govern give peopl opportun use mean moreov said earlier employ legisl strategi simpl block negoti delay forc worker take kind job action bring special legisl like pass day impos settlement argu employe hold state hostag way fals govern give peopl opportun carri bargain process let come infam special legisl brought govern spent night govern could forc public servant work give exampl outrag found presid treasuri board ad insult injuri morn came told agreement principl reach govern employe let process run cours say done part worker approv agreement gener assembl govern ad insult injuri allow debat continu night forc employe work goe show govern attitud impos view employe opposit use drastic mean like legisl forc public servic employe work closur gag opposit unaccept show arrog presid treasuri board sponsor bill spoke support bill would say spoke minut cours member limit time speak anyon much say want slip bill spend much time talk legal moral implic present govern moral valu presid treasuri board talk ten minut bill third read would like quot statement made presid treasuri board ask consult pension plan said consult could lead partnership would establish public servic concept manag committe arm length govern presid treasuri board opposit said announc press releas treasuri board secretariat govern agre number recommend made advisori committe report result year painstak work union repres retire govern offici said press releas treasuri board secretariat presid treasuri board govern done opposit said would govern set advisori committe wonder said employe small surplu seem build sit discuss govern end bill grab whatev feel like govern make lead talk govern manag practic kind manag liber govern practis sinc came power sinc elect listen financ minist like said star war popular wait line outsid movi theatr feel financ minist darth vader hous explain shadow seen tri put hand surplus fund gener surplus govern cannot wait get hand minist financ say matter let look govern manag thing last year said agre certain proport transfer provinc provinc quebec instanc lost year govern decid cut transfer provinc creat huge problem provinci govern area jurisdict say anyth health educ concern welfar call chst govern agre transfer fund provinc help solv problem happen predict provinci govern includ quebec receiv less expect problem start emerg crowd emerg ward lack equip personnel cut budget cut health institut educ welfar program affect provinc crippl govern decis cut transfer feder govern abl start reduc deficit kept brag say remark see manag public affair darth vader minist financ came tell hous see put economi feet extraordinari transfer payment first step less money transfer provinc mean money feder govern rais concern govern manag style relat employ insur fund huge reform taken place peopl lost job ten qualifi employ insur number half use elig longer fund increas year gone govern pocket recent year reform result peopl pay employ insur regardless mani hour work past exclud instanc student weekend job student other weekend job pay start first cent earn pay shock abl qualifi benefit fund continu grow darth vader hous continu say manag public fund sever billion transfer provinc end kitti ei fund govern continu pocket year way govern manag thing get matter employe whole busi pay equiti presid treasuri board perform intellectu gymnast incred flexibl stanc take liber acknowledg problem littl bit told pay peopl negoti peopl said govern owe women feder public servic paid sector employ proven presid treasuri board kept tri push deadlin began say would wait decis issu sector economi would effect govern posit decis made public long time ago problem pay equiti correct correct govern hous darth vader continu say way manag economi public financ govern phenomen talk sever dollar employ insur fund govern pay women work feder public servic latest discoveri presid treasuri board advic forc evil shadow hous surplu fund belong employe feder public servic thirti dollar peanut talk surplu public servic rcmp canadian arm forc govern wonder say want psycholog studi find employe feder public servic dissatisfi work par report explain canadian forc member littl motiv consid attitud presid treasuri board govern easi understand feder public servant like member canadian arm forc unmotiv say anyth said tyranni major govern impos tax dip fund pleas continu gag opposit keep impos work condit whole public servic hard accept might understand govern target peopl enjoy gold plate pension talk public servant retire annual incom govern decid target peopl govern option could negoti public servic could said realiz surplus could tri improv plan pay may abl give govern could said particip surplus therefor give contribut holiday make contribut year use surplus afterward use contribut rate year contribut govern run pot say put place certain provis situat occur abl react happen gone feder public sector realiz year hope could happen plan pay employe retir year govern tell contributor sorri actuari forecast oblig take action cpp premium increas thing may happen govern get hand surplu contributor told problem premium increas outrag number term use hous want mention parliamentari everyon avoid use unparliamentari languag view parliamentari term use quit signific includ make siphon raid control swindl think descript govern attitud toward employe would like look mean constitu listen today militari base ride larg popul canadian forc member member rcmp live retir member group receiv averag pension year might differ member rcmp earn receiv slighter higher pension canadian forc member paid public sector blue collar worker saint jean earn year receiv pension year talk region economi someon receiv year go amount spend look invest buy mutual fund play stock market annual incom peopl spend money ride hous cloth food littl outing afford imagin would happen govern decid upgrad pension peopl could afford better hous cloth higher qualiti leisur activ travel would strengthen economi case employ insur fund talk earlier stolen year unemploy repres ride saint jean peanut women pay equiti could spend ride would peopl cannot increas annual incom retir fund repres loss region economi govern siphon money public servic economi ride saint jean ride quebec thought import share fact hous peopl believ govern right thing taxpay affect bill c affect affect affect employe feder public servic instanc peopl busi sell hous condo groceri store understand less money ride slower economi rais question govern manag practic question come matter r amp procur good servic thing affect quebec contribut tax base come categori expenditur import quebec whether r amp procur good servic equiti give exampl relat r amp ottawa hull region research centr number ottawa hull strike pretti flagrant lack fair research centr real gener high pay job true procur good servic govern largest purchas good servic would consid size budget encourag region economi shortfal sever dollar quebec lot said rate unemploy quebec higher govern decid fair procur good servic concern would buy quebec would gener employ done penal procur good servic research develop concern well pocket money sourc refer transfer payment provinc employ insur fund pay equiti latest discoveri public servic pension fund wish speak bit sex spous said week ago think govern tread eggshel seri amend concern sex partner govern decid hold free vote wonder govern hold free vote even whether oblig liber member agreement claus vote favour even member express interest point view mine express put practic vote amend deplor approach specif provis bill govern go forc peopl vote conscienc opinion govern introduc specif bill sex partner quebec citi govern introduc sort omnibu bill allow clean regul law quebec court accord right sex partner saw last week decis recogn peopl problem govern resolv thing piecem first matter resolv fashion day gave exampl nativ women protect indian reserv household broken settl heart issu govern introduc bill concern nativ women lobbi want introduc amend bill take account fact women protect reserv thing happen govern lack courag settl heart problem introduc legisl piecem bill c attend problem peopl may agre take money fund agre sex partner vice peopl may oppos bill favour measur sex partner go make choic even govern resolv fundament issu sinc would save time parliament time bill econom matter come hous say want sex spous recogn bill govern take piecem approach resolv fundament issu realiz approach could take time moral issu could free vote specif bill time govern decid use approach take piecem approach member side hous spoken impact fact sex spous entitl deceas spous govern pension may next year month govern introduc bill deal econom matter lobbi sex spous come say want amend forc debat specif provis issu dealt first place want rais point govern tell know contribut public servic employe pension fund use statist support posit may past year govern contribut money paid fund look realiz govern contribut employe fund amount total want make surplu scandal think govern could flexibl union negoti someth accept equit contribut year decid make help siphon surplu utter disgrac would like turn exampl govern set privat sector last time mention renown financi dead robert maxwel press baron england sail sea yacht financ employe pension plan scandal peopl denounc worker know valu dollar week hand govern employ pay decent retir peopl know mean take earn week hand govern know mean govern say go help surplu know unfair govern set preced go send messag employ privat sector abl say surplus fund entitl help money belong govern make law employ peopl think tell sinc administ plan help surplus hous consid mean privat sector last time spoke attitud hurt go unfair refer singer employe year ago bloc quebecoi began question issu case publicis mani peopl believ issu settl singer employe victori share survivor half employe dead averag age peopl believ issu settl know want repeat today feder govern respons govern annuiti singer employe fund govern watchdog retir fund singer employe allow compani dip surplu paid employe bonu govern decid allow singer dip surplu amount dollar would equival today amount belong employe singer know talk father work singer year retir get govern annuiti astronom month govern allow compani walk jackpot cover holiday premium today understand bill c govern day act way differ human resourc develop minist told fault deni respons want pay bloc start ask question singer happen time feder public servic pension fund start gener surplu mean spirit peopl govern decid recogn respons reimburs former singer employe allow singer stop pay premium cannot surplu pension plan feder public servic pension plan continu grow get hand bloc quebecoi realiz first victim singer worker first victim mani come govern pave way privat employ send messag abl get hand surplus agre set preced cours talk regul fund last week took part show bill c peopl told provinci legisl regul employ act way would go jail pay huge fine employ kind link feder govern feel hand tie benefit bill employ worker give money irrespons arrog govern low incom worker retire receiv year larg corpor big bank larg insur compani huge multin refus contribut tell bloc quebecoi need money give person chequ work peopl bell tell look mr bachand time organ cocktail parti chequ chequ bell accept person chequ bank tell thing interest govern defend think defend interest bank insur compani bell report chief elector offic see bell give liber parti goe nortel bloc quebecoi get noth govern favour bill today govern say abl use surplu pension plan big bank profit total year big multin bell surplu year laid thousand employe worker retire begin understand defend interest parliament member bloc quebecoi oppos bill today agre bill govern member congratul govern big bank insur compani multin last see light end tunnel corpor interest billion dollar profit year extra billion made expens worker retire say will grab employe pension fund kind terribl preced govern set hope worker retire understand contribut week year use help retir someth hope peopl rememb time come vote would like come financ polit parti bloc quebecoi money factor democraci abid principl person vote told big compani like bell could keep chequ hand hand tie big multin vote bloc quebecoi worker retire hard time make end meet peopl troubl peopl persecut govern good posit want becom cabinet minist bloc quebecoi want becom govern think voter understand better posit speak behalf govern parti accept chequ major corpor small parti one sensit worker parti collect flung concess road hard reach street hand tie say sort thing say today today tell govern arrog ill advis appropri money incap manag public financ reason fashion fact worker support contribut allow say say today govern think peopl grate time come make democrat choic person vote vote quebec mean bloc quebecoi next elect decid come;Claude Bachand;1999
4124380;mr speaker brief winnipeg north centr anxiou give long speech hous today want share time import bill hous today bill c deal pension fund superannu retir public servant includ rcmp arm forc becom controversi bill govern want use surplu accumul fund go consolid revenu fund govern pay debt use gener oper submit theft lot money feder govern collect pension go pension purpos retir public servant countri;Lorne Nystrom;1999
4124381;nonsens;An hon. member;1999
4124382;hear liber side say nonsens wish would get hous make speech face constitu concern govern take money use gener revenu purpos;Lorne Nystrom;1999
4124383;cannot spend;An hon. member;1999
4124384;liber say cannot spend reveal talk retir public servant retir rcmp offic retir militari personnel countri liber govern say cannot spend much money cannot higher pension govern say pension index say retire cannot spend money go take money use purpos liber reveal hous today retir pension cannot spend money hope pension understand liber posit pension cannot spend money take use purpos reveal statement sure mr speaker non partisan offic hous would scandal get place comment like hear laughter across way liber embarrass hear liber hamilton say cannot spend money said today reveal reveal minist got read prepar script text written bureaucrat want make point first point govern held pension countri contempt proper public hear bill today major step major initi extens public hear pension could say happen money parliamentari democraci worth write home pension would say case notic articl paper awhil distinguish journalist doug fisher said govern hold pension opposit parti contempt said govern ignor parliament countri bring closur forc bill hous common gather prime minist design confid vote forc liber backbench vote govern make sure railroad hous time come seriou parliamentari chang liber across way independ free think mind get speak mind piec time kind parliamentari reform chang happen today prime minist use power whip make sure liber train seal backbench get vote ye favour bill c tragedi shame term parliamentari democraci mani liber across way like downtown toronto hang head shame cannot get speak piec plight pension rememb prime minist brian mulroney tri de index old age pension huge demonstr parliament hill grey power across countri organ littl woman madam deni went prime minist said french lie vou avez menti peopl forc largest major govern histori countri believ seat sit poll back govern today reason tri senior remind liber govern want take leaf brian mulroney book way alien lot canadian lot senior countri point want make point want make concern invest board set invest part money fund discov ethic screen invest exampl pension plan invest board invest cpp fund stock market invest made accord tse index mean money go imasco own imperi tobacco imperi tobacco compani encourag young peopl smoke becom addict cigarett think contraven state public polici govern includ minist health encourag peopl stop smoke aim campaign children encourag stop smoke hand pension plan tie part futur success kid smoke buy share imperi tobacco think wrong know minist financ commit look term pension plan wish minist charg bill would take look whether bring ethic screen term invest board invest come superannu retir public servant think right invest pension money compani like imperi tobacco compani pollut atmospher use child labour differ part world irrespons would urg govern amend bill bring ethic invest guidelin would support amend effect cannot support bill go take pension countri could improv bill parliamentari democraci suggest idea polici make legisl train seal across way go vote accord prime minist wish central part toronto spadina want cabinet minist go alien prime minist seriou democrat reform hous spadina could propos amend bring ethic screen invest made invest board case case want address whole becom controversi liber backbench benefit appli peopl conjug relationship issu rais time right gay lesbian treat peopl common law relationship support thrust bill want make clear treat peopl countri regardless sexual orient person circumst would appeal liber member opposit part bill support thrust bill term equal peopl whether live common law relationship whether gay lesbian live type relationship well import suprem court decis think make progress gener area want say discourag closur brought bill dismay hear liber say hous today senior need could spend hamilton said could spend indic said seat left hand side hous believ proper parliamentari hear discuss hear retir militari personnel retir govern worker rcmp direct bill money fund happen let make sure set invest fund someth new term pension legisl countri bring principl ethic screen make sure public fund invest behalf pension futur today done accord wish vast major canadian peopl;Lorne Nystrom;1999
4124385;mr speaker interest colleagu speech usual articul tell hous know issu concern someth allud complic govern member hous hold govern account said act like train seal could disagre committe morn vote estim without discuss examin merit huge expenditur money govern member want discuss said pass perspect know hous long time though might agre issu think real concern account oversight function member parliament way busi countri run would like comment perspect year eros oversight function meaning way member hous would like know got road hous mean bear govern;Diane Ablonczy;1999
4124386;mr speaker think real move toward execut govern last year elect cours year old rememb great debat move take estim floor hous common argument opposit day opposit leader mr stanfield leader tommi dougla réal caouett leader créditist movement committe hous must strengthen bring account committe hous hous sat end juli debat went hot day even summer cours happen trudeau govern ram legisl end committe know today rememb liber parti came member great defeat hand brian mulroney opposit member start talk lot bring account want better parliamentari democraci fewer confid vote free vote thing lot concern elect sort forgot remind member govern across way major year receiv vote lowest turnout histori countri peopl last elect vote take sit third quarter canadian peopl endors govern awesom power major crack whip time make sure happen give exampl mean place call senat want increas budget year definit elect account democrat check procedur expert offic mr speaker minist respons senat one across way answer behalf senat minist respons senat therefor govern respons senat vote estim senat motion non confid govern across way vote estim june see crack whip prime minist deem vote senat estim matter confid latest poll indic canadian support exist senat canadian want senat abolish want reform part argument per cent peopl support exist senat prime minist crack whip deem confid vote think best exampl need radic parliamentari chang make place democrat meaning account canadian peopl embarrass vote given institut canadian peopl want deem confid vote prime minist;Lorne Nystrom;1999
4124387;mr speaker pleas particip debat bill c follow word esteem colleagu regina qu appel serv hous canadian public year consid privileg work someon experi made incred contribut constitu canadian notic despit year servic ndp colleagu regina qu appel use word theft word singl unparliamentari understand could borderlin appropri word use think word abl say loud place would best character deal come bill c remind issu dealt legisl assembl manitoba deal seriou drastic cutback child care system engin conserv govern work mani group tri deal stop cutback son year old today time heard talk govern cutback proceed announc world conserv govern come daycar stolen money mouth babe come word truth wisdom think deal today wish could say word would best epitom bill c mean want address coupl point today along line remark colleagu regina qu appel first arbitrari undemocrat way govern handl piec legisl way approach piec legisl entir parliamentari session time spoken hous good number last coupl year occas colleagu forc deal issu closur bill present hous debat start take public start get interest govern govern bring heavi instrument closur time alloc know colleagu reform parti touch chang democraci gone wrong think trend clear worrisom understand report closur use tool confeder use dozen time let compar mani time govern brought closur last year count date time alloc brought time space year incred develop incred attack right chamber whole notion democraci wonder canadian cynic skeptic politician democrat institut kind process allow take place sentiment best describ letter sent kitchen waterloo record david crow retir airlin pilot noth autocraci masquerad democraci canadian live describ benign dictatorship polici decis concern futur made behind close door amid pomp tradit parliament lie system becom fractiou insensit remot elitist antiqu system support canadian would hope would hear word understand appreci renew peopl faith democraci parliament participatori democraci address happen chamber shock way govern arbitrari dictatori member hous rememb kind anger present hous leader liber govern display conserv brought closur time govern went rampag tactic said shame tori across way today situat seriou say hous leader member liber govern shame bring closur mani time import issu hous whenev need hear canadian valu input order put public best possibl legisl regret deal issu continu speak next point want make problem legisl substant basi need repeat argument heard ndp issu time time oppos bill grab pension surplu use discret govern whether gener revenu expenditur choos regist time time concern arbitrari move part govern failur reach sort agreement differ organ involv said time time import honour respect contribut senior citizen given countri bill opposit colleagu regina said hold pension contempt recogn contribut work arrang ensur surplu put best possibl use mani comment iron bill hous time govern particip year un intern year older person year intend mark contribut senior citizen recogn achiev creat intergener respect support iron deal bill opposit time tri celebr intern year older person call societi age height hypocrisi must note debat colleagu ask whether look reason approach pension surplu actual level poverti among senior citizen consid particular fact older women among poorest poor point earlier debat woman serv civil servic year end year retir fund realloc surplu toward peopl women poorest poor countri would made big differ would like say urg member hous oppos bill take pension fund colleagu regina urg member liber side reconsid opposit bill basi support recognit right peopl sexual orient support provis oppos bill c;Judy Wasylycia-Leis;1999
4124388;mr speaker iron watch ndp reform parti side issu issu pretend get extrem see tie iron see ndp support mani part bill vote issu fought mani year reform parti whole exist pension reform economi money taxpay sudden belong taxpay vote bill amaz watch join hand true western approach;Tony Ianno;1999
4124389;make sens;An hon. member;1999
4124390;cours talk regina talk amalgam reform unit west;Tony Ianno;1999
4124391;give quot;Lorne Nystrom;1999
4124392;come guy side issu;Tony Ianno;1999
4124393;oh;An hon. member;1999
4124394;go mr speaker someth funni see reform ndp join hand think comic situat ndp work mani year issu put say want public debat committe clc convent toronto ndp member go pension union say concern issu money ndp listen concern peopl concern great ndp peopl present state case;Tony Ianno;1999
4124395;mr speaker let respond initi comment inconsist ndp fact occas seem uniti opposit bench realiz uniti happen speak voic govern present arbitrari underhand undemocrat process imagin unit band parliament touch wish canadian oper democrat basi noth inconsist ndp posit said day must look co oper solut problem issu pension surplu said process place work could carri logic conclus govern precipit bring bill c take use accord agenda stood place spoken abus power today happen member opposit bench share concern fundament democraci particip step way govern brought closur hour debat major piec legisl take pension fund use agenda allow kind extend committe hear across countri canadian would chanc particip suggest look mirror see govern could improv process canadian could particip meaning basi;Judy Wasylycia-Leis;1999
4124396;time move next item busi interrupt speech minut agre proceed statement member;The Deputy Speaker;1999
4124398;mr speaker last week spent day view area constitu suffer sever financi disast least cultiv acr rural municip ride water remain seed year area size total number farm acr princ edward island current disast accompani signific drop farm incom previou year could spell end hundr farm oper today minist agricultur join provinci counterpart view area visit take necessari step declar least rural municip disast area;Roy H. Bailey;1999
