basepk;speechtext;speakername;year
466483;pay money peopl get money complain peopl pay peopl pay get instanc davi pack compani worth food product storag peopl buy pay davi peopl complain;Frank Oliver;1917
466484;understood gentleman speak peopl whole;John Hampden Burnham;1917
466485;speak peopl larg major statement minist financ increas taxat statement depart labour high cost live indic peopl pay year pay consid remark circumst satisfactori develop basic industri dominion call attent minist financ fact view suggest heap taxat without regard incid studi condit adjust burden taxat shall accord abil peopl bear mr speaker western condit appli part countri appeal condit part may pardon occupi minut time hous deal condit whatev may said great natur resourc mine timber fisheri may count admit great resourc upon develop great must depend found prairi west thousand mile fertil lie red river rocki mountain develop fertil bring state product find great matter deep interest citizen wherev may live know whether develop progress part countri may done improv increas develop fact prairi west accord censu statist acr land cultiv acr land cultiv increas acr compar year acr cultiv increas acr area cultiv acr increas less acr previou year area cultiv increas acr period year increas increas acr increas use favourit express minist financ slacken develop northwest synchron applic financi polici affair countri bound conclud intim connect circumst may permit deal featur develop connect tariff submit connect budget say develop revenu countri would like mention fact heard great deal price wheat prevail present time understood farmer prairi west hold rest dominion british empir matter foodstuff wheat prairi farmer suppos receiv bushel price flour maritim provinc think barrel result suggest maritim provinc man pay bushel prairi farmer matter fact wheat crop last year except bushel left farmer hand maximum price inform per bushel w utmost got ran good price price satisfactori farmer time complain price everyth extend farm oper price bushel wheat price fix cost barrel flour maritim provinc farmer get differ w result market manipul result market manipul estim amount bushel wheat last year crop dealer hand farmer hand acquir dealer maximum bushel somebodi pay bonu somebodi maritim provinc man pay barrel flour help pay;Frank Oliver;1917
466486;consum maritim provinc pay barrel flour pay barrel flour countri world;William Thoburn;1917
466487;could tell friend anyth tell farmer got wheat man bought sell sell price wheat fix price flour;Frank Oliver;1917
466488;gentleman tell hous amount grain hand farmer first may price obtain;John Allister Currie;1917
466489;cannot anybodi;Frank Oliver;1917
466490;notic gentlemen we3t clamour car move grain claim farmer west abl get grain;John Allister Currie;1917
466491;nobodi tell much grain farmer hand time may much littl know dealer hand know much grain appreci valu know appreci fix price flour farmer get within rule wish carri matter littl remark may budget discuss peopl pay share entitl hous common inform get subject abnorm condit tremend addit burden carri peopl countri entitl know someth occur burden ate carri follow suggest friend peterborough mr burnham farmer got maritim man paid price flour money would countri farmer get maritim man pay price flour farmer rate interest know get happen;Frank Oliver;1917
466492;fact analysi statist unit state congression board appoint investig thing minnesota board new york board fruit associ georgia alabama tennesse florida california oregon wheat board kansa northwest ascertain farmer allow steadiest possibl conduct trade agricultur product receiv per cent per cent final price grain manufactur;John Hampden Burnham;1917
466493;tegret interven rule discuss relev resolut second read would bring remark close possibl;Edgar Nelson Rhodes;1917
466494;think friend correct made apolog would consider mr speaker conclus argument want assur point desir make direct possibl bear upon condit revenu countri pre sent futur would bring within rule hous;Frank Oliver;1917
466495;direct remark make relev order;Edgar Nelson Rhodes;1917
466496;wish assur mr speaker conclus argument found speak point though may seem lay foundat remark p obviou consum pay abnorm price first necess life produc necess life receiv price undu advantag taken consum hand produc burden milit abil produc consum carri ordinari affair life grain price western depend upon transport manipul exig transport turn account busi manipul turn account peopl countri produc consum suffer well welfar countri revenu countri suffer last fall provinc alberta serv compet railroad line grain embargo consider period line canadian pacif grand trunk pacif canadian northern familiar condit know railroad unabl unwil transport farmer grain market result depreci price grain must obviou say place parliament respons earlier part last market season railroad compani refus haul grain point northern alberta say anyth rest countri speak know refus haul grain price grain farmer depreci time time market season newspap note railroad compani place embargo upon transport grain fort william minneapoli mr v will take grain alberta storag elev calgari moosejaw saskatoon place embargo upon transport grain fort william minneapoli wish draw attent minist financ minist railway govern countri fact know last season first season dominion british empir railway set common carrier law britain defianc detriment farmer west price receiv produc season larg product possibl railroad compani carri grain would desir place embargo call upon carriag grain embargo necess embargo last year hand embargo necess embargo defianc right peopl defianc author believ activ author knowledg govern mean could effect transcontinent railroad govern tom rail transcontinen railway built sole purpos provid year round market grain western farmer give rail haul open ocean port year round grain would held interior elev control profession manipul depress price farmer make possibl increas price consum interior storag elev moosejaw calgari saskatoon use last winter express sole purpos enabl manipul grain price;Frank Oliver;1917
466497;held manipul follow friend;William Thomas White;1917
466498;manipul grain price abl tp hold quantiti grain interior elev keep price farmer hold grain eastern buyer repeat purpos elev use last winter shortag rail stock carri forward grain carri condit warrant refus railroad compani carri farmer grain point want carri first time histori railroad compani dare take posit railroad compani dare administr preced govern;Frank Oliver;1917
466499;railway commiss order railway take action take follow friend argument;William Thomas White;1917
466500;railway commiss must consent;Frank Oliver;1917
466501;friend suggest member railway commiss engag conspiraci grain manipul prevent farmer send grain market world;William Thomas White;1917
466502;make accus anybodi make statement fact railway commiss govern railway compani divid respons among suit;Frank Oliver;1917
466503;farmer allow sell grain last fall si hold spring get s3;John Allister Currie;1917
466504;;Frank Oliver;1917
466505;consum;William Pugsley;1917
466506;cours farmer would abl keep bushel abl keep trifl portion bushel taken hand manipul;Frank Oliver;1917
466507;could take farmer hand power;John Allister Currie;1917
466508;good gov ernment built conveni storag elev could hold grain conveni said grain carri fort william storag capac place return depart trade commerc show number bushel grain storag fort william octob novemb decemb januari march wherea capac elev bushel;Frank Oliver;1917
466509;fact bulk storag fort william own held grain grower grain compani give accommod farmer farmer bring grain storag;John Allister Currie;1917
466510;know noth grain grower grain compani know friend suggest tell hous happen farmer happen;Frank Oliver;1917
466511;grain grower compani help;John Allister Currie;1917
466512;farmer west expect govern exercis behalf author possess draw attent govern fact govern sorri say seem sympathet recept;Frank Oliver;1917
466513;farmer west entitl store grain interior elev;Frederick Laurence Schaffner;1917
466514;want;Frank Oliver;1917
466515;would thing store port arthur see differ sell;Frederick Laurence Schaffner;1917
466516;want ship grain fort william right ship railway compani say put embargo shipment grain ito fort william take grain saskatoon fort william say trespass upon right trespass commit somebodi interest would nonsens argu anyth refer enorm burden laid upon peopl reason appreci price grain increas made possibl hold back grain reason grain gone ampl facil exist purpos countri put hundr million dollar construct railroad purpos facilit transport grain railroad year absolut direct control govern held interior elev fort william grain made subject manipul interest farmer somebodi get entitl tlie farmer dee get crop ith prairi west carri day day atlant seaboard carri stupend manipul price took place last year taken place year would possibl farmer ask get liverpool price present condit man liverpool ought get wheat price canadian farmer sell carri cost charg permit condit taken consum whether england appreci respons railroad built purpos carri grain refus use thai purpos abus occur desir countri know respons find lack develop failur develop must put respons belong must let known money paid wheat go produc wheat enabl expand product increas develop increas ordinari regular revenu countri stagnat would extent develop amongst peopl alli friend england would get grain lower price railway transport enorm import import tariff tariff one associ resolut hous desir move amend resolut relat tariff matter believ time come must appar man matter side hous sit particular faith profess countri pursu fiscal polici detriment countri liabl lead financi ruin countri present abnorm condit give place ordinari life shall find tax pay power war meet interest charg total debt imposs situat must recours must devis mean increas develop order may increas revenu increas develop fiscal polici minist financ impos upon countri past year believ cannot expect increas develop polici time come chang polici give polici direct lighten burden taxat upon peopl increas opportun develop countri mean wherebi shall abl carri enorm burden laid upon say word regard matter view enorm oblig must take connect war must point govern taken cogniz fact cut ordinari expens countri answer govern criticis expenditur say spend less last year spend v e year countri go behind rate dollar per year war purpos time make comparison time peac time enter upon polici economi regard ordinari expenditur thought time peac govern seem know war war condit met borrow money satisfi spend way conveni expenditur war countri enjoy high measur prosper past year spent understood minist neighbourhood current capit expenditur exclus pension interest war debt war expenditur spent ordinari account spent year spend year face war debt spent year enjoy highest prosper war unthought submit circumst govern chargeabl absolut neglect duti lack recognit terribl circumst countri find urg upon polici economi matter ex penditur desir place hous certain suggest regard chang tariff polici may hope meet support friend side desir move second mr carvel word word struck follow substitut therefor opinion hous would rublic interest custom tariff act wen amend provid wheat wheat flour product wheat place upon free list farm implement machineri farm tractor mine flour saw mill machineri repair rough dress lumber illumin lubric fuel oil cement fertil ad free list stapl food food product flour domest anim food admit free duti come product countri admit like canadian articl countri free duti substanti reduct made gener tariff articl import except luxuri british prefer increas fifti per cent gener tariff regard differ item amend may speak regard item speak repres west regard item posit would desir see hous take prairi west produc great basic food product world produc product export home consumpt eastern great product wheat eastern bulk popul situat greatest amount industri employ cost food flour basic articl food import matter economi worker famili think prepar see basic product admit free duti without regard action countri say order fellow citizen eastern may bread cheap give will produc wheat irrespect duti impos countri;Frank Oliver;1917
466517;gentleman think free import wheat would lower price western wheat;John Hampden Burnham;1917
466518;dio know whether would argu state posit take;Frank Oliver;1917
466520;understand gentleman propos put coal free list take coal make bread flour;John Allister Currie;1917
466521;take salt water elbow greas lot thing top thing time friend move particular item resolut principl basic product basic necess fellow citizen eastern desir show good faith demand lower tariff ask articl place free list without regard duti levi upon countri taken posit friend eastern consid produc wheat competit whole world posit must use machineri larg degre without machineri could produc wheat quantiti price wheat field situat heart contin haul sea board longer export wheat produc area world handicap overcom must machineri order produc quantiti unless produc quantiti cannot produc compet price friend east go give articl basic necess product wheat free duti cheapli give;Frank Oliver;1917
466522;friend place articl free list late govern;William Thomas White;1917
466523;fail see case;Frank Oliver;1917
466524;ask friend choos answer tight;William Thomas White;1917
466525;sorri say cannot answer think anyth case may point late govern offic product prairi west increas rate acr per year condit extent satisfactori day present condit product increas think appeal friend circumst might necessari;Frank Oliver;1917
466528;consid amend edmonton mr may parliamentari practic edit p say amend resolut committe way mean read second time must relev matter contain resolut await second read subject matter resolut imposit taxat upon profit resolut subject amend mr gener tariff judgment relev resolut order rule;Edgar Nelson Rhodes;1917
466529;understand mr speaker rule amend order;Frank Oliver;1917
466530;rule order;Edgar Nelson Rhodes;1917
466531;may amend move stage proceed;Frank Oliver;1917
466532;think opportun;Edgar Nelson Rhodes;1917
466533;occupi time hous debat present time wish go record favour idea advanc edmonton mr oliv idea favour western believ nation advantag must rememb repres part want legisl pass parliament would injuri whole time want see part countri come given proper attent parliament legisl adopt help develop section dominion advantag time whole think advanc reason tariff reduc certain articl place upon free list;William Ashbury Buchanan;1917
466534;regret oblig interrupt apprehend remark purpos address subject matter amend edmonton mr oliv amend rule order remark would order;Edgar Nelson Rhodes;1917
466535;tri meet wish best sir taxat propos minist financ budget speech follow line agre opinion reach everybodi countri form taxat adapt end time believ reliev great bodi peopl taxat possibl west come continu demand relief burden taxat exist demand inspir desir improv condit farmer west western peopl whole want increas product countri want immigr western increas want content exist among farmer western prairi believ best way increas immigr develop resourc bring content reliev farmer burden taxat exist adopt mean rais revenu effort made govern increas product cannot increas product tax implement farmer let quot instanc citi lethbridg present year tractor purchas farmer district agent lethbridg machin use purpos increas product call govern effort increas product farmer pay duti hundr tractor say unfair farmer western letter farmer constitu say favour argument advanc letter give idea obstacl farmer west face way accord ith opinion farmer obstacl dealt govern go set price wheat let take duti farm machineri regul price farm labour labour per month hoard paid thing nobodi know day harvest engin high cannot case want get aultman taylor engin cost state right claim duti freight make differ govern go tell price shall sell wheat let take duti engin implement regul price farm labour farmer pay exorbit tax product implement time urg loyal increas product think opinion peopl western know opinion organ farmer system taxat chang rais revenu method favour incom tax favour land tax favour incom tax believ fairest method rais revenu present system mani men escap taxat permit war endeavour rais money compel corpor pay higher taxat get peopl get wealthi individu countri experi patriot fund campaign southern part alberta find greatest shirker regard patriot give men greatest wealth men shirk patriot give contribut amount taxat way reach form incom taxat citi calgari imposs reach wealthiest properti owner first year patriot fund campaign get cent patriot purpos man reach taxat govern reach agreement agit favour land tax want land day undevelop western develop we1 develop make specul releas fair price hold larg advanc forc releas land impos tax undevelop land west come hous advoc certain chang form taxat western repres want say want taxat adopt countri unfair part countri mind eastern men account associ day day industri life east idea east would suffer way industri affect differ form taxat greater freedom trade reduct tariff get touch condit exist west mani member hous member govern know visit western tecent year visit larg popul centr west mani gone visit farmer prairi home mani come actual touch condit farmer face western afraid govern know thing farmer face member hous got touch condit farmer face would liber view toward claim western farmer present press organ bodi sympathet must adopt polici reliev burden taxat upon farmer farmer tax product implement must thing increas product add immigr bring content amongst peopl west know mr speaker sure cheaper articl product cheaper cost live may stronger appeal peopl come settl countri countri matter want condit appeal peopl come land settl western help develop undevelop resourc reason strong reason view present hous session session find sentiment grow east favour chang present method taxat find newspap stand financi post call attent fact great sentiment favour lower tariff rais revenu mean read paragraph recent issu paper deal budget brought minist financ financi post say hand decis favour free wheat admiss grow strength low tariff element element must recogn greater extent futur past frtom grain grower guid western public strong financi journal eastern support pro tection say sentiment favour low tariff grow give evid strength sentiment action govern put effect free wheat say govern must pay attent particular agit goe say bring countri face face direct taxat practic solut rais heavi revenu requir futur period liquid war debt would seem suggest incom tax sir thoma white avoid reason believ successor futur employ must pay attent opinion exist increas bast west rais revenu differ mean employ past war great oblig meet meet cannot meet increas tariff prohibit tariff increas tariff discourag product immigr foe wors posit futur past must resort mean present system taxat propos minist financ good point bad point last period war understand posit minist financ object bring effect incom tax difficult costli oper opinion posit minist financ war adopt incom tax adopt principl direct taxat necessari might face fact present time let abandon polici increas tariff unfair favourit burden mani let adopt tax compel peopl countri moder larg mean contribut share cost maintain govern countri view believ foe view parliament short time must come direct taxat order meet oblig experi larger market western know advantag thing would like see provid fin anc minist greater access market lie alongsid govern gone provid entri free wheat countri want enlarg found opportun enter market case advantag western farmer intent say subject emphas belief western chang method taxat suggest would injuri part countri want time take stand want hous stand nation uniti rememb west criticis time past insinu peopl disloy advoc thing interest interest uniti attach empir part countri atlant pacif done duti western provinc sinc war commenc gone front men call disloy time past favour method taxat consid advantag interest throughout length breadth countri say know say men come countri land left alberta gone front men said owe allegi land men left conting given live empir true canadian strong patriot spirit western part prove war continu prove war finish hous men repres constitu east great lake tri becom acquaint condit becom liber view toward demand peopl western polici give take parliament countri expect uniti exist east west polici give take attain prepar favour polici kind order uniti time reliev believ dot burden peopl west;William Ashbury Buchanan;1917
466540;leav chair mr speaker desir move resolut place hand;Frank Oliver;1917
466541;mr oliv move amend word word struck follow substitut therefor opinion hous would public interest custom tariff act amend provid wheat wheat flour product wheat place upon free list farm implement machineri farm tractor mine flour saw mill machineri repair rough dress lumber illumin lubric fuel oil cement fertil ad free list stapl food food product flour domest anim food admit free duti come product countri admit like canadian articl countri free duti substanti reduct made gener tariff articl import except luxuri british prefer increas fifti per cent gener tariff;Edgar Nelson Rhodes;1917
466542;understand friend intend speak amend;William Thomas White;1917
466544;order meet wish oi edmonton mr oliv thought advis remark purpos make upon second read resolut made upon amend move go suppli friend cours remark afternoon travers wide field mani way amaz speech heard hous thing oblig p accus govern gener particular caus war attribut consequ flow war concern friend cours remark dealt situat exist west understood suggest board railway commission presid sir henri drayton conspiraci wheat manipul unit state think amaz statement hous friend make express term hut infer deduc remark need say nolt intent answer argument part friend edmonton requir answer know charact chairman railway commiss call upon last winter meet tri condit traffic affect dominion owe war movement munit suppli eastern member hous moment credit statement edmonton board railway commission actuat consider public interest public welfar matter friend edmonton right leader opposit sir wilfrid laurier refer occas friend edmonton refer afternoon fact taken rail grand trunk pacif nation transcontinent railway govern torn rail railway temer send franc true taken action taken express request imperi govern need rail order carri oper front surpris regard statement made hous cours experi within wall hear leader opposit edmonton implic blame govern tear mile rail grand trunk pacif canadian northern railway send request imperi govern order may laid behind line bring munit need front amaz respons hous blame govern way action taken express request imperi govern;William Thomas White;1917
466545;minist say taken express request imperi govern imperi govern govern tear rail transcontinent railway;Frank Oliver;1917
466546;imperi govern request govern furnish mile rail;William Thomas White;1917
466547;hear hear;Frank Oliver;1917
466548;without slightest hesit said find rail;William Thomas White;1917
466549;sure;Frank Oliver;1917
466550;proceed find ask chairman railway commiss determin rail taken;William Thomas White;1917
466551;fact least mile rail hudson bay railway port nelson use use consider time;William Manley German;1917
466552;sure imagin would great difficulti get rail hudson bay railway complet;William Thomas White;1917
466553;could get water;William Pugsley;1917
466554;friend know difficulti navig fact remain respons member opposit includ right leader opposit criticis govern take action ask imperi govern account high imperi necess;William Thomas White;1917
466556;;Edward Mortimer Macdonald;1917
466557;govern proceed request came rail govern hesit moment concern would take rail requir front ask chairman railway commiss judici bodi command implicit confid hous canadian peopl determin section canadian railway line rail requir could taken act advic rail gone rail may suffici import determin issu battl destini empir slightest degre overemphas import steel rail front defi man deni import thing brought attent govern individu member govern front suprem necess steel rail behind line order send munit necessari win battl condit modem warfar end war hope shall hear fewer complaint govern take action took;William Thomas White;1917
466558;take rail quebec saguenay railway;Edward Mortimer Macdonald;1917
466559;mr speaker floor say took action request imperi govern view furnish mean commun behind line posit could ith govern taken ask advis railway line could best spare rail;William Thomas White;1917
466560;canadian pacif railway doubl track along north shore lake superior use;Frank Oliver;1917
466561;doubt chairman railway commiss awar line along north shore lake superior friend doubt commiss took whole posit consider conclus reach actuat motiv take action due regard transport condit high imperi necess refer friend suggest afternoon govern board railway commission engag conspiraci manipul winnipeg chicago purpos prevent farmer west get grain gentleman hous hear suggest say farmer west got bushel grain somebodi got impress public obtain argument friend impress creat farmer paid bushel grain somebodi bought grain held price reach bushel sold ait profit friend overlook infinit number transact take place exchang ait winnipeg minneapoli chicago suggest conniv part govern individu step taken differ bushel grain appeal common sens member hous whether friend slightest vestig reason logic argument support content put argument state refut friend afternoon made govern respons consequ war open mark congratul gentleman although know morrow next week charg govern respons war may endeavour transfer blame kaiser govern minist financ endeavour duti great crisi friend refer fact revenu year said subject congratul think real subject congratul mean credit maintain friend overlook fact belliger countri war singl except unit state credit stand highest would credit stand high revenu taken measur sinc war broke increas revenu paid current expenditur capit expenditur increas interest charg pension charge addit paid account princip war expenditur friend say deserv credit caus congratul fact would call congratul upon set fact condit could congratul offer ventur say countri world financi statement present would ay done say new york london highest tribut paid financi method employ countri sinc war broke recogn scientif charact say canadian financi circl among public place toe said among gentlemen opposit content take judgment london new york financi busi commun gener public critic edmonton friend say evid develop citi suggest govern realiz war friend expect countri war expect see build go price materi per cent higher time peac wihen price paid labour high present take citi toronto exampl hous know rent good rental much build go energi countri direct prosecut war true alli nation govern held respons real estat boom lack citi toronto montreal engag greatest war histori fair argument friend say agricultur develop say certain acreag cultiv increas acreag diminish increas acreag present diminish increas acreag cultiv west would expect war call man power countri men countri call colour want say edmonton man countri notwithstand everyth said govern particular peopl countri deserv greatest possibl credit mighti effort put war men enlist would correspond effort unit state thirteen time onr popul correspond effort part would enlist men rais men countri larg europ popul peopl divers nation effort peopl countri administr govern room nation self depreci say time matter pride part peopl countri year war put mighti effort men put;William Thomas White;1917
466562;gentlemen side encourag peopl say default;William Pugsley;1917
466564;must;William Pugsley;1917
466565;say must strong evid said;William Thomas White;1917
466566;attempt emphas;William Pugsley;1917
466567;sorri would abl pay testimoni friend;William Thomas White;1917
466568;mind;William Pugsley;1917
466569;made statement strong prima faci evid true friend said noth congratul fact total trade real money war broke balanc trade dollar year whole situat sinc revers term money balanc trade day favour extent point make export worth money peopl money friend seem hold view price commod higher normal time advantag deriv produc believ case state argument friend countri congratul upon increas financi strength upon increas intern trade upon increas valu product must fall ground war broke member govern includ impress upon peopl countri necess product product product necess drawn attent peopl happi say realiz necess think would realiz admonit gave impress upon valu product product product believ increas product exercis nation economi nation thrift notwithstand war consequ increas nation debt abl accomplish mention hous friend speak tariff want tariff revis downward belief tariff wish suppli revenu countri direct taxat infer remark friend edmonton friend medicin hat could tariff rais money requir expenditur countri direct taxat;William Thomas White;1917
466570;understood minist say medicin hat taken posit tariff think minist find statement born said;Frank Oliver;1917
466571;friend say tariff recollect said said said friend belief tariff bring resolut revis tariff downward utter hous day long time past go convinc would revenu countri rais direct taxat tariff let say matter desir might friend need consid could rais money requir purpos govern unless tariff tariff main stay revenu countri must continu see indefinit time come speak yesterday incom taxat friend medicin hat refer day easi say could rais larg sum money incom taxat last night sent telegram mr bradshaw commission financ citi toronto ask incom assess citi toronto much deriv last year citi toronto second citi would incom liabl assess rest provinc ontario western provinc must rememb incom subject taxat municip citi toronto exempt think municip tax mill dollar littl per cent repli got mr bradshaw toronto incom assess amount incom tax rais lay figur hous without comment seem illumin possibl incom taxat state yesterday repeat day think probabl dominion govern may resort incom taxat war goe present moment seem much evid earli conclus;William Thomas White;1917
466572;incom taxat displac taxat;Charles Marcil;1917
