basepk;speechtext;speakername;year
2766036;mr chairman consider debat last friday yesterday implic incom split think might use committe appreci signific term dollar cent first place must note option advanc member would avail wage earner would avail self employ second talk peopl abl resolv situat incorpor suppos true peopl incorpor take disadvantag incorpor advantag clear sail tax year recent edit taxat statist averag self employ physician surgeon report gross incom averag self employ busi proprietor report averag incom conveni calcul order give benefit doubt around round doctor figur self employ busi proprietor figur signific differ advantag would give higher incom peopl assum depend children assum doctor employ wife nurs busi paid incom tax would incom would reduc save famili hand self employ busi proprietor incom tax act;Patrick Morgan Mahoney;1971
2766037;order athabasca rise point order;Gérald Laniel;1971
2766038;mr chairman rais point order parliamentari secretari attempt deceiv hous give incom tax figur gross incom think ridicul use net incom;Paul Yewchuk;1971
2766039;mr chairman could cours run figur exempt standard deduct brought taxabl incom thought sinc matter record figur might serv calcul tax incom assum children take standard deduct lieu charit donat medic expens profession man doctor near averag incom doctor appli tabl summari tax reform legisl save result split doctor wife busi proprietor busi incom year assum tax applic criteria split incom much way employ wife front end store keep taxabl incom pay reduc wife tax total save think committe see mr chairman advantag member advoc would accru small busi proprietor high incom profession person;Patrick Morgan Mahoney;1971
2766040;lot nonsens mr chairman;Marcel Joseph Aimé Lambert;1971
2766041;mr chairman parliamentari secretari talk doctor gross incom take account room requir high cost area equip necessari carri medic practic think unfair way present matter want suppos doctor wife practis build obstetrician pediatrician becom incom minist rate;Philip Bernard Rynard;1971
2766042;mr chairman incom figur use term gross incom cours busi incom receiv fee deduct cost busi figur plug incom tax return deduct exempt taken calcul taxabl incom;Patrick Morgan Mahoney;1971
2766043;answer second part husband wife practis obstetrician pediatrician rate income appli principl;Philip Bernard Rynard;1971
2766044;partnership;Patrick Morgan Mahoney;1971
2766045;mind partnership share offic novemb incom tax act;Philip Bernard Rynard;1971
2766046;problem partnership would problem share offic carri oh independ practic problem;Patrick Morgan Mahoney;1971
2766047;word treat would work store;Philip Bernard Rynard;1971
2766048;mr chairman think debat propos white paper effort tri identifi busi corpor sharehold concept reject busi commun made represent differ way conduct busi tax differ flow way busi conduct;Patrick Morgan Mahoney;1971
2766049;definit discrimin man wife could run busi street could run store could come plain discrimin parliamentari secretari know;Philip Bernard Rynard;1971
2766050;pleas parliamentari secretari sought enlighten point rais least present committe net incom tax relev low incom peopl worri peopl gross incom worri famili incom pass tax inflat high cost live today extra tax seriou matter low incom group worri happen combin incom well paid profession matter fact think slide scale incom tax great deal group carri larg burden taxat take account year spent colleg overhead doctor let say face clinic equip x ray materi net return lifetim hard work exagger appear mani peopl emphasi type situat concern famili gross incom mamma papa store mani small busi requir work co oper whole famili includ children;Frederick Johnstone (Jack) Bigg;1971
2766051;mr chairman point order wonder appreci circumst children hire paid effect reduc exempt entitl claim children children incom;Patrick Morgan Mahoney;1971
2766052;ye understand way seek hard difficulti bookkeep necessari benefit bookkeep small incom famili worth make unnecessari take small incom famili inequ legisl parliamentari secretari admit case say higher incom group pay tax know pay higher scale worri net incom payabl famili tri keep small busi open littl escap tax bill;Frederick Johnstone (Jack) Bigg;1971
2766053;mr chairman like comment parliamentari secretari said incom husband wife partner think clear exampl cite incom think meant net incom tax profession worker gross incom mean profit deduct offic expens misunderstand think parliamentari secretari point problem profession man spend mani year studi year age make incom period profession life spend great deal money save further educ age mani peopl went labour forc life someth must look futur incom averag may littl valu time husband wife partner busi think discrimin peopl busi think safe say whole thrust taxat peopl wish busi oper cash basi wife involv work corner store need type busi small scatter popul rural area think govern make mistak recogn mani valid reason treat husband wife partner busi think farm could classifi husband wife partnership extent section seem differ old act noth help small busi capit necessari small busi progress incom tax take incom leav less capit save help peopl section bill;William Gordon Ritchie;1971
2766054;mr chairman listen debat nigh day whole busi taxat tax reform obviou day bill lost mean opposit filibust;Steven Otto;1971
2766056;opinion long time sophist filibust filibust would blame opposit name game mr chairman;Steven Otto;1971
2766057;order pleas interrupt think last remark relev section discuss;Gérald Laniel;1971
2766058;mr chairman shall move motion committe rise want say blame opposit normal time good polit game econom holocaust upon mention american surcharg revenu bill thing time game govern side talk split incom husband wife incom might incom talk capit gain capit gain equiti equiti may divid poverti deal mr chairman govern polici minist nation revenu whip develop corpor minist financ talk idb get shape serv economi;Steven Otto;1971
2766060;minist labour tell deal labour question rise inflat mr chairman order give govern time may end lame duck useless session begin new session good firm polici discuss prepar econom tragedi upon move committe rise report progress;Steven Otto;1971
2766061;progress;An hon. Member:;1971
2766062;would truth;Patrick Morgan Mahoney;1971
2766063;mr chairman like know progress mind seen much sinc around;Norman Augustine Cafik;1971
2766064;order pleas must bring attent member motion debat shall put move york east committe rise report progress motion mr otto negativ nay;Gérald Laniel;1971
2766065;declar motion lost shall amend carri;Gérald Laniel;1971
2766066;agre amend mr gray agre;Some hon. Members:;1971
2766067;shall section amend carri;Gérald Laniel;1971
2766068;divis claus section amend agre claus section transfer minor;Robert Jardine McCleave;1971
2766069;may bring attent committe amend section move minist nation revenu octob record hansard page amend refer chang page bill shall read amend;Gérald Laniel;1971
2766070;dispens;Robert Jardine McCleave;1971
2766071;shall amend carri incom tax act;Gérald Laniel;1971
2766072;agre amend mr gray agre claus section amend agre claus section inclus agre;Some hon. Members:;1971
2766073;committe consid section amend move section minist nation revenu octob record page hansard shall dispens read amend claus section amount includ incom;Gérald Laniel;1971
2766074;mr chairman want direct minist financ sent concern suggest put certain school thought peopl suggest dominion bond ought free incom tax understand occas other think might help record belong school thought minist could tell briefli specif refer bond admit might embrac languag section l point thank minist carri provis pension payment aris death injuri sustain halifax explos exempt workmen compens case like nobodi want take money injur except thought minist might like know somebodi love;Robert Jardine McCleave;1971
2766075;mr chairman exempt govern bond interest instanc exempt respect withhold tax case foreign owner bought gener issu govern bond buyer taxabl countri resid gener situat bond interest govern bond taxabl hand recipi tax may postpon clip coupon hold matur peopl age say buy save bond hold year may cash incom lower includ amount receiv incom option though clip coupon take amount would receiv account respect incom desir move accrual basi must respect interest earn rule appli non govern bond unless coupon cash constitut part incom;Edgar John Benson;1971
2766076;mr chairman would minist explain mean paragraph j page entitl social assist payment provis cover social assist payment made govern mention municip town;William Gordon Ritchie;1971
2766077;mr chairman done paragraph j chang exist situat incom tax act add word amount social assist payment made mean need test basi word regist canadian charit organ part subparagraph read ii prescrib program provid act parliament law provinc includ law mean speak payment made need test matter whether made municip provinc made provinci law therefor tax exempt payment recipi case;Edgar John Benson;1971
2766078;shall amend section carri;Gérald Laniel;1971
2766079;agre amend mr gray agre claus section amend agre claus section foreign tax deduct;Some hon. Members:;1971
2766080;mr chairman get technic face regard provis section suppos must ground prudenc throw ball somebodi ball throw minist financ parliamentari secretari represent receiv group regard new provis law ask enact natur govern repli;Robert Jardine McCleave;1971
2766081;mr chairman answer categori answer gave along line yesterday sure matter allud ten thousand letter receiv tax reform awar major represent come awar forcibl reason argument provis;Patrick Morgan Mahoney;1971
2766082;represent categori brisk fight put co oper movement;Robert Jardine McCleave;1971
2766083;categori cattlemen;Patrick Morgan Mahoney;1971
2766084;mr chairman new york attend session unit nation drawn attent problem face employe organ problem relat incom tax sorri detail want bring matter attent minist parliamentari secretari understand problem made difficult recruit canadian work unit nation unit nation agenc cours unfortun effect high degre particip canadian intern agenc may due part particular factor understand problem studi present time would appreci comment minist parliamentari secretari matter think consider concern nation govern taken consider interest work unit nation mani agenc ensur unnecessari handicap place way canadian may wish work unit nation agenc would appreci comment minist urg problem exist may prove handicap canadian wish work agenc consid remov;John Stratford Burton;1971
2766085;mr chairman employe unit nation tax employe canadian deleg unit nation tax way tax servicemen foreign servic employe foreign post actual employe unit nation canadian citizen tax give detail look particular case report gener basi law understand seem substanc complaint heard;Patrick Morgan Mahoney;1971
2766086;happi take matter depart minist regret detail understand problem go beyond taxat happi follow matter claus section agre claus section employe profit share plan defin;John Stratford Burton;1971
2766087;section amend move minist nation revenu appear page hansard shall dispens read amend;Gérald Laniel;1971
2766089;request honour read amend;Cliff Downey;1971
2766090;move mr gray insert text section set forth claus said bill amend ad subsect follow subsect foreign tax purpos subsect deduct follow rule appli proport incom taxat year trust govern employe profit share plan sourc busi carri foreign countri aggreg amount alloc year truste plan particular beneficiari plan ii aggreg amount alloc year truste plan beneficiari plan shall deem incom particular beneficiari year sourc foreign countri b particular beneficiari plan shall deem paid non busi incom tax taxat year incom deem paragraph year sourc foreign countri govern countri amount equal proport non busi incom tax paid trust year govern countri govern state provinc polit subdivis countri except portion tax deduct subsect comput incom year amount determin subparagraph respect particular beneficiari year ii amount determin subparagraph ii year;Gérald Laniel;1971
2766091;mr chairman think section follow recommend arriv consider struggl represent hous common committe part prepar rais substanti issu section coupl section follow parliamentari secretari whether substanti bodi canadian feel oxen gore provis whether govern prepar live recommend committe recommend support;Robert Jardine McCleave;1971
2766092;mr chairman represent regard section cours employe profit share plan tax treatment subject consider represent committe subsequ public bill c;Patrick Morgan Mahoney;1971
2766093;parliamentari secretari amend meet substanti point present;Robert Jardine McCleave;1971
2766094;mr chairman amend meet substanti point rais make clear beneficiari employe profit share plan abl obtain relief section incom tax impos portion foreign servic incom alloc truste represent agre date;Patrick Morgan Mahoney;1971
2766095;mr chairman section import drawn attent numer letter receiv simpson compani toronto employe profit share plan oper good mani year receiv letter worker simpson notifi new provis affect profit share scheme peopl retir old scheme permit take lump sum payment gener averag provis regard incom tax understand understand advantag reduc peopl perfect right concern noth wors job posit particip scheme compani anticipa incom tax act tion retir certain money payabl find retir chang rule game impos employ taxat scheme govern happen situat would like parliamentari secretari address question give answer case answer sent peopl wrote problem chang take place profit share plan peopl particip result new legisl second relief may obtain new provis act word person take lump sum payment go tax new rate avoid heavi taxat pay think awar answer minist may give regard increas exempt person exempt may benefit would like go depth respons peopl particip profit share plan govern take right step protect secur peopl enjoy;John Gilbert;1971
2766096;mr chairman section may section want refer may deal defer profit share plan cover section section deal share go plan last year profit calcul payment made employe account year pay tax particular time employ incent devic chang provis new law gener natur exampl capit gain realiz plan taxabl wherea chang natur refer chang rate exempt cover sinc ask answer draw money retir becom entitl employe entitl gener averag provis entitl purchas incom averag annuiti new law defer payment tax minim taxat section incom tax act favour averag provis exist gener averag offer employe futur favour enjoy present section payment made plan end current calendar year retroact chang payment made new system come effect januari subject new method payment plan current year present law forc continu benefit provis present law;Patrick Morgan Mahoney;1971
2766097;thank parliamentari secretari answer notic section mr chairman otherwis would rais section parliamentari secretari correct regard problem simpson employe toronto next period allow employe share money spread collect money incom tax act;John Gilbert;1971
2766098;law permit plan provid part amount may paid equal instal ten year employe purchas annuiti may choos term year certain apolog refer section section pass come;Patrick Morgan Mahoney;1971
2766099;person confin purchas govern annuiti annuiti purchas compli restrict;John Gilbert;1971
2766100;requir govern annuiti could annuiti offer financi institut deal arm length;Patrick Morgan Mahoney;1971
2766101;may technic aris section interest legal phrase dealt arm length attempt differenti owner busi person manag busi word appear section first line contain refer arm length;Robert Jardine McCleave;1971
2766102;manageri section ownership section person set profit share plan addit employe control compani group cannot amend mr gray agre claus section amend agre claus section definit;Patrick Morgan Mahoney;1971
2766103;may parliamentari secretari refer section deal regist supplementari unemploy benefit plan fact time might anybodi read record find answer page hansard consid regist supplementari unemploy benefit plan payment plan consid incom strike pay seem differ principl except payment may come differ sourc true union would expect save money strike pay regist supplementari unemploy benefit plan could result collect bargain think brief explan would help;Robert Jardine McCleave;1971
2766104;particular plan fund employ deduct contribut taxabl incom plan pay tax incom earn tax becom payabl employe deriv benefit element doubl taxat case strike pay financ tax dollar contribut employe belong particular union involv taxat strike pay benefit paid fund would involv signific element doubl taxat mr gilbert j;Patrick Morgan Mahoney;1971
2766105;suppos answer sinc peopl make contribut strike pay fund claim contribut deduct regard taxabl;Robert Jardine McCleave;1971
2766106;suppos could element doubl taxat sinc un dollar go fund extent ordinari regular due portion alloc fund strike pay contribut identifi deduct item employe make;Patrick Morgan Mahoney;1971
2766107;mr chairman chang unemploy insur act person retir obtain unemploy insur period year result chang act case understand person reach age entitl week retir pay wonder whether amount taxabl taxabl particular section;John Gilbert;1971
2766108;section mr chairman would taxabl claus section agre claus section amount includ comput polici holder incom;Patrick Morgan Mahoney;1971
2766109;section committe amend move minist nation revenu amend appear page hansard design correct french version bill shall dispens read amend;Gérald Laniel;1971
2766111;shall amend carri;Gérald Laniel;1971
2766112;agre amend mr gray agre claus section amend agre claus section employe countri;Some hon. Members:;1971
2766113;section amend move minist nation revenu appear page hansard shall dispens read amend;Gérald Laniel;1971
2766116;agre amend mr gray agre claus section amend agre;Some hon. Members:;1971
2766117;mr chairman could rais point order parliamentari secretari discuss matter might help sinc member continu dwindl next day parliamentari secretari would make statement section clean list vulgarli known among hous leader consid rest noon point would leav substanti capit gain say monday member understand ask deal afternoon;Robert Jardine McCleave;1971
2766118;mr chairman would govern intent finish group item relat person incom tax proceed divis j deal appeal tax review board feder court divis deal return assess payment appeal part xv deal administr enforc area relat term collect assess incom tax appeal assess chanc finish item clock would suggest committe call clock move new area substanti concern;Patrick Morgan Mahoney;1971
2766119;agre;Gérald Laniel;1971
2766121;battl river rise point order;Gérald Laniel;1971
2766122;mr chairman relat section wonder whether would possibl parliamentari secretari clarifi point understand member famili servant employ employe countri subject section taxat intern revenu depart correct assumpt misread;Cliff Downey;1971
2766123;mr chairman correct provis deal assort exempt incom taxat paragraph subsect refer offic servant govern countri would employe foreign countri work exampl employe must citizen foreign countri come foreign countri provis would exempt taxat canadian work chauffeur embassi exampl;Patrick Morgan Mahoney;1971
2766124;stage person appli citizenship statu would exempt section;Cliff Downey;1971
2766125;correct mr chairman claus section tax non qualifi invest use asset secur;Patrick Morgan Mahoney;1971
2766126;awar hope section adopt shall section carri;Gérald Laniel;1971
2766127;section;Cliff Downey;1971
2766128;section page shall section carri;Gérald Laniel;1971
2766129;agre claus section agre claus section inclus agre claus section definit incom tax act;Some hon. Members:;1971
2766130;mr chairman think section accord understand;Robert Jardine McCleave;1971
2766131;mr chairman recal believ deal section block section agre refer deal previou block;Patrick Morgan Mahoney;1971
2766132;shall claus carri;Gérald Laniel;1971
2766133;agre claus section agre claus section applic part;Some hon. Members:;1971
2766134;mr chairman sinc sever section one follow deal tax respect certain properti acquir trust govern defer incom plan might help deal section en bloc fall within famili parliamentari secretari might give explan uncontroversi explan might help record;Robert Jardine McCleave;1971
2766135;mr chairman section commenc section part xi bill deal certain properti acquir trust involv defer incom plan section describ subject special rule new rule appli trust regist pension plan trust regist retir save plan trust defer profit share plan section provid share capit stock invest acquir date public amend effect goe budget day june foreign properti unless prescrib regul mr chairman amend section make clear section impos tax trust regist pension plan regist save plan defer profit share plan hold foreign properti excess per cent properti defin foreign properti know whether member want go detail amend section add margin note consider impact section deal file return payment tax levi section think cover whole block section;Patrick Morgan Mahoney;1971
2766136;mr chairman suppos consid technic aris fact parliamentari secretari said burden taxat commenc day sinc gone june budget present suppos must situat peopl liabl tax know particular bill pass correct administr difficulti aris result situat;Robert Jardine McCleave;1971
2766137;situat free deal type invest novemb incom tax act interv acquir sinc budget day januari come type properti subject special taxat notic effect liberti bring hold end year point liabl taxat claus section agre claus section tax payabl;Patrick Morgan Mahoney;1971
2766138;amend section move minist nation revenu found page hansard shall dispens read amend;Gérald Laniel;1971
2766139;dispens amend mr gray agre claus section amend agre claus section return payment tax;Some hon. Members:;1971
2766140;amend section move minist nation revenu found page hansard amend french version section shall dispens read amend;Gérald Laniel;1971
2766141;dispens amend mr gray agre claus section amend agre claus section definit;Some hon. Members:;1971
2766142;amend section move minist nation revenu found page hansard;Gérald Laniel;1971
2766143;mr chairman wonder might make point least definit section refer come event capit gain capit loss provis bill sure pass sinc friendli mood know happen day may qualifi nobel peac prize receiv nomin letter nomin parliamentari secretari nomin pose substanti chang capit gain situat consid next week gentlemen agreement would open interpret section;Robert Jardine McCleave;1971
2766144;fine mr chairman cannot visual necessari unless transfer definit section involv renumb agreeabl;Patrick Morgan Mahoney;1971
2766145;mr chairman wish make remark section think spoke point taken section definit phrase use throughout bill throughout bill major amend amend would challeng definit consequ pass section find procedur hang would difficult resolv think section left open exampl definit fish someth catch eye state fish includ fish catch shell fish crustacean marin anim includ offic employ person engag busi fish would challeng definit could give detail would becom hungup section think member take look make mental note place might differ interpret feel becom involv section pass could find difficulti move like make comment said;John Howard Lundrigan;1971
2766146;mr chairman could go old bibl busi commerc canadian master tax guid point rais consid law court decis supervisor commerci fish compani held qualifi fisherman suspect anyon goe sea throw bait could qualifi someon sit offic watch fish fleet could qualifi;Robert Jardine McCleave;1971
2766147;wish remind member amend move minist nation revenu must deal;Russell Clayton Honey;1971
2766148;mr chairman notic minut ago minist financ nod respect remark friend halifax wonder wherev might behind curtain smoke pipe posit react suggest might take capit gain know interpret involv lengthi discuss matter difficulti way affect definit given know think loud definit respect fish danger definit could adher elimin tax legisl per cent per cent fishermen atlant whole canadian fish crew made number equal fish craft expect parliamentari secretari abl respond difficult matter peopl involv fish craft equal could peopl small fish craft oper equal fashion way subservi crew calcul comput expens tax purpos restrict individu receiv nod qualifi fisherman act peopl inferior posit would prejudic peopl taxat posit concern know whether read section honest understand pound ounc bill relev comment parliamentari secretari would like make would glad hear;John Howard Lundrigan;1971
2766149;understood purport commit made halifax east hant reach substant section bill amend section indic commit reopen amend particular definit concern continu languag definit contain present section l q halifax east hant indic enshrin law great mani judici preced noth section chang exist dissatisfi law exist would assum place act definit section amend would appropri deal substant section bill strike posit definit requir amend reopen section purpos;Patrick Morgan Mahoney;1971
2766150;accept posit parliamentari secretari fact definit work satisfi familiar accept friend go;John Howard Lundrigan;1971
2766151;chair put motion move minist nation revenu member know appear hansard page shall amend carri;Russell Clayton Honey;1971
2766152;agre amend mr gray agre claus amend agre claus section taxat year;Some hon. Members:;1971
2766153;trust york east member note section pass cover total page come section matter interest like take govern specifi defin term taxat year state corpor shall fiscal period cours would mean could calendar year calendar year case individu section specifi shall calendar year section make specif deal individu taxpay shall deal taxat calendar year basi individu altern corpor provid option establish fiscal period way best suit busi oper think merit system realiz must control area sure whether depart accept fiscal period corpor may decid upon decid upon chang fiscal year whether accept depart would interest obtain inform parliamentari secretari know option left incom tax act open individu taxpay see reason provis individu taxpay natur busi natur incom earn abl least opportun establish taxat year calendar year basi recogn control matter otherwis would produc good deal confus difficulti depart would object control built term varianc calendar year procedur leav discret concurr minist line mani provis act seem case good case establish calendar year hope govern would find possibl qualifi section way individu taxpay qualifi varianc calendar year provis way corpor hope respons govern matter;John Stratford Burton;1971
2766154;correct corpor free establish fiscal year initi year start busi requir consent minist nation revenu chang year think signific element tax deferr element tax avoid implicit date select fiscal year may postpon initi instanc caught compani start oper regular basi real advantag may misapprehens refer individu taxpay engag busi busi proprietor entitl select year determin incom year busi proprietor cours includ incom partner includ share partnership incom person incom year pay tax follow april know mani section bill would amend give individu taxpay option pick year date quarterli instal made peopl signific amount invest profession incom would made flexibl meet situat date upon penalti appli mani date would revis would made flexibl satisfi workabl solut trauma nation tax pay day april year taxpay seem becom accustom regular basi sort thing would get variou peopl block report incom tax weekli basi matter becom topic gener convers week year;Patrick Morgan Mahoney;1971
2766155;regina east pursu matter;Russell Clayton Honey;1971
2766156;wish deal comment parliamentari secretari recogn cours provis set corpor novemb incom tax act involv tax avoid tax deferr way use period calendar year intent suggest thing nevertheless matter conveni mani corpor establish reason fiscal period calendar year conveni taxat purpos fiscal period deem effect taxat year come individu parliamentari secretari point busi proprietor busi abl use period calendar year clear whether possibl farmer fishermen occup group engag econom activ wage earn type activ take advantag provis would appreci point clarifi parliamentari secretari seem throw road block term mechan difficulti would involv make chang section impress point seem might possibl work amend along line stipul tax year case individu calendar year minist give consent period calendar year shall deem taxat year pretend expert draft law simpl matter make appropri amend desir hope respons parliamentari secretari beyond indic;John Stratford Burton;1971
2766157;mr chairman awar provis would prevent farmer fishermen choos year calendar year although practic custom suggest individu wage salari allow select tax year might like discuss matter treasur control feder co op see would handl issu slip account pension plan contribut regist retir save plan contribut tax deduct made within day period sever employe doubt would exercis option least detail would issu chore face year employe think reflect would agre would horrend administr burden foist upon canadian employ;Patrick Morgan Mahoney;1971
2766158;mr chairman experi account work co oper organ inform parliamentari secretari good knowledg matter age comput mechan system avail undertak work way solv administr problem would aris fact sure matter great concern mind draft provis bill mr burton;John Stratford Burton;1971
2766159;mr chairman regard section taxat year differ treatment corpor individu point made mani busi specif trade pattern buy sell pattern individu busi may find conveni calendar year taxat year think exampl common busi farm ranch result pressur exert industri due feed shortag market fluctuat kind forc sale fact complet cash crop sold year situat individu pay higher tax would pay incom distribut year forc marketplac around end year christma time make purchas livestock may take livestock purchas place busi may leav public stockyard new year day qualifi fairer level taxat busi circumst cannot see cannot treat individu basi corpor could use criterion per cent per cent share corpor own famili individu subject discuss day section committe brief canadian feder agricultur indic thought would fair famili corpor per cent per cent share own individu could treat individu taxpay take account exempt home similar provis think fair minist consid extend option individu definit taxat year concern;Cliff Downey;1971
2766160;mr chairman think misunderstood hear answer gave regina east reason farmer fisherman small busi proprietor cannot choos fiscal year person incom tax due april year previou calendar year busi purpos suit conveni advantag entitl corpor pick day year suit purpos suppos auditor conveni;Patrick Morgan Mahoney;1971
2766161;mr chairman realiz date switch believ difficulti depart shift date year end someth would look incid tax avoid leeway provid;Cliff Downey;1971
2766162;businessman posit corpor may approv minist nation revenu chang date fiscal year end criterion must bona fide busi reason anticip signific amount incom particular period might difficulti convinc minist intent chang year end defer tax legitim busi reason exampl propos merg compani go minist get permiss order financi statement dovetail start clean sheet mani legitim reason chang year end suppos would correct word chang unusu occurr;Patrick Morgan Mahoney;1971
2766163;mr chairman like irrever ten second report injustic distinguish taxpay born februari report substanti incom parliamentari secretari word taken wonder much incom tax henri richard montreal canadian would pay might decid make peac incom tax depart year year injustic fit gener idea taxat year aris circumst canadian incom deriv invest invest may time year first interest payment come june second octob understand exist regul ask make payment year invest first payment would take place march receiv incom invest year want belabour point rais think injustic cure make regul flexibl peopl could given option payment start expect answer afternoon would expect parliamentari secretari say would look;Robert Jardine McCleave;1971
2766164;mr chairman look;Patrick Morgan Mahoney;1971
2766165;relat battl river understand assum incorpor businessman multipl incom select date say particular busi report follow april person incom tax;William Gordon Ritchie;1971
2766166;correct select busi medic practic oper fiscal year basi start end incom octob would incom year would pay tax follow april incom earn busi novemb decemb would carri report person incom follow year tax paid respect succeed year cours instal payment halifax east hant mention would paid throughout profession incom subject deduct sourc;Patrick Morgan Mahoney;1971
2766167;mr chairman wonder situat would new tax bill report come januari individu small corpor incom tax act year end bring forward term capit cost allow depreci schedul effect taxpay react year end end septemb new system come begin januari regard item take interim period tax report file month rule held depreci schedul hold true end calendar year item buy end calendar year record old tax act would parliamentari secretari clarifi situat;Cliff Downey;1971
2766168;corpor prorat exampl fiscal year run juli end june would calcul tax incom basi present act half basi new act individu problem move calendar year individu tax system applic whole year proprietor deriv incom busi deriv busi year taxabl present system effect incom defer novemb decemb year would pick would receiv person incom would taxabl new system prorat person tax necessari new system;Patrick Morgan Mahoney;1971
2766169;note parliamentari secretari said farmer fishermen unincorpor type busi enterpris take advantag provis taxat year basi calendar year accept parliamentari secretari word case believ indic knew noth would prevent farmer fisherman use fiscal period calendar year copi farmer fishermen tax guid look may miss someth see noth point taxpay choos period calendar year would respect start oper chang time period consent minist noth guid point doubt parliamentari secretari word case would reason refer tax guid effect seem quit inadequ agre may mani case would use case would think provis law consider given problem face individu taxpay case corpor;John Stratford Burton;1971
2766170;shall refer statement concern tax guid minist nation revenu copi front cannot comment;Patrick Morgan Mahoney;1971
2766171;mr chairman appreci parliamentari secretari said hope follow feel matter deserv incom tax act attent propos move amend section l b follow add word year line page follow except minist give consent individu use fiscal period calendar year would commend amend committe think least provid opportun individu taxpay case consid feel case use period calendar year might point way phrase amend set calendar year start point open door possibl variat calendar year approach think import consid term treat individu taxpay way treat corpor;John Stratford Burton;1971
2766172;committe heard amend move regina east unless procedur argument motion accept think accept shall amend carri amend mr burton negativ nay;Russell Clayton Honey;1971
2766173;declar amend lost shall section carri;Russell Clayton Honey;1971
2766174;mr chairman sinc vote close ought recount;Cliff Downey;1971
2766175;shall section carri;Russell Clayton Honey;1971
2766176;agre claus section agre claus section extend mean resid;Some hon. Members:;1971
2766177;member committe note amend section move last minist nation revenu record page hansard shall amend carri;Russell Clayton Honey;1971
2766178;agre amend mr gray agre claus section amend agre claus section arm length;Some hon. Members:;1971
2766179;would draw attent committe amend section move minist nation revenu record page hansard date shall amend carri amend mr gray agre;Russell Clayton Honey;1971
2766180;mr chairman sinc may legitim deal within famili may arm length sinc transact may recogn arm length transact recours appeal mechan peopl wish establish transact enter would come purview section;William Gordon Ritchie;1971
2766181;mr chairman section consid defin arm length answer would need concret exampl type transact ask section allow prohibit anyth defin arm length section bill one dealt length friday preclud non arm length transact enter without incur element tax tax would incur peopl deal unrel wife arm length rebutt presumpt bill preclud enter certain busi arrang without incur degre taxat would incur made deal opposit without know type transact mind may look substant section bill definit section order see whether fact case fit arm length relationship cannot answer;Patrick Morgan Mahoney;1971
2766182;mr chairman relev becom appar time goe know definit incorpor particular section curiou procedur remedi open peopl case controversi whether transact arm length may give exagger illustr render mean clear transact take place wife consid arm length divorc subsequ remarriag transact take place husband husband posit arm length transact;Harold Warren Danforth;1971
2766183;ye arm length;Patrick Morgan Mahoney;1971
2766184;mr chairman transact arm length determin case controversi whether transact preced preced divorc;Harold Warren Danforth;1971
2766185;mr chairman time transact fact assert took place certain time would establish date person suggest took place time would sustain posit sort thing appeal board court must determin;Patrick Morgan Mahoney;1971
2766186;could explicit determin made court action department regul final decis made;Harold Warren Danforth;1971
2766187;initi determin would made assessor taxpay agre determin appeal assess take matter right suprem court necessari;Patrick Morgan Mahoney;1971
2766188;thank answer;Harold Warren Danforth;1971
2766189;mr chairman short respect countri great big parish startl find mani cousin run cousin kiss cousin cousin accord law consanguin certain thing cousin accord law consanguin cannot certain thing;Edmund Boyd Osler;1971
2766190;must kept arm length;Gerald William Baldwin;1971
2766191;cours person prefer definit relationship seem busi peopl relat blood definit blood relationship cut speak find definit holi mother church area definit law;Edmund Boyd Osler;1971
2766192;mr chairman subsect section defin variou area blood relationship transact deem arm length;Patrick Morgan Mahoney;1971
2766193;would parliamentari secretari repeat subsect;Edmund Boyd Osler;1971
2766194;subsect page bill claus section amend agre claus section agre;Patrick Morgan Mahoney;1971
2766195;accord arrang state presid privi council record page hansard committe proceed consider section shall section carri claus section return;Russell Clayton Honey;1971
2766196;mr chairman may slight switch arrang thought part deal appeal found divis j section dealt first divis consist section would next could make brief remark regard divis wish committe consid divis get new law estat capit gain undertak parliamentari secretari sure chang deal capit gain proper option reopen section;Robert Jardine McCleave;1971
2766197;mr chairman claus section agre claus section estim tax;Patrick Morgan Mahoney;1971
2766198;mr chairman section estim tax note excess tax collect prepay last year extent per cent total revenu govern becom matter servant look estim tax way collect reach point incom tax act per cent total fund return taxpay seem overdo realiz peopl die year chang employ lose job becom unemploy certain amount tax collect amount necessari becom fact life consid work conveni taxpay exist conveni suppos work taxpay servant bureaucraci exist depart would like hear concept discuss get hand everyth must relev;Cliff Downey;1971
2766199;mr chairman concept accur;Patrick Morgan Mahoney;1971
2766200;parliamentari secretari say concept accur figur quot regard overcollect tax refund extent per cent last year comment accur;Cliff Downey;1971
2766201;mr chairman awar figur quot cite sourc glad check sourc concept taxpay exist servant bureaucraci suggest accur;Patrick Morgan Mahoney;1971
2766202;avail figur refer provid parliamentari secretari begin next week report case per cent overcollect tax amount refund case provid parliamentari secretari document cite figur gentleman comment make situat;Cliff Downey;1971
2766203;think agre fair opportun see figur comment signific;Patrick Morgan Mahoney;1971
2766204;provid parliamentari secretari figur next week claus section agre claus section assess;Cliff Downey;1971
2766205;amend section found hansard page name minist nation revenu shall amend carri;Gérald Laniel;1971
2766207;shall section amend carri;Gérald Laniel;1971
