basepk;speechtext;speakername;year
3479476;mr speaker minist financ set record singl intern monetari fund industri nation unwelcom set option problem among worst nation rise govern debt total extern debt owe govern peopl outsid today imf say relat current valu nation output largest interest payment itali equal per cent per cent gross domest product step govern plan take resolv fantast debt problem origin mr john turner minist financ continu minist financ sinc govern go ceas put countri hock revers situat outrag debt record govern basic reason weak canadian dollar today;John Carnell Crosbie;1984
3479477;mr speaker must tell friend slip show fear appear face outstand candid vy leadership liber parti;Marc Lalonde;1984
3479478;name;John Horton McDermid;1984
3479479;address issu last budget speech particular econom statement issu novemb state import proceed gradual reduct deficit find situat would crowd larg part feder govern expenditur would interest payment indic step gradual reduct deficit inform friend instanc perform anticip regard last year instanc foreseen feder govern may oral question would financi requir excess recent figur indic achiev amount lower amount anticip achiev care manag care unemploy peopl need;Marc Lalonde;1984
3479480;pleas see minist concern whether next cabinet worri mr turner promis cut deficit tell john turner would touch ten foot pole;John Carnell Crosbie;1984
3479482;mr speaker intern monetari fund concern zambia abyssinia ethiopia worri said option unpalat rais tax revenu cut public spend addit charg pyramid faster growth debt viciou circl interact interest expenditur indebted minist tell hous option pursu continu allow viciou circl interact continu goe tube go;John Carnell Crosbie;1984
3479483;mr speaker say imf singl invit read report matter fact send copi invit read imf say situat unit state would thought read make statement like one made want read document said issu deficit import want point read contrari mention instanc take gross public debt compar gnp rank third amongst major industri countri take net public debt deduct interest payment feder govern receiv net public debt ratio gnp rank third industri nation sorri mr speaker mention third fourth respect gross public debt gnp ratio third respect net public debt gnp ratio franc germani lower net public debt gnp ratio unit state japan unit kingdom itali regard friend could get figur wish;Marc Lalonde;1984
3479484;minist becom gross grasp answer;John Carnell Crosbie;1984
3479486;mr speaker fact total canadian extern debt end compris per cent gnp owe today per cent gnp worst record oecd except itali imf point interest payment past debt mount pose threat abil govern initi polici would foster econom growth concern plan action ruptur lame duck govern revers trend abil initi polici foster econom growth go show concern take action world alarm govern;John Carnell Crosbie;1984
3479487;mr speaker would take great advic bankrupt parti across aisl indic plan indic step take last budget inform perform anticip term reduc financi requir canadian govern tune anticip want continu along line must concern size deficit must concern plight unemploy necess come help peopl need countri difficult time face polici govern follow intend continu follow;Marc Lalonde;1984
3479489;mr speaker govern presid increas deficit recogn clear link report refer colleagu establish burden heavi govern borrow appar high level employ minist prepar admit budget misjudg current weak economi today sidestep main issu excess govern borrow heart high unemploy problem slow econom growth suffer today;Michael Holcombe Wilson;1984
3479490;speaker imf report state second disagre friend analysi;Marc Lalonde;1984
3479491;clear mr speaker minist understand problem respons face minist financ;Michael Holcombe Wilson;1984
3479492;hear hear may;Some Hon. Members:;1984
3479494;mr speaker imf report state high level interest servic charg per cent nation incom compar per cent industri countri charg tremend burden economi use spend power govern could direct creat job creat econom growth would creat climat confid countri practic led unemploy rate per cent compar per cent unit state minist financ previou liber minist financ regard excess govern borrow next year problem avoid take action today necessari;Michael Holcombe Wilson;1984
3479495;mr speaker make strang assert statement right would instanc england today lower level unemploy;Marc Lalonde;1984
3479496;lower;Flora Isabel MacDonald;1984
3479497;level unemploy unit kingdom know;Marc Lalonde;1984
3479498;come;Sinclair McKnight Stevens;1984
3479499;canadian unemploy number know statement true would lower unemploy level netherland today mr speaker unemploy level netherland today stand per cent;Marc Lalonde;1984
3479500;unit state;John Carnell Crosbie;1984
3479501;cannot establish kind relationship tri establish know;Marc Lalonde;1984
3479503;mr speaker last day watch interest rate increas prime rate charter bank establish per cent reput economist tell trend continu longer fragil recoveri end minist financ stand hous common tell noth helpless must track interest rate unit state minist say canadian minist financ helpless must look peopl like paul volker bureaucrat unit state dictat polici determin whether recoveri success oral question;Nelson Andrew Riis;1984
3479504;mr speaker answer number time situat close interdepend american economi appli canadian economi industri countri develop countri time u interest rate consider impact movement interest rate industri countri european countri face problem time term upward pressur interest rate point hope industri countri would abl agre measur could least arrest diminish rise interest rate said issu would discuss next week intern meet minist financ must emphas circumst must consid happen unit state awar certain statement made spokesmen u administr yesterday hope statement follow concret decis u author;Marc Lalonde;1984
3479506;mr speaker clear minist financ attempt focu attent unit state launch crusad bring pressur unit state lower rate might applaud effort thing minist could today concept feel introduc hous common consid financ committe moment call agri bond refer financ committe committe govern done noth concept minist financ say ye provid assist food produc countri agri bond proven part world minist financ stand say prioriti govern see legisl pass hous common end june year;Nelson Andrew Riis;1984
3479507;mr speaker answer say issu refer parliamentari committe order examin implic advantag draw back specif measur indic possibl altern measur might effect use hope parliamentari committe examin variou altern await report see would best step contrari friend may oral question view reach conclus matter studi;Marc Lalonde;1984
3479508;reason minist given concept like agri bond appropri attent would like introduc legisl assist foreign bank parti feel give prioriti foreign bank legisl assist canadian farmer food produc introduc concept agri bond;Nelson Andrew Riis;1984
3479510;mr speaker final refer concern minist rais time time necess track unit state interest rate keep capit countri haemorrhag flow capit seek better interest rate unit state countri minist financ consid altern lower interest rate countri keep capit stop movement capit countri impos someth like specul tax excess amount money would move take advantag higher interest rate;Nelson Andrew Riis;1984
3479511;mr speaker thing say know measur introduc deal foreign bank result parliamentari committe unanim report support new democrat parti know act basi parliamentari report issu agri bond act parliamentari committe report examin altern done case foreign bank know measur help foreign bank help canadian consum canadian businessmen introduc competit bank field know studi issu recommend ceil foreign bank know issu need done particular suggest concern answer say think appropri step take term introduc foreign exchang control present time;Marc Lalonde;1984
3479513;mr speaker direct prime minist understand would appreci confirm prime minist govern agre introduc hous common amend western grain stabil act come week govern permit debat week matter great urgenc western prime minist clear undertak measur debat begin next week;Charles Joseph Clark;1984
3479514;mr speaker rememb time prime minist hous busi discuss hous leader variou parti ongo discuss bill time member side believ member side would like bill pass law bill order paper interest canadian would remind know written agreement pass certain number financi bill parti reneg agreement;Pierre Elliott Trudeau;1984
3479515;true;Erik Nielsen;1984
3479516;know speak;Ramon John Hnatyshyn;1984
3479517;write;Pierre Elliott Trudeau;1984
3479518;get amanuensi get;Ramon John Hnatyshyn;1984
3479519;deal hous leader deal yellowhead tell want see written agreement show parti belong reneg agreement want see bill grain stabil pass want see legisl pass negoti go;Pierre Elliott Trudeau;1984
3479520;rememb wish prime minist would rememb prime minist govern set prioriti govern govern give western second third fourth place rank among prioriti govern;Charles Joseph Clark;1984
3479521;hear hear;Some Hon. Members:;1984
3479522;though canadian prairi farmer go bankrupt though delay legisl caus minist agricultur busi run leadership liber parti delay cut access canadian farmer money;Charles Joseph Clark;1984
3479524;mr speaker prime minist question could guarante govern begin care western bring legisl debat next week second could tell know whether legisl may tabl friday contain provis interim payment;Charles Joseph Clark;1984
3479525;mr speaker believ differ parti led led parti deal sever prioriti believ western grain farmer prioriti prioriti countri abil govern shown abil deal sever prioriti time;Pierre Elliott Trudeau;1984
3479526;cpr;Leonard J. Gustafson;1984
3479527;mr speaker prime minist indic concern bankruptci canadian western farmer prioriti way list way list parti parliament way;Charles Joseph Clark;1984
3479529;mr speaker prime minist chanc prove care western care region told somebodi would worri chanc prove could bring legisl debat complet next week west;Charles Joseph Clark;1984
3479530;mr speaker hous rememb taken day lost day crown corpor bill prioriti govern;Pierre Elliott Trudeau;1984
3479531;lost;Some Hon. Members:;1984
3479532;hous know parliament civil opposit deal bill second read day tri talk bill permit govern parliament deal sever prioriti time right yellowhead seem think want deal bill downgrad western farmer exampl polit long run benefit otherwis would sit seat would sit;Pierre Elliott Trudeau;1984
3479533;oh;Some Hon. Members:;1984
3479534;wellington dufferin simco;Gildas L. Molgat;1984
3479535;got get cheap shot;John Horton McDermid;1984
3479536;sit art deco hous montreal;Ramon John Hnatyshyn;1984
3479537;order pleas well ton dufferin simco floor oral question;Gildas L. Molgat;1984
3479539;mr speaker minist nation revenu could confirm contrari section incom tax act depart give taxpay social insur number privat credit bureaux extens practic;Henry Perrin Beatty;1984
3479540;mr speaker member question enquir use social insur number department document must admit awar taxpay social insur number pass privat credit bureaux find advis;Pierre Bussières;1984
3479542;mr speaker minist recal letter sign april address colleagu calgari west said investig matter offici determin occas offici depart use servic credit bureaux identifi taxpay make refer social insur number minist rememb refresh memori second tell hous extens give confidenti inform contrari point section incom tax act use made depart privat credit bureaux;Henry Perrin Beatty;1984
3479543;said mr speaker time quot social insur number commun privat agenc ensur bookkeep data record comput system debit credit account taxpay post use social insur number deal contrari specif provis incom tax act prohibit releas confidenti inform particular case concern extens practic glad find report may oral question employ;Pierre Bussières;1984
3479545;mr speaker minist employ immigr minist awar econom situat quebec north shore critic forest industri instanc villag sacr coeur main employ lumber mill close month ago leav worker without job modern plant man young qualifi worker sale sector go minist intend meet manag plant other similar situat oper may resum area;Cyril Keeper;1984
3479546;mr speaker congratul ask french show interest fate french speak quebec north shore st lawrenc river tell would anxiou deal situat wonder whether would better meet peopl concern could would like talk offici could consid preliminari step hold actual meet gather may necessari find way solv problem;John (Moody) Roberts;1984
3479548;mr speaker supplementari minist respons forestri minist pleas auxiliari agreement quebec ottawa;Cyril Keeper;1984
3479549;order pleas supplementari direct minist member entitl direct minist;Gildas L. Molgat;1984
3479550;;An Hon. Member:;1984
3479551;supplementari;Gildas L. Molgat;1984
3479552;mr speaker subject address minist concern auxiliari quebec ottawa forestri agreement involv amount expir week minist tell;Cyril Keeper;1984
3479553;strive;Gildas L. Molgat;1984
3479555;mr speaker minist nation revenu musician toronto symphoni orchestra concern recent nation revenu rule state musician employe self employ minist undertook review matter time pass review complet;David Bennington Weatherhead;1984
3479556;mr speaker congratul continu interest matter happi tell member complet depth review situat musician toronto symphoni orchestra maintain self employ statu;Pierre Bussières;1984
3479558;mr speaker minist agricultur pertain problem tobacco industri minist know problem know statist tell job stake know problem exist biggest factor taxat feder govern sinc feder govern take taxat tobacco industri return research station delhi sinc tobacco grower go crop order surviv push tobacco govern minist prepar increas fund manpow delhi agricultur station order research substitut crop tobacco industri;T.A. Bud Bradley;1984
3479559;mr speaker know full provinc provinci govern receiv revenu cigarett feder govern know full provinc ontario much respons tobacco industri go compar spend research spend give assist interest free payment advanc payment storabl crop tobacco grower abl take advantag program provinc ontario provinc ontario main respons talk research know demand could spend much money research would love abl parti tell cut expenditur may tell spend time ask spend money;Eugene Whelan;1984
3479561;mr speaker produc peopl work delhi research station disappoint answer minist week today tobacco produc gather delhi sent resolut minist receiv offic call govern introduc amend farm product market agenc act would permit consider establish nation market agenc tobacco second would enabl nation farm product market council commenc public hear investig establish agenc minist respond demand produc expect hear someth posit recess parliament;Bruce Halliday;1984
3479562;mr speaker know met chairman tobacco market board ontario last week repres industri discuss problem bring attent hous understand chairman ontario market board princ edward island today discuss issu tobacco produc provinc discuss produc princ edward island last week surpris nois side make maintain import issu amend nation farm product legisl draft advis legal author due charter right cannot elimin anyon act present time peopl lay claim discrimin limit certain product could use suppli manag act tobacco produc know amend made group whether tobacco produc includ mr menzi chairman nation farm product market board author hold hear without direct talk proceed line;Eugene Whelan;1984
3479564;mr speaker direct minist indian affair northern develop year ago minist promis econom develop fund promis cabinet colleagu promis believ indian peopl across oral question countri know dollar fund put place would minist confirm econom develop polici depart along colleagu minist employ immigr creat situat last year level unemploy among nativ peopl reserv gone;James Ross Fulton;1984
3479565;mr speaker thought awar substanti increas fund govern indian peopl cours last year take account increas expenditur eman colleagu minist employ immigr million dollar gone hous year tripl budget hous doubl understand tremend employ gener item would indic great expenditur whole land claim area lay econom underpin mani indian commun know turn gener employ;John Carr Munro;1984
3479566;;Pauline Jewett;1984
3479567;cannot agre premis mr speaker;John Carr Munro;1984
3479568;mr speaker sure member hous awar level unemploy among nativ peopl time nation averag;James Ross Fulton;1984
3479570;supplementari mr speaker area minist last year termin megaproject impact fund wonder would stand tell hous though gone treasuri board dollar releas term evalu project like kemano ii b c offshor drill dam stikin river klappan coal list goe across minist know world council church describ kind develop go norhern alberta genocid money rhetor minist peddl across countri;James Ross Fulton;1984
3479571;know speaker rhetor peddl across countri;John Carr Munro;1984
3479572;anyon;Erik Nielsen;1984
3479573;talk econom develop fund awar time minist respons may oral question minist indian affair northern develop minist respons small busi;John Carr Munro;1984
3479574;one respons noth excus;John Carnell Crosbie;1984
3479575;might abl access fund behalf constitu awar right ministri start;John Carr Munro;1984
3479576;mr trudeau respons;John Carnell Crosbie;1984
3479577;talk concern true mr speaker indian peopl northern british columbia;John Carr Munro;1984
3479578;eugen whelan respons;John Carnell Crosbie;1984
3479579;seriou problem regard social impact variou project take place tell talk indian peopl week consid prioriti term get type fund key prioriti across whole nation depart concern;John Carr Munro;1984
3479581;mr speaker direct minist financ day answer colleagu brandon souri ask farmer fishermen share burden taxat pay fuel tax appli farmer fishermen minist know gener per cent profit feder govern direct cost food product pass consum govern benefit minist revis concept share think share profit govern make consum remov tax farmer fishermen;Benno Friesen;1984
3479582;mr speaker strang notion tax seem scandal fact tax mean revenu govern definit number tax bring revenu govern face situat spite revenu larg deficit parti complain time includ today;Marc Lalonde;1984
3479583;bay street;Ramon John Hnatyshyn;1984
3479584;would suggest talk colleagu get act;Marc Lalonde;1984
3479585;bay street;Ramon John Hnatyshyn;1984
3479586;member want larger smaller deficit seem abl get act would like tell mention larg amount money feder govern transfer farmer form grant support activ indic amount excess dollar year bad feder govern;Marc Lalonde;1984
3479588;mr speaker direct minist indian affair northern develop get attent inuvialuit agreement negoti clear cabinet go ratif procedur inuvialuit northwest territori minist believ weekend said paraphras accept go get anyth minist think mr speaker form blackmail forc inuvialuit accept agreement said accept would renegoti agreement;John Horton McDermid;1984
3479589;mr speaker rememb say see press releas hand go get anyth;John Carr Munro;1984
3479590;someon;Arthur Jacob (Jake) Epp;1984
3479591;prepar talk variou program kind refer agreement would tell agreement cope organ want ask go cabinet get approv term final agreement work mani problem respect cyi dene meti overlap question everyth work got approv term prepar accept taken get final approv suggest open agreement time differ opinion case would get comprehens claim settl entir arctic cours would weaken posit govern indic prepar flexibl time reach final agreement nativ peopl term want final would undermin whole comprehens claim process may oral question administr cours inuit prepar accept final agreement polit organ negoti end agreement suppos may want make represent next govern start process judg time final agreement approv;John Carr Munro;1984
3479592;come speech speech;John Carnell Crosbie;1984
3479593;ask approv approv;John Carr Munro;1984
3479594;order;John Carnell Crosbie;1984
3479595;would suggest cours conduct;John Carr Munro;1984
3479597;mr speaker short supplementari would like quot minist said renegoti claim settlement would consid govern minist make statement like see form threat inuvialuit must take look agreement decid whether ratifi coach pierr;John Horton McDermid;1984
3479598;mr speaker know view opposit would final agreement final agreement negoti cannot negoti go indefinit want agreement negoti agre final;John Carr Munro;1984
3479599;make threat like;John Horton McDermid;1984
3479600;threat mr speaker;John Carr Munro;1984
3479601;sure;John Horton McDermid;1984
3479602;problem lack intellig cannot make distinct;John Carr Munro;1984
3479604;see red john;John Carnell Crosbie;1984
3479605;realiti threat;John Carr Munro;1984
3479607;mr speaker absenc minist respons manpow immigr would like prime minist tell hous whether consid fact minist employ immigr day day arriv hous p leav p satisfactori perform term;Frederick James (Jim) Hawkes;1984
3479608;order order presenc absenc member hous subject comment york peel;Gildas L. Molgat;1984
3479610;mr speaker direct minist state scienc technolog minist recal april said liber backbench member parliament vote robot would minist indic hous scientif observ meant felt use industri world;Sinclair McKnight Stevens;1984
3479612;mr speaker heard said member parliament side hous;Donald James Johnston;1984
3479614;mr speaker supplementari direct minist agricultur earlier answer today minist agricultur left impress farmer produc product nation market board rel charter right freedom whether violat charter interpret minist place menzi exercis;Arthur Jacob (Jake) Epp;1984
3479615;mr speaker discuss regard amend act speak allow certain product act legal advis said could would may petit left wide open farmer produc product want enter nation scheme would abl;Eugene Whelan;1984
3479617;mr speaker direct solicitor gener believ alleg made montreal today brought attent regard strangler bill boden arrest night bar inform given polic boden ex convict ex convict approach bar determin whether gun could obtain boden particular convict parol detain parol jeopardi solicitor gener investig matter think fair convict sex killer treat art instructor expens restaur manag escap wherea ex convict believ attempt prevent bloodsh danger action bring inform attent polic;Allan Frederick Lawrence;1984
3479618;mr speaker regret unabl take troubl attend justic committe meet last night lot inform request cover meet express opposit boden escort temporari absenc indic step would taken regard sourc inform lead boden apprehens concern accord newspap articl inform anonym tip assur consid proper suspend someon parol co oper polic alleg agre request report would want know parol suspend whether valid reason reason suggest;Robert Phillip Kaplan;1984
3479620;honour inform hous petit present haldimand norfolk mr bradley tuesday may meet requir stand order form;Gildas L. Molgat;1984
3479622;mr speaker rise point order relat ask winnipeg st jame mr keeper rule supplementari order mr speaker know accept past member supplementari question minist minist ask first;William Alexander (Bill) Blaikie;1984
3479623;order order;Some Hon. Members:;1984
3479624;point order mr speaker intend chang practic owe hous give member notic member rise supplementari done without interfer chair expect rule mr speaker chang rule regard period regard practic hous would enlighten mind;William Alexander (Bill) Blaikie;1984
3479625;quot beauchesn fifth edit;Gildas L. Molgat;1984
3479626;mr speaker rise point order;Ramon John Hnatyshyn;1984
3479627;order pleas winnipeg bird hill mr blaiki rais point order chair rule member recogn point rais relat supplementari question beauchesn citat read part extent supplementari question may ask discret speaker establish time chair concern grow practic hous rais question supplementari direct minist situat difficult chair make decis chair must spot gener rule supplementari ask minist origin put except circumst share respons minist indic respons minist respons circumst chair respect practic chair attempt period discourag practic ask differ question differ minist particular situat chair review ground respect winnipeg st jame recogn minist share respons chair review situat intent chair discourag supplementari question chair di may courag supplementari question supplementari addit question;Gildas L. Molgat;1984
3479628;mr speaker appreci opportun address matter briefli understand spirit address remark;Ramon John Hnatyshyn;1984
3479629;sit;Some Hon. Members:;1984
3479630;speaker;Ramon John Hnatyshyn;1984
3479631;order chair prepar accept brief intervent time must brief hear hous leader offici opposit matter chair indic view procedur opinion chair observ hous;Gildas L. Molgat;1984
3479632;thank mr point would like make briefli appreci within discret allow supplementari question put would like assist say make assess whether matter appropri supplementari base upon whether address minist minist base subject matter supplementari affect minist deal particular topic citat beauchesn refer state supplementari question within discret speaker refer extent supplementari question may ask citat refer honour indic supplementari question may address minist minist minist origin pose minist understand mr speaker respons ensur question supplement take argument issu particular point concern think member parti make rule member may supplementari minist address;Ramon John Hnatyshyn;1984
3479633;chair clear gener rule supplementari go minist circumst;Gildas L. Molgat;1984
3479634;;Some Hon. Members:;1984
3479635;mr speaker rise point order;Yvon Pinard;1984
3479636;dictat;Paul Wyatt Dick;1984
3479637;lanark ren frew carleton mr dick want think littl bit chair indic gener rule chair make clear circumst point order mr blaiki share respons minist minist may indic respons direct minist situat supplementari question direct minist supplementari saskatoon west mr hnatyshyn state aris ask key gener rule give ask licenc go hunt question minist happen hous;Gildas L. Molgat;1984
3479639;point order;Ramon John Hnatyshyn;1984
3479640;heard saskatoon west member would like speak much differ opinion subject simco north;Gildas L. Molgat;1984
3479641;thank much mr speaker base upon year half organ period would like suggest agre submiss subject matter urg view occas subject matter come said share respons among member right duti question use tactic urg upon tactic continu allow;Douglas Grinslade Lewis;1984
3479642;addit point order chair recogn winnipeg st jame;Gildas L. Molgat;1984
3479643;mr speaker think import heard;Cyril Keeper;1984
3479644;;Yvon Pinard;1984
3479645;sinc rule affect behaviour hous;Cyril Keeper;1984
3479646;chair indic review regard suggest chair prepar listen discuss;Gildas L. Molgat;1984
3479647;;Cyril Keeper;1984
3479648;order pleas chair made rule respect chair prepar review hansard indic close difficult situat call chair wish violat right privileg hous interest everyon disciplin term natur scope supplementari question ask regina west mr benjamin may point order mr blaiki;Gildas L. Molgat;1984
3479649;point privileg;Cyril Keeper;1984
3479650;regina west recogn;Gildas L. Molgat;1984
3479651;point privileg;Cyril Keeper;1984
3479652;privileg first;Paul Wyatt Dick;1984
3479653;mr speaker submit chair order rule member order tri bootleg differ subject matter submit clear preced practic hous speaker consecut year;Leslie Gordon Benjamin;1984
3479654;;William Alexander (Bill) Blaikie;1984
3479655;;Cyril Keeper;1984
3479656;establish preced may direct supplementari question cabinet minist subject matter submit clear today submit winnipeg st jame mr keeper subject matter;Leslie Gordon Benjamin;1984
3479657;realiz sinc put year present occup chair put reflect decis chair cannot appear fundament differ opinion tri indic gener guidelin attempt observ said winnipeg st jame review hansard subject matter chair done injustic chair make note least sure allow chair opportun reflect may;Gildas L. Molgat;1984
3479658;point privileg;Cyril Keeper;1984
3479659;winnipeg st jame say privileg privileg special matter wish argu privileg argu point privileg;Gildas L. Molgat;1984
3479660;mr speaker could argu point order would allow heard basi point privileg rule regard admiss supplementari without hear say consid derog privileg parliament;Cyril Keeper;1984
3479661;realiz establish case privileg admiss supplementari within discret chair chair made decis allow supplementari appeal matter privileg athabasca;Gildas L. Molgat;1984
3479663;mr speaker mine differ point order treati allianc member coalit first nation ottawa week fact guest mine galleri today stop front door allow proceed galleri area though possess guest pass sign wonder seme chang rule could speaker look situat;Jack Wendele Shields;1984
3479664;chair give undertak situat investig;Gildas L. Molgat;1984
3479665;point order mr speaker;William Alexander (Bill) Blaikie;1984
3479666;winnipeg bird hill point order;Gildas L. Molgat;1984
3479668;mr speaker point order relat fact understand minist nation defenc mr blai moment press confer concern incid occur quebec legislatur yesterday would like submit minist someth say import issu someth affect parliament secur ought decenc procedur integr make statement hous;William Alexander (Bill) Blaikie;1984
3479670;know point order proceed statement minist would appropri time minist make statement;Gildas L. Molgat;1984
3479672;establish point order matter;Gildas L. Molgat;1984
3479673;mr speaker difficult make statement hous time alloc statement minist room talk press let kid around;William Alexander (Bill) Blaikie;1984
3479674;suggest express kid around appli way calgari west;Gildas L. Molgat;1984
3479675;mr speaker given special respons parti hold particular minist account minist respons;Frederick James (Jim) Hawkes;1984
3479676;make point order;Gildas L. Molgat;1984
3479677;point order may;Paul Wyatt Dick;1984
3479678;lanark renfrew carleton;Gildas L. Molgat;1984
3479680;mr speaker wonder speaker could assist area point order deal supplementari question understand criterion supplementari subject matter put minist establish wonder;Paul Wyatt Dick;1984
3479681;rais matter discuss length today would prepar repli circumst matter dealt today;Gildas L. Molgat;1984
3479682;;Leslie Gordon Benjamin;1984
3479683;mr speaker may rise new point order;Ramon John Hnatyshyn;1984
3479684;point order pleas state;Gildas L. Molgat;1984
3479685;thank would give opportun speak mr speaker;Paul Wyatt Dick;1984
3479687;prefac remark say understood say want make sure error wonder circumst listen would know subject matter;Paul Wyatt Dick;1984
3479688;know better;Gildas L. Molgat;1984
3479689;true;Paul Wyatt Dick;1984
3479690;present report stand special committe;Gildas L. Molgat;1984
3479693;mr speaker honour present fourth report statutori instrument stand joint committe regul statutori instrument offici languag petit;Henry Perrin Beatty;1984
3479696;rule regard petit permit read lengthi petit would state purpos petit;Gildas L. Molgat;1984
3479697;mr speaker must say clear beforehand certain offici led believ proper wish get conclus petit petition pray hous common recommend prime minist state unequivoc opposit unit state militari intervent central america press immedi concret initi demilitar central america includ end foreign militari aid withdraw foreign militari forc end covert war nicaragua urg unit state open uncondit negoti opposit el salvador suspend canadian bilater aid hondura renew neutral establish canadian embassi managua initi immedi sizeabl humanitarian bilater aid;William Warren Allmand;1984
3479698;mr speaker privileg duti present petit sign resid town tillsonburg surround area call stricter law govern pornographi petit sign men women mr speaker would urg hous bear mind concern;Bruce Halliday;1984
3479699;mr speaker pleas present petit grey presbyteri unit may order paper question church repres member congreg unit church within grey counti ontario member would like feder govern apolog make appropri compens japanes canadian suffer word war ii result uproot feder govern loss properti land mani possess;Constantine George (Gus) Mitges;1984
3479700;mr speaker privileg present petit hous behalf number peopl peac river countri concern fund cut program provid job opportun handicap peopl area particular concern minist respons minist employ immigr becom invis partisan hand fund wonder cannot fund simpl project;Albert Glen Cooper;1984
3479703;mr speaker follow question answer today no;Leonard Donald Hopkins;1984
3479704;estim cost b provinc adopt uniform maximum age year young offend act;Mr. Howie;1984
3479705;feder govern involv detail negoti provinci govern concern feder financi assist juvenil justic servic administ provinc estim cost b provinc uniform maximum age provis act avail negoti conclud initi evalu feder govern cost impact legisl indic act result untoward increas crimin justic cost provinc;Robert Phillip Kaplan;1984
