basepk;speechtext;speakername;year
3068085;anticip tender call januari construct new mail process plant newmarket ontario anticip occup august applic januari order paper question canadair limit;Alexandre Cyr;1977
3068086;crown purchas canadair limit gener dynam januari maximum price valu place crown oblig pursu claim northrop corpor alleg breach contract pay canadair third sum recov northrop crown settl action brought feder court northrop corpor pay northrop valu place crown counterclaim northrop damag breach contract;Mr. McKinnon;1977
3068087;inform depart industri trade commerc suppli servic follow januari crown purchas canadair gener dynam maximum price crown paid share canadair outstand promissori note canadair gener dynam repres compani profit period januari decemb price determin seri negoti net basi share note individu asset possibl would mislead attempt attribut specif price specif asset valu determin crown counterclaim action settl northrop;Ralph Goodale;1977
3068088;design area constitu abitibi applic fund submit hous renov programm mani grant ii refus b amount;Mr. Laprise;1977
3068089;advis follow central mortgag hous corpor novemb loan approv taschereau loan dupar quet abitibi counti residenti rehabilit assist program inform avail number applic refus note statist activ nation hous act compil cmhc base feder elector constitu municip counti quebec;Harvie Andre;1977
3068090;year mani hous unit start b complet c demolish ii edmonton iii halifax iv montreal v ottawa hull vi saint john vii st john viii saskatoon ix toronto x vancouv xi winnipeg;Mr. Gilbert;1977
3068091;advis central mortgag hous corpor follow see tabl ii tabic hous unit start complet demolish metropolitan area metropolitan area edmonton halifax montreal ottawa hull saint john new brunswick st john newfoundland saskatoon toronto vancouv winnipeg start complet demolish complet demolish complet demolish complet demolish sourc statist citi tabl hous unit start complet demolish metropolitan area metropolitan area start complet demolish start complet demolish start complet demolish start complet demolishededmonton hull mr cyr januari order paper question tabl hous unit start complet demolish metropolitan area area start complet demolish start completedsaint john new brunswick st john b sourc statist citi;Harvie Andre;1977
3068093;govern sign agreement main usa lumber oper state canadian contractor term agreement;Mr. Lambert (Bellechasse);1977
3068094;unemploy insur commiss concern enter agreement state main connect lumber oper canadian contractor state reciproc agreement individu state usa respect elig payment unemploy insur benefit agreement effect state sinc state main subscrib agreement januari agreement enabl person live work main credit unemploy insur program state claim credit offic unemploy insur commiss serv area resid revers true main resid canadian credit situat individu paid unemploy insur agenc deriv januari order paper question credit jurisdict administ claim depart manpow immigr concern;Jack Sydney George (Bud) Cullen;1977
3068095;summer mani person employ canadian forc base gagetown student summer employ activ programm;Mr. Howie;1977
3068096;fifti;Barnett Jerome Danson;1977
3068097;mani strike occur within feder jurisdict fiscal year end march mani man day employ lost striker;Mr. Howie;1977
3068098;fifti hundr thirti thousand;John Carr Munro;1977
3068099;refer statement minist transport hous found past put larg subsidi great deal misus servic occur date case misus occur subsidi b detail misus c amount subsidi date case misus servic occur subsidi amount;Mr. Horner;1977
3068100;b c impli govern fund misus subsidi distort period time free market forc discourag prevent provid effici transport servic elimin reduc requir subsidi transport subsidi vote parliament paid govern variou purpos subsidi appear main estim public account fiscal year;Otto Emil Lang;1977
3068101;conclud discuss govern govern provinc quebec seek transfer ste ann de veteran hospit provinci control amount cash offer transfer time transfer b futur cash payment cost care patient feder respons;Mr. Herbert;1977
3068102;although discuss taken place provinc quebec respect transfer ste ann hospit mr cullen provinci control transfer ste ann hospit negoti;Daniel Joseph MacDonald;1977
3068103;agreement reach govern govern quebec recent discuss object transfer ste ann de veteran hospit provinci jurisdict reason;Mr. Herbert;1977
3068104;agreement reach feder govern governemnt quebec respect transfer ste ann hospit ste ann provinci jurisdict transfer ste ann hospit negoti;Daniel Joseph MacDonald;1977
3068105;consider given locat armour unit cfb gagetown part base develop plan;Mr. Howie;1977
3068106;depart nation defenc complet detail review canadian forc structur includ studi role locat unit canadian forc review consid redeploy number combat element improv geograph distribut land forc deem prudent carri task associ sovereignti role consider form part detail canadian forc structur review receiv govern consider review part base develop plan;Barnett Jerome Danson;1977
3068107;present statu construct jacqu cartier termin b date anticip termin complet present statu regard order gantri crane jacqu cartier termin b date set order crane financi commit ship line termin oper use jacqu cartier termin ship line oper ii extent financi commit b gantri crane order without financi commit use jacqu cartier facil receiv;Mr. Forrestall;1977
3068108;nation harbour board advis follow per cent complet b late gantri crane order b date set order crane applic ii applic b decis made time januari;Otto Emil Lang;1977
3068109;number peopl admit chilean refuge programm year sinc incept name occup given time immigr refuge admit programm;Mr. Epp;1977
3068110;januari octob department polici disclos name occup individu immigr;Jack Sydney George (Bud) Cullen;1977
3068111;recent discuss govern govern quebec seek transfer ste ann de veteran hospit provinci control data discuss reopen discuss transfer hospit consider given discontinu discuss period year year c year;Mr. Herbert;1977
3068112;discuss past year respect possibl commenc negoti transfer ste ann hospit provinci control transfer ste ann hospit negoti order paper question time discuss foreseen negoti could undertaken fiscal year;Daniel Joseph MacDonald;1977
3068113;disagr level care provid veteran feder respons b amount paid provinc provis care conclud discuss govern govern quebec transfer ste ann de veteran hospit provinci control;Mr. Herbert;1977
3068114;discuss provinc quebec possibl transfer ste ann hospit transfer ste ann hospit negoti level care respons govern identifi b discuss concern payment provis care;Daniel Joseph MacDonald;1977
3068115;past ten year percentag unemploy low high point unemploy household head youth c male includ b femal includ b;Mr. Herbert;1977
3068116;statist report b c household youth male femal head age age age low high avg low high avg low high avg low high avg sourc statist labour forc survey data adjust deriv survey conduct;Fabian Hugh Poulin;1977
3068117;januari novemb mani applic dree grant receiv new brunswick mani approv b reject c withdrawn consider mani consider month;Mr. Howie;1977
3068118;repli depart region econom expans follow applic incent author region develop incent act receiv dree project new brunswick januari novemb b c twelv case extra time requir applic provid inform necessari complet evalu propos;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3068119;taxat year mani person taxabl incom b c januari order paper question receiv unemploy insur benefit incom class total amount paid;Mr. Lawrence;1977
3068120;unemploy insur commiss concern statist indic number beneficiari variou taxabl incom bracket maintain;Jack Sydney George (Bud) Cullen;1977
3068122;dree assist avail find b assist suitabl industri locat industri park nackaw new brunswick form ii assist request effort made sinc januari;Mr. Howie;1977
3068123;repli depart region econom expans follow dree particip fund capit region develop commiss offic fredericton respons includ seek suitabl industri locat industri park nackaw new brunswick assist request dree firm interest locat nackaw industri park sinc januari;Mr.   Eld. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3068124;govern programm contempl control media advertis alcohol product respect control affect newspap b radio c televis magazin advertis guidelin contempl respect life style advertis control qualiti b time present c verac advertis;Mr. Howie;1977
3068125;govern prepar propos deal media advertis object reduc potenti impact advertis factor encourag increas consumpt alcohol propos provid alter review practic beer wine cider clearanc committe canadian radio televis tele commun commiss elimin lifestyl scene broadcast advertis addit represent feder provinci health agenc beer wine cider clearanc committe addit health warn concern potenti harm consequ alcohol use advertis packag bottl consult brew distil wine make cider make industri broadcast newspap magazin get voluntari agreement restrict hour broadcast advertis late even ii elimin lifestyl advertis print newspap magazin iii limit expenditur advertis form promot level similar base period consult held industri affect propos view implic propos suggest possibl altern consid;Marc Lalonde;1977
3068126;post offic depart issu order requir chequ postal meter charg certifi date post offic depart receiv bad chequ payment servic sinc januari mani b case amount involv;Mr. Howie;1977
3068127;b;Hon.   J.-J. Blais@Postmaster General;1977
3068128;april mani women held posit salari public servic exclud crown corpor board agenc total number person deputi minist rank public servic exclud crown corpor board agenc mani femal total number public servant exclud crown corpor board agenc mani male b femal;Mr. Howie;1977
3068129;march indetermin full time femal januari employe held public servic posit annual salari person deputi minist rank public servic depart woman addit person deputi minist rank board agenc design depart financi administr act woman march total number indetermin full time public servant male b femal c suppli inform concern sex depart agenc defin schedul part public servic staff relat act public servic commiss sole author appoint public servic staff relat board;Robert Knight Andras;1977
3068130;research project depart nation health welfar sponsor conduct effect amaranth red human health;Mr. Yewchuk;1977
3068131;depart nation health welfar awar world research safeti amaranth food colour continu close contact scientist around world work area addit depart research project evalu safeti amaranth red studi involv assess puriti chemic composit dye order identifi minor impur toxic impur measur short term microbi test determin mutagen potenti metabol pharmacokinet behaviour amaranth investig varieti anim speci attempt select appropri speci chronic toxic test untoward effect note test conduct date studi teratogen amaranth complet use cat test speci food colour review view tighten specif respect impur;Marc Lalonde;1977
3068132;research project depart nation health welfar sponsor conduct effect human health chloroform ad toothpast cough medicin cosmet;Mr. Yewchuk;1977
3068133;research project conduct depart nation health welfar effect human health chloroform ad toothpast cosmet cough medicin depart awar result studi chloroform human health order paper question conduct result thorough evalu world knowledg respect chloroform health propos formul prohibit sale product contain chloroform manufactur distributor drug cosmet effect date commun manufactur juli see inform letter attach inform letter health protect branch l manufactur drug cosmet subject propos restrict use chloroform new inform recent studi carri nation cancer institut unit state suggest chloroform may carcinogen rat mice administ high dose prolong period although direct evid chloroform use drug cosmet caus injuri health human new find rais doubt long term safeti ingredi result new inform health protect branch review need chloroform product subject provis food drug act regul branch awar chloroform long histori use drug cosmet avail inform indic current usag chloroform drug product antituss carmin properti product taken counter irrit properti liniment preserv flavour solvent manufactur process cosmet use flavour agent applic would appear altern ingredi avail open suspicion therefor seem reason discontinu use chloroform ingredi drug cosmet possibl hazard health canadian consum intent recommend implement regul respect drug cosmet human use prohibit sale manufactur distributor product contain chloroform ingredi recommend regul take effect septemb consid immedi hazard drug cosmet market therefor manufactur distributor product would permit continu sale product date order provid orderli convers reformul product comment regard propos submit within thirti day date inform letter direct director bureau drug place vanier tower b river road vanier ontario k1a b morrison ph assist deputi minist januari order paper question;Marc Lalonde;1977
3068134;volum cargo ton b cubic feet commod ship govern govern quarantin station french island st pierr year ii iii iv v vi ocean freight rate paid per ton major commod ship quarantin station;Mr. Forrestall;1977
3068135;commod ton ship cattl swine feed 8miscellan quarantin suppli 2miner supplement wood shave b avail cargo ship paid basi weight applic st pierr quarantin station close;Eugene Whelan;1977
3068136;march mani femal b male person year old year old;Mr. Lambert (Bellechasse);1977
3068137;estim april male femal person year old ii year old male femal male femal;Fabian Hugh Poulin;1977
3068138;expect cost maintain skeleton staff helicopt destroy skeena fraser ottawa canadian vicker includ cost allow meal accommod portion cost would incur vessel undergon refit halifax shipyard;Mr. McCleave;1977
3068139;nil term contract canadian vicker ltd ship skeena fraser ottawa man refit applic view;Barnett Jerome Danson;1977
3068140;fiscal year total amount guarante incom supplement paid male femal age;Mr. Lambert (Bellechasse);1977
3068141;fiscal year total amount guarante incom supplement paid beneficiari sixti year age older note statist differenti sex benefit recipi maintain;Marc Lalonde;1977
3068142;year b c e mani mountain rescu oper carri kluan ii nahanni iii yoho iv banff jasper waterton vii aiyuittug viii forillon nation park case cost;Mr. Yewchuk;1977
3068143;kluan rescu nil cost b nil c e nil ii nahanni rescu cost n b n c n n e n iii yoho rescu cost b c e iv banff rescu cost b c e v jasper rescu cost b c e iv waterton rescu cost nil b nil c nil e nil vii aiyuittug rescu cost nil b nil c nil e viii forillon rescu cost nil b nil c nil nil e order paper question lower maximum rate pay demot request employe result joint decis employe supervisor repres statist employe appoint lower level within occup group deputi head may find altern resort section public servic employ act provid appoint lower maximum rate pay employe incompet incapac perform duti last ten year appoint number follow januari novemb record year kept way salari rang person identifi pm cr cr cr cr mdo p h gl mdo p h gl mdo p h gl mdo p h tr tr co man p h gs st p h pi gl man p h st p h st p h hp gl vhe p h;B. Keith Penner;1977
3068144;fiscal year b govern make famili allow payment provinc total amount ii mani children payment made;Mr. Lambert (Bellechasse);1977
3068145;;Marc Lalonde;1977
3068146;past ten year mani public servant reassign duti dissatisfact perform salari rang person;Mr. Herbert;1977
3068147;inform public servic commiss follow year larg number public servant assign duti employ dissatisfi perform assign result appoint rate pay treat transfer cannot distinguish transfer reason public servant appoint posit level famili allow b ii ii children children newfoundland edward island scotia brunswick columbia territori number children pay march appropri fiscal year order paper question air command headquart salari;John (Moody) Roberts;1977
3068148;amount budget salari present year oper air command headquart winnipeg;Mr. Howie;1977
3068149;fiscal year militari personnel civilian personnel total;Barnett Jerome Danson;1977
3068150;depart nation defenc identifi pmq unit cfb gagetown surplu depart need unit offer sale amount;Mr. Howie;1977
3068151;propos chang land forc postur make necessari dnd retain gagetown pmq unit forseeabl futur unit offer sale;Barnett Jerome Danson;1977
3068152;l perman civilian posit cfb gagetown delet plan organ within next year mani total annual payment salari posit;Mr. Howie;1977
3068153;ye;Barnett Jerome Danson;1977
3068154;month sinc creation foreign invest review agenc mani case come approv mani applic approv b refus shortest b longest c averag mean amount time express day date applic date decis made time limit offer purchas expir fir make decis applic mani case b case compani involv ii mani day take make decis na decemb governor council allow applic b refus allow applic addit applic withdrawn date certif receipt applic date decis governor council shortest amount time day b longest amount time day c averag amount time day see c best agenc knowledg least acquisit case offer purchas expir decis made governor council may case investor oblig advis agenc time limit applic invest propos number case purchas agreement extend pend decis act case purchas agreement expir decis taken governor council agreement extend case withdrawn consist requir section act name parti propos acquisit made public govern;Mr. Beatty;1977
3068155;govern awar observ senat agricultur committe patern overrid agricultur rural develop polici imposit bureaucrat wish upon farmer common intent govern look report view chang present procedur;Mr. Hnatyshyn;1977
3068156;industri trade commerc foreign govern awar observ quot invest review agenc concern number page report stand senat committe review case receiv monthli sinc incept agricultur entitl kent counti save eign invest review act current procedur involv farmer representa januari tive possibl formul implement agricultur rural develop polici procedur continu;Fabian Hugh Poulin;1977
3068157;complet assess approv phase local initi programm british columbia constitu return alloc;Mr. McKinnon;1977
3068158;assess approv phase local initi program complet supplementari alloc program prolong week complet amount unutil fund avail redistribut cannot ascertain;Jack Sydney George (Bud) Cullen;1977
3068159;decis construct replac sennevil lodg ste ann de depend upon transfer queen mari veteran hospit montreal agreement principl neighbour ste ann de veteran hospit discuss take place time transfer reason mani veteran patient locat;Mr. Herbert;1977
3068160;decis construct replac sennevil lodg sennevil quebec depend transfer queen mari veteran hospit montreal ste ann hospit sennevil lodg queen mari veteran hospit;Daniel Joseph MacDonald;1977
3068161;taxat year mani person taxabl incom b c receiv unemploy insur benefit incom class total amount paid;Mr. Lawrence;1977
3068162;see repli answer day;Jack Sydney George (Bud) Cullen;1977
3068163;mr speaker question no could made order return return would tabl might point hous reason case long detail natur answer order paper question;Ralph Goodale;1977
3068164;pleasur hous question deem made order return;James Alexander Jerome;1977
3068166;mani region offic maintain depart veteran affair b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function return tabl;Mr. Munro (Esquimalt-Saanich);1977
3068167;project depart region econom expans assist municip unit undertak nova scotia case municip unit b project c amount assist project municip unit dree pledg assist nova scotia undertaken unit b project c amount assist pledg return tabl;Mr. Muir;1977
3068168;depart nation health welfar conduct studi possibl allow voluntari retir age rel benefit pension plan conclus return tabl;Mrs. Appolloni;1977
3068169;mani man year use depart consum corpor affair prepar work paper patent law revis propos patent law mani person involv prepar studi legisl mani intim knowledg patent law b economist c disciplin disciplin consult held patent institut patent attorney patent agent canadian patent develop ltd date b locat c attend total cost work paper b salari wage c consult fee print prepar e administr cost mani brief receiv privat sector b govern agenc propos patent law revis draft legisl case name made submiss return tabl januari unemploy;Mr. Kempling;1977
3068170;mr speaker would kind call star text;Ralph Goodale;1977
3068171;date mani payment made grain stabil account case date b amount;Mr. Towers;1977
3068172;mr speaker canadian wheat board concern payment made grain stabil account b payment made novemb;Ralph Goodale;1977
3068173;shall remain question allow stand;James Alexander Jerome;1977
3068175;mr speaker leav second sault ste mari mr syme move adjourn hous stand order purpos discuss specif import matter requir urgent consider revel sinc hous last sat unemploy risen per cent announc forecast unemploy throughout remain highest level sinc second world war relat point govern announc sinc hous last sat new job creation program includ answer hous afternoon intent near futur;John Edward Broadbent;1977
3068176;order pleas oshawa whitbi mr broadbent gave chair notic intent propos motion pursuant stand order chair given opportun reflect proprieti subject matter respect term languag stand order clear applic respect preced hous regard refer hous previou rule june distinguish predecessor respect propos motion pursuant stand order deal region unemploy nation inflat say put moment propos request may contrari section stand order prohibit rais matter chair state consid propos motion adjourn hous must determin concern import topic rais requir matter must given urgent consider stand order consid portion proposit deal region unemploy think fair chair say topic concern member continu natur seem meet requir stand order novemb oshawa whitbi put hous similar motion relat unemploy time follow say languag would indic matter unemploy matter nation concern would fall categori practic preced hous indic primari consider govern decis chair refer stand order much whether matter continu concern whether critic proport constitut crisi oppos chronic matter unemploy brush qualifi open paragraph stand order sure member would agre matter continu concern oppos crisi proport respect rational base clear rule predecessor would find unemploy remain matter continu concern opinion chair subject least term continu natur although relat particular event may futur qualifi stand order continu natur matter debat stand order order day;James Alexander Jerome;1977
3068179;hous approv radio televis broadcast proceed proceed committe basi principl similar govern public print offici report debat special committe consist mr speaker member name later date appoint supervis implement resolut;Allan Joseph MacEachen;1977
3068180;pleasur hous adopt said motion;James Alexander Jerome;1977
3068181;agre januari;Some hon. Members:;1977
3068183;mr speaker adopt motion direct import effect democrat process debat must face head question precis role hous democraci must decid whether broadcast enhanc role whether without sacrif fundament right privileg parliament broadcast rais number import question must begin clear appreci function hous broadcast like affect begin hous common place crown make law broadcast way affect legisl function parliament alter role hous law make bodi hous number import function broadcast exert direct influenc hous forum govern must defend legisl propos administr action second hous provid framework opposit parti expos view prepar take role govern third hous bodi canadian send repres support oppos govern day interven behalf broadcast influenc function inform canadian govern opposit propos expos manner member repres constitu play integr role govern process short broadcast let canadian know better done behalf cannot import influenc role parliament play canadian democraci age commun institut fail commun object purpos lose relev mean public parliament flexibl govern respons achiev must take place must seen take place public retain interest confid broadcast best way ensur canadian young canadian understand canadian inform abl respond keep democraci dynam let know think could futur direct impact way meet mani challeng constitut field social econom polici commun transport mani area govern activ fundament therefor whether broadcast strengthen canadian democraci answer unequivoc ye like deal number question motion rais like propos major departur rais oper hous affect short histor comparison provid good guidanc canadian hous broadcast hous proceed common publish offici report proceed observ parliament oblig reli sir john bourinot refer partial imperfect report newspap oppon print debat cite argument familiar accord public debat would alter natur hous lead lengthier speech grand stand domin occup front bench seat fear print report would distort polit oppon argu technic expertis meant shorthand report avail least price beyond mean govern ultim assert nobodi would pay attent print report anyway public present hansard began oppon public prove wrong doubt anyon today would propos abandon print report technolog develop last year transform debat print hansard present debat describ electron hansard must answer mani question answer year broadcast propos studi broadcast affect digniti privileg immun parliament parliament abl stand kind exposur televis give control product electron hansardl use made product cost broadcast propos studi televis appear parliament open majesti right princ albert mr diefenbak merit credit first step special event sinc propos broadcast parliament discuss mani occas june debat privat motion waterloo cambridg mr saltsman similar motion debat allot day motion peac river baldwin march debat februari march motion refer subject stand committe procedur organ adopt motion led year studi committe result committe deliber report hous june recommend implement broadcast electron hansard worthwhil remind hous observ made report follow radio televis latter becom import media mass commun exert power influenc public opinion parliament exclud access broadcast media may deni opportun make effect public impact parliament repres peopl prime respons inform peopl peopl right see parliament action televis coverag right could becom realiti peopl coast coast broadcast hous proceed observ stand committe hous common conclus form basi govern attitud action broadcast sinc speech throne januari septemb octob repeat govern intent proceed year predecessor eglington mr sharp order paper name motion ident one consider time govern commiss number technic studi includ cost studi tabl predecessor last june half hour videotap present offici languag entitl broadcast parliament shown parti caucus cabinet press galleri background govern respons bring hous decis encourag exhort member opposit turn broadcast affect digniti privileg immun parliament must recogn action may necessari sacrific exist privileg immun purpos special committe appoint adopt motion examin committe find legisl matter necessari govern bring appropri bill parliament would cours ensur use made broadcast infring privileg hous broader influenc broadcast digniti parliament link whether hous stand kind exposur televis give matter concern member part subscrib view hous cannot stand exposur purpos broadcast provid entertain convert hous common show busi although display procliv time time purpos provid canadian inform archiv educ record proceed member awar debat hous someth less scintil canadian expect remain glu televis set discuss exot thing bill deal consular privileg foolhardi argu canadian understand work hous exposur unhealthi exposur may exert healthi influenc calibr debat enthusiasm member put view may produc better public understand fact duti extend beyond attend hous centr need interven constitu behalf govern agenc short confid abil institut adapt new challeng abil canadian understand work parliament experi legisl bodi permit broadcast support posit expect observ legislatur around world recogn broadcast neg effect foreseen critic televis broadcast carri alberta ontario legislatur ad hoc basi media nova scotia permit experiment televis broadcast quebec govern indic broadcast proceed quebec assembl may becom realiti near futur intern level broadcast preval televis broadcast taken place unit nation time total nation parliament permit live record televis broadcast radio broadcast import facet commun permit number nation parliament addit permit televis broadcast member hous cours know nanaimo cowichan island mr dougla deserv recognit pioneer radio broadcast role initi radio broadcast saskatchewan legislatur year turn matter product control electron hansard sever point must made first product take place basi present product written report author hous exercis mr speaker stand committe chose option control media extern bodi enterpris reason clear supervis product hous mr speaker ensur record proceed complet parliament tradit procedur respect second point propos system though parliament would assum respons produc offici electron hansard would assum respons edit broadcast media would consist freedom press parliament govern day attempt direct use made broadcast though member may hold reserv imparti media clear edit parliament would creat controversi confus time impos form censorship undesir democraci parliament would produc basic materi offici languag print hansard broadcast educ research would use materi accord requir would cours subject insist parliament fundament right privileg observ case written report third point propos system concern distribut electron hansard initi stage implement resolut parliament brought canadian exist radio televis network privat station major canadian network indic interest reason expect fill valuabl role januari show parliament news public affair documentari program look longer term report stand committe dealt possibl mean broadcast nation basi comprehens record proceed possibl give public opportun view proceed without intermedi edit media govern endors principl canadian given direct access proceed cours mani technic practic problem work transmiss becom realiti like later stage implement resolut look motion adopt committe set charg supervis instal product facil examin distribut need media member review method ensur right privileg parliament preserv though broadcast would begin day adopt motion televis special occas budget debat temporari equip would possibl work instal perman system way end summer recess intend describ moment natur product facil envisag sinc understand member wish comment subject detail let say technolog innov recent year made possibl instal remot control system camera product personnel would visibl light hous without caus physic discomfort experienc occas past like deal cost feasibl studi undertaken cbc tabl hous estim capit cost instal product facil annual oper cost estim cost consider let use red her argument broadcast present total annual print bill parliament account print debat hous order paper vote proceed oper cost broadcast less half parliament annual print cost cannot consid seriou impedi broadcast could reach million hansard circul term percentag increas cost oper parliament broadcast cost would amount approxim per cent increas present total doubt hear complaint debat broadcast end tradit listen argument privileg right bear mind remark edward blake distinguish broadcast hous proceed parliamentarian govern institut print hansard said privileg parliament privileg peopl right parliament right peopl broadcast possibl cannot ignor respons canadian peopl respons allow fullest knowledg done behalf parliament hope mr speaker hous move favour decis move fundament innov oper canadian parliament;Allan Joseph MacEachen;1977
3068185;mr speaker last portion speech minist quot blake look across side chamber day day remind disra look treasuri bench saw row extinct volcano look across govern see remind mud flat tide gone listen interest minist speech amus govern issu clarion call open parliament mouth govern hous leader blasphemi consid govern attitud toward open govern parliament answer question anyth regard provid look oper govern govern hous leader describ repres peopl dull speech list piou platitud govern speak name open believ govern deni hous full debat viet nam cours twenti ninth parliament debat call minist predecessor got littl hot cut govern ask opposit debat nation issu unemploy opposit day volunt initi govern given hous common therefor peopl opportun discuss day cold ramif aris posit nation world term foreign affair govern hous leader former foreign affair minist reason debat point move govern time much hypocrisi shroud swaddl cloth question pieti hand synthet rectitud parliamentari recess face legisl wasteland face left term order paper month noth new show worth open would interest student histori time noth face hous except fact becom appar govern wast recess say commun januari broadcast hous proceed receiv letter today date friday januari deliv offic morn weekend deliv hous today state manag busi hous mind member give effect represent elector adequ frequent contact anyon thought govern might done littl bit work christma govern paid extra salari respect matter state hous continu move pre christma pace fear less time avail member spend among constitu great way start session;Walter David Baker;1977
3068186;tabl letter read;Allan Joseph MacEachen;1977
3068187;permiss mr speaker would like tabl letter copi offici languag would offens offici languag goe state first plan step attempt agre complet item hous taken time histor site govern hous leader mind busi occupi period restraint notwithstand platitud govern peopl troubl respect fight inflat peopl countri unemploy peopl last august issu prioriti first step govern make mind prioriti take first step might thing relev particular matter today manag manag technocrat men women pride abl manag economi hous peopl live call indispens led econom valley shadow govern demonstr today inabl solv anyth settl prioriti rise challeng face cannot order prioriti hous ardent apologist govern embarrass happen first part session embarrass sens prioriti shown design govern busi today import public know govern prioriti evid intent exampl bring freedom inform act ought cornerston open govern lip servic given pieti express side someth friend peac river mr baldwin call let make clear prospect broadcast proceed wholesom tantal effect upon frankli like see broadcast start mr baker grenvil carleton j public account committe deal foolish govern deal let say report auditor gener would love seen televis camera hous presid treasuri board mr andra tri justifi appoint royal commiss royal commiss would love seen televis hous common minist transport mr lang ask hous accept expenditur public fund worthi price paid meander across countri preach gospel could live colour would catch blush cheek would wonder thing see stand appar innoc laid egg;Walter David Baker;1977
3068189;broadcast order day must debat hope govern believ peopl fool parliamentari divers see countri go hell hand basket aid abet govern suffer acut case polit dt obviou televis meat debat televis mani facet medium hand trivial matter import elev rare unrepres omnipres realiti paid distort evalu need confus judgment consum peopl curs commerci steril program assum televis intrus everyth natur inevit remark thing present debat except number concern peopl chamber debat subject broadcast hous proceed could said exist constitu believ televis come hous interest argument want abl watch come mani suspect turn suggest sentiment inevit conclus debat bring televis chamber consider number reserv follow put record support main object motion difficult counter weight argument peopl right see hear happen parliament deep reserv felt place intend express form amend particular protest manner broadcast introduc motion amount take leav proposit know opposit instruct take attitud fundament question dealt first proceed chamber broadcast process broadcast implement innov evalu second effect bring chamber chief purpos deal januari thoroughli detail complex busi medium judg abil entertain want deal second concern whether select camera give accur pictur happen floor hous despit rule happen person speak compet attent speaker process undignifi mr ward associ editor hansard made comment respect matter like member read camera view smallest part concern use made film variou news editor import caus concern editor look look evid hard work care prepar intellig persist percept look excit drama process attempt creat question even news film clip minist repli need aris unfulfil print media comment understand procedur must assert procedur irrelev complic televis bring chang chamber mani hope fear chang better wors get along freedom inform bill provid depth debat peopl expect shall driven shorter speech sake better televis oppos debat must hope hope televis public reaction compel sit discuss busi concern time offic committe discuss thing expect televis highlight call archaic rule imagin govern look result acquir power exercis power entertain tediou process probe delay expos qualifi task opposit assur govern shall continu discuss rule chang give parliament power provid check execut action purpos parliament provid shall resist chang confus relev entertain express anyth express doubt forc run unknown field prudenc experi dictat walk grow weari watch govern advanc blind extravag confid retreat banner fli public relat men trumpet though predict defeat justifi blatant confess mr speaker wish emphas reserv put behalf institut parliament parti feel govern rash undo viewer bound tire govern persist assert releas parliamentarian studi done public expens public broadcast hous proceed interest demand slick answer period wonder casual pass powerless parliamentari secretari import polici question saw today astonish see billion dollar estim whisk cursori examin effect rule hous go make depress televis canadian think depress advent televis support reason like speed liber parti demis remov period rest deserv beyond measur constitu appreci grind task must perform come reject inadequ analysi fashion cynic purvey time time hope case short mr speaker must hope good televis good parliamentari democraci natur companion wait see though one chamber predict televis bring best worst institut make differ sober parliamentarian shame resolut frame chanc studi possibl without forerunn experi compel jump broadcast unknown alberta viewer rate low network discuss turn broadcast educ channel nova scotia week experi televis proceed took place one made demand continu ontario camera admit legislatur littl actual coverag take place b c mani report subject recommend broadcast access govern indic immedi plan allow televis hous argument relat type coverag end permit saskatchewan radio broadcast hous proceed year littl neg consequ televis bring impact radio fact may clear messag pro con argument need discuss introduc major broadcast effort trivial chang rule seem get attent implicit resolut hous respect broadcast exampl studi implic move parliamentari privileg accept platitud govern hous leader studi conclus parliament take part done privi council offic committe report vulner libel slander law approv motion broadcast hous proceed restrict say extent protect canadian televis slander vast differ intemper remark hous may buri hansard hand insult libel phrase broadcast nation televis chanc determin whether cost effect way provid broadcast facil govern hous leader say sum cost dollar requir oper expens hate use word sure conserv estim mr speaker subsid network idea whether mp happi facil whether network use signific extent cheaper altern chanc network plan use film govern intend network whether plan contribut cost burden fall public purs committe stage face motion motion term studi obscur propos establish broadcast basi principl similar govern public print offici report debat principl mr speaker principl appli hansard appli broadcast mp cannot send electron hansard constitu provok interest clear record hous edit cannot append anyth electron hansard use media greater deviat principl someth hous institut ought consid accord motion get committe estim need set method evalu perform hear complaint supervis implement term refer implement stage deem finish wonder deliber use privi council make technic decis decid ethic question cannot make may reach chang step time would logic discuss committe power make judgment whether broadcast seem execut make behalf hous decis could enorm effect outcom way hous proceed committe parliamentarian establish first step say hous leader said committe establish said way committe made recommend respect principl implement meant said speech say regret misl hous though ought remind hous fact committe recommend read committe recommend follow committe agre principl radio televis broadcast proceed legisl assembl committe believ certain step taken final report made recommend cost technic studi build equip personnel requir consequ upon introduct radio televis broadcast hous common committe undertaken consult committe done subsequ committe consult technic studi intern document matter fact mr speaker parliament receiv intern document ask deal matter;Walter David Baker;1977
3068190;tabl;Allan Joseph MacEachen;1977
3068191;second part recommend;Walter David Baker;1977
