basepk;speechtext;speakername;year
4411695;resum debat vaughan;Denise Savoie;2009
4411696;madam speaker would like express colleagu brossard la sincer gratitud appreci bring subject matter floor hous common interest see light amend struck chord mani member parliament side hous live realiti passport offic see colleagu york region across way like deal passport repres larg portion work member parliament alongsid immigr relat issu want take opportun pay tribut colleagu brossard la prairi great interest shown area mani area public polici hous common recal convers immigr committe repres constitu insight question minist department offici want pay tribut great dedic come hous decad experi constitu relat issu hous serv experi bring forefront issu brossard la prairi experi brought hous issu concern mani canadian motion state opinion hous govern provid servic mandat offer full passport servic region offic throughout member hous know grow demand import travel document consider mani area face obtain passport servic motion aim help canadian region countri import underlin help canadian across board better symbol passport think hous miss symbol canadian citizenship deni access passport fact document tell canadian part wonder countri call cours motion goe beyond symbol actual passport although import goe illustr understand particular relat creat greater effici govern deliveri servic import brossard la believ would creat synergi govern servic provid servic import canadian read object servic state seamless citizen center servic provid integr stop servic base citizen need help deliv better polici outcom point idea merit consider hous enhanc integr program build trust confid program achiev signific save program payment work collabor network govern build whole govern approach servic enabl inform share integr servic deliveri benefit canadian demonstr account respons govern deliv result canadian govern save taxpay transpar report effici would occur effici deliveri servic would provid greater access canadian across board heard speech morn individu equal access day age govern must provid canadian access canadian passport type access speak seriou take citizenship countri area across countri peopl wait period time access passport speak fact give citizenship respect canadian deserv hear govern side notion self fund agre peopl hous know type parliament would like spend money exist program think money answer effici use canadian taxpay dollar import consist motion brossard la prairi ask creat greater effici synergi exist structur point underlin say creat brand new bureaucraci brand new program say let common sens reign issu talk canadian passport second talk exist structur new one make great deal sens reason believ side hous least principl look creativ idea allow member parliament comprehend need citizen across countri dismiss motion suggest govern side would mistak would deni opportun examin possibl exist within structur govern provid need servic congratul brossard la prairi bring attent hous mani way respond hear ground experienc mani year person dedic public servic read speech said consid passport issu result walk visit applic took time go person passport offic conclud navig document import canadian say parliamentarian know appreci servic although share opinion express believ certain centr oper full capac reason ignor idea reason say greater fund requir point say idea build effici build greater synergi govern say servic centr across countri requir fund better job citizen;Maurizio Bevilacqua;2009
4411697;order pleas chair find amend amend order debat focu subamend parliamentari secretari minist intern cooper;Denise Savoie;2009
4411698;madam speaker pleas rise debat motion rise today concern motion amend submit brossard la prairi motion seek transform servic offic function passport offic member awar canadian hold passport busi trip leisur trust mean identif doubt canadian appli passport record number respons pressur constitu import member parliament awar issu involv passport must note canadian passport valu travel document world accid control process creat integr control caus frustrat constitu time time requir intervent mp offic constitu exampl issu access import kootenay columbia hour drive calgari closest;Jim Abbott;2009
4411699;madam speaker say debat would focu amend propos ndp colleagu move main motion amend;Yvon Lévesque;2009
4411700;say believ flexibl speak topic gener;Denise Savoie;2009
4411701;madam speaker get subamend establish context peopl constitu challeng emerg get passport offic sympathi member place govern react servic creat receiv offic constitu resolv major issu say awar concern hous share result chang made offic receiv mani compliment constitu servic provid offic servic pragmat practic way address challeng invent western travel initi propos motion amend would creat number new concern exampl valu travel document world would maintain high level control absolut integr expand offic oppos one consid inestim valu blank passport equip would achiev absolut secur new locat would get train staff myriad locat would speed process would cost consid make chang would present situat describ passport servic offer wide rang access point applic form may pick post outlet peopl complet use printabl form person region passport offic servic post receiv agent addit form submit passport offic offic recent subamend motion would add level consider secur blank passport abil print passport locat top would concern train peopl centr total offic canadian go get answer submit passport applic suggest offic includ approach constitu frustrat concern would accur concern would cost integr canadian passport valu document open number offic passport success remain within publish process time reason judgment done number applic increas awar passport receiv penni constitu tax contribut mean thing would happen increas number issu passport offic would cost increas passport would peopl train would lack effici move passport passport issu offic could handl would immens increas cost would cost come would prefer cost canadian passport increas stand cost mean peopl choos get canadian passport pay would take revenu case peopl appli passport consid need passport would pay passport peopl must come place colleagu misunderstand intent function passport receiv agent relat passport receiv agent constitu offic offic staff help constitu present situat passport issu offic absolut control integr requir continu world valu travel document believ member would want chang statu believ would want increas cost passport member hous pay attent train calibr staff offic proud peopl offic train other come employ abl help constitu difficult time need ensur respect issu make law except grant receiv telephon call correspond constitu time time frustrat passport servic brought file ottawa matter fact speak minist ministri involv happen need care go someth deal except cost integr canadian passport parliament must think issu cost benefit suggest member opportun look realiti prepar incur cost benefit bill;Jim Abbott;2009
4411702;madam speaker much time;Serge Cardin;2009
4411703;minut time question hour;Denise Savoie;2009
4411704;madam speaker lot peopl need passport appli submit person document return receiv offici document enabl travel around world document need feel process safe everyon feel comfort send applic mail sometim applic sent inform may incorrect insuffici problem photo sinc peopl come offic passport applic least peopl work full time offic provid servic cost low conserv member said although member deal mani applic mani situat provid certain servic check applic passport gener passport applic gone offic contain error mean passport return document pay postag cost absorb fellow citizen addit cost doubt passport compens cost servic provid extra employe submit request minist respons passport offic bill graham submit petit sign citizen along municip resolut call new region passport offic sherbrook cours govern day chrétien govern ignor demand indic seen applic go offic alon dealt applic last year slight drop applic chose go servic centr passport offic receiv sherbrook area within kilometr radiu citi passport applic time period receiv applic saguenay area saguenay region passport offic differ area guess saguenay cost effect charg passport seldom told amount goe servic provid embassi much charg applic cover depart foreign affair applic pay much know volum servic increas passport due larg number passport applic receiv limit train provid servic personnel cannot say mani mani peopl turn parliament sherbrook go servic servic unabl provid servic special case answer question help fill passport applic;Serge Cardin;2009
4411705;sorri interrupt minut minut remain debat resum time provid consider privat member busi expir order drop bottom order preced order paper;Denise Savoie;2009
4411707;madam speaker pleas particip debat bill c interest journey get point budget interest stori go last elect hous pass fix elect date law elect suppos held elect wonder look thing happen whether someth stori look listen govern explain novemb econom statement govern indic would year surplu everyth fine prime minist happi recess occur indic go recess would happen line privat forecast parliamentari budget offic attack govern know govern start chang tune thing start come sudden januari budget year surplu look year deficit recess govern say good shape prime minist origin assess bank stronger bank rest world anyth worri top countri boast readi impend recess financi crisi spend lot money sinc trade nation money spend benefit trade good trade countri explan somehow need anyth need sit let countri job fine well know case januari budget year deficit govern latest jingl line global econom crisi mean everybodi player global economi crisi absolut miracl consid last novemb problem econom statement said problem novemb januari budget came januari global financi crisi entir world global financi crisi indic problem lot hogwash whole world go econom crisi without peopl know govern knew parliamentari budget offic knew told govern governor bank told govern heard mani peopl prime minist want listen fact mind financ minist left hung dri give number terribl indic hous know rule budget day budget secreci provis gener develop financ minist make commentari may impact marketplac financi indic instrument might involv hard believ gave novemb econom statement pan everybodi know anyth econom forecast wrong govern admit situat prime minist said need rush need get money flow elect thought littl top offici opposit decid notwithstand flaw budget support need get econom stimulu packag move place altern would defeat govern go elect come summer summer depend happen would unaccept peopl need put peopl interest partisan interest prime minist play partisan game say get go take care countri one take care countri sure whether assess peopl consequ think indic peopl invest rrsp direct invest receiv econom forecast letter receiv seen other receiv said long good run balanc budget duck last recess u low interest rate highest employ rate year everyth go paid debt gave tax break turn fat build system system get lazi system get undisciplin thing happen cours cyclic scenario shame govern broke law call elect year call shame decid go go econom statement made sens wast time parliament prorogu long govern could go figur would next polit step came budget budget budget inform turn like omnibu bill thing noth budget noth financi crisi noth need get econom stimulu packag includ attack pay equiti includ attack public servic competit act navig water protect act thing taken time budget member address first place could separ bill prime minist say want get stimulu canadian want stimulu cannot flip switch say chequ go pick project appropri money come agreement work detail could go budget pass could go chequ cut matter fact govern happi last year infrastructur spend budget approv appropri chequ readi cut spent got spent call laps promis spent govern commit someth financi crisi face januari budget came prime minist recogn recogn point financi crisi acceler get approv money wait would put shovel ground least work would start move reason money issu would like comment read paper found littl disturb front page globe mail minist crown meet repres academ gener staff univers colleg start yell tell understand budget want chang channel issu creat job save job risk take care vulner societi financi crisi prioriti tool avail prime minist stop play game say somehow delay go budget gone faster budget histori countri offici opposit support pass quicker budget tool govern get job;Paul Szabo;2009
4411708;madam speaker listen interest colleagu speech aspect budget group amend bother although hear desir bring budget stimul economi focu import aspect econom stimulu conserv govern decid take approach model american budget measur connect specif goal say home measur could use pull fast includ creat nation secur commiss though consensu reach among govern quebec econom stakehold quebec polit parti quebec nation assembl bloc québécoi consensu base thing fact oecd rank second best world secur regul support liber conserv govern use budget implement bill opportun chang system chang arrang throw system work though time someth work secur sector leav replac someth colleagu explain parti posit support measur;Paul Crête;2009
4411709;madam speaker right area consensu provinc divid term provinci view know quebec uniqu situat secur regul function includ aspect financi administr market bank system feder know rais exampl matter put budget necessari put budget discuss studi committe kind vet necessari make wise decis say prayer time agre think govern show prepar address financi crisi want switch channel issu help creat job;Paul Szabo;2009
4411710;madam speaker colleagu mississauga south first group amend refer section act deal tax haven talk parti posit issu;Meili Faille;2009
4411711;madam speaker would happi sit talk tax haven import area ensur fair equiti within taxat system let reiter stimulu packag infrastructur sure whether surplu without design scrutini due dilig safest way go opportun continu get money without creat situat peopl focus rule histori get project approv run shovel readi commenc possibl best interest canadian;Paul Szabo;2009
4411712;madam speaker listen debat want go secur regul bloc say need go difficult econom time time competit singl secur regul seem appropri way move come provinc agre secur regul voluntari process colleagu stand say need nation secur regul would go wish provinc area;Rob Merrifield;2009
4411713;madam speaker say true said discuss consensu provinci jurisdict regulatori agenc import understand matter whether singl nation secur regul anyth job necessari urgenc today separ bill;Paul Szabo;2009
4411714;madam speaker pleas speak today group amend submit bloc listen would like recal budget implement bill put effect sever initi includ tax cut elimin rule tax deduct foreign corpor tax haven discuss moment includ chang employ insur plan believ go address demand provid assist need worker difficult econom time addit budget fund transit offic overse creation singl secur regul colleagu montmagni l islet kamouraska rivièr du spoke earlier budget set cap equal payment reform equal formula outrag nation assembl hand motion nation assembl colleagu govern quebec critic feder govern budget includ item pertain employ equiti act colleagu laval talk last week initi debat statu women would like hous accept amend propos bloc claus permit use tax haven delet short budget claus elimin section incom tax act design close loophol use canadian multin avoid pay tax tax haven cost taxpay hundr million dollar sinc report auditor gener report use tax haven tax avoid section incom tax act would plug loophol justif rescind section scandal need measur creat job quebec need measur creat competit local busi mean benefit mechan difficult econom context bloc québécoi thousand taxpay would like know minist financ surrend import battl global economi whole threaten offshor invest tax haven inconceiv would approv decis conserv govern allow mani financi transact go tax haven must let compani escap social contract peopl run respons mani quebeck canadian pay tax sure outrag learn compani right use mechan govern want encourag tax evas multin lack transpar tax haven make hard identifi credit risk promot market distrust report auditor gener reveal revenu agenc hard time monitor intern financi transact tend go easi tax probe major corpor hurt relat compani financ minist blind understand lobbyist said compani evad billion dollar incom tax tax haven equal major capit flight accord auditor gener loss due tax haven equival taxpay pay tax today statist say use tax haven rise caus concern young peopl ride vaudreuil soulang want know right use tax haven avoid pay tax becam good thing worker senior vulner member societi ask minist financ know need sort oversight intern financi market budget said step taken ensur everyon pay fair share complain foreign canadian corpor use tax rule get pay tax said time happen worker small medium size busi pay higher tax conclud state unfair anti tax initi propos prevent multin corpor use tax haven tax avoid structur gener expens deduct invest today econom situat worsen conserv govern appear taken step increas injustic minist financ member recal back fight tax haven act pressur financi toronto gave year grace period implement plan fight tax evas set advisori panel independ neutral debat financ minist reneg commit fight tax evas accept recommend advisori panel system intern taxat panel set justifi minist chang heart member panel privat compani may benefit strategi includ exampl former ceo bank nova scotia canadian bank branch tax haven author report conflict interest prime minist today justifi allow bank oil compani avoid tax tax haven thousand job lost month busi close door fight tax haven ongo fight thing must chang number european countri would like tighter legisl transpar mean disclos intern financi transact billion dollar involv disappear half money tax haven caus concern;Meili Faille;2009
4411715;madam speaker speech clear understand point would like process lot vulner peopl help budget want get money would govern put item stimulu packag would speed help vulner peopl could right topic discuss propos chang review normal process pay equiti section women countri feder union psac outrag item would budget psac told would save money urgent go proper debat navig water protect act boom bridg built affect canoeist kayak rafter hundr thousand recreat boater organ said consult improv economi competit act includ bill canadian chamber commerc complain want get money hurt bill;Larry Bagnell;2009
4411716;madam speaker appreci colleagu everyth said import regard vulner believ govern way base would wiser choos target better among other chang equal formula add colleagu said chang equal formula cost quebec dollar year exact bill lay foundat creat nation secur regul govern quebec oppos matter reform access employ insur govern refus abolish wait period thousand unemploy worker noth encourag budget bill propos misguid tax reduct elimin provis incom tax act aim prevent corpor avoid tax resort tax haven matter deregul foreign invest open door foreign ownership fund alloc social hous target alloc indic commun develop trust complet list;Meili Faille;2009
4411717;madam speaker would like thank colleagu vaudreuil soulang wonder speech would like give opportun continu concern employ insur govern propos extend employ insur benefit period week receiv benefit minor popul receiv employ insur benefit could would like colleagu explain bloc demand real employ insur reform;Jean-Yves Roy;2009
4411718;madam speaker would like recogn import work bordua file bloc québécoi demand substanti improv employ insur system would like read bloc posit issu must make follow chang reduc qualifi period minimum hour work regardless region rate unemploy increas rate weekli benefit elimin wait period elimin distinct new entrant entrant labour forc elimin presumpt person relat deal arm length make possibl self employ worker belong program voluntari basi calcul benefit base best week major improv need made employ insur system;Meili Faille;2009
4411719;madam speaker pleas join debat budget implement bill amend brought tri take inequ includ bill previou member state inequ idea packag financi measur respond fiscal crisi adopt govern approach agenda countri vari parti support review happen last month countri novemb fiscal updat fair ignor fiscal realiti govern decid good time includ promin measur caus big furor hous across countri first attack right women declar pay equiti someth human right commiss abl deal elimin remedi human right act made someth would bargain like item collect bargain second attack collect bargain right worker across countri fought decad indic govern would refus honour agreement worker attack collect bargain third someth caus big furor attack chang made parti financ wake liber financi sponsorship program scandal impos fair rule financ polit parti bloc oppos attack fair rule liber oppos fact result measur failur address problem liber agre enter coalit replac govern ensur thing would happen govern would abl respond need peopl rest taken happen decemb coupl month know parliament prorogu applic prime minist came januari chang govern attitud toward budget happen major irrit caus problem liber decemb attack women remov pay equiti provis human right act remedi women public servic avail right mani canadian seek remedi human right commiss violat pay equiti feder sphere go bargain item agenda collect bargain session play give take hardbal negoti part employ take place pay equiti becom bargain item along holiday overtim pay vacat variou thing pay equiti thing part negoti wrong accept liber parti liber opposit hous find astound could case issu collect bargain part implement act chang would brought ensur collect agreement feder public sector would chang pay increas negoti agre wipe done drop hat govern support liber parti major irrit left one would take parti financ liber parti liber parti support govern measur implement includ attack pay equiti attack women attack collect bargain kind iron furor hous decemb singl liber caucu sign letter declar lack confid govern declar willing form coalit govern govern countri prevent thing see complain day hous littl encourag day st john south mount pearl entertain protestor public servic allianc show offic friday protest fact liber parti support pay equiti chang accord news report invit ask whether opportun hive pay equiti provis budget implement bill deal interest tri sure could done want member hous know opportun hive section bill opportun debat report stage motion amend vote particular provis budget implement bill pay equiti fact taken member vote would encourag regard glad see st john south mount pearl interest look support amend would remov liber caucu would wish regist object remov pay equiti right women opportun today come vote look see st john south mount pearl other join seek amend legisl least extent trampl right women come pay equiti signific issu mani peopl across countri women fought pay equiti hear presid treasuri board talk conserv fix took year women achiev pay equiti public sector govern forc women spend year fight pay equiti oppos applic oppos measur canadian human right commiss obviou power year year conserv govern mr mulroney liber govern mr chrétien govern power took year problem system govern conserv govern liber govern resist singl step way ensur took year presid treasuri board say hey go streamlin process go resist go let process take cours liber member ensur opportun come take provis budget implement bill;Jack Harris;2009
4411720;madam speaker report stage budget implement bill group amend includ amend tax haven conserv decid go old way busi result billion dollar leav countri decid set wide secur commiss unaccept quebec group amend includ conserv govern decis exempt sever foreign corpor buy canadian compani review troubl econom time tighten rule conserv parti opt total laissez fair want market handl everyth paradox know work live econom crisi would like tell whether find conserv govern decis go measur paradox allow greater foreign ownership compani control place govern give control happen paradox conserv govern support liber parti go measur;Paul Crête;2009
4411721;madam speaker ye iron elect campaign prime minist appris fact seriou problem stock market said repres good buy opportun ironi open foreign takeov opportun wish make buy opportun avail capitalist entrepreneur compani rest world stock price low compani fire sale price despit huge drop stock market mani peopl compani enorm cash reserv seem wrong time make easier foreign compani take canadian enterpris lower standard make subject review mani case think new rule mani compani avail takeov foreign enterpris without review kind open season canadian enterpris gobbl strong foreign cash reserv wrong time oppos;Jack Harris;2009
4411722;madam speaker dofasco stelco locat hamilton ownership outsid talk laissez fair style govern countri cap strike lot compani slip underneath share view;Wayne Marston;2009
4411723;madam speaker ye lot compani would cover low stock price market cap low vulner takeov without review whatsoev seen attitud multin corpor transnat corpor think prefer phrase day concern consequ countri respect layoff thing like bad thing open season;Jack Harris;2009
4411724;madam speaker honour speak hous give thank peopl etobicok north discuss infrastructur import compon stimulu packag real need ride municip provid infrastructur servic matter canadian bridg public transit road sewag system et cetera citi level govern abl fund project municip unlik feder provinci govern constrain main sourc revenu properti tax like reduc least near futur hous market trend downward canadian municip must stay top infrastructur need complac deterior may prove cannot ignor warn sign repeat mistak past exampl portugues mayor told govern bridg cross vehicl day unsaf plung river submerg car coach u govern gave mississippi bridg rate defici collaps send car plung metr river driver report chunk fall concret hour collaps overpass quebec tragedi thing common behaviour organ peopl fail assum respons build servic life bridg point could chosen exampl regard form infrastructur recent disast show import protect infrastructur type hazard exampl saguenay flood red river flood ice storm power blackout canadian municip build maintain infrastructur support economi qualiti life canadian commun risk human made natur disast decad neglect effici reliabl infrastructur crumbl municip face grow respons reduc revenu defer need invest infrastructur deterior canadian public invest infrastructur declin sinc public invest measur proport gross domest product peak fell defer invest signific consequ includ close failur facil bridg road sewag water suppli report assess infrastructur need show vancouv bridg traffic congest cost region estim air pollut lost work hour ship delay citi bridg narrow oper capac calgari transport infrastructur improv list includ dollar worth major roadway project saskatoon need includ bridg list road project worth estim cost reduc backlog repair highway street viaduct toronto continu grow today bring home challeng street toronto kilometr road bridg infrastructur built decay acceler thought infrastructur show servic life use estim cost fix infrastructur increas today cost stagger although focus bridg road infrastructur need commun cultur recreat infrastructur solid wast manag transport water wast water system govern announc ga tax fund allow municip better plan financ long term infrastructur municip know advanc much money get know receiv fund regular basi know turn must account spend money plan steadi spend allow shovel readi work begin cash strap commun ask pick third cost stimulu infrastructur project mean canadian see fewer shovel break ground fewer job creat littl stimulu economi need govern cannot afford wait municip find money infrastructur continu deterior seen happen organ peopl fail assum respons respect build maintain infrastructur case go make life protect invest celebr red river floodway expans project provid year level flood protect equival largest flood manitoba histori import recogn risk infrastructur becom complex frequent exampl climat chang affect capac manag risk associ natur disast seen rise sever weather relat natur disast drought flood sever storm ice storm eastern left quarter home without electr weight ice snow toppl transmiss tower util pole impact climat chang infrastructur evid north permafrost foundat airstrip build commun water thaw permafrost seriou socio econom implic maintain structur effici faster stimul method must found transfer feder fund municip infrastructur project need great among first nation commun target infrastructur hous skill although encourag invest reflect need creat decad econom margin unfair rank top ten unit nation develop index would fall place countri judg econom social first nation peopl close leav hous plea made u congressman elijah cum follow hurrican katrina cannot allow said histori differ live die noth poverti censu data show first nation commun top canadian commun bottom let make mistak commun pay versu cannot;Kirsty Duncan;2009
4411725;madam speaker say agre much heard remark etobicok north talk difficulti municip come third money match fund home commun hamilton peopl lost job februari last month famili go welfar budget fail govern say stimul economi know tax break tax break dollar invest canadian ei front line defenc canadian chang help chang access first line defenc canadian budget underhand fashion neuter pay equiti women tell join defeat budget;Wayne Marston;2009
4411726;madam speaker last month second worst perform economi g8 countri fall prime minist told would recess time econom statement told would surplu januari told would debt today know much higher canadian real troubl quarter job lost last month need econom stimulu packag canadian;Kirsty Duncan;2009
4411727;madam speaker would like point budget conserv govern announc lot money infrastructur ride rural municip peopl lot road mainten take care infrastructur hard time deal need money feder govern invest lot money;Guy André;2009
4411728;etobicok north lot time answer give floor second;Denise Savoie;2009
4411729;madam speaker think point speech municip struggl pay third make sure municip need infrastructur fact afford;Kirsty Duncan;2009
