basepk;speechtext;speakername;year
1364406;glad definit child contain subsect b widen understand definit correspond definit child appear success duti act sever provinc variat definit provinci success duti act dominion success duti act duti collect estat beneficiari children within mean present definit mean deceas posit loco parenti child taken paper death child treat stranger success duti rate much higher mind case success duti absorb larg portion cash estat left child year old depend upon certain properti doubt valu like know whether interpret claus possibl regard retroact cover estat administ return file sinc incept act provis administr depart consider case dealt grant relief take could done view fact parliament recogn definit child contain origin act narrow;Donald Alexander McNiven;1944
1364407;consid decid propos amend would made retroact thing stand moment therefor appli estat devolv point estat success duti act dealt asset distribut basi law stood time among reason decid statut would given retroact effect;Douglas Charles Abbott;1944
1364408;would wide applic;Richard Burpee Hanson;1944
1364409;wide although think would consider applic represent made extens given case regina citi point deceas stood loco parenti adopt child support year felt benefit lower rate exempt success duti act extend child;Douglas Charles Abbott;1944
1364410;case levi made paid cancel mind bad case regina citi mention land dbubt valu left beneficiari levi made bequest circumst cover act mean beneficiari pay land worth paid levi stood1 land last year levi cancel;Walter Adam Tucker;1944
1364411;want get fact understand estat devolv subsequ enact act duti assess accord law stand paid friend want know whether duti remit amend carri answer would sinc law given retroact effect could remit would put particular taxpay dot better posit paid duti becam due give opinion legal opinion know administr action depart doubt whether would legal author remit amount tax accru come forc act;Douglas Charles Abbott;1944
1364412;speak oppos retroact legisl think depart might consid possibl regard particular definit view fact desir depart bring definit child conform definit child contain variou provinci success duti act exampl provinc child treat natur child rate success duti low dominion act treat stranger rate duti time great would individu assess natur child;Donald Alexander McNiven;1944
1364413;may parliamentari assist whether check regard fact brought attent committe nineteenth point come across case dominion success duti levi interest bequeath certain person testat famili mainten act british columbia parti interest abl chang success person bequest made bequest cut great deal provis dominion act cover case duti levi though chang provinci law unfair situat think provis put success duti act cover;Howard Charles Green;1944
1364414;believ rais day resolut stage practic follow dominion success duti author seem practic could follow govern provis provis statut case intestaci jurisdict estat devolv success devolv date death dominion consid liabil success duti attach asset estat exist time;Douglas Charles Abbott;1944
1364415;devolut law govern;Richard Burpee Hanson;1944
1364416;devolut law govern certain jurisdict statutori provis vari provis order provid mainten certain peopl felt matter local conveni dominion success duti law cannot take cogniz;Douglas Charles Abbott;1944
1364417;cannot;Howard Charles Green;1944
1364418;cannot take account local arrang;Douglas Charles Abbott;1944
1364419;unfair devolut provinc cover testat famili mainten act case british columbia nave act type fifteen year success chang success duti act testat famili mainten act provid applic made believ within month death;Howard Charles Green;1944
1364420;;Richard Burpee Hanson;1944
1364421;ye give power vari enabl wife child appli vari use case see right dominion govern refus recogn provinci law provinc right pass law dominion recogn much reason dominion recogn testat famili mainten act recogn intestaci law provinc foot cannot understand dominion refus recogn mainten act;Howard Charles Green;1944
1364422;cours find littl difficult answer friend jurisdict statut kind understand vari devolut estat provid provid law tantamount compromis beneficiari confirm court;Douglas Charles Abbott;1944
1364423;compromis;Howard Charles Green;1944
1364424;appreci variou parti appear court court decid provid equit distribut law provid vari distribut take term order vari apportion death duti sure would compet court think aloud1 could make condit vari provis beneficiari receiv fifti per cent wra provid person remain fifti per cent legaci w transfer pay greater amount death duti levi parti assess greater amount reimburs amount parti b transfer made indic offici feel practic desir basi taken assess dominion success duti asset devolv date death local statut provid vari local jurisdict make provis necessari adjust death duti liabil charg may attach estat;Douglas Charles Abbott;1944
1364425;right happen know case person paid dominion success duti bequest word dominion govern got money testat famili mainten act term vari person paid success duti bequest reduc case reduct may larg may wipe order testat famili mainten act provinc posit dominion get money person get bequest unfair provinci success duti act provid order made testat famili mainten act reason dominion success duti act contain similar provis provinc sole right say properti go chang devolut see fit done provinc think ontario testat famili mainten act;Howard Charles Green;1944
1364426;chang law made court cours;Douglas Charles Abbott;1944
1364427;chang law made provinci statut;Howard Charles Green;1944
1364428;provinci statut author court chang provis devolut provid provid law intestaci;Douglas Charles Abbott;1944
1364429;method distribut estat intestaci law provinc govern manner estat shall distribut dominion success duti act make provis order made testat famili mainten act;Howard Charles Green;1944
1364430;involv conflict law think parliamentari assist state fundament basi assess time impress vancouv south said might work great injustic would suggest success duti depart work kind arrang author british columbia avoid would appear manifest injustic provinc law statut pass legislatur relat devolut intest estat sure right thought law case death intest leav issu leav success duti act wife get larger share old devolut estat act might alter incid case suggest wife prefer class balanc goe shall say second third class collater rel alter rate taxat success duti purpos provinc think subject confer provinc meantim law propos chang;Richard Burpee Hanson;1944
1364431;think good suggest view would judg provinc legisl kind refer vancouv south bear mind success duti law dominion rate provid duti shall assess basi estat devolv ordinari law make order indic court impos appropri condit adjust success duti liabil variou benefit parti;Douglas Charles Abbott;1944
1364432;statut may give right;Richard Burpee Hanson;1944
1364433;dark may vancouv south provinci statut provid respect provinci success duti case kind;Douglas Charles Abbott;1944
1364434;rememb provinci success duti act recogn order made testat famili mainten act levi suggest made parliamentari assist would work case might happen rate success duti would chang exampl order money goe wife wherea bequeath sister rate chang would fair judg take account testat famili mainten act benefici protect wife children husband rel act prevent father disinherit children wife benefici think way difficulti remedi provis put dominion success duti act know govern want get money entitl happen present law;Howard Charles Green;1944
1364436;listen friend afraid give lot latitud morn protest keep within section whether man capabl incap make matter properti civil right fall within jurisdict provinc dominion jurisdict say whether capabl make therefor would improp dominion govern repres trial determin whether man capabl make want get long legal discuss testamentari capac anyth wish committe would keep within provis section extend amplifi definit child contain success duti act;Douglas Charles Abbott;1944
1364438;subsect section repeal exist para success duti act graph subsect section act natur benefit exempt taxat limit year appli gift made bona fide possess enjoy reassumpt done think proper provis interest second subsect add new subsect cover case discuss resolut stage clear intent govern take author tax success given set circumst;Richard Burpee Hanson;1944
1364439;confirm;Douglas Charles Abbott;1944
1364440;doubt author make sure;Richard Burpee Hanson;1944
1364441;correct;Douglas Charles Abbott;1944
1364442;doubt author make sure person gener power disposit exercis power shall deem take success first instanc death second success occur situat least provinc rule gener provinc;Richard Burpee Hanson;1944
1364443;told rule;Douglas Charles Abbott;1944
1364444;know except;Richard Burpee Hanson;1944
1364445;;Douglas Charles Abbott;1944
1364446;case thumbscrew turn littl order get money crown like know understand thing thoroughli cours liabil first place protect proper instrument disposit person situat make proper disposit provid altern disposit event failur person power given appoint dispos properti situat aris;Richard Burpee Hanson;1944
1364447;correct power gener section oper section;Douglas Charles Abbott;1944
1364448;gener power appoint appoint doubl taxat;Richard Burpee Hanson;1944
1364449;right;Douglas Charles Abbott;1944
1364450;law;Richard Burpee Hanson;1944
1364451;call friend attent section act stand read gener power to_ appoint properti instrument inter vivo given person duti levi respect success thereto shall payabl manner time properti given devis bequeath person power given;Douglas Charles Abbott;1944
1364452;mean pay devolut first instanc;Richard Burpee Hanson;1944
1364453;get though properti;Douglas Charles Abbott;1944
1364454;unless take benefici interest;Richard Burpee Hanson;1944
1364455;gener power;Douglas Charles Abbott;1944
1364456;get benefit set taxat deriv pecuniari benefit think great object tax take fiduciari capac deriv person benefit doubl taxat;Richard Burpee Hanson;1944
1364457;drawn prevent;Douglas Charles Abbott;1944
1364458;agre protect;Richard Burpee Hanson;1944
1364459;clear abl hear said like state specif case find answer mention last time discuss matter man leav properti wife life power appoint event fail exercis power son children somebodi wife exercis power pay success duti full estat children person leav properti pay duti full estat death;Douglas King Hazen;1944
1364460;assum power appoint refer limit power testat gave wife life interest provid might appoint children;Douglas Charles Abbott;1944
1364461;testat leav wife life give gener power may leav properti see fit success duti act;Douglas King Hazen;1944
1364462;stranger;Douglas Charles Abbott;1944
1364463;see fit;Douglas King Hazen;1944
1364464;would duti case would assess life interest death would treat form part estat;Douglas Charles Abbott;1944
1364465;think matter given consider fair amount doubl taxat man may made kind time ago leav estat wife life gener power appoint children wife fail exercis appoint live mani year made die say seventi seventi year age wife age surviv year exercis power appoint result would tax whole estat within year wife would life interest estat year would tax full estat time children receiv properti would tax full estat think parliamentari assist consid matter come conclus fair suggest section pass form consider given point protest section go present form way work thing would equit wife life interest year tax full valu estat tax full valu estat upon death right chang made section provid case kind;Douglas King Hazen;1944
1364466;chang law qualifi provis definit section section clear respect effect success duti point view provid gener power appoint section would appear clear case friend cite may appear surfac hard case answer drawn way say widow given life interest fact given complet free distribut corpu estat restrict right disposit testat indic true would like properti go see fit exercis power disposit free leav complet stranger think friend would suggest circumst tax impos exercis power appoint suggest fail exercis tax point whether testat absolut freedom exercis power appoint test seem reason test legal profess testat awar law govern draw will;Douglas Charles Abbott;1944
1364467;suggest widow escap taxat submit tax life interest think stand parliamentari assist took mind day matter discuss said occas mr hazen want understand pay life interest pay full valu estat mr abbott pay life interest estat quebec know dominion base life expect;Douglas King Hazen;1944
1364469;life interest base life expect;Douglas King Hazen;1944
1364470;would happen testat may provid leav wife life interest residu estat death go children proport may determin children case widow would tax life interest base life expect duti would1 assess children receiv ownership residu death mother accord rule applic would happen testat give wife gener power appoint effect surplusag say give life interest give complet freedom dispos properti;Douglas Charles Abbott;1944
1364471;matter fact think give estat outright mean like sens truste cannot go spend money use incom extent life;Douglas King Hazen;1944
1364472;prevent use proce gener success duti act power appoint see fit cam attack estat;Douglas Charles Abbott;1944
1364473;someth;Douglas King Hazen;1944
1364474;form give free disposit;Douglas Charles Abbott;1944
1364475;differ man leav say leav estat wife children man use form say leav estat wife life power appoint fail children case say wife children pay life interest children pay corpu estat case pay whole estat children pay whole estat may die year husband think extent play word first proposit fair tax life expect wrong think go procedur;Douglas King Hazen;1944
1364476;real effect section prohibit success duti purpos gener power appoint without restrict success duti act say effect wish make kind power taxat concern though appoint effect law present time amend clarifi might consid conflict section law provid man make gener power appoint beneficiari consid constitut disposit properti wdien power exercis;Douglas Charles Abbott;1944
1364477;qualifi section protect widow case mention stand say fair right parliamentari assist say drawn differ way get around difficulti mani peopl will drawn year know provis die widow pay full valu estat year children pay full valu;Douglas King Hazen;1944
1364478;advis law provinc;Douglas Charles Abbott;1944
1364479;make bit held court within compet testat protect injustic may consid would flow provis respect gener power appoint permit purpos success duti;Douglas King Hazen;1944
1364480;wish say word cn matter note paragraph believ paragraph amend provid properti taken gift made actual bona fide possess enjoy assum done truste done least year death deceas quarrel posit would like know exempt respect might call normal expenditur gift normal relat statu incom man make gift mind exampl matter small disburs give suppos give child day die within year would reveal success duti return success duti paid;Alfred Henry Bence;1944
1364481;provis act govern case friend refer direct attent section say dutiabl valu properti includ success follow exempt shall deduct duti leviabl respect thereof paragraph f state respect gift made deceas prove absolut taken effect lifetim deceas part ordinari normal expenditur reason regard amount incom circumst gift made;Douglas Charles Abbott;1944
1364483;mr speaker want go point rais bill committe and1 rule order point resolut stage dominion success duti offic issu certif asset estat releas person repres take simpl exampl life insur polici testat leav widow life insur polici say dollar taxabl success duti success duti act necessari certif issu dominion success duti offic permit life insur compani pay money widow person repres estat beneficiari name direct depart give person repres estat releas turn insur compani obtain money instanc testat file incom tax return say last year death depart say person repres estat cannot money releas satisfi testat year taxabl incom may proper method use ensur testat compli provis incom tax law thing object govern use indirect method obtain file incom tax return incom tax return file provid law dominion govern bring amend incom tax act submit illeg hold grant certif determin estat taxabl success duti person repres compli provis incom tax act provis dominion success duti act act parliament allow success duti offic follow procedur glad inform view administr someth know parliamentari assist said short bill committe estat wound debt satisfi includ incom tax depart could issu certif dominion success duti act made law countri similar mean avail administr collect incom tax reason machineri set use purpos obtain someth owe depart;Alfred Henry Bence;1944
1364484;friend speak estat clear tax payabl includ estat tax payabl;Douglas Charles Abbott;1944
1364485;use illustr show success duti act machineri use;Alfred Henry Bence;1944
1364486;argument would forc speak estat tax payabl;Douglas Charles Abbott;1944
1364487;take illustr small estat run provinc come pro vinc mani thousand peopl enough incom last ten year warrant file incom tax return incom tax branch know thousand farmer saskatchewan file incom tax return suffici incom liabl tax say return file fact remain widow know noth late husband affair may littl bit insur come held widow dig around tri obtain lot inform respect husband farm oper last year payment insur held consider time case widow need money suggest success duti branch jurisdict hold grant releas incom tax branch insist file certain return parliamentari assist short time refer clean estat argument hold good whole estat held creditor taken care;Alfred Henry Bence;1944
1364488;amount owe creditor known;Douglas Charles Abbott;1944
1364489;known list debt file time success duti paper file;Alfred Henry Bence;1944
1364490;addit debt may incom tax liabil;Douglas Charles Abbott;1944
1364491;would reduc amount estat would otherwis affect success duti payabl submit obviou estat amount taxabl success duti matter much may owe incom tax certif grant;Alfred Henry Bence;1944
1364492;argument would forc respect estat liabl success duti regard estat duti payabl;Douglas Charles Abbott;1944
1364493;want prolong discuss want regist protest use machineri someth administr believ done done success duti act amend incom tax act believ machineri use manner indic;Alfred Henry Bence;1944
1364494;mr speaker think depart congratul effort collect incom tax refer case estat consist could bring discuss eas estat man paid incom tax success duti branch issu releas proce estat would distribut without see incom tax paid would mani oas would find testat paid incom tax meantim money distribut would one collect incom tax noth statut present time deal case kind feel depart justifi use method suggest noth statut take care situat amend made act motion agre bill read third time pass;Duncan Fletcher McCuaig;1944
1364498;may minist legisl brought session judg mr st laurent legisl contempl session deal judg act motion agre bill read third time pass;Thomas Langton Church;1944
1364502;winnipeg north centr reason speak measur resolut stage aris concern bill cover certain class employe public servic cours seen bill know goe mani instanc find desir agre resolut without much discuss delay comment bill come instanc feel desir make comment hope peopl concern includ bill govern opportun includ bill introduc word satisfactori bill come peopl cover govern posit take credit unto worri concern certain class employe public servic first group wish speak employ print bureau print mechan trade present time includ term civil servic superannu act amongst employe print bureau consider number long time figur length servic employe print bureau decemb find time print mechan depart bureau employe servic year servic year servic twenti thirti year servic thirti fifti year despit long record servic employe paid weekli rate annual rate exclud benefit civil servic superannu act august last year employe present brief secretari state mr mclarti minist charg administr depart employ wherein set case ask interview secretari state portion brief feel drawn attent administr civil servic superannu indic employe fall group represent concern employe print trade employe hold posit regular establish depart author civil servic commiss appoint thereto provis civil servic act ivhos rate pay determin section chapter r c public print stationeri act afterward confirm order council b employe mechan trade employe occupi posit exempt provis civil servic act posit author treasuri board follow recommend civil servic commiss appoint thereto made minist continu posit employ author treasuri board year year employe point went brief set reason desir provid measur secur hazard death prematur displac manner similar provid employe public servic dealt technic difficulti told stood way urg could consider given case conclud brief request interview secretari state brief sign behalf employe g armstrong presid j clancey secretari name organ depart public print stationeri welfar associ short time septemb committe associ grant interview secretari state discuss brief refer follow interview matter refer treasuri board secretari state consider associ ask repres appear mr w c ronson interview result meet mr ronson memorandum submit mr edmond cloutier king printer like give text memorandum date address king printer dear sir superannu connect subject concern employe print mechan trade govern print bureau result suggest mr w c ronson assist deputi minist financ joint confer tuesday novemb submit follow consider separ scheme superannu establish class employe includ employe print mechan trade posit continu indetermin durat basic staff condit respect wage hour work remain present purpos contribut annual salari establish basi weekli basic rate multipli employe feel import hurdl got propos simpl weekli rate treat annual rate simpl process multipli employe year servic though basic staff consid posit continu indetermin durat consid elig superannu age retir set male femal privileg extens age year accord provis section civil servic superannu act contribut benefit term retir similar present civil servic superannu act chapter r c trust receiv favour consider g v armstrong presid j clancey secretari print mechan employe bureau know matter stand particular interest case happen trade union great mani employe print bureau member hope result interview secretari state result interview mr ronson result represent made matter bill introduc basi resolut meet view repeat mr speaker technic stand way men women length servic employe treat employe public servic hous common ought interest peopl play import part life parliament popular indoor sport blame printer thing appear think said speak printer say take matter fact consid pressur bureau work consid short space time expect print materi civil servic superannu appear feel employe good job say despit fact victim typograph error noth worri want pay tribut work print colleagu pay tribut might take moment pay tribut friend hansard report popular indoor sport blame get thing member say feel light cross fire hous good job get hope occas make correct take know appreci high qualiti work think leav case printer hope cover bill come employe includ bill draft hope govern delay day make sure piec injustic perpetr employe correct time sentenc case print employe quot section brief august will accept term act includ oblig contribut per centum wage fund certain group includ bill fine speak order represent consid time appeal behalf larg number railway mail clerk understand sever hundr believ matter fact run thousand across countri railway mail clerk retir act desir transfer superannu act told employe year ago given opportun transfer act reject said reject fault complain point reject offer transfer superannu act certain thing done connect fund retir act strike thing done told reduct interest rate per cent per cent effect chang effect reduc valu pension employe draw fund tell opportun transfer fund sinc strike chang made employe made strong reason represent imagin word commun receiv time ago manitoba member hous receiv document made appeal govern behalf wrote occas minist financ second occas receiv hope letter date year mr knowl wish acknowledg letter april refer superannu winnipeg railway mail clerk associ rememb prime minist announc hous day ago civil servic superannu act would form part legisl brought hous common act review represent given care consider j l ilsley hope represent given consider hope bill form draft includ grant request fine speech moment unnecessari bill reason speak urg govern give consider request view meet bill base upon resolut brought class public servant refer good mani depart govern peopl work mani year identifi come civil servic superannu act exampl hold hand brief written behalf employe deer lodg hospit come administr minist pension nation health mr mackenzi matter brief shall bring attent estim hous moment refer fact brief refer employe particular call temporari perman employe class matter mani year may work govern deni entri civil servic superannu act seem civil servic superannu possibl term resolut discuss govern put provis bill take care peopl group peopl feel dealt unfairli present condit understand employe transfer classif find although posit classifi perman civil servic act requir resign first posit reappoint temporari employe new posit happen employe perman certain benefit pension right find lose benefit perman enjoy though may mani year continu satisfactori servic word employe must choos remain posit lower grade lower salari pension right take better posit capabl fill lose right perman includ pension benefit hope provis bill meet situat said sever time plead govern redraft bill introduc hous estim depart public work committe day occas make represent behalf women char work public build wish say word behalf men char work build mani mani year technic reason treat perman employe least includ provis civil servic superannu act men year year interest experi dismiss elect rehir fuss made dismiss temporari employe amongst benefit deni come within term superannu pension fund provid govern employe govern build box messeng staff other employ servic hous common hear much day sound good ear right person properti new concept social secur listen interest fight speech prime minist yesterday new order desir help fashion suggest place start fashion new order concept social secur right doorstep suggest number group peopl work govern discrimin case peopl mentioned1 mr speaker hope bill come look though speech mine need made express meantim wish group refer cover term bill govern employe situat similar govern redraft bill put effect idea proclaim new order social secur respons employ employe right peopl enjoy freedom want freedom fear;Stanley Howard Knowles;1944
1364503;wish associ said previou speaker mr knowl hope bill introduc contain provis take care larg group civil servant report year special committe refer pay retir fund long period year certain instanc individu pick consider given previou speaker cover situat could go elabor group wish mention group long period year misunderstand fail elect includ superannu benefit yean ago sought last opportun elect feel class given opportun elect hope bill includ group matter settl shall ot recurr discuss time time l st laurent minist justic like say word misunderstand measur assur member represent seen fit give public hous day govern consider would occas bring bill deal represent made civil servic superannu gener purpos bill first allow person time given right come superannu act certain period period year exercis option appli thirti hundr person member retir fund pension scheme compulsori save scheme wherebi member thereof got interest amount deduct pay period servic say thirti hundr person reason choos come superannu act time passed1 though given opportun first period year addit year exercis option period year octob allow exercis option bill provid case contributor servic time becam contributor would option take credit period servic period month upon becom contributor could elect bring period servic time cours would make proper contribut given period year octob elect whether want benefit period time becam contributor third major provis take care could becom contributor superannu fund perman employe state annual salari call prevail rate employe fourth group section provid certain increas benefit right return aggreg contribut without interest retir time ten year servic entitl return contribut made left servic pension becom payabl depend term act run aggreg total contribut paid pension pension continu equal contribut made former public servant depend public servant minimum return made estat amount equal contribut made fund provis made drop call forfeitur claus dismiss misconduct regard misconduct polit partisanship punit action may taken regard misconduct public servant form confisc contribut pension fund larg number recommend made special committe sat follow report special committe order council pass implement certain recommend chapter statut gave statutori effect order council present bill consist consolid provis order council drawn first instanc part bill implement main recommend committe feel confid bill lengthi may appear complic deal mani amend exist act necessari concord member find care sympathet consider given represent made group refer winnipeg north centr variou organ civil servant occas confer special committe cabinet respect grievanc;Norman James Macdonald Lockhart;1944
1364504;statement explan given minist satisfactori civil servic recal cover ground respect made mention benefit fund appli prevail rate jurisdict point mani year presum restrict regard think made applic peopl temporari fullest sens word mr st laurent provis bill subject discuss hous power given treasuri board establish regul class qualifi includ superannu act order may includ;Alan Webster Neill;1944
1364505;gratifi know chang made abandon requir ten year servic contribut would return case civil servant left servic believ except rule woman got marri could direct minist moment although may order suppli trade commerc understood say civil servant option come fund elect civil servant elect come make back contribut charg certain rate interest time believ per cent rate increas think per cent like know man elect come charg origin rate interest set pay whole period higher rate set suggest would proper limit payment higher rate later year permit pay period rate fix proper pay higher rate last year;Alan Webster Neill;1944
1364506;could ask committe;Thomas Vien;1944
1364507;want record;Alan Webster Neill;1944
1364508;minist take notic motion agre hous went committe mr gold chair;Thomas Vien;1944
1364509;may prohibit ask half minut mr st laurent sorri given special consider ask say bill drawn gener way attempt meet reason represent made regard hope committe provid satisfactori answer;Alan Webster Neill;1944
1364510;interest remark made minist mr speaker chair cover mani point rais say anyth employe hous common char staff messeng staff mention employe hous common might mention stenograph work member mani time despit year faith servic none benefit perman superannu would minist make comment respect matter mr st laurent afraid content wait bill come attempt make canadian citizen superannu fund attempt meet reason represent made personnel civil servic;Stanley Howard Knowles;1944
1364511;suggest crack made minist come good grace speech made yesterday prime minist minist justic tri establish protagonist social secur respons employ peopl work;Stanley Howard Knowles;1944
1364512;bill come confin superannu act inclus pension purpos endeavour come within scope mind discuss sinc section civil servic act defin word depend exclud includ stepmoth mind stepmoth deceas contributor entitl pension correspond depart sinc endeavour secur think part estat deceas stepmoth come within term section intent part govern chang section act includ stepmoth depend consider correspond point;Clarence Gillis;1944
1364513;bill distribut mr st laurent first read galley form final print requir date first read make avail distribut resolut report read second time concur mr st laurent thereupon move leav introduc bill amend civil servic superannu act motion agre bill read first time hous committe suppli mr gold chair;George Hugh Castleden;1944
1364516;understand minist receiv brief british columbia industri scientif research council suppli trade commerc grant aid work brief point cours address canadian chemic confer june presid nation research council made statement __ must suffici laboratori facil deal demand case dot present council favour polici central facil felt laboratori serv particular region need locat region concern provis made establish known prairi region committe nation research council sum help organ includ year estim brief request similar assist given british columbia industri scientif research council council repres dominion govern repres feder depart mine resourc depart fisheri nation research council attitud govern toward request assist connect work british columbia industri scientif research council;Howard Charles Green;1944
1364517;mr chairman letter memorandum attach letter receiv mr carson minist trade industri british columbia dealt matter morn say could say moment call meet privi council committe industri scientif research meet held next tuesday matter consid;James Angus MacKinnon;1944
1364518;fact polici nation research council central favour build research facil differ part;Howard Charles Green;1944
1364519;think would say polici nation research council oppos central say favour broaden present arrang next item estim proof suggest item fund establish branch research work western provinc believ would correct say import nation research council keep close touch research work wherev may done avoid duplic;James Angus MacKinnon;1944
1364520;minist refer next item purpos suggest obviou may point make brief observ connect item shall say might taken cover item dear member vote committe import believ agre work done scientif research last number year inestim valu think million dollar save scientist improv crop exampl erad mani diseas use afflict agre amount money great deal could spent improv gener welfar peopl suggest follow lead given minist minut ago view peculiar condit exist western great amount work done prairi provinc connect crop recommend made administr accept extens laboratori set prairi provinc suggest best locat would citi saskatoon come centr prairi provinc univers citi great mani lead scientist come;Alfred Henry Bence;1944
1364521;good parliament;Gordon Graydon;1944
1364522;govern seek replac gener mcnaughton head research council citi saskatoon saskatoon univers went pick abl administr emin scientist person mr c j mackenzi indic calibr men part countri men vers type problem confront prairi provinc suggest govern consid set extens type laboratori part countri deal problem face peopl prairi provinc last year becom consciou fact develop diversifi economi done util variou kind crop produc prairi provinc along line heretofor suppli trade commerc follow recommend establish laboratori saskatoon clock committe took committe resum clock;Alfred Henry Bence;1944
1364523;hope minist say someth repli comment made believ yesterday item committe point time felt suffici fund provid make possibl scientist nation research council research work capabl want take moment pay high tribut scientist done institut cours war minist know member number invent aid conduct war save life grown research institut matter brought attent research council consider uncertainti statu men respect militari call up appreci difficulti connect think must appreci embarrass posit men find higher place offici make known import job stay pressur feel matter desir colleagu colleg classmat front line result mani men leav post council go known activ servic suggest definit effort made convinc men activ servic work research council encourag carri debat budget resolut someth said import encourag research work throughout privat corpor believ govern initi encourag research work matter upon like hear minist hope announc make plan enlarg w ork council provid better salari may attract work mani brilliant young men come univers;Stanley Howard Knowles;1944
1364524;winnipeg north centr speak difficulti knowledg respect enlist staff nation research council speak persuas use show duti lie civilian activ may observ condit laid doorstep minist attempt get estim product man power plan countri follow believ year minist state whether perman head nation research council whether posit temporari;Gordon Graydon;1944
1364525;deal remark leader opposit presid nation research council gener mcnaughton know act present time act presid dean mackenzi given consider remark made yesterday winnipeg north centr would state briefli nation research council recogn need maintain proper balanc fundament research pure research call appli research mani occas attent call import maintain balanc member nation research council question polici programm consider emphas practic appli research base upon depend upon fundament knowledg acquir pure research nation research programm must provid fundament applied1 research proper balanc past fundament research carri nation research council laboratori larger volum work sponsor stimul council grant aid research award member staff canadian univers qualifi conduct scientif research and1 laboratori facil dispos grant restrict fundament research project work carri type grant stimul acquir fundament knowl suppli trade commerc edg assist post graduat train young scientist research method assist develop post graduat instruct scientif research abnorm condit impos war need solut practic problem confront arm servic war establish necessari nation research council direct activ appli research definit polici council circumst permit restor reason balanc research programm fundament appli research remark made yesterday believ morn regard necess increas expenditur research connect wish put record brief tabl show estim expenditur research countri compris latest figur abl secur approxim way annual expenditur countri date expenditur expenditur per cent ofin million per capita annual incomerussia unit state great britain;James Angus MacKinnon;1944
1364526;canadian figur cover research;Richard Burpee Hanson;1944
1364527;research;James Angus MacKinnon;1944
1364528;privat nation;Richard Burpee Hanson;1944
1364529;ye;James Angus MacKinnon;1944
1364530;expenditur low;Richard Burpee Hanson;1944
1364531;low put tabl record;James Angus MacKinnon;1944
1364532;may follow propound minut respect presid nation research council hear mani side whether govern go return gener mcnaughton activ servic nation research council think public hous ought made awar possibl govern polici respect peopl want see great warrior gener mcnaughton occupi import post past shown qualifi made great reput minist make statement regard;Gordon Graydon;1944
