basepk;speechtext;speakername;year
1181481;sinc;Charles Avery Dunning;1939
1181482;littl year time manufactur cannot see threaten close industri moment duti reduc duti goe threat made manufactur better condit provid employ industri greater stabil employ result essex east mr martin last night spoke condit employe industri citi know good think ontario mr moor said annual wage fourth highest may mean much noth know annual wage employ automobil industri suffici give decent exist day account improv industri techniqu take smaller number day produc number automobil year process continu bound greater problem unemploy face time goe scheme insur anyth kind take care part time employe wish go aspect possibl clear concis statement minist per cent mean threat automobil manufactur unless duti kept close plant;Abraham Albert Heaps;1939
1181483;intent say anyth item member made observ congratul countri upon govern prepar take part burden peopl connect common unit state trade agreement industri hous year familiar occas sat mr heap refer tariff automobil reduc deleg fill lawn front parliament build consist believ peopl banner sort thing made kind threat peopl countri member hous would done dare reduc tariff automobil fact demonstr noisi might think whole industri verg ruin rememb man front build violent put fist close face safe man said recogn terribl condit industri brought know go happen tariff time reduc per cent per cent car cost si per cent other result hear told dare remov excis tax industri go close least compani move previou occas compani move contrari enlarg plant sold car creat employ industri prosper prosper time thing happen day make easier peopl purchas car car purchas tariff schedul provid rate per cent let examin rate duti appli larg compani manufactur car countri ford motor compani chrysler corpor gener motor dealer associ compani purchas car made unit state purchas car made compani unit state bring answer cannot done rare case man might sell car custom happen unit state done special arrang would tariff oper oper major compani vast major automobil busi tariff list per cent appli present effect rate duti consum matter per cent challeng anyon deni anyon cannot know fact;Alexander MacGillivray Young;1939
1181484;develop;An hon. MEMBER:;1939
1181485;hard develop automobil compani deni account employ automobil industri offic sever occas admit case purchas car unit state must pay duti per cent retail price car coupl year ago bought countri thought think good car radio instal unit state radio went commiss stop garag dealer handl kind car alongsid car street unit state car type mani occas hous told canadian car contain littl materi made order meet canadian condit examin car examin mechan found materi ident believ workmanship good one case retail price car citi retail price car saskatoon live differenti freight citi unit state saskatoon amount word car retail unit state allow freight oblig pay differ someth seriou matter;Alexander MacGillivray Young;1939
1181486;sale tax matter inform;Robert James Manion;1939
1181487;forgotten exact figur littl differ slight;Alexander MacGillivray Young;1939
1181488;may reduct schedul pass;John Charles Landeryou;1939
1181490;automobil manufactur compani;Richard Langton Baker;1939
1181491;big compani;Alexander MacGillivray Young;1939
1181492;would mention name;Richard Langton Baker;1939
1181493;ford motor compani big enough compani;Alexander MacGillivray Young;1939
1181494;right inform;Richard Langton Baker;1939
1181495;although go discuss item read someth set compani textil trade put ask give protect undu charact commod order dividend may paid water stock kind thing permit continu seriou condit countri produc western tri live permit live unless wo reduct price commod requir order may produc commod produc want thank govern take per cent want go chang incid collect tariff retail price car unit state tariff rate per cent cut per cent enabl consum countri get car reason price got notion whatev say anyth hear gentlemen berat govern take excis tax per cent find outsid hous automobil compani part industri make kind fuss mind common unit state trade agreement done outsid hous blackmail blame member receiv stori reflect attitud humbl judgment automobil industri pap feed industri sooner get better basi better industri consum;Alexander MacGillivray Young;1939
1181496;may return moment origin situat enter negoti unit state mutual benefit trade treati negoti went agreement made per cent excis tax suggest chang altern open negoti sent speak nice fine mild voic southern gentleman mr hull say larg unit state corpor oper lower excis tax unit state import suggest permit amend agreement peopl may continu exploit benefit largest motor car compani amount strong unit state compani canadian compani let say unit state stockhold suggest altern differ embodi suggest made yesterday minist nation revenu said suggest made minist nation revenu law respect valuat duti purpos appli depart nation revenu gentleman ear heart touch voic plead motor compani think someth may done say regard represent receiv consider depart nation revenu present time think anyth add may point minist nation revenu mani convinc protectionist occupi year posit occupi gleaner gone field seek justif alter valuat strenuou friend think find present condit;Robert John Deachman;1939
1181497;understand say thought chang made;James Lorimer Ilsley;1939
1181498;read paragraph;Robert John Deachman;1939
1181499;interpol someth middl fair;Charles Avery Dunning;1939
1181500;friend minist financ permit read full paragraph suggest interpol;Robert John Deachman;1939
1181501;interpol;Charles Avery Dunning;1939
1181502;let read item suggest made minist nation revenu reason name mention regard law respect valuat duti purpos appli depart nation revenu say regard represent receiv consider depart nation revenu present time think anyth add;Robert John Deachman;1939
1181503;ye;James Lorimer Ilsley;1939
1181504;ye friend said word suggest make care investig see may possibl adjust situat may say friend hous common hundr time would go unit state amend enter negoti peopl understood system valuat turn chang valuat request interest parti true limit geniu corner seek satisfi need greed say hesit hesit long time face method settlement let turn next item stori yesterday essex east mr martin must say say hous thank minist nation revenu mr ilsley statement made day whole matter receiv consider govern want committe know could painstak effort part minist financ part minist nation revenu consid problem done past week confer day day member essex counti part ontario unit state trade agreement;Robert John Deachman;1939
1181505;wrong;Paul Joseph James Martin;1939
1181506;govern hous govern parti democraci;Robert John Deachman;1939
1181507;confer matter;James Lorimer Ilsley;1939
1181508;confer way;Robert John Deachman;1939
1181509;oh;Paul Joseph James Martin;1939
1181510;situat point friend admit prove speech deliv last year junior chamber commerc windsor hotel montreal use word featur polit public servic pleas type continu time intens pressur special interest section corpor individu said repeat govern effici unless place gener interest particular nation section hard defend gener interest everyon fight special interest say minist admit condit exist anyon attempt deni come paragraph essex east answer st paul mr ross refer provis custom act judgment within term present custom act opportun obviat harm may exist remov per cent excis essex east mean sentenc meant within corner custom act remain power minist nation revenu obviat nullifi chang made plead day hous chang let face situat let admit wrong chang shift valuat valuat remain fix long period year larg unit state automobil manufactur compani gone list suggest moment chang excis tax regard item canadian compani oft bitter tone though love best reason except pressur upon item greater pressur pressur come power gentlemen power net earn ford motor compani year s3 record accumul surplu follow accumul surplu shall watch calm detach attitud govern take particular confid attitud peopl govern day decid way regular way give corpor similar corpor took negoti heard day remark thing think ought touch upon friend ontario told farmer high tariff tariff done wonder well high farm tariff began liber claim tariff protect farmer concern hopeless useless absurd within year pf inaugur farm tariff price farm product dominion cut govern govern day rais tariff someth happen price farm product past year declin per cent would happen among industri leader would happen among labour men year time price product cut per cent suppos price automobil cut twenti per cent let per cent would everyth possibl done parliament put price suppos wage labour mean cut would desper effort restor normal level although unabl face problem declin farm price stlil continu hold power mr bennett use say exhaust resourc civil hold price manufactur good thing distinguish friend ontario mention said support particular industri reason base someth shall need futur minist nation defenc common unit state trade agreement put go vote money particular purpos democrat parliament vote purpos suggest maintain automobil industri artifici mean may necessari militari reason year mean submit measur hous let consid suggest idea pay automobil happi idea get year tank thrown great piec could conceiv suggest farmer western object farmer manitoba present brief dominion provinci commiss estim made normal year high tariff interest took farmer western sum total pay maintain price wheat sum suggest minist financ might help short circuit chequ send western farmer pass canadian manufactur let go save expens present roundabout way suggest establish reciproc treati unit state enter negoti thing shall relat automobil;Robert John Deachman;1939
1181511;afield;Charles Avery Dunning;1939
1181512;afield see moment suggest enter negoti unit state permit increas price coal ship countri;Robert John Deachman;1939
1181513;must rise point order mr chairman gener budget debat item automobil friend order follow attempt expand manner suggest serious coal automobil;Charles Avery Dunning;1939
1181514;think point order rais minist financ taken would huron north confin remark item discuss automobil;Frederick George Sanderson;1939
1181515;speak point order curiou mr chairman deal threat increas price coal negoti unit state necessit view peopl increas duti automobil minist financ recogn fact true may seem wander afield connect point go discuss;Robert John Deachman;1939
1181516;would point given rule would abid;Frederick George Sanderson;1939
1181517;accept rule mr chairman point issu go negoti unit state go chang rate indirect action plead govern consider item least give hous common opportun decid upon indirect mean alter direct intent made treati;Robert John Deachman;1939
1181518;item seem engend lot heat think first time occas say anyth time treati debat sinc discuss individu item schedul began sat day day listen debat struck must enorm difficulti reconcil variou econom interest countri friend essex east mr martin nod head agreement insist maintain societi cannot help person without harm someon;Angus MacInnis;1939
1181519;say;Paul Joseph James Martin;1939
1181520;know nod convey approv say direct bear point;Angus MacInnis;1939
1181521;moral nod;Joseph Enoil Michaud;1939
1181522;great mani thing taken consider regard matter high protect particular time develop certain industri stroke take protect suggest done leav worker concern without employ someth first point;Angus MacInnis;1939
1181523;hear hear;Paul Joseph James Martin;1939
1181524;think first thing take consider;Angus MacInnis;1939
1181525;make wheat farmer unit state trade agreement;An hon. MEMBER:;1939
1181526;tri take reason view econom condit dominion farmer happen repres industri centr right side balanc economi economi product countrysid exchang product town citi must necess industri part countri farmer cannot sell surplu milk butter egg farmer farmer produc must dispos product industri centr way industrialist must find agricultur district market thing produc one insist complet free trade tariff high keep everyth countri must reason trade relat countri;Angus MacInnis;1939
1181527;order would confin remark item automobil discuss whole tariff;Frederick George Sanderson;1939
1181528;protest confin item discuss;Abraham Albert Heaps;1939
1181529;tri think talk automobil tariff automobil industri without relat gener condit within countri correspond repres employe automobil industri copi letter forward region director unit automobil worker like read address c h millard toronto sign leo grondin chairman packard shop committe windsor ontario read follow;Angus MacInnis;1939
1181530;origin letter;William Allen Walsh;1939
1181531;copi mr millard sent grondin letter;Angus MacInnis;1939
1181532;guarante copi exact copi;William Allen Walsh;1939
1181533;cannot give guarante copi exact copi;Angus MacInnis;1939
1181534;think circumst read;William Allen Walsh;1939
1181535;;Angus MacInnis;1939
1181536;think read unless guarante content;William Allen Walsh;1939
1181537;hous number year heard ask guarante anyth read know good mani could give guarante said letter follow follow report situat exist packard motor compani windsor fact prove critic situat brought chang tariff follow chang canadian content brought latter part packard compani affect extent manufactur decid manufactur job import super convert coup announc chang canadian content stock job brought canadian plant prepar immedi product announc excis tax taken appear paper stock sent american plant announc job would built previou excis tax taken import automobil compani think build buy larger plant order increas product job per day would includ new light compani put market time juli addit super convert discontinu product model product job built ceas within next ten day plan compani date indefinit rumour plant close possibl compani may start produc new light decid job per day compani employ men increas product gone see differ would made econom situat border citi car discontinu import rate per week packard organ earn period year reput fair decent treatment employe lose compani canadian industri eeoonmic blow lose exampl amic relationship employ employe manufactur could follow benefici result industri employe commun larg suggest everyth state letter correct point view worker common unit stale trade agreement industri know govern matter think would advis find condit anyth done make thing littl better men employ industri without place burden other abl bear done hand summari prepar tariff board refer date believ board report summari make number recommend number statement regard automobil industri quot paragraph section chapter viii report board list certain factor might weigh arriv apprais econom valu automobil industri figur given would indic increas total amount paid dealer automobil truck replac part thereof canadian automobil industri excess amount would paid automobil permit free entri includ freight licenc amount board list section report disburs made tax feder provinci municip freight transport system wage salari expens materi servic attribut exist automobil industri disburs mention board accept comparison accur measur valu industri opinion figur would indic good busi encourag mainten expans canadian automot industri summari find paragraph like bring attent govern paragraph read section c chapter viii report board indic sell price copper lead canadian origin sold automobil automot part manufactur higher price metal sold export canadian produc report refer board drew attent majesti govern situat board opinion price structur indic canadian produc take advantag duti impos custom tariff act increas price good canadian consum mr macinnisj view submit govern rais lower tariff must take control tariff industri insist concess made industri concess shall pass consum employe great deal settl debat hous think fit sort thing although convinc proper place bring matter attent govern opinion govern take consider see must done good govern intend section commun given equal protect say protect mean increas tariff;Angus MacInnis;1939
1181538;committe pardon take part debat member appreci problem immedi concern repres constitu automobil industri predomin concern mani member hous feel view inevit absenc may permit make observ must observ first place huron north mr deachman pontif enjoy pontif extent convey impress make complet adequ statement resent think call answer accus dare confer minist nation revenu respect problem concern definit financi interest automobil industri thousand men women livelihood depend upon continu industri latter primari concern huron north purport speak name consum let tell uncertain term one speak name consum work man much consum constitu huron north crime dot confer minist brought attent import guilti crime believ anyth contrari spirit parliament confer unit state trade agreement huron north sinc parliament confer conduct behalf constitu confer disclos full guilti crime mean say time appear tariff board someth contrari spirit parliamentari method cours see absurd remark made;Paul Joseph James Martin;1939
1181539;point order wrong contrari spirit democraci taken place lawyer might take court law make law law appear;Robert John Deachman;1939
1181540;point order allow gentleman go point last night must point day matter concern automobil industri vancouv east mr maclnni put finger whole issu congratul problem concern automobil industri great mani citi concern citi windsor provinc ontario concern ride minist labour come concern ride whip parti come concern citi toronto brantford woodstock oshawa whitbi montreal quebec sherbrook regina winnipeg vancouv mani other could name affect thousand work men employ automobil industri subsidiari kindr industri industri affect;Paul Joseph James Martin;1939
1181541;say someth industri;Karl Kenneth Homuth;1939
1181542;give time express industri;Paul Joseph James Martin;1939
1181543;item;Charles Avery Dunning;1939
1181544;item show import industri anyth happen w ould prejudic oper would put wrork thousand men citi men sarnia citi town mention besid other interdepend secondari industri automobil industri extens extens primari secondari industri day concern intern affair tri give peopl opportun make live say hope trust consid make statement automobil industri help build citi help build commun around citi part;Paul Joseph James Martin;1939
1181545;expens west;John Charles Landeryou;1939
1181546;social credit parti say expens west thought cover last night speak humbl men women thousand find face spectr insecur unemploy insuffici mean livelihood interest bring second time committe vancouv east said whole day consid way consid fifteen year ago agre task govern govern afford protect larg financi interest industri time balanc possibl guarante secur employ industri;Paul Joseph James Martin;1939
1181547;bennett govern;John Ritchie MacNicol;1939
1181548;prepar agre concess sort made secondari industri secondari industri must prepar make sacrific take greater care employe tariff board logic bodi consid matter said last night elect attend hear tariff board half month listen detail inquiri matter cannot speak unless given extens studi member spoken particular propos done know ventur suggest none taken pain go figur consid econom aspect problem tariff board done;Paul Joseph James Martin;1939
1181549;tell per cent mean automobil industri common unit state trade agreement;Abraham Albert Heaps;1939
1181550;ye shall come grate assum govern believ principl allow tariff board serv research medium advis govern import matter hope overst case say first budget brought present parliament minist financ act upon recommend tariff board therebi gave assur secondari industri stockhold worker intend act care examin fact;Paul Joseph James Martin;1939
1181551;act without matter;John Ritchie MacNicol;1939
1181552;vancouv refer tariff board report ventur suggest tariff board say without know view except examin circumst regard seriou matter industri curtail present level protect want protect particular industri realiz disloc come whole econom life;Paul Joseph James Martin;1939
1181553;join conserv;Mr. LANDER  YOU@;1939
1181554;talk conserv doctrin;John Ritchie MacNicol;1939
1181555;believ peopl countri sick tire conflict polit parti meaningless thing like tariff fundament issu tariff;Paul Joseph James Martin;1939
1181556;talk;John Horne Blackmore;1939
1181557;anyon look economi countri world day know system protect within measur purpos protect industri indispens peopl grow tire politician;Paul Joseph James Martin;1939
1181558;order would confin item committe;Frederick George Sanderson;1939
1181559;let finish;Some hon. MEMBERS:;1939
1181560;import matter area come threat suggest winnipeg north mr heap mayor citi sit galleri day postmast gener mr mclarti essex south mr clark other concern problem point view men livelihood depend cours parliament take;Paul Joseph James Martin;1939
1181561;postmast gener said word;John Ritchie MacNicol;1939
1181562;abl answer happi think knowledg lost threat assur member fact compani leav hope compani name want advertis citi disadvantag compani left situat;Paul Joseph James Martin;1939
1181563;give name;Abraham Albert Heaps;1939
1181564;ask member reason mention;Paul Joseph James Martin;1939
1181565;compani left secret think give inform;Malcolm McLean;1939
1181566;intend give hope prepar accept statement;Paul Joseph James Martin;1939
1181567;friend might state left;Charles Avery Dunning;1939
1181568;ye proper;Paul Joseph James Martin;1939
1181569;say mani peopl involv;Abraham Albert Heaps;1939
1181570;work popul affect great case call big;Paul Joseph James Martin;1939
1181571;much busi;Alexander MacGillivray Young;1939
1181572;busi employ sever men case nineti hundr;Paul Joseph James Martin;1939
1181573;go increas size plant;John Ritchie MacNicol;1939
1181574;leav;Charles Avery Dunning;1939
1181575;question come cannot answer;Paul Joseph James Martin;1939
1181576;left import;Charles Avery Dunning;1939
1181577;left month left friend opposit power left year half ago;Paul Joseph James Martin;1939
1181578;noth treati unit state trade agreement;Abraham Albert Heaps;1939
1181579;friend suggest per cent reduct excis tax anyth;Alexander MacGillivray Young;1939
1181580;everyth fact might realiz number compani unit state parentag would like abl make car canadian market outsid countri job take look emot section point view see stay;Paul Joseph James Martin;1939
1181581;would good enough say suggest might done item offset damag refer;Henry Herbert Stevens;1939
1181582;fair answer last night treati fait accompli cannot chang measur refer yesterday could util;Paul Joseph James Martin;1939
1181583;look huron north mr deachman;Karl Kenneth Homuth;1939
1181584;take chanc provid compens necessari custom act afford opportun suppos need go variou provis concern hope resort measur serv necessari purpos conclus let say hope shall accus repetit feel keenli mean everyth stockhold presid compani humbl men women flock part countri automobil manufactur centr let say govern would remiss duti overlook circumst would add insecur econom plight work men women would affect economi faith govern aliv problem aliv condit canadian economi moment go give section grumbl go look problem larg way light vancouv present day say govern give matter consider know view give industri stabil requir refer continu give thousand peopl engag industri necessari enabl legisl guarante return concess given protect secur workingmen may safeguard;Paul Joseph James Martin;1939
1181585;disturb fact condit state spoken mr martin regard manufactur automobil prosper section must secur expens peopl engag meet need requir regard automobil motor vehicl kind like minist financ mani automobil motor vehicl come item purchas last year british columbia alberta manitoba saskatchewan;Mr. LANDER  YOU@;1939
1181586;inform provinc give friend whole canadian consumpt cours divid provinc;Charles Avery Dunning;1939
1181587;tell minist ask inform regard western particular;John Charles Landeryou;1939
1181588;doubt statist exist form;Charles Avery Dunning;1939
1181589;ask inform form order impress upon spoke fact agre worker automobil plant eastern consum power consumpt limit amount incom receiv committe worker industri mention purchas western cannot think anyth amount much produc western purchas worker plant manufactur automobil agricultur product east suffici meet requir industri eastern known fact west suffer disequilibrium exist price manufactur good produc eastern price primari product produc western;John Charles Landeryou;1939
1181590;would give credit peg price wheat;John Ritchie MacNicol;1939
1181591;figur least meet requir friend calgari statement retail sale common unit state trade agreement taken automobil statist prepar dominion bureau statist answer meet friend question deal total retail sale cours would includ sale import automobil sale canadian made machin speak think said connect figur eighti per cent would repres canadian product would;Charles Avery Dunning;1939
1181592;figur includ automobil truck tractor;John Charles Landeryou;1939
1181593;sale new motor vehicl inquir whether truck classifi motor vehicl inclin think motor vehicl includ confirm figur follow maritim provinc quebec ontario manitoba saskatchewan alberta british columbia approxim retail valu sale new vehicl;Charles Avery Dunning;1939
1181594;year;Mark Cecil Senn;1939
1181595;;Charles Avery Dunning;1939
1181596;would includ cost transport;Harry James Barber;1939
1181597;retail valu presum would includ everyth time ultim purchas;Charles Avery Dunning;1939
1181598;purchas western pay would pay duti tariff automobil truck;John Charles Landeryou;1939
1181599;wors mari time;Gordon Benjamin Isnor;1939
1181600;would disagre may true maritim concern point eastern ontario quebec industri locat requir littl way commod western maritim purchas least time much ontario quebec purchas listen essex east plead support automobil industri plead support worker ontario quebec regard coal thing natur;John Charles Landeryou;1939
1181601;mr dunnicg l;Paul Joseph James Martin;1939
1181602;point;John Charles Landeryou;1939
1181603;subsidi coal;Robert James Manion;1939
1181604;result bring worth coal unit state;John Charles Landeryou;1939
1181605;order must remind confin remark item deal automobil;Frederick George Sanderson;1939
1181606;make comparison assist given manufactur automobil assist connect commod mani men engag manufactur distribut automobil could spend mani million dollar receiv western western money;John Charles Landeryou;1939
1181607;pay fifti per cent bonu wheat;James Joseph McCann;1939
1181608;year year million million dollar flow east tariff first time know govern bonus farmer western suppos hear last;John Charles Landeryou;1939
1181609;first time;Paul Joseph James Martin;1939
1181610;suggest friend recommend govern purchas power flow hand produc automobil eastern expend larger degre commod produc section point wish make accord figur given minist financ benefit deriv automobil industri eastern due tariff amount mani million dollar year figur last twenti thirti year believ connect industri cost western would shown mani million dollar spent subsidi wheat;John Charles Landeryou;1939
1181611;would like find per cent excis duti mean industri concern;Abraham Albert Heaps;1939
1181612;benefit;Alexander MacGillivray Young;1939
1181613;heard mean like understand matter understand price car unit state trade agreement correct low price car unit state would sell factori minist nation revenu elucid point figur given correct excis duti would car car price would want know whether per car differ close plant countri keep exist figur believ low price car countri differenti;Abraham Albert Heaps;1939
1181614;;An hon. MEMBER:;1939
1181615;give lower figur want know per car go mean differ keep plant open close would minist give definit inform respect wage canadian unit state automobil industri;Abraham Albert Heaps;1939
1181616;annual incom concern;Paul Joseph James Martin;1939
1181617;annual incom refer hourli rate pay unit state higher ratio product greater mass product unit cost produc car might lower;Abraham Albert Heaps;1939
1181618;tariff board found;Paul Joseph James Martin;1939
1181619;extent lower cost unit state cannot say gone extent essex east member inquir inform correct hourli pay men employ automobil industri lower unit state lower rate wage paid offset advantag unit state manufactur way greater mass product know whether figur avail like minist financ minist nation revenu give committe;Abraham Albert Heaps;1939
1181620;import item found interest listen argument made matter western concern spread price unit state canadian car figur put record afternoon saskatoon startl give food thought farmer want fair protect realiz labour want protect everyon appreci valu labour employ east market western product concern import point govern consid tax tariff appli want cheaper car mind canadian car good canadian govern see tariff industri allow exploit canadian consum purchas car import point believ govern consid agre much said afternoon part hous item doubt pass appear shall detain committe;Ernest Edward Perley;1939
1181621;item discuss tariff item matter remiss taxat amaz find mani member urg tax kept rate effect year past parliament use foe call call grant suppli crown rare occas parliament insist crown take peopl crown ask sever member day plea made done behalf worker employ industri someth plea tax retain order maintain employ content could establish might excus act suggest although notic noth said consum pay tax member make plea behalf worker industri consum buy car pay tax section alon section coast coast citi town ventur say news would welcom resid counti essex part industri ontario announc car manufactur sold price commensur effect across boundari line refer made reduct tariff automobil made effect peopl industri area refer benefit reduct better posit purchas car lesser paid industri merit claim consider behalf worker find sponsor common unit state trade agreement automobil industri oppos remiss tax say normal time assum period econom crisi pass unemploy automot industri great extent inevit say valu taken argument employ concern memori correct speak memori heard oppon tax remiss say yesterday employ condit automobil industri terribl industri advanc paid much dividend extens employ condit industri terribl peopl must continu contribut half per cent way levi impos guis excis tax high time reconsid whole attitud toward industri know whether claim correct believ lead canadian motor car manufactur compani would leav countri matter way taxat tariff adjust best author world author man name attach industri brain geniu built car could manufactur unit state condit time made statement factori get beyond certain size becom expens oper reason labour depend capabl across river big citi bulk manufactur plant locat satisfi compani would stay mani men would employ automobil industri compani leav countri say remain would pick busi everyon studi matter awar troubl automobil industri season unemploy industri tri get time work doubl trebl shift lengthen manufactur year tri continu employ part year improv employ condit advis believ build addit plant way storag facil bring model fall least larger compani tri meet unemploy problem lowest paid man industri receiv cent hour matter work employ month earn much regard earn purchas automobil produc worker suffer low wage true suffer broken time purchas car suffer broken time;Malcolm McLean;1939
1181622;could purchas car suffer broken time;Abraham Albert Heaps;1939
1181623;anyon purchas car mean tell averag automobil purchas work men women car broken time want tell earn cent hour averag;Malcolm McLean;1939
1181624;averag workman cannot afford buy car;Abraham Albert Heaps;1939
1181625;averag worker kind cannot afford buy car man earn seventi cent hour cannot afford buy ear averag farmer fisherman lumber worker citi rural labour whether skill unskil afford buy;Malcolm McLean;1939
1181626;cannot;Abraham Albert Heaps;1939
1181628;may minist question relat item figur valu duti unit state trade agreement car list price car taken certain discount allow made present discount allow;Henry Herbert Stevens;1939
1181629;afraid cannot give present discount make ca r custom author ascertain fair home market valu car price factori sell car unit state system sale vari inform ford compani instanc unit state sell car direct dealer valu duti ford car import thing take place matter fact would price dealer unit state would list price list price per cent compani export number car countri sale take place dealer unit state distributor turn distribut among dealer discount higher ordinari dealer discount would vari type car might run per cent case import make car distributor valu duti would price charg distributor unit state compani method distribut simpl mention compani sell car distributor dealer price give discount call ride discount end season car sold allow discount car unsold case say valu duti import must correspond price paid similar purchas countri origin gener principl upon valu duti purpos determin;James Lorimer Ilsley;1939
1181630;know complic minist given excel exposit differ rate discount may rate discount remain fix shall say number year;Henry Herbert Stevens;1939
1181631;think vari time time much chang situat;James Lorimer Ilsley;1939
1181632;speak principl principl chang canadian custom concern;Henry Herbert Stevens;1939
1181633;chang car;James Lorimer Ilsley;1939
1181634;imagin would minist financ treati bind certain rate undertak chang method comput duti paid valu describ minist nation revenu;Henry Herbert Stevens;1939
1181635;read articl agreement bear undertak abandon sovereignti way friend would intend impli articl xi treati think answer read respect articl growth produc manufactur unit state america enumer describ schedul import articl growth produc manufactur enumer describ schedul ii import unit state america ad valorem rate duti duti base upon regul manner valu may assess gener principl dutiabl valu determin import countri day signatur agreement shall alter impair valu concess provid agreement friend know difficult tie applic gener principl new condit come expect difficulti regard;Charles Avery Dunning;1939
1181636;would minist say articl read would preclud canadian govern make variat adjust rate discount order meet lower rate duti;Henry Herbert Stevens;1939
1181637;purpos connect applic gener principl effect minist nation revenu cours duti impos upon statut appli principl appli particular case whether might chang regard could say frankli connect whole discount great deal difficulti cours said connect mani section custom law friend know parti may consid aggriev right appeal tariff board minist decis enter cover articl xi gener applic principl custom administr;Charles Avery Dunning;1939
1181638;take govern feel free chang rate discount desir right across board shall say common unit state trade agreement;Henry Herbert Stevens;1939
1181639;think govern free chang rate sake effect particular purpos desir somebodi want protect exampl think govern tie particular interpret act futur determin compet author interpret accord law agre trade agreement vari gener principl custom administr agre continu thing demonstr illeg agre alter structur act way chang speak yesterday said represent made effect certain particular act present time represent said receiv consider depart must fee slightest suspicion make alter interpret fit particular situat must bona fide correct illeg situat;James Lorimer Ilsley;1939
1181640;minist clear explan would clarifi point way suggest depart act illeg manner;Henry Herbert Stevens;1939
1181641;submit case compani depart permit discount appear invoic think countri origin sure argu definit particular regard import violat clear term act;James Lorimer Ilsley;1939
1181642;advantag import;Henry Herbert Stevens;1939
1181644;detriment treasuri;Henry Herbert Stevens;1939
1181646;suggest might rectifi;Henry Herbert Stevens;1939
1181648;would rais rate duti particular instanc;Henry Herbert Stevens;1939
1181649;rate;William Daum Euler;1939
1181650;rais amount duti paid submiss made pure legal ground ground polici anyth;James Lorimer Ilsley;1939
1181651;pure mr steven;Henry Herbert Stevens;1939
1181652;go littl deal item rais gener principl item rais point lumber item discuss gener refer particular item rememb month treati lumber mark act w put effect unit state deal later provis remov accord agreement;Robert James Manion;1939
1181653;first septemb last effect week;Ian Alistair Mackenzie;1939
1181654;leader opposit wrong particular act enforc time friend mention;Charles Avery Dunning;1939
1181655;forc month;Robert James Manion;1939
1181656;month;Ian Alistair Mackenzie;1939
