basepk;speechtext;speakername;year
1743968;question like minist go repeat argument advanc last day opposit resolut rise question give minist opportun answer question may relev resolut think minist deserv credit minist introduc resolut surround offici answer question knowledg said may whether consider given fact increas rate cent decreas amount revenu leader opposit said experi heavi tax place cigarett time point great danger law diminish return would appli govern would find posit would retreat taxat impos doubt minist offici given consider matter like know degre thought increas per cent postal rate ordinari mail reduc total revenu minist refer commiss committe period investig post offic depart view improv effici least effect experi depart make critic experienc group charter account make minist refer full complet examin doubt report gener consider decis would arriv would minist place committe summari recommend commiss chang put effect order implement report rememb minist state yesterday variou recommend implement would minist take committe confid summar gener way critic made gener outlin improv brought effort remov shortcom found commiss;John George Diefenbaker;1954
1743969;answer first may say cannot state degre increas decreas postal post offic act revenu recal inform receiv affect big way estim given hous;Alcide Côté;1954
1743970;experi past increas taken place;John George Diefenbaker;1954
1743971;could say shall get inform give hous second read ask friend concern may say invit notr dame grace look wood gordon report rememb report made month took depart manageri report use depart alon would fair gave copi extend invit last even notr dame grace offic morn afternoon ask expert go depart find could improv expert come show could improv depart must follow expans countri depart must follow expans countri post offic depart work establish commun member whole canadian famili necessit go factor inspir depart manageri report report hand object show start implement recommend report instanc critic locat sort tabl suggest move place permit speed mail bring greater economi particular place shall glad offici give date report would like impos upon member make long speech unanim desir member shall glad bring summari implement made follow recommend wood gordon report inform possibl decreas volum busi increas rate;Alcide Côté;1954
1743972;commiss suggest mani difficulti would solv increas rate cent post offic act;John George Diefenbaker;1954
1743973;posit answer read report shall glad look matter;Charles Delmar Coyle;1954
1743975;mr chairman desir make speech subject discuss question minist debat yesterday qu appel believ express hope financi benefit accru increas might find way postmast smaller post offic throughout wonder whether hope part whether indic govern done would minist comment point;Frederick Samuel Zaplitny;1954
1743976;understand offici consid give increas revenu postmast shall better posit give detail bill second read;Alcide Côté;1954
1743977;refer part discuss believ postmast gener repli unless miss come connect second class mail includ propos suppos must reason increas first class mail view fact point lose money second class mail cost account standpoint make profit first class mail would postmast gener tell propos increas rate second class mail;Frederick Samuel Zaplitny;1954
1743978;accord statut parliament decid increas rate first class mail may take grant gener increas cent along line;Alcide Côté;1954
1743979;postmast gener understand understand answer ask confin increas rate first class mail leav second class mail untouch;Frederick Samuel Zaplitny;1954
1743980;understand friend say whether go increas postag rate newspap;Alcide Côté;1954
1743981;anyth would fall within definit second class mail;Frederick Samuel Zaplitny;1954
1743982;;Alcide Côté;1954
1743983;newspap would;Frederick Samuel Zaplitny;1954
1743984;go touch newspap;Alcide Côté;1954
1743985;intent ask increas;Frederick Samuel Zaplitny;1954
1743986;newspap;Alcide Côté;1954
1743987;would postmast gener explain ask increas rate class materi lose money cost account standpoint ask increas class mail make profit;Frederick Samuel Zaplitny;1954
1743988;increas ask made along line first class mail want make speech way news spread public requir peopl discuss sever member increas rate newspap shall make privat bill divorc inquiri exactli increas affect may make detail report item moment think increas newspap;Alcide Côté;1954
1743989;clock mr chairman progress report;Frederick Samuel Zaplitny;1954
1743992;follow bill read second time bill relief mari jeannin bisson lecuy mr bill relief georg joseph john loui gustav briseboi mr weir bill relief ivi isabel brown wilkinson mr bill relief eileen sybil eel goldstein mr weir bill relief lilian bernier l heureux mr croll bill relief andrew warden clark mr croll bill relief franc herscovitz hershon mr croll bill relief mari franc beatric lord tomkinson mr croll bill relief roslyn belkin cohen mr croll bill relief phylli mildr brohart stephen mowat mr croll bill relief anna lillian montagu may mr croll bill relief gerald fri mr bill relief gordon amo finlay mr croll bill relief eleanor mari hasti moon mr croll bill relief jean de cour racett mr croll bill relief paulin franc elizabeth appleton powel croll bill relief joseph anthoni albert britt mr croll bill relief violett labeeb zakaib kenemi mr croll bill relief elizabeth josephin grant drummond mr croll bill relief joseph georg roger dufort mr croll bill relief max wulfo vitch mr croll bill relief jessi moffat luce mr bill relief julia mckenzi clark smith mr croll privat bill divorc bill relief phylli matthew cloutier mr croll bill ill relief rose white bishop mr croll bill relief victor della porta known jack william taylor mr croll bill relief edith hersh beck mr croll bill relief dorothi amelia hockley burn mr croll bill relief dora garoff bernstein mr croll bill relief phylli weiss cohen mr croll bill relief rose lillian budd cook mr croll bill relief jeann delattr toubeix mr croll bill relief esther smilo vitch benjamin mr croll bill relief shirley ann slayton dubuc mr bill relief grace mari harrison lay cock mr bill relief lawrenc druxerman mr croll bill relief shirley catherin bradley boyd mr croll bill relief ferdinand nune known ferdinand nume mr weir bill relief sarah est phani debonnair johnson mr weir bill relief sarah ida rishikof neidik mr croll bill relief harold goldstein mr croll bill relief mari kathleen hay macdonald mr croll bill relief dorothi brewin lovegrov mr weir bill relief barbara jean white simpson mr weir bill relief donald georg kirk mr bill relief joseph wil mott albert parment mr bill relief margaret agn dupont legault mr croll bill relief jack merson mr croll bill relief philip georg ralph anley mr croll bill relief rebecca joyc isobel hahn vengroff mr croll bill relief mari szabow ska skowron known mari szabowska skowron mr croll bill relief georg arthur crittenden mr croll mr weir l bill relief evangelin emma bonner dancsak mr croll bill relief reginald georg silversid mr weir bill relief john partridg mr croll bill relief jacqu labont mr weir bill relief laura solow schwartz mr croll bill relief leona kuprasz veremchuk mr croll bill relief mari bernic patricia mullin coristin mr weir bill relief evelyn sax harri mr croll bill relief catharina fortun mr weir bill relief hazel christena darey mr weir bill relief leontin pelleti lamoth mr croll bill relief lillian hazel welch alexand mr croll bill relief theres perrier langloi mr croll bill relief anita eleanor london lewi mr croll bill relief norma patricia cook campbel croll bill relief alexandra morgoci cucu mr croll bill relief daisi helen dean harp mr croll bill relief gerald gaudet mr croll bill relief geneviev mari mcguir carragh mr croll bill relief sydney silverman mr croll bill relief joseph lucien nadon mr croll bill relief patricia louis noseworthi st laurent mr croll bill relief joseph octav leopold richer mr croll bill relief georg gerald patterson mr croll bill relief marcel berub mr croll bill relief gertrud macdonald watt mr croll bill relief clair pierrett desroch dixon mr croll bill relief fernand laurin mr croll;William Gilbert Weir;1954
1743993;pleasur hous adopt motion;Louis-René Beaudoin;1954
1743994;speaker indic tuesday intent reason gave time hous take time discuss bill moment think might keep box score gave second read divorc bill minut tuesday ask give second read half minut today motion agre bill read second time;Stanley Howard Knowles;1954
1743998;mr speaker pleas rise time speak support bill act provid distribut box car market point accord wish farmer time opportun christma recess return constitu discuss propos farmer variou district concern found favour system would say alloc box car among elev particular market point favour principl wherebi would state intent deliveri variou elev compani railway would oblig deliv railway car respons wish address hous last time debat motion minist trade commerc mr howe made point car order book present constitut adequ mechan allow farmer deliv grain elev choic impli necess regul order give farmer privileg deliv elev choic regard might state presid saskatchewan wheat pool mr j h wesson speak annual convent pool say notifi minist pool concern main interest elimin car order book section someth amend act deal distribut car car order book section could function condit grain act deal distribut regul board grain commission definit amend act bill debat definit amend act aim distribut box car accord farmer wish time memorandum govern interprovinci farm union council novemb last year say realiz present car order book provis inadequ meet present condit submit frame purpos desir appear agricultur committe hous common last spring make specif recommend propos put committe report hous occas follow present proceed review revis grain act includ section deal car order book add new section provid farmer opportun deliv grain elev choic urg retent present provis farmer order car proper turn load platform place choos bill meet exact requir set memorandum govern interprovinci farm union council believ statement refer would refut entireti statement made calgari north mr hark report page hansard said demand made western farmer report page hansard minist trade commerc state mr r h milliken solicitor saskatchewan wheat pool lawyer find legal terminolog bill like profess lawyer mr take except legal terminolog bill maintain took except principl contain suggest govern could improv legal word give task abund train legal backbench would someth session practic farmer realiz deliveri elev room unsatisfactori criterion occas forc deliv load elev fill order desir want market grain want govern principl room certain amount grain certain elev railway alloc box car particular proport grain act matter taken group individu constitu interest correspond prove necess inclus grain act principl railway would definit guidanc alloc box car market point accord wish farmer copi telegram sent superintend e cutt canadian nation railway saskatoon copi sent mr mclvor mr telegram read follow ship committe repres wheat pool member springwat district see feder grain licens agent get third grain car point show space pool plug patron cannot deliv quota elev choic would seem democrat countri reason cannot suffici car handl quota pool elev system telegram sent name mr h w turner chairman mr r c stapl secretari local wheat pool committe receiv repli telegram mr cutt address mr h w turner chairman mr robert c stapl secretari wheat pool committe springwat saskatchewan read follow wheat board instruct requir empti suppli elev grain ship answer receiv railway answer receiv canadian wheat board sign mr w riddel commission absenc mr mclvor wish acknowledg receipt telegram last regard distribut car elev springwat note pool elev receiv third car wherea feder grain elev agent receiv third car suppli board control distribut car local point signific point wish advis brought complaint attent railway compani trust result take action correct situat think signific statement made signific author canadian nation railway hand say respons wheat board distribut box car among elev market point hand wheat board come say control distribut car railway job look like old armi game tri find pea r mr johnson kindersley shell case c n r board grain commission know shell pea make difficult farmer tri figur point fact legisl necessari form amend grain act provid system railway canadian wheat board alloc box car accord wish farmer among elev particular market point believ principl allow farmer select elev choic introduc would involv much rigid would substanti oppos bill believ farmer chang elev think take pattern sever year deliveri particular point find farmer elev year year condit becam aggrav period congest elev room accept grain offer farmer chang pattern deliveri abl deliv elev would prefer deliv forc deliv elev space suffer consequ condit elev agent elev compani complet control purchas grain run across situat conduc good farm practic exampl elev agent certain amount room elev certain fill necess farmer deliv grain therefor concern provid servic farmer order induc deliv grain elev instanc grain elev close door sharp clock object object close door clock sharp load grain come runway cite instanc happen agent becom independ respons elev take occup may sell insur may help neighbour farmer combin complet harvest oper case absent place busi farmer come moistur test made learn whether safe harvest grain get dockag test made grain grade guidanc bin put agent absent think respons provid servic farmer rest elev compani situat arisen lack competit outstand exampl report mr mackinnon assist commission board grain commission made investig market situat tramp lake say mr p wisbeck searl agent advis farm acr unit grain grower agent farm sold grain situat compani allow agent disregard servic provid farmer permit go farm seriou loss deliveri creat problem need correct way amend grain act set bill order provid farmer opportun deliv grain elev choic point rais would elimin agent would provid servic would look busi want farmer deliv grain elev maintain principl hold respect agricultur appli industri believ railway ration automobil car among chrysler corpor ford gener motor laid mani car may get ship automobil western car given compani basi given basi need maintain principl hold true case farmer given box car basi need particular farmer want deliv grain feder elev exampl opportun want deliv pool elev opportun bill stipul provid mechan mention may perfect legal terminolog concern lawyer suggest govern want someth improv situat could devis workabl practic amend among lawyer sit back bench grain act would suggest time come vote bill member wheat grow area consid peopl repres vote accord wish accord conscienc liber parti way would find member wheatgrow area vote support bill involv principl alloc box car accord wish farmer one tell farmer wish procedur enough experi farmer farm meet practic farmer realiz principl import necessari period congest critic period congest realiz circumst led excel crop would commend govern minist trade commerc mr howe long last give canadian wheat board market grain afford stabil principl market grain canadian wheat board prove immeasur valu farmer western think improv system deliv grain give farmer privileg alloc grain elev choic say bill cover principl desir farmer could made workabl request principl western pool measur solv temporari problem confront;Willis Merwyn (Merv) Johnson;1954
1743999;wish speak support amend grain act think aim remov injustic last assiniboia introduc bill introduc similar bill last year motiv hope injustic saskatchewan pool organ remedi hope afternoon prove injustic second spite said hous farmer pool organ wish injustic remov annual report saskatchewan wheat pool set item futur polici follow workabl plan equit distribut car elev ship point throughout provinc basi amount grain handl handl season end grower may abl deliv grain countri elev choic time preserv individu grower right order car car order book section grain act grain act report find crop year saskatchewan wheat pool deliv per cent grain figur show farmer belong saskatchewan wheat pool activ member organ number estim farmer provinc mean per cent farmer provinc member saskatchewan wheat pool natur expect farmer sinc recov dividend cent per bushel organ handl grain would permit deliv grain organ would assist make profit organ line compani past exploit farmer full number elev provinc proper criterion measur deliveri pool organ would get bill appeal behalf organ farmer permit farmer deliv grain elev share profit accru handl grain organ present set injustic result inequit distribut car failur give instruct train crew see car deliv variou point accord wish farmer pool farmer allow deliv per cent grain allow deliv per cent grain loss per cent believ total deliveri farmer organ amount bushel see failur deliv per cent caus farmer sever loss take year elev empti opportun farmer deliv elev choic find deliv per cent grain wheat pool elev elev becom fill wheat pool deliveri drop farmer must get money compel deliv grain opposit elev empti elev point go forgo cash advanc grain understood adopt measur mean administr work requir train crew instruct requir wheat pool elev variou point show busi elev fill car distribut proport busi injustic situat propos made person produc commod organ distribut allow distribut organ compel lack administr deliv commod opposit member hous would appreci problem make comparison manufactur concern say compani manufactur refriger shoe shirt someth get commod retail market compani handl jobber would happen compani jobber manipul box car deliveri system someth compel deliv commod opposit firm jobber would give return commod wheat pool organ behind wheat pool member behind basic human right feel recogn pool organ realiz larg wheat surplu coupl year larg carryov might larger carryov futur done see reason done car distribut accord wish farmer choos elev wish deliv grain right deni present system continu farmer posit might reduc look joy help build competitor addit aspect person gain cent per bushel past year amount paid case deni right farmer way grant home christma made examin problem obtain report variou pool committe show actual record car deliveri car order book oper point enough find train crew avoid possibl spot car point car order book proport car deliv place car order book car could spot front opposit elev compani least way work point elev wheat pool elev reason suffici car spot enabl farmer deliv bushel less bushel per acr quota prevail today bushel quota announc instruct definit car distribut point space elev action meant farmer wish deliv grain must deliv opposit elev compani elev full someth wrong right think canadian system belong individu right freedom choic deliv commod elev choos deni injustic bring amend hope someth done rectifi may imperfect basic principl caus behind sound case justic case right given peopl tell sincer look upon present situat move part peopl would like see saskatchewan wheat pool co oper pool west damag way may possibl peopl carri fight western prairi year throughout lifetim watch wheat pool co oper organ bit bit get clutch line elev compani grain exchang peopl oper grain exchang suit end farmer organ elev compel drive line elev compani take price offer pay price charg servic given oper grain exchang elev compani set price wheat sold pocket million obtain wheat today year struggl farmer organ elev someth provinc annex storag facil equal number greater got termin grain act flour mill set thought would allow deliv grain elev compani reach goal find somebodi put roadblock prevent reach point tri get penal extent cent bushel per cent grain deliv third wheat pool grain go elev abl say whether bill go know caus know ask fair know organ heard real reason right deni principl establish time congest present time leeway must given imposs handl grain particular elev give peopl right choos wish go satisfi nobodi say everyth handl pool would monopoli believ farmer given free choic matter fact prove per cent farmer saskatchewan member wheat pool fact per cent concern right given privileg deliv grain elev elev choos support shall continu fight;George Hugh Castleden;1954
1744000;mr speaker view fine present made member preced littl anyth new might add debat like emphas point made outset like make observ problem box car shortag last year technic advanc agricultur industri phenomen mechan taken place phase agricultur industri result like industri becom streamlin effici busi countri find today situat like end industri chang technic advanc mechan end grain act industri transport product produc year farmer took grain market hors wagon phase problem give thought hear great deal pipe line oil ga give thought pipe line wheat solut real problem box car shortag problem tri solv shortag box car must tri get best fairest equit distribut facil hand spite everyth said bill believ remain fair measur believ adopt give farmer countri equit distribut box car bill line view held farm organ point afternoon endors annual meet saskatchewan wheat pool saskatchewan farmer union said argument argument put minist trade commerc said imposs per cent grain handl elev system extent doubt valid argument know great mani place provinc elev seem much troubl take wheat area design put elev argument put interfer car order book heard sever time cours untru bill present explicit regard intend appli car order book effect speak car order book like say someth think support provis respect car order book grain act someth go work opinion provis regard car order book antiqu simpl reason origin purpos car order book main appli time sure main reason car order book institut first place protect farmer western unfair practic contend privat grain trade grade weight cours reflect price receiv product unfair practic appli present time privat grain trade concern opinion privat grain trade give good servic pool hasten add give servic presenc pool elev throughout countri constitut threat exist unless deal produc reason believ car order book obsolet present time reason believ inadequ set forth minist trade commerc refer suspens car order book said report page hansard decemb absolut need prioriti shipment distribut car accord applic car order book cannot carri check applic ensur grain ship prefer imposs would delay shipment look point view think pretti safe say car order book import might said moment ago doubt anyth say add fine present heard argument minist regard suspens car order book seem valid must rememb time suspens appli point saskatchewan appli alberta manitoba conclus may point believ propos outlin bill fair support farm organ farm peopl western sure adopt make equit distribut box car;Hugh Alexander Bryson;1954
1744001;mr speaker;Hazen Robert Argue;1954
1744002;would remind member assiniboia speak close debat;William Alfred Robinson;1954
1744003;mr speaker believ good discuss bill discuss think clear becom law provid fair equit workabl method distribut box car minist trade commerc enter debat take decid posit oppos bill think made milder present minist claim bill would make distribut box car rigid next sentenc complain bill rigid said difficulti bill requir farmer deliv grain particular elev minist said rigid said rigid minist went say quot page hansard decemb discuss grain market gener particular bill relat weak bill bill oppos whether like principl submit reason defeat bill subject matter bill refer agricultur committe hous discuss consider problem distribut box car western seriou solut urgent believ member parliament give consider solut problem think member hous agre right minist trade commerc abl enough confid minist believ could bring workabl solut problem care difficulti workabl solut distribut box car brought forward allow farmer deliv grain elev choic abl mean grain elev system less grain privat elev system minist said heard complaint wheat pool organ distribut box car complain latest annual report committe western wheat pool consid problem last year resolut pass recent convent ask proper fair distribut box car hope vote taken member side hous support bill glad note receiv support member social credit parti hope receiv support western member conserv parti problem urgent must solv say exist realist;Hazen Robert Argue;1954
1744004;pair medicin hat mr post offic act;Tom Goode;1954
1744005;hour devot privat public bill expir hous clock resum busi interrupt clock clock hous took recess;Louis-René Beaudoin;1954
1744010;mr chairman good mani member side hous enter debat feel peopl outsid hous part provinc new brunswick becom interest said point brought attent provinc sinc debat start desir critic post offic depart congeni minist particular inasmuch person difficult argu co oper believ say gener post offic offici give good servic case constitu difficult circumst understand increas postag rate introduc purpos increas improv servic like speaker say peopl repres believ tax tax increas postag rate impos purpos meet increas expenditur depart word mind farsighted minist financ believ said situat could anticip budget brought last februari feel discrimin come minut postmast gener said let fair matter let examin fact govern place place peopl last summer budget debat last spring minist financ brought budget review financi situat countri make review told go elimin stamp tax chequ could budget consider surplu time time tell member could dispens stamp tax chequ knew go take tremend amount revenu post offic depart satisfi think hous know minist financ knew minist realiz depart would suffer year depart contribut million dollar consolid revenu fund month remov stamp tax post offic depart found financi difficulti convinc surpris think say listen argument put hous last day anyon surpris knew situat last februari therefor govern knew remov stamp tax someth done postmast gener minist financ budget surplu know go achiev let turn part surplu post offic depart meet expens year give postmast gener chanc put oper recommend made firm consult investig depart request understand start implement give year see economi put effect give year see pictur doubt deficit believ postmast gener effici minist depart run give chanc see necessari provid fund meet deficit let provid consolid revenu fund year fund receiv million dollar depart govern consid fair thing face critic go made believ justifi make stamp tax chequ remov elect promis reason tax care whether call postag say tax come peopl come discrimin stamp tax chequ paid peopl could better afford pay everybodi happen write letter go pay higher postag rate point connect discrimin said seem doubt air mail rate go reduc go elimin wish mail carri cent postag stamp first ounc happen live area peopl use air mail servic want send messag home ottawa arriv quicker train plane case area repres airport time letter mail post offic taken airport take longer reach ottawa sent train pay amount postag mail peopl use air mail servic colleagu said afternoon person want use air mail servic think anybodi kick pay extra postag let peopl pay servic want use want air mail servic commun particular benefit seeem good happen send letter vancouv victoria place west might get advantag peopl busi peopl montreal toronto ottawa point east want use air mail will pay opinion receiv today constitu last night charlott said knew nobodi new brunswick kick may true point peopl began wake fact case rob peter pay paul case remov tax place post offic act impos opposit increas postag rate;Gage Workman Montgomery;1954
1744011;thing;An hon. Member:;1954
1744012;may thing pay say thing say peopl know member sit smile know power put thing whether like go keep go shut talk order enlighten peopl heard side hous say anyth support minist;Gage Workman Montgomery;1954
1744013;conclud speech;William Alfred Robinson;1954
1744014;near end mr chairman know go add great deal debat hous concern believ speak peopl feel made point may wish pay attent discrimin seem good reason reduc air mail rate satisfi lot peopl satisfi necessari make increas postal rate;Gage Workman Montgomery;1954
1744015;annual report postmast gener last year find sentenc effect depart receiv assist firm j wood limit manag consult report refer yesterday hous say seen minist kind enough say would make avail use want make want thank sorri could lend copi report find littl difficult work corner secretari desk throughout morn studi report dictat success secretari shortag staff hierarchi post offic depart reason seem minist yesterday peopl examin statement made report think gener point made first report commiss depart post offic act paid mani thousand dollar know much minist might tell seen job kind done would imagin cost complet job obviou therefor depart certain extent case posit suggest group job natur treatment undertaken certain way remark might phrase think import understand govern number job kind done time time obviou firm would want retain connect report critic defenc say take measur correct situat unless critic contain report limit throughout whole report find gener critic depart indic state affair solv gener houseclean indic depart annual report anyth said hous go gener houseclean post offic depart must rememb report year post offic depart said number year devot great deal time effort manag organiz problem depart great mani year report written concern oper end would expect find depart good shape hand independ organ paid govern studi govern oper critic oper correct assum someth wrong depart depart demonstr inabl correct situat come report open glow sentenc prais post offic depart said would expect find govern paid open sentenc say firm impress effici depart basic sound administr organ standard report compani involv seen report know said govern pay sort thing dale carnegi principl say say someth nice critic along line standard sale techniqu effect everyth say fine give fellow truth must misl statement report commend depart leav minist bring basic fact report recommend complet sweep reorgan depart impli organ run ineffici mani case save hundr thousand year could made oper citi said previou recommend civil servic commiss increas effici follow physic facil avail receipt storag dispatch postag stamp unemploy insur stamp inadequ viewpoint secur materi handl go bolster specif quotat report report make major recommend kind mind clear indic sorri state depart recommend report go list rang radic reorgan line author decentr much activ complet chang personnel oper establish new divis increas special deliveri rate improv servic reorgan tender procedur report continu suggest thing introduct system ensur direct review servic provid public complaint request public may anticip sweep chang natur recommend organ someth wrong within depart;William McLean Hamilton;1954
1744016;notic turn page may point committe hous member allow read speech;William Alfred Robinson;1954
1744017;thank sir note presum start minut interrupt let turn examin specif charg made report report say regard plan appar number cleric staff avail type work inadequ deal problem encount throughout depart idea bolster section report shall deal section present method oper say mani problem rais postmast refer oper branch headquart decis system requir staff headquart deal multitud individu problem staff headquart oper continu pressur mani delay deal minor matter staff occupi routin unabl develop appli polici decis would elimin mani individu request may say necessari put record report avail opportun studi way put record peopl see happen post offic depart give quotat abbrevi retain natur quotat word use report regard oper branch report say work oper branch year increas point staff level overload multitud routin problem correspond one time develop polici appli basi wonder see thing unfold post offic depart find necessari come increas postag rate wonder type intern organ turn build use post offic find report say essenti detail consider given new construct order effici oper method incorpor design postal superintend charg build divis concentr phase activ staff divis engag time seek introduc oper economi throughout exist post offic survey disclos room substanti save better layout equip control post offic need inform need control thing report say regard control branch oper sever handicap standard establish measur rel effici given method oper lack standard post offic act felt request receiv addit staff accommod rel comparison volum work variou post offic revenu receiv servic render public recogn depart adequ yardstick due vari condit post offic oper lack standard make difficult apprais benefit might obtain improv method equip indic depart oper dark come ask increas rate know basi inform go record depart know whereof speak section report deal mechan engin divis new depart suggest report quot mechan engin divis make detail examin equip layout use post offic studi disclos great differ equip instanc equip instal mani year continu use although effici equip avail attempt made standard effici equip report goe need reapprais servic provid variou centr across countri depart examin natur servic provid prepar make alter requir keep pace chang condit suggest depart static keep abreast go world come section report regard method procedur divis report say divis would respons prepar amend oper manual respons servic method examin divis staff avail work prove inadequ exist manual mani case issu year larg extent obsolet product date oper manual repay expenditur involv staff salari requir prepar present time numer error occur throughout servic correct requir expenditur time labour come workshop depart oper knew post offic oper workshop report say headquart ottawa number larg centr across countri workshop supervis local plant engin establish come interest point find workshop post offic act enlarg someth quotat report note survey number workshop extend activ manufactur equip cupboard wastepap contain binney skid repair typewrit offic equip post offic depart offic equip busi report goe workshop establish purpos question type work econom suggest detail studi actual staff requir carri essenti repair work made staff reduc minimum requir perform duti like give member item report vjjll captur imagin canadian across countri anyth shown fundament import fundament organ oper depart idea committe show depart take advantag current oper method inform avail order save taxpay money item floor space read follow floor space redesign letter sort rack forward letter section toronto post offic improv layout rack would result per cent save floor space use purpos chang would signific effect labour cost oper perform item follow equip design use conveyor belt chang equip would allow oper combin understand refer toronto member understand report front minist minor matter doubt correct major one give quotat report goe say chang equip use would allow oper combin plan requir develop indic annual save forward letter section toronto post offic per annum refer toronto state requir develop indic annual save forward letter section toronto post offic per annum let make clear save possibl necessari equip everyth connect oper instal would mean taxpay countri would pay post offic depart year put way expens post offic depart would year regard work place lay report state rearrang lay equip use sort tabl would increas effici oper per cent result reduct staff let exampl impress mind everyon indic happen today post offic depart tremend save hundr upon hundr thousand dollar would possibl make depart would smarten oper effici econom way report goe refer special deliveri servic interest note reason known minist decid year rais rate postag special deliveri rate report state cost inform avail depart disclos special deliveri servic oper consider loss centr postal rate special deliveri letter less contractor paid deliv letter user special deliveri servic interest rapid assur deliveri believ major user would prepar pay servic requir met special deliveri use small number peopl pay way case servic rate increas point like make pass refer item report think signific surpris govern postmast gener seen fit make mention matter point suggest report post offic save bank vital part economi countri outliv use littl demand report recommend oper post offic depart abolish point save could made particular instanc commit intend get debat abolit post offic save bank potenti save mention report knew noth one outsid confin minist offic find knew last night reason like think good minist made report avail regard transport carriag mail report say littl effort made apprais whole transport problem develop ration plan polici govern futur oper method report continu discuss subsidi import factor oper post offic depart state need subsidi becom less area grow volum normal traffic increas past negoti contract effort made set amount paid subsidi oppos might describ normal cost oper subsidi may perpetu justif ceas exist regard railway mail servic divis report state present time one senior offic headquart respons direct railway mail servic report quotat limit survey condit toronto disclos plan pick deliveri servic given consider deserv come refer handl stamp repres money report state postag suppli section postag stamp divis respons receipt storag dispatch postag unemploy insur stamp postal depot govern agenc physic facil avail purpos inadequ viewpoint secur materi handl mani improv procedur could made follow import matter believ other colleagu take comment later report goe say review report civil servic commiss comprehens analysi made method keep record issu stock suggest report review suggest put practic;William McLean Hamilton;1954
1744018;year;Edmund Davie Fulton;1954
1744019;year gather dust shelf;William McLean Hamilton;1954
1744020;think friend littl unfair open door offic spent whole day although may throw flower post offic act think give chanc explain report ask depart day member complain noth repli friend side hous someth matter fact report ask expert go depart consid problem depart make recommend report friend quot hand seem satisfi way wood gordon peopl apprais depart hand quot recommend without know implement littl unfair part friend friend came last night told manageri report copi would unfair give could make copi avail member one invit offic perus report afternoon came ask could go offic said went may forgotten said bill second read want question whether recommend implement tabl noon said said tell;Alcide Côté;1954
1744021;order;William Alfred Robinson;1954
1744022;told;Alcide Côté;1954
1744024;shall resum talk short speech given minist want thank get minut limit ten minut think shall start;William McLean Hamilton;1954
1744025;would note cannot allow refer report;William Alfred Robinson;1954
1744026;mr chairman would repeat statement understand;Howard Charles Green;1954
1744027;rule cannot allow exchang minist notr dame grace wish refer report right pleas confin resolut increas postag rate post offic act;William Alfred Robinson;1954
1744028;understand honour rule cannot refer report;Howard Charles Green;1954
1744029;said could refer;Edmund Davie Fulton;1954
1744030;refer report refer report pleas direct remark resolut;William Alfred Robinson;1954
1744031;mr chairman would seem remark littl bit pertin resolut someon come say need money oper busi find busi oper ineffici manner think right ask straighten busi ask money;William McLean Hamilton;1954
1744032;order chair chair oper busi effici manner;William Alfred Robinson;1954
1744033;mr chairman must say asid neophyt hous convers rule appreci courtesi extend mr speaker member hous;William McLean Hamilton;1954
1744034;minist;Alcide Côté;1954
1744035;tri improv time goe;William McLean Hamilton;1954
1744036;cannot get wors;An hon. Member:;1954
1744037;report contain section concern licens vendor licens vendor man purchas stamp post offic resel would tobacconist place kind quot report find say activ vendor receiv cent per month stamp sold conveni custom instanc came attent vendor made trip post offic month purchas stamp resal receiv total commiss cent purchas involv prepar signatur receipt forward ottawa process permit holder hand purchas stamp face valu special account involv suggest licens vendor discontinu thing hope govern done;William McLean Hamilton;1954
1744038;think friend wait make report see implement critic sinc know done chairman;Alcide Côté;1954
1744039;seem put materi record give postmast gener someth report upon cover variou point need bring;William McLean Hamilton;1954
1744041;right fact opinion idea fact set cold hard type organ retain examin post offic depart hurt littl bit bad happi see depart govern agenc govern subject sort thing want stand say thing;William McLean Hamilton;1954
1744043;want stand say thing depart govern postmast gener said yesterday go popular thing duti side hous duti think member littl bit unfair say begin goug hurt fact come begin tri shout;William McLean Hamilton;1954
1744044;get use;Edmund Davie Fulton;1954
1744045;turn report;William McLean Hamilton;1954
1744046;standard practic;Stanley Howard Knowles;1954
1744047;turn report section regard financi statist control find say recogn depart time lack inform base polici decis control activ exist data use compar oper post offic dollar revenu receiv post offic adequ measur volum work perform report continu critic along line shall set record doubt postmast gener tell thing done implement report go tell bright pictur would like put record someth regard past histori might done particular divis report say cost ascertain divis establish devis practic method wherebi cost handl variou type mail could establish estim know cost ascertain divis establish quot report divis made progress year produc statist report cost variou postal servic estim recent month rememb year larg post offic ask estim expenditur advanc submit monthli report compar actual expenditur estim year establish divis someth cost ascertain divis begin go action reason hesit put confid statement effect go rush action recommend report statement implement go implement;William McLean Hamilton;1954
1744050;quot report end quotat;William McLean Hamilton;1954
