basepk;speechtext;speakername;year
2930847;mr speaker want associ perth wilmot mr jarvi minist say go make statement import subject wonder keep;Francis Andrew Brewin;1974
2930849;mr speaker rise pursuant provis stand order leav hous move motion self explanatori feel meet approv side hous permiss move second grenvil carleton mr baker follow motion view seriou situat creat block st lawrenc result sink morn canadian freighter roy jodrey unit state water wellesey island west brockvil ontario hous request minist transport offer immedi full co oper american author take step necessari open channel minist advis hous expect seaway open indic latest inform avail;Thomas Charles Cossitt;1974
2930850;put pursuant motion stand order regard propos point order rais lisgar mr murta support certain extent alleg privileg perth wilmot mr jarvi point order cours valid view fact minist recal indic yesterday hope would make statement today comment may valid respect minist statement requir minist make statement time therefor cannot accept point constitut privileg point order motion propos leed mr cossitt pursuant stand order requir unanim consent hous debat unanim consent;James Alexander Jerome;1974
2930852;novemb;Some hon. Members:;1974
2930854;first read bill senat amend canadian wheat board motion agre bill read first time;Otto Emil Lang;1974
2930857;mr speaker direct minist energi mine resourc view widespread report countri becom less self suffici oil year time like minist energi mine resourc concentr fight spoil go announc hous program conserv develop petroleum resourc particular minist go announc industri countri gener settlement land use regul air north sinc;Robert Lorne Stanfield;1974
2930858;mr speaker anticip put parliament prior rise christma adjourn detail conserv program hope effect chang attitud canadian period time toward use petroleum natur ga regard oil ga land regul princip obstacl final conclus regard fact regul appli east coast offshor appli north desir time ident set regul includ rent collect area gentleman know possibl come agreement easternmost provinc regard east offshor suggest colleagu proceed differ issu proceed advanc regul north legisl necessari may could introduc hous current session;Donald Stovel Macdonald;1974
2930859;supplementari mr speaker regard land use regul effort minist feder govern obtain agreement regard aspect conflict eastern provinc minist tell refus provinc oral question agre land use regul propos north aspect eastern shore contract disagr;Robert Lorne Stanfield;1974
2930860;cours basic disagr regard jurisdict feder govern propos least provinc agre jurisdict put work appropri regim cover revenu administr resourc may term oper practic rent collect rent collect apparatu regard permit leas arrang integr part whole discuss attempt go solv particular issu hope entir arrang might conclud;Donald Stovel Macdonald;1974
2930861;leader opposit final supplementari;James Alexander Jerome;1974
2930862;view urgenc settlement regard land regul urgenc respect settlement urgenc north possibl excus minist least settl land regul would clear north offshor;Robert Lorne Stanfield;1974
2930863;gentleman follow public report notic land regul point govern newfoundland particular critic govern respect land regul administr resourc fundament basic involv administr arrang therefor think make much sens talk settl particular settl regim whether carri feder govern jurisdict think would appropri legal posit whether carri co think appropri polit solut;Donald Stovel Macdonald;1974
2930864;regina east supplementari;James Alexander Jerome;1974
2930865;supplementari mr speaker defer;James Balfour;1974
2930867;mr speaker may direct minist energi mine resourc accord figur purport come nation energi board report minist made public estim cut suppli crude oil unit state posit non self suffici less year cut suppli unit state oral question self suffici year suffici oil put pipelin sarnia montreal view seriou situat possibl may head energi crisi within year wish minist whether govern take step phase export oil unit state last year amount barrel day donald macdonald minist energi mine resourc say gentleman question nation energi board address indic would intent make report public tomorrow afternoon bear mind fact recommend report could potenti financi implic firm involv think done close last stock exchang countri p make arrang colleagu algoma manitoulin make sure gentlemen qu appel moos mountain spokesman ralliement de creditist receiv copi advanc hope might close co oper deal tomorrow afternoon p;Thomas Clement (Tommy) Douglas;1974
2930868;mr speaker view fact minist say nation energi board power deal matter view fact report hand last april statist time minist shake head time receiv report sever month nation energi board data admit committe hous nation energi board data inform month minist want alloc barrel day export unit state month novemb barrel day month decemb export phase minist drag feet nation energi board act face critic situat;Thomas Clement (Tommy) Douglas;1974
2930869;mr speaker correct gentleman board report receiv begin month transmit produc provinc order seek approv regard think appropri consid board report within framework relat provinc dramat reduct export unit state would mean abrupt drop revenu produc provinc upon thought natur seek view could cours act upon report chose time recogn impact dramat reduct canadian oil export unit state could northern part unit state consid sound within mainten good relat unit state opportun react impact report govern made final decis said consid make public statement tomorrow;Donald Stovel Macdonald;1974
2930870;final supplementari nanaimo cowichan island;James Alexander Jerome;1974
2930871;mr speaker view minist desir reduc revenu oil produc provinc may take grant propos persuad minist financ withdraw provis budget may view statement made moment ago govern intend undertak persuad canadian peopl alter attitud regard conserv oil whether prepar begin govern persuad chang attitud stop larg export oil;Thomas Clement (Tommy) Douglas;1974
2930873;govern would intend accord polici use oil would advoc other regard oil export think would restat previou respons true standpoint consum interest would desir earliest possibl date reduc export unit state posit gener term state mani month wait board report actual fact matter think action kind taken could affect relat unit state affect revenu produc provinc would appropri consult time say find surpris offici opposit much say consult oppos particular cours action;Donald Stovel Macdonald;1974
2930875;mr speaker subject yesterday crowfoot ask minist whether receiv repli provinc regard report minist answer follow mr speaker repli minist mine miner alberta ask report made public minist alberta express opinion regard substanc level export would accept minist view statement made yesterday sourc inform permit minist make statement judgment;Francis Alvin George Hamilton;1974
2930876;mr speaker minist mine miner sent telegram respons request respons alberta give substan tive respons prior cabinet discuss today sought contact gentleman cours yesterday find fact posit govern alberta go respond reach mr dicki yesterday indic contrari would like consult input level export period time taken account cours decis cabinet;Donald Stovel Macdonald;1974
2930877;mr speaker whole matter discuss verg privileg understand supplementari view fact minist say choos act without consult intend meet face face minist produc provinc find opinion gratuit type statement made hous yesterday;Francis Alvin George Hamilton;1974
2930878;statement made hous yesterday correct;Donald Stovel Macdonald;1974
2930879;;Some hon. Members:;1974
2930880;substant respons govern alberta glad late game last night report week alberta govern indic would like discuss express wish discuss factor take account action matter;Donald Stovel Macdonald;1974
2930881;mr speaker want answer consult provinc alberta saskatchewan subject wish matter;Francis Alvin George Hamilton;1974
2930882;would say commun report provinc week respons except last minut think feder govern went long way toward consult provinc;Donald Stovel Macdonald;1974
2930884;think import element term feder provinci consult pressur hous make document public provinc interest make effort make view known possibl;Donald Stovel Macdonald;1974
2930886;mr speaker wish rise privileg think make rule yesterday minist said hous receiv report minist alberta express opinion regard substanc nation energi board report oral question want make follow statement level export would accept privileg obviou minist tri mislead hous;Francis Alvin George Hamilton;1974
2930888;statement hous today minist said took cabinet colleagu telephon minist alberta tri get inform latter opinion confirm fact minist know talk yesterday state level export would accept alberta want put mr speaker think rule whether case contempt hous minist misinform hous view provinc alberta;Francis Alvin George Hamilton;1974
2930890;mr speaker relat privileg think word speak would happi lay tabl hous telegram said think appropri feder provinci discuss effect consult full prompt repli;Donald Stovel Macdonald;1974
2930892;member wish make contribut privileg;James Alexander Jerome;1974
2930893;mr speaker minist appear complain provinc alberta repli substanc secret document nation energi board govern alberta believ report sent confid therefor make answer public report made public;John (Jack) Henry Horner;1974
2930894;speak;Donald Stovel Macdonald;1974
2930895;speak know answer regard secret report want made public make remark public;John (Jack) Henry Horner;1974
2930896;order pleas unless member contribut make alleg privileg view submiss listen propos privileg;James Alexander Jerome;1974
2930898;order pleas view propos privileg amount complaint qualiti content minist answer put hous think signific last put minist qu appel moos moun oral question tain recollect term seek direct answer whether consult feder govern provinc involv minist made answer seek complain qualiti answer minist refer past consult oppos futur one unabl see establish charg minist mislead hous propos privileg amount complaint qualiti answer awar constitut privileg;James Alexander Jerome;1974
2930900;minist energi mine resourc minist advis hous whether govern intend continu subsid oil price export oil unit state ceas method subsid implement;John Allen Fraser;1974
2930902;mr speaker minist financ possibl effect way mean motion current budget requir petroleum compani pay tax feder govern excess product revenu circumst compani oblig provinci law sell product control corpor market board;James Balfour;1974
2930903;order pleas ought know ought minist interpret statut statut hous go debat hous;James Alexander Jerome;1974
2930905;actual determin whether export drop way subsidi financ think prematur moment think consid depend upon appropri level export set come year follow year think gentleman prematur preced govern announc posit;Donald Stovel Macdonald;1974
2930907;mr speaker minist agricultur mount specul canadian govern remov import control u cattl creat panic within beef industri minist give hous assur action contempl order avoid havoc within industri;Thomas Gordon Towers;1974
2930909;mr speaker go leav area oil turn textil go minist industri trade commerc advis hous whether price paid textil product import east past month lower paid canadian textil product minist consid form dump say whether take step protect canadian textil industri worker;Joseph Adrien Henri Lambert;1974
2930910;awar dump present undervalu import awar good deal distress sell part foreign produc textil affect prospect canadian textil industri reason refer number textil product textil cloth board urgent immedi examin hope report near futur;Alastair William Gillespie;1974
2930911;mr speaker chang govern polici respect matter announc usual manner meantim assur member hous chang govern polici respect beef import quota;Eugene Whelan;1974
2930913;supplementari mr speaker order maintain stabl market beef surplu becom appar certain grade beef short time would govern consid purchas surplu make avail foreign aid;Thomas Gordon Towers;1974
2930914;mr speaker concern govern sure concern everyon hous look aspect make sure market look ensur wast product consult concern beef aid countri world food confer told could use beef food program start tri find countri use beef novemb food aid program look look program make sure market stabil;Eugene Whelan;1974
2930917;mr speaker act prime minist concern note sent unit state appear protest lodg canadian govern unit state may worthi repli would whether assur hous matter beef pork restrict impos unit state high list matter discuss presid ford decemb;Stanley Stanford Schumacher;1974
2930918;mr speaker appear misinform appear press respons unit state note understand unit state govern announc today welcom request consult provis gatt;Mitchell William Sharp;1974
2930921;mr speaker direct minist fisheri govern intent establish guarante incom plan self employ fishermen plan administ depart depart manpow immigr unemploy insur discontinu fishermen earn specifi inflat index level;Lloyd Roseville Crouse;1974
2930922;mr speaker intent establish plan must confess problem administ problem remain reliev matter discontinu uic part discuss go right;Roméo LeBlanc;1974
2930925;mr speaker act prime minist aris interview given prime minist ron robert oral question selkirk news servic ask western problem disaffect prime minist said western econom opportun confer place put intent object polici tabl confer govern repres assert right invad occupi field feder jurisdict natur resourc done action last week;Gerald William Baldwin;1974
2930926;mr speaker;Mitchell William Sharp;1974
2930928;mr speaker supplementari minist financ base interview put minist financ assum assidu reader primemini terial statement whether attribut interview prime minist said feder govern determin make sure west would call fair deal confeder minist draft budget forget;Gerald William Baldwin;1974
2930931;mr speaker minist financ yesterday minist said understand prime minist premier particular premier saskatchewan alberta provinc agre third addit revenu oil ga deriv intern situat would consid equal purpos march hous report parliament confer prime minist said refer capit fund energi develop revenu taken capit fund would subject equal said would mr speaker qualif percentag whether per cent per cent per cent prime minist said revenu handl would consid equal purpos minist financ said hous yesterday understand whole situat chang understand take place prime minist western premier prime minist member cabinet;John Edward Broadbent;1974
2930932;mr speaker last time understand discuss oral question prime minist premier saskatchewan first minist met prime minist week time evid misunderstand true natur problem relat equal affect situat;John Napier Turner;1974
2930933;supplementari listen care minist said mr speaker said misunderstand prime minist premier blakeney feder govern stood say tell hous premier saskatchewan accept revers agreement announc hous march;John Edward Broadbent;1974
2930934;speaker understand intent premier saskatchewan time bring revenu oil royalti amount extra year capit fund understand would consid equal purpos hand premier loughe alberta made commit although hope bring substanti portion capit fund time wherea amount taken saskatchewan would consid part equal formula evid prime minist premier saskatchewan amount brought alberta would part equal formula budget night said gener understand total ratio would third third formula intend propos provinc;John Napier Turner;1974
2930935;final supplementari mr speaker minist answer clear minist say saskatchewan exclud term use fund gener rule appli alberta;John Edward Broadbent;1974
2930936;mr speaker like explain detail although difficult period;John Napier Turner;1974
2930937;order pleas sure proper make kind explan detail period greatest respect interpret budgetari polici govern subject hous today think expect minist give explan detail limit time remain period minist may give brief repli wish;James Alexander Jerome;1974
2930938;mr speaker brief possibl appar revenu affect saskatchewan equal posit deriv addit revenu oil revenu brought coffer provinc saskatchewan revenu brought consolid revenu fund provinc alberta therefor saskatchewan equal posit affect saskatchewan treat revenu differ revenu posit alberta alberta treat;John Napier Turner;1974
2930941;mr speaker minist region expans octob direct minist regard tabl canstel steel report time said difficulti translat would tabl time ask minist said last week hope tabl report week intend discuss premier regan hope present hous week translat complet translat complet tabl report today tomorrow;Robert Muir;1974
2930942;mr speaker sure translat complet hope tabl report tomorrow meantim could make kind inform arrang case translat held glad make report avail without tabl interest parti understand tabl languag agreeabl would glad tomorrow;Donald Campbell Jamieson;1974
2930943;supplementari mr speaker sure minist suggest receiv support side hous view import studi member cape breton area concern futur steel area sure object minist suggest part hous could agre minist suggest;Robert Muir;1974
2930944;mr speaker see member interest hous copi avail within next hour end tomorrow;Donald Campbell Jamieson;1974
2930945;mr speaker want direct minist energi mine resourc hous today;Paul Edmund McRae;1974
2930948;mr speaker direct secretari state sinc canadian broadcast corpor record state full time cbc radio station commun penticton kelowna vernon b c within month applic crtc made stage plan;George H. Whittaker;1974
2930949;mr speaker sure find inform;James Hugh Faulkner;1974
2930952;mr speaker direct minist manpow immigr aris speech made minist toronto chamber commerc septemb last suggest number prioriti set partnership unemploy insur commiss manpow offic unemploy advanc time increas job vacanc advanc minist tell hous partnership establish;Walter Gilbert Dinsdale;1974
2930953;mr speaker establish last year work;Robert Knight Andras;1974
2930954;supplementari mr speaker minist inform hous whether partnership refer say establish goe put offic roof involv integr import function ministri;Walter Gilbert Dinsdale;1974
2930955;mr speaker given member hous variou forum great deal evid regard special measur taken last year detail descript given stand committe labour manpow immigr special job placement drive cooper effort manpow unemploy insur commiss metro centr met consider success place peopl indic peopl tri find job monitor unemploy insur scheme indic committe intend success pilot project broad one extend across countri;Robert Knight Andras;1974
2930956;mr speaker could minist answer specif minist reintegr function disintegr earlier time solut satisfactori partnership;Walter Gilbert Dinsdale;1974
2930957;mr speaker think jump detail conclus may support detail examin press press increas coordin cooper major oper satisfi organiz integr answer particular problem;Robert Knight Andras;1974
2930958;answer oral question;Walter Gilbert Dinsdale;1974
2930961;mr speaker wish direct minist state urban affair minist advis hous whether grant new hous buyer appli buy lodg insid apart build condominium;Armand Caouette;1974
2930962;mr speaker ye appli;Barnett Jerome Danson;1974
2930963;wish put supplementari mr speaker minist repli grant would applic purchas mobil hous consid dwell could minist tell grant appli financ done central mortgag hous corpor financ charter bank caiss populair;Armand Caouette;1974
2930964;mr speaker sourc financ matter;Barnett Jerome Danson;1974
2930966;mr speaker would like put supplementari minist state urban affair deal feder grant owner new hous could minist tell hous amount regard incom subject incom tax;Marcel-Claude Roy;1974
2930967;mr speaker consult colleagu minist nation revenu advis subject tax;Barnett Jerome Danson;1974
2930970;mr speaker direct minist labour push make statement concern seafar intern union light seriou alleg made ontario legislatur seafar intern union resort violenc intimid briberi affect feder offici import politician oral question feder level immedi step minist along attorney gener minist justic taken bring investig royal commiss stress matter;Lincoln MacCauley Alexander;1974
2930971;mr speaker premis wrong suggest anyon push ask report respond mr shulman statement within hour make made comment think anyth substant part concern advis accord record depart complaint brought depart substanc alleg made union term beat mean say occur mean complaint come attent offici depart labour second alleg misconduct part union variou element within may subject confirm advic minist justic solicitor gener opinion provinci govern charg respons enforc crimin code ampl power set royal commiss go whole feel warrant local provinci polic forc power investig abus kind mr shulman anybodi inform mr shulman hous wish bring attent feder govern complaint kind natur warrant investig cours prepar consid question might indic alleg politician concern like politician hous defend public floor hous seriou alleg feder offici member public servic cannot defend name practic member hous condon circumst;John Carr Munro;1974
2930973;result cloud cast integr certain offici cannot defend;John Carr Munro;1974
2930974;member parliament;Lincoln MacCauley Alexander;1974
2930975;think member parliament defend public forum defend consid unwarr attack;John Carr Munro;1974
2930976;order;James Alexander Jerome;1974
2930977;talk public servant;John Carr Munro;1974
2930978;order pleas hesit interrupt minist answer although long listen attest necess length substanc run time answer could abbrevi;James Alexander Jerome;1974
2930979;mr speaker sentenc finish answer cloud suspicion cast certain unnam offici deputi feel might relat offici depart labour sinc labour deal siu depart ask rcmp investig alleg see whether substanc may pertain offici connect depart labour;John Carr Munro;1974
2930980;mr speaker light seriou natur matter light minist extrem concern public offici would add group member parliament know provinci legislatur talk notwithstand fact minist ask attorney gener bring report someth tell report ask way minist discuss matter solicitor gener provinc ontario attorney gener provinc ontario insid outsid hous ontario legislatur indic quot stop investig someon ottawa get paid minist think seriou enough matter whether question term authent discuss matter solicitor gener attorney gener ontario order determin proper method take regard royal commiss order get bottom matter;Lincoln MacCauley Alexander;1974
2930981;indic mr speaker suggest regard public servant depart labour concern ask rcmp make inquiri process ask today substanc alleg concern one name within compet attorney gener ontario sure substanti portion membership resid subject type abus set royal commiss feel fact turn turn mr shulman warrant commiss minist labour concern fact turn mr shulman anybodi particular articl wish find whether fact would warrant investig turn colleagu respons area includ minist justic solicitor gener whether would warrant action put forward right pursu question minist respons;John Carr Munro;1974
2930982;mr speaker final supplementari import matter appear minist fluf respons;Lincoln MacCauley Alexander;1974
2930983;come;An hon. Member:;1974
2930984;tell come tri get fact tri light fact seafar union feder jurisdict solicitor gener attorney gener ontario recogn fact reluct move minist appreci fact move order appreci minist know respons regard;Lincoln MacCauley Alexander;1974
2930986;mr speaker let make quit clear within jurisdict provinc mani case done attorney gener enforc provis crimin code regard canadian citizen resid provinc fact union may charter feder labour law pertin particular wrongdo alleg enough fact advanc mr shulman substanti none advanc feder minist justic attorney gener attorney gener provinc ontario duti investig matter matter stand hand suggest basi articl like politician hous common irrespect polit persuas investig matter;John Carr Munro;1974
2930987;suggest;Lincoln MacCauley Alexander;1974
2930988;order day;James Alexander Jerome;1974
2930991;mr speaker rise usual thursday point order wish govern hous leader busi hous next week repli indic whether intent govern continu budget debat without interrupt assum time busi budget bill brought done interv light exchang took place today govern hous leader consid bring term refer committe issu conflict interest hous;Gerald William Baldwin;1974
2930992;mr speaker regard busi next week confirm govern intent budget debat proceed consecut day complet govern budget mr breau ment intent break conclus debat introduct budget bill hope opportun talk colleagu hous leader busi might thursday hope might abl proceed final stage bill urgent list report committe sure member opposit want see complet;Mitchell William Sharp;1974
2930997;mr speaker opportun speak hous parliament behalf depart extern affair first time particip gener debat therefor suitabl offer madam speaker congratul upon elect high duti paus give hous chanc get order;Herb Breau;1974
2930999;madam speaker convinc sudburi mr jerom experienc enough take burdensom respons presid proceed hous abl perform duti compet firm fair fact prove deal ride area madam speaker like make comment budget econom situat believ budget speech minist financ made last monday even respons fair document;Herb Breau;1974
2931000;order pleas mani convers go tri deliv speech chair would appreci wish carri convers would behind curtain;Albanie Morin;1974
2931001;side;Marcel Joseph Aimé Lambert;1974
2931002;side budget mr breau say madam speaker budget speech deliv minist financ last monday night fair respons document respons recogn problem face propos practic solut fair continu polici help difficult face econom situat budget like better contain contain econom polici minist financ contain element panic element nervous inflat face recogn problem inflat problem caus rapid increas cost live recogn inflat problem must consid absolut term import look world econom context import posit toward countri world member know minist financ mr turner know step fight inflat must consid consequ variou measur introduc certain member certain economist must tri stabil price agre must work toward object social justic without lose sight object fight inflat mean certain case withdraw govern intervent societi must give second look limit govern expenditur think attempt made reconcil interest price stabil greater social justic polici govern encourag product order increas suppli help adjust fluctuat price earner fix incom union work low wage govern help reduc tax speech leader opposit mr stanfield start monday night went yesterday much found way posit suggest might help face current econom problem leader opposit critic govern expens suggest high speech propos effect concret measur could lead curtail abolish program difficult say govern expens high cut problem mr speaker determin program import societi believ time necessari oper import cut govern expens consid govern expens orient past year find aim reduc exist inequ countri english petroleum hear mani suggest leader opposit mr stanfield spoke price oil provinci control tell would prime minist say must avoid industri concentr mean part countri want opportunist posit accept rest;Herb Breau;1974
2931003;say alberta opportunist;Marcel Joseph Aimé Lambert;1974
2931004;saskatchewan;Lorne Edmund Nystrom;1974
2931005;saskatchewan alberta point easi leader opposit critic govern stand without tell think consequ possibl eros feder govern econom posit think possibl eros feder financi power think import retain power yorkton melvil mr nystrom made comment concern merit situat regardless merit posit taken member would adopt lead eros feder govern tax power wish express firm support stand taken budget critic base argument constitut posit would remind constitut written idea would cover situat might aris say spirit confeder might today petroleum situat exist year everyon accept fact parliament possess power tax done budget involv incom tax act depriv provinc power manag resourc;Herb Breau;1974
2931006;oh;Some hon. Members:;1974
2931007;substanc issu believ fundament point miss took part last feder provinci confer price oil attribut rhetor provinci premier friend hous concern crucial point petroleum industri alberta saskatchewan today provinc clairvoy seri nation polici protect market ottawa valley line time export market system deplet allow applic special export polici among measur adopt produc provinc beneficiari happi nation compromis defend enough attent paid side stori petroleum industri western today whole paid;Herb Breau;1974
2931008;nonsens rais penni ontario quebec;Marcel Joseph Aimé Lambert;1974
2931009;might larg percentag invest goe segment economi someon make sacrific defend polici design support oil industri alberta saskatchewan happi;Herb Breau;1974
2931010;defend;An hon. Member:;1974
2931011;admit humbl make eas point stake chang econom circumst world world let feder treasuri becom erod point equal opportun among region among peopl countri becom imposs essenc feder canadian feder polit instrument balanc opportun peopl countri contend polit instrument parliament believ parliament must make sure use mean power avail countri part countri govern technic constitut spirit confeder desir keep fair countri region must make sure countri stand world parliament feder govern within parliament bodi guarante thing opportunist madam speaker must reason increas revenu alberta seem reason payment view econom circumst world today repeat unhappi alberta abl benefit revenu;Herb Breau;1974
2931012;get export tax;Marcel Joseph Aimé Lambert;1974
2931013;humbl export tax goe reduc price energi mean talk balanc opportun divid benefit among peopl countri help make point;Herb Breau;1974
2931014;say someth royalti;Marcel Joseph Aimé Lambert;1974
2931015;talk royalti said chang incom tax act edmonton west mr lambert know parliament power deal incom tax act;Herb Breau;1974
2931016;one challeng;Marcel Joseph Aimé Lambert;1974
2931017;speak import strong feder govern madam speaker dogmat ideolog need point histori canadian realiti stabl provinc speak other bring ride provinc need feder govern improv surround oppos measur could budget mr breau erod feder power financi posit said constitu depend feder govern whole northeastern part new brunswick need special assist improv econom structur would like point thing without organ deporte beggar starv death feel frustrat week day attitud develop new brunswick attitud tend depict region overwhelm problem true problem deal remark public acadian northeast new brunswick depict poor peopl may make popul new brunswick rest awar problem area glad happen find reaction southern new brunswick peopl obviou within govern new brunswick refer cabinet provinci public servic show certain uneasi certain restless deal northern peopl situat develop fear stigma order attract attent canadian societi attent new brunswick societi promot develop peopl done deplor thing gave bad public turn worri know multipli effect gener public result neg worst articl maclean magazin last year describ particular region tracadia desper area disgrac articl reflect stigma lack understand problem peopl northeastern new brunswick acadian northeast new brunswick strang thing told author articl nativ new brunswick stay new brunswick time bother keep articl quot found disgust ignor unworthi respons magazin;Herb Breau;1974
2931018;shame;An hon. Member:;1974
