basepk;speechtext;speakername;year
2565350;mr speaker think honour simpl alleg best misrepresent happen committe committe report must reflect true state affair regard resolut carri committe say innoc omiss would innoc misrepresent hand alleg honour must take cogniz deliber omiss resolut carri committe circumst submit honour decid whether deliber misrepresent innoc misrepresent whether prima faci case abus privileg member hous report committe hous charg examin certain subject matter committe report misrepresent innoc otherwis conclus committe must examin breach privileg hous put honour limit decid greatest respect suggest honour motion found;Marcel Joseph Aimé Lambert;1968
2565351;would thought prime minist someon behalf govern would made task easier mr speaker agre motion noth wrong done govern member committe privileg elect would abl show matter could clear;David Lewis;1968
2565352;would resign make charg;George James McIlraith;1968
2565353;oh;Some hon. Members:;1968
2565354;someth wrong thing done would think decemb privileg prime minist would concern hold view take moment time hous urg honour see prima faci case privileg context fact consid chang rule import part consist give work author stand committe hous say chang rule give author work committe hous alleg correct suggest mr speaker cannot know point accept state contradict correct report stand committe written chairman chairman buddi need go steer committe say stand committe procedur farc correct;David Lewis;1968
2565356;get suspicion object put estim hand committe mind person achiev kind purpos;David Lewis;1968
2565357;order;George James McIlraith;1968
2565358;solicitor gener may call order like suggest honour context duti want place committe becom import kind misbehaviour alleg chairman committe permit go unchalleng without action taken hous suggest honour decid case isol instanc someth import preced futur work parliament incid agre simpl alleg misconduct offic stand committe hous alleg report tabl hous incorrect report incomplet report repres decis committe see anyth abus privileg hous;David Lewis;1968
2565359;privileg may say ditto;John Howard Lundrigan;1968
2565361;rise deal point made york south impli someth sinist fact point govern indic whether motion would accept remind stage face decid whether prima faci privileg whether motion accept determin prepar make decis favour refer seem alleg sort york south made chairman committe absent today kind thing consid stand committe privileg elect part would prepar support motion would point tradit hous seriou alleg made chairman committe discov unfound tradit past seat goe;Donald Stovel Macdonald;1968
2565363;suggest other hous say behalf absent defend;Donald Stovel Macdonald;1968
2565364;talk tradit last night pass billion dollar estim minut;Thomas Miller Bell;1968
2565365;suggest proper suggest kind fals fraudul conduct part absent would delight see alleg made york south other disprov committe;Donald Stovel Macdonald;1968
2565366;may presid privi council simpl unanim agreement consid privileg mr speaker might abl deal without necess debat;David Lewis;1968
2565367;may say mr speaker right respons decid question like york south seek arrog right decemb;Donald Stovel Macdonald;1968
2565368;go read happen decemb matter brought hous friend st john east report page ask follow would hous leader advis posit resolut pass committe deal decis canadian transport commiss allow canadian nation abandon rail passeng servic newfoundland incorpor first report committe refer origin answer given presid privi council reveal studi advis resolut pass order;John George Diefenbaker;1968
2565369;shame dot p;Some hon. Members:;1968
2565370;understand overh natur gentleman argument moment conscienc effect minist word sir admiss minist resolut pass endeavour rais smokescreen concern unfortun ill chairman committe took respons answer hous admit resolut pass said advis illeg sir privileg parliament might;John George Diefenbaker;1968
2565372;govern goe stand stand trampl right hous say effect let effici expand committe system year support stand believ committe system american congression plan work system govern committe essenc propos chang rule matter come hous situat alter resolut defin minist said order busi appel court committe hous common;John George Diefenbaker;1968
2565374;mr speaker privileg might privileg committe time govern find point member absent lose resolut say legal unlaw repeat perform happen februari govern defeat said effect oh defeat give chanc say got chanc denial right hous surpris govern stood agre necess investig take place doubt red face take place minist spoken admit hous resolut pass pass sir reli honour protect right trampel day day;John George Diefenbaker;1968
2565376;mr speaker;Donald Stovel Macdonald;1968
2565377;minist taken part debat;Lucien Lamoureux;1968
2565378;want break rule;An hon. Member:;1968
2565379;minist cannot speak second time except consent hous;Lucien Lamoureux;1968
2565380;;Some hon. Members:;1968
2565381;unless rise point order privileg;Lucien Lamoureux;1968
2565382;speaker regrett thing right princ albert;Donald Stovel Macdonald;1968
2565383;order pleas minist know rule speak second time consent hous seek floor point order privileg heard;Lucien Lamoureux;1968
2565384;mr speaker point would make rais way privileg speak second time remark misconstru right;Donald Stovel Macdonald;1968
2565386;refer fact right princ decemb privileg albert read made clear occas direct knowledg event took place matter fact st john time took except remark indic;Donald Stovel Macdonald;1968
2565387;read miss next section;John George Diefenbaker;1968
2565388;could heard mr speaker;Donald Stovel Macdonald;1968
2565389;order minist allow speak claim right speak second time stand order provid speak second time claim word misinterpret stand order one member consult;Lucien Lamoureux;1968
2565390;mr speaker made clear record page hansard direct knowledg recount advic receiv record page indic wrong;Donald Stovel Macdonald;1968
2565391;read next line;John George Diefenbaker;1968
2565392;order get discuss substanc matter see annapoli valley would like floor shall recogn indic member reach point give decis;Lucien Lamoureux;1968
2565393;thank mr speaker point would like cover cover might affect deliber honour prima faci case suppos establish think evid clear today said side hous heat heat privileg stake right princ albert read part record import statement today state fact reject challeng cannot reject challeng resolut pass unless committe becom charad privileg suggest establish point afraid honour may misl privileg must rais earliest possibl opportun address remark point would point matter transport committe report tabl abort move made day week rescind resolut rumbl move made bring resolut committe would point result estim pass last night abund dollar effect work transport committe expir last night work committe expir st john east opportun rais privileg today mr speaker privileg rais earliest opportun today;John Patrick (Pat) Nowlan;1968
2565394;conclus come hear member hous would easier resolv hous stand committe might resolv hous common initi reaction follow advic calgari north give matter seriou protract consider member indic view prima faci case privileg type might sent committe must say worri extent remedi sought motion think committe would difficulti examin member committe committe hous look affair committe may caus procedur difficulti stage seiz present time chair decid without resolv whether privileg determin whether prima faci case privileg think annapoli valley made import point worri whether matter rais first opportun view fact reach end consider committe report rais first opportun dispos object back mind reach conclus prima faci case privileg decemb hous decid motion carri matter would refer committe propos st john east would therefor put motion st john follow mcgrath second calgari north move second report stand committe transport commun refer stand committe privileg elect determin reason omiss resolut adopt committe second report committe present hous read follow resolv canadian transport commiss request postpon implement decis abandon railway servic newfoundland time committe travel newfoundland studi transport problem atlant provinc pleasur hous adopt said motion;Lucien Lamoureux;1968
2565395;agre;Some hon. Members:;1968
2565399;mr speaker thursday last halifax east hant inquir whether task forc govern inform request canadian radio televis commiss canadian radio station tape news broadcast state would inquir follow day inform hous answer answer given hous correct task forc made request sinc learn research employ task forc initi request task forc member know seek assess effect govern inform servic assist task forc studi manner inform govern activ reach public inform print daili period press collect employ clip servic inform broadcast radio station import requir differ techniqu collect canadian radiotelevis commiss approach respect technic assist studi oper busi hous radio station transmiss news event technic supervisor c r c undertook request ten radio station provid tape request made end novemb felt necessari mr speaker enlarg extent previou answer assur hous attempt part govern part task forc withhold inform respect apolog brief answer friday regard sens complet;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565400;mr speaker sinc rais like thank right prime minist complet explan today say record matter regret offici bodi advis gave incorrect advic first place;Robert Jardine McCleave;1968
2565404;rise point order mr speaker wonder whether hous agre stage proce motion concurr motion taken first order govern busi order ordinari routin proceed follow believ member govern might prepar accept suggest;Gerald William Baldwin;1968
2565405;mr speaker must consid view stand order would accept suggest understand provis stand order would appli effect transfer first item govern busi give prioriti subject think suggest would accept;Donald Stovel Macdonald;1968
2565406;agre;Lucien Lamoureux;1968
2565407;agre inquiri ministri;Gerald William Baldwin;1968
2565410;mr speaker seen statement must confess awar timet imagin minist may consid meet offici ministeri level full blown feder provinci confer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565411;possibl govern secretari state said winnipeg consid canadian constitut econom dispar noth common econom dispar constitut equiti secondari must preced linguist abil repres govern polici;Robert Lorne Stanfield;1968
2565412;mr speaker let say must see statement assur word secretari state govern polici state mani time danger uniti countri languag basi danger basi econom dispar intent feder govern seek justic field;Pierre Elliott Trudeau;1968
2565413;would prime minist confer secretari state make statement hous accept minist right gentleman polici govern;Robert Lorne Stanfield;1968
2565414;mr speaker confer secretari state made statement without confer date statement import correct region dispar correct linguist inequ;Pierre Elliott Trudeau;1968
2565415;mr speaker could prime minist inform hous whether confer occur take place respect mr baldwin region develop whether consider given provinci import bodi municip particip confer;David Samuel Horne MacDonald;1968
2565416;answer first part must repeat concern knowledg minist made particular statement feel feder provinci confer level agreeabl provinc would accept govern;Pierre Elliott Trudeau;1968
2565417;prime minist suggest possibl confer would fact head present minist region develop secretari state;David Samuel Horne MacDonald;1968
2565421;mr speaker like direct postmast gener schedul head depart commun ask whether view record profit bell telephon compani year exceed permiss level set appropri author give consider step oppos applic bell telephon compani increas rate;David Lewis;1968
2565422;mr speaker canadian transport commiss court record set govern propos investig justif claim;Eric William Kierans;1968
2565423;mr speaker view fact canadian transport commiss hear evid argument review variou level govern evid argument like whether minist given consider take appropri step make sure canadian transport commiss effect effect public interest;David Lewis;1968
2565424;mr speaker may assur postmast gener follow hear close attent action may take cannot resolv present time decemb;Eric William Kierans;1968
2565427;mr speaker yesterday answer right honour prime minist answer quot among hold view past could tell take account recommend contain aird report recogn provinc exclus legisl right educ matter hold view past;Bernard Dumont;1968
2565428;argument think put order;Lucien Lamoureux;1968
2565431;mr speaker like direct prime minist intend phrase part meet within next day premier man provinc alberta refer set special committe studi oil industri view develop take place alaska north agre discuss dr howland chairman nation energi board refer studi recommend committe hous;Eldon Mattison Woolliams;1968
2565432;mr speaker pleasur meet mr man tomorrow morn colleagu suppos want rais matter discuss chairman request thank give idea subject matter discuss might;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565433;wonder whether might supplementari mr speaker say way critic dr howland mention short staff short money make studi would prime minist consid;Eldon Mattison Woolliams;1968
2565434;order pleas would inquiri ministri;Lucien Lamoureux;1968
2565435;mr speaker greatest respect prefac remark prime minist understand dr howland mention short money wonder whether prime minist would consid discuss matter colleagu refer alloc money import studi import nation revenu;Eldon Mattison Woolliams;1968
2565436;consid discuss colleagu ye mr speaker;Pierre Elliott Trudeau;1968
2565440;mr speaker direct prime minist view fact today 20th anniversari unit nation univers declar human right prime minist fold govern plan statement commemor import day second view fact given full complet endors univers declar govern prepar amend section industri relat disput investig act act violat consist express provis purpos unit nation univers declar articl;Robert Norman Thompson;1968
2565441;order pleas make speech suggest;Lucien Lamoureux;1968
2565442;ask sir;Robert Norman Thompson;1968
2565443;mr speaker thank brought attent hous import anniversari plan make statement today want say last week confer held ottawa place feder govern play larg share sponsor particip name govern made statement import event suggest second part think specif amend context think someth import set year 20th decemb inquiri ministri anniversari declar human right year rais provinc feder provinci confer februari matter put constitut charter human liberti discuss next week hope peopl support opposit parti import endeavour;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565447;mr speaker minist nation health welfar follow minist return tour indian reserv found inadequ health servic go make statement hous outlin propos suggest way improv indian live reserv;Stanley James Korchinski;1968
2565448;plan mr speaker indic hous answer question sever member review indian health make improv think mani member gener idea improv;John Carr Munro;1968
2565449;supplementari mr speaker statement news media minist indic go make propos respect chang would enlighten hous propos may;Stanley James Korchinski;1968
2565450;order pleas first order ask whether minist go make statement gather minist repli;Lucien Lamoureux;1968
2565451;supplementari mr speaker minist statement improv health servic indian includ proper staf charl camsel hospit edmonton reach point non effect certain section;Marcel Joseph Aimé Lambert;1968
2565452;order pleas;Lucien Lamoureux;1968
2565453;alleg;Marcel Joseph Aimé Lambert;1968
2565456;mr speaker wish direct secretari state extern affair govern give consider make represent govern peopl republ china respect case journalist mr anthoni grey reuter kept close confin believ year month chines govern;Francis Andrew Brewin;1968
2565457;speaker gentleman know diplomat represent peopl republ china object tri attain mutual recognit concern intern gentleman know whether would help much make represent channel assur hous share concern gentleman everyth help;Mitchell William Sharp;1968
2565458;supplementari mr speaker would secretari state extern affair consid get messag mean govern peopl republ china say breach fundament human right might damag futur good relat govern;Francis Andrew Brewin;1968
2565460;order pleas take minist note suggest;Lucien Lamoureux;1968
2565464;mr speaker prime minist yesterday direct prime minist concern hazard safeti owe work rule program carri member staff air prime minist time undertook look matter sinc sever instanc report aircraft land work rule program unabl discharg passeng proper locat mr trudeau decemb common caus obviou hazard prime minist opportun look matter inform hous whether safeti precaut taken air safeti live passeng staff endang;Wallace Bickford (Wally) Nesbitt;1968
2565465;mr speaker told depart transport make sure without break law without interf problem labour relat advis minist may fuller report give hous tomorrow;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565469;mr speaker minist indian affair northern develop minist tell hous whether reach decis confirm otherwis recent elect chief band council garden river indian reserv ontario view represent made last week said chief band council minist;Abram Ernest Epp;1968
2565470;mr speaker receiv cours represent chief band council consider matter minist justic come conclus could recogn elect chief councillor elect reserv misunderstand due error offici depart;Joseph Jacques Jean Chrétien;1968
2565474;mr speaker like direct postmast gener depart give consider substanti reduct staff letter carrier result chang day deliveri debat inquiri ministri;David Orlikow;1968
2565475;speaker explain debat bill anticip reduct staff peopl would laid taken care normal growth depart retir word peopl laid day week;Eric William Kierans;1968
2565476;supplementari mr speaker take true discuss go offici minist depart repres union concern respect;David Orlikow;1968
2565477;discuss go offici depart leader union saw last week number differ problem imagin discuss deal orderli transit day week urban centr februari;Eric William Kierans;1968
2565478;mr speaker would like supplementari could postmast gener tell view polici close post offic postmast left without job assur get depart;Martial Asselin;1968
2565479;close small suboffic postmast premis oper busi hold job;Eric William Kierans;1968
2565480;supplementari mr speaker transit day week refer caus drastic impair reduct satisfactori mail servic throughout countri;Wallace Bickford (Wally) Nesbitt;1968
2565481;order pleas includ alleg accept;Lucien Lamoureux;1968
2565482;mr speaker supplementari postmast gener advis member hous octob think payment would made rural mail contractor provid servic mail strike would advis hous chequ paid inquiri ministri;Howard Russell MacEwan;1968
2565483;go time prepar complet account amount owe appli treasuri board obtain approv total amount obtain chequ go week next week;Eric William Kierans;1968
2565487;mr speaker like address minist nation defenc plan near futur make statement regard consolid canadian militari base matter depart studi;George Harris Hees;1968
2565488;mr speaker matter consid cabinet make statement canadian base postur studi conclud within depart prepar submiss cabinet respect follow expect abl make announc;Léo Alphonse Joseph Cadieux;1968
2565489;supplementari mr speaker would minist bear mind fact number base await decis govern regard would best hurri;George Harris Hees;1968
2565494;mr speaker like direct minist nation health welfar view request health minist ontario medic school increas turnout physician minist reach decis virtu continu health servic grant medic complex beyond;William Gordon Ritchie;1968
2565495;order pleas ask minist give statement polici suggest cannot done;Lucien Lamoureux;1968
2565499;mr speaker like direct minist nation health welfar posit answer ask yesterday absenc may summar briefli follow govern give consider propos amend old age secur act make possibl cost live increas pension reflect full amount cost live increas limit per cent year john c munro minisi nation health welfar mr speaker indic matter prioriti year;Stanley Howard Knowles;1968
2565500;supplementari mr speaker sinc year finish could matter consid new year could least includ review social welfar matter minist depart undertak;Stanley Howard Knowles;1968
2565501;mr speaker believ fair say includ review;John Carr Munro;1968
2565505;mr speaker wish put presid treasuri board could minist tell whether treasuri board approv expenditur allow canadian broadcast corpor continu work place radio montreal part speaker treasuri board approv expenditur amount approv;Jacques Guilbault;1968
2565506;order minist could answer first part;Lucien Lamoureux;1968
2565507;agenda meet take place week;Charles Mills (Bud) Drury;1968
2565511;mr speaker minist public work view commit given month make decis announc futur northumberland strait cross minist contact premier princ edward island commun difficulti arriv decis could enlighten hous time;David Samuel Horne MacDonald;1968
2565512;mr speaker answer first talk premier princ edward island time answer second part;Arthur Laing;1968
2565513;supplementari view year consider gone resumpt otherwis project minist indic whether hear matter end year;David Samuel Horne MacDonald;1968
2565514;indic time hesit suggest decemb;Arthur Laing;1968
2565517;mr speaker direct prime minist decemb minist energi mine resourc parliamentari secretari ill ask whether govern consid adopt propos independ petroleum associ time right prime minist said would take notic prime minist say whether govern follow recommend propos p allow western oil eastern;Steve Eugene Paproski;1968
2565518;order pleas doubt whether allow first instanc seem inquiri ministri ask ask polici statement view fact moment weak first allow second one may allow;Lucien Lamoureux;1968
2565519;mr speaker technic confess know answer know minist hospit answer make sure depart studi;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565520;mr speaker may govern could look resolut propos sent p;Steve Eugene Paproski;1968
2565523;mr speaker prime minist author offici represent northwest territori forthcom feder provinci confer next week;Paul Yewchuk;1968
2565524;answer sever time mr speaker intend includ part feder deleg repres northwest territori yukon;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565525;supplementari offici repres northwest territori feder provinci confer consist elect member northwest territori council;Paul Yewchuk;1968
2565526;select deleg final regard member northwest territori member cabinet expect done week cabinet meet;Pierre Elliott Trudeau;1968
2565527;supplementari would like prime minist repres consid deleg confer;Robert Simpson;1968
2565528;part feder deleg sens deleg know feder govern speak decemb inquiri ministri voic feder provinci confer provinc;Pierre Elliott Trudeau;1968
2565529;mr speaker rise point order glad hear repres northwest territori present confer ask prime minist day repres indian peopl would allow attend said would deleg repres provinc feder govern;Robert Simpson;1968
2565530;mr speaker minist indian affair northern develop discuss futur yukon premier british columbia provinci confer next week;Roderick J. (Rod) Thomson;1968
2565533;assur leader opposit leader parti mr speaker space avail observ parti hous exact number seat depend number seat allot provinci govern observ repli indic mani observ want bring cutoff date think posit approach leader parti tell mani seat number last year less provinc room;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565537;mr speaker minist nation health welfar view recent suggest find u food drug administr cyclam artifici sweeten use mani dietet food soft drink caus chromosom damag anim danger cancer shorten life span congenit abnorm test sweeten made minist food drug director investig;Winona Grace MacInnis;1968
2565538;mr speaker food drug director investig matter;John Carr Munro;1968
2565541;mr speaker like minist nation health welfar whether would make statement motion result discuss provinci health minist senior staff futur nation health resourc fund grant;William Gordon Ritchie;1968
2565542;mr speaker believ discuss gone earli date enabl announc anyth;John Carr Munro;1968
2565546;mr speaker wonder whether could distinguish gentlemen across way minist nation defenc seatmat presid treasuri board whether indic civilian employe depart nation defenc receiv retroact pay increas;J. Michael Forrestall;1968
2565547;order pleas wonder whether restat ask distinct ask minist might repli;Lucien Lamoureux;1968
2565548;restat cours earlier minist decemb posit answer hope posit today;J. Michael Forrestall;1968
2565549;mr speaker think indic day make real effort come within limit think achiev indic go achiev relat day overtim like add peopl work overtim achiev end go compens receiv doubl time receiv leav holiday period;Léo Alphonse Joseph Cadieux;1968
2565550;might comment minist remark pass along gratitud;J. Michael Forrestall;1968
2565555;mr speaker like minist fisheri whether answer put parliamentari secretari yesterday absenc govern plan establish salt fish market board newfoundland atlant fishermen;Walter C. Carter;1968
2565556;mr speaker desir set salt fish develop board market board receiv activ consider fisheri depart;John (Jack) Davis;1968
2565557;supplementari minist inform hous conduct studi feasibl project;Walter C. Carter;1968
2565558;department offici moment;John (Jack) Davis;1968
2565559;supplementari minist commun today newfoundland frozen fish trade associ meet st john take decis whether close industri result inact govern;James Aloysius McGrath;1968
2565560;know suffici whether commun receiv inquiri ministri;Lucien Lamoureux;1968
2565561;supplementari one ask st john minist fisheri undertak hold consult provinci fisheri minist repres salt fish industri atlant provinc take firm stand establish salt fish market board;Lloyd Roseville Crouse;1968
2565562;continu consult mr speaker;John (Jack) Davis;1968
2565563;supplementari minist fisheri minist say studi refer moment ago regard salt fish market board complet find lead establish board board function time handl next season catch;Walter C. Carter;1968
2565564;doubt board could set function time handl next season catch;John (Jack) Davis;1968
2565568;mr speaker prime minist know whether time studi report abl answer wonder whether prime minist would consid set special feder provinci committe minist offici studi way mean implement recommend contain second volum b b report;David Lewis;1968
2565569;given consider mr speaker occas aris discuss feder provinci confer time look might disposit use exist subcommitte languag set last februari feder provinci confer forthcom meet may decid continu use subcommitte consider second report hand particip confer;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565570;understand subject matter report effect common inquiri ministri report agenda feder provinci confer next week;David Lewis;1968
2565571;gener subject matter offici languag mr speaker agenda rate report subcommitte offici part total report committe offici provinc feder govern decid discuss report doubt sure consid gener subject matter languag may want address gener consider kind recommend made second volum would say week notic respect enabl good progress made particular meet;Pierre Elliott Trudeau;1968
2565575;mr speaker direct prime minist relat press releas made appendix yesterday hansard page concern air winnipeg base refer releas fact negoti sale base involv protect interest present employe involv guarante employe retain job senior right;Stanley Howard Knowles;1968
2565576;mr speaker wonder whether would mind ask minist transport one respons press releas cannot answer particular;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2565579;mr speaker like prime minist commit may made canadian manufactur associ respons brief oppos move toward plan economi;John Stratford Burton;1968
2565580;order ask time debat;Lucien Lamoureux;1968
2565583;fourth report special committe procedur hous present hous friday decemb concur said mr speaker rise move concurr fourth report special committe procedur hous hope;Duncan Gordon Blair;1968
2565585;must say take consider electron devic;Duncan Gordon Blair;1968
2565586;light parliament get dim;John Patrick (Pat) Nowlan;1968
