basepk;speechtext;speakername;year
3464538;govern make christian among feel neg let refer problem previou minist financ deputi prime minist secretari state extern affair minist abl obscur obfusc extern polici minist prime minist taken great interest foreign affair deputi prime minist need put nose affair foreign anyon former minist financ promis fiscal period would steadi reduct govern deficit financi requir come point accur estim said moder reduct deficit need next year cours went said expect budgetari deficit declin minist project deficit go next year let see success peopl work fortress financ forecast deficit would fact minist ask believ project next year horrend accur predecessor forecast deficit doubl forecast deficit year end end march deputi prime minist said deficit would time mr speaker eight one one least care time minist estim would mistak made minist lead deficit oppos minist accur minist let reason believ minist accur minist bass ackward budget minist said believ must reduc deficit borrow requir propos year ago take pressur credit market eas interest rate provid room needi borrow govern borrow year want take pressur credit market eas interest rate provid room needi borrow minist say need worri borrow financi market say need take pressur credit market minist say need eas interest rate provid room needi borrow success want borrow economi bustl hustl one want borrow govern great record success minist deputi prime minist said set task cut deficit next fiscal year shown success task final budget june deputi prime minist said govern cannot add deficit said govern tripl deficit use thought minist financ truth honest scrupul care statement care exagger frighten financi market peopl would say govern cannot add deficit tripl deficit wonder lack confid countri wonder peopl outsid want invest canadian move money u zanzibar afghanistan countri look better invest cannot believ word minist financ say confid kind chicaneri inaccuraci mr speaker govern budget econom statement govern want pretend matter seriou econom statement minist said budget deficit would financi year half put biggest borrow bill govern ask hous grant claim deficit year would deficit year word cannot believ word minist say mr speaker know happen year given quotat countri describ sad state week ago minist call social contract canadian peopl want social contract contract canadian peopl want contract govern contract want govern polit process mr speaker prostitut polit purpos liber parti power februari pay tax today get recognit deduct contribut liber parti money use public purpos possibl divert partisan polit purpos seen prime minist offic recent day fastest grow thing today mr speaker worri fear liber caucu project liber ride debt servic cost govern apart concern debt averag term matur govern debt today fallen quarter year half word indebted govern averag term quarter year govern repay within quarter year includ save bond third debt matur year less third tremend amount debt matur refinanc next year let give paus auditor gener said figur accur show debt auditor gener point debt last year underst fantast figur shown last year underst unemploy insur transact shown govern noth book show loss canadair loss haviiland like last year govern exercis show much deficit structur much cyclic tri help explain debt larg studi last year year show present debt half structur boom economi would deficit year look happen wors appear budget minist tri pretend go great growth year independ agenc confer board better record govern predict per cent per cent next year;John Carnell Crosbie;1984
3464539;look oecd;Marc Lalonde;1984
3464540;time look oecd see compar rest oecd get depress want look oecd februari statist said valu good servic declin per cent januari statist said soft invest plan contrast strong gain u budget make invest plan stronger softer noth anyth budget attract anyon invest industri capac util present time believ per cent statist give lie minist say soft invest plan contrast strong gain u budget mr crosbi scrupul govern assist canadian consum taxpay mention canadian ownership charg yesterday govern taken without consent author hous leav fund special fund put gener revenu reduc deficit deficit becom minist energi mine resourc said novemb could find quot toronto star last night said tax stay studi money arrog govern tax canadian peopl know want money epitom arrog tax stay say minist beat chest like gorilla run across countri say tax stay heck canadian consum studi money know money use tri keep deficit look truth govern deputi prime minist say canadian ownership charg impos octob page speech promis canadian peopl revenu account provid canadian ownership charg impos oil ga consumpt come oper acquisit program progress set level ensur program self financ way affect govern deficit solemn promis made canadian public tax cent per litr heat oil gasolin product made barrel oil cent gallon year next year take year told program would self financ way affect govern deficit govern year reduc deficit year believ taken use dome dome need dome taken govern use affect govern deficit believ word motley crew enunci cours cannot hate say pass person come atlant provinc disgrac belabour given atlant provinc last year govern dismantl dree dree januari govern call erda dree replac drie erda econom region develop agreement money spent newfoundland dree decreas someth like per cent per cent last sever year understand govern spent erda goe quebec februari budget mr crosbi exampl alberta call equiti govern quebec alberta know spend anyth newfoundland happen great program overcom region dispar member recal prime minist dive board countri great theme go overcom region dispar happen attempt overcom region dispar present minist financ said septemb top econom prioriti creation job eas seriou unemploy appear budget happen prioriti januari spoke canadian club toronto memori short said budgetari polici must respect need stabil econom fiscal environ mean hold firm fiscal polici track fiscal polici track suit deficit restrain reduc recoveri strengthen said canadian club januari year happen propos point minist make speech carri say speech govern said throne speech comprehens program present encourag econom growth canadian home learn trade expand busi particip ownership resourc gain fair share abund benefit countri provid comprehens program govern budget program mention yesterday minist financ domin concern last april help canadian want work cannot job done noth budget last april minist said expect strong growth continu averag rate per cent becom base invest gather strength expect fulfil recoveri base mention statist report said narrow sourc growth domest demand reflect region distribut econom activ fact central account increas employ sinc june net declin sinc regist western alberta british columbia broad base growth minist said would occur month ago budget address fact broad base recoveri promis april occur point budget show broad base recoveri go achiev special recoveri tax impos last april cost canadian financi year cost minist call special recoveri tax renam special recess tax recoveri tax go help special recess tax statist said januari econom recoveri appear lose vital fourth quarter like slow continu moder growth evid domest demand minist help domest demand budget help increas tax take time revenu given variou matter mention yesterday might help demand canadian ownership tax would help consum demand per cent increas feder sale tax come octob regress tax bear lower incom peopl minist bring pension chang favour wealthi increas rrsp limit budget help increas domest demand anyon side point pleas listen increas sale tax octob cost canadian financi year cours greater amount next year effect full year main problem obstacl continu econom recoveri look confer board econom specialist would like quot confer board said interest rate given rate inflat remain high unabl provid usual stimulu econom activ would case normal cyclic recoveri budget done address noth budget paper indic place govern expect interest rate declin govern refus tell interest rate project use calcul debt repay cost next year current bank rate per cent higher last april sign interest rate go prime rate bank per cent inflat drop period affect interest rate one money invest trust govern know govern incap oper econom affair countri know govern continu power renew inflat econom disast lower interest rate said last night budget done noth bring lower interest rate increas consum demand busi invest essenti real econom recoveri sorri stori way liber member chanc speak debat hope tiresom keep refer alleg articl globe mail toronto unless go look enough say februari budget last april contain proper gener approach right kind gener approach compar disast predecessor gener approach right gener approach disappear minist join predecessor march inexor disast budget guarante canadian dubiou diminish econom futur join march arrest noth move direct satisfactori chanc bring econom recoveri cours speaker debat tackl differ phase budget pension reform import improv assess practic depart nation revenu forc govern commenc bring import thing discuss connect want move follow amend budget word follow word delet follow substitut therefor hous regret failur govern present measur design reduc budgetari deficit exist high interest rate reduc crippl high level unemploy creat meaning pension reform need result year govern econom mismanag condemn govern continu misus public fund arrog maladministr led crisi public trust confid govern top record given morn resum econom mismanag wrong estim deceit public complet lack control fidel though bad anyon countri ounc imparti look ottawa see govern wallow worst kind stabl polit mean stabl sens stabl keep anim see lead countri group peopl prepar anyth keep power destroy confid hope countri elect opportun give peopl altern show econom administr countri hope group brought hous set perfect polici fit econom circumst would unsuccess cannot work without confid confid govern;John Carnell Crosbie;1984
3464542;minist confid pretend year expir februari week govern would go elector practic democrat countri govern goe elector fourth year govern complet year;John Carnell Crosbie;1984
3464543;month budget mr crosbi;Douglas Glenn Fisher;1984
3464544;ye canadian peopl suffer term parliament short term next time miss;John Carnell Crosbie;1984
3464545;come ride campaign love;Douglas Glenn Fisher;1984
3464546;mississauga give aw maul brother elect come;John Carnell Crosbie;1984
3464547;come help love;Douglas Glenn Fisher;1984
3464548;govern would go year circumst tri hang year term minist think canadian peopl support done last year last advis prime minist settl prime minist prepar spend week elect campaign could bear countri week tri persuad stay week elect campaign let put test;John Carnell Crosbie;1984
3464549;januari;Marc Lalonde;1984
3464550;ye;Douglas Glenn Fisher;1984
3464551;paid trip;John Carnell Crosbie;1984
3464552;paid hous;Marc Lalonde;1984
3464553;get home;Maurice James Harquail;1984
3464554;mr speaker januari yemen believ level intellig higher govern rank;John Carnell Crosbie;1984
3464556;saw someon remind minist financ;John Carnell Crosbie;1984
3464557;intellig remark could make;Maurice James Harquail;1984
3464558;ran group quagga wild jackass yell corner govern member pretend proud budget document plead dissolv hous go elect let put test let see canadian think let see unemploy think let see think newfoundland cabinet minist month cabinet minist thrown cabinet humili reconstitut recycl month person attempt appoint meantim littl bother tax author let see think newfoundland let see think new brunswick nova scotia princ island let see think februari budget mr rii quebec unemploy rate quebec gone hire peopl scout around see find leader opposit mr mulroney place make dent unemploy roll peopl hire prime minist offic let see think ontario manitoba saskatchewan alberta british columbia want want year watch govern extremi crucifi canadian peopl attempt cling power invit member opposit allow pang conscienc vote termin scurvi lot today vote come next tuesday termin govern put test give canadian peopl break year give break give chanc say whether regret februari confid answer;John Carnell Crosbie;1984
3464560;mr speaker rise point order democrat process member right rais point sinc abl discern terminolog verbiag squalor previou speaker comment would point erskin may british hous talk lunaci attitud consid hous erskin may brought unit kingdom british parliament might aspect could consid hous remark border lunaci;Maurice James Harquail;1984
3464561;make suggest remark conform normal practic would like identifi hear refer blue anyth want refer might let know;Harold Thomas Herbert;1984
3464562;mr speaker pleas opportun rise today respond behalf new democrat parti budget introduc minist financ mr lalond yesterday tri find way visual kind budget last number hour respons differ group indic reaction budget want imagin moment minist financ worn torn old suit sewn colour cover sequin walk hous common yesterday deliv speech floodlight gave glimmer appear man stage look kind good glimmer sequin suit hour take advantag sunshin next day real worn torn fabric suit come particular budget last night peopl heard budget feel good aspect budget someth everyon analyz item item budget find thing budget make peopl happi select special elit group canadian societi document minist financ gave part budget entitl canadian economi recoveri suspect canadian last number month notic recoveri peopl constitu awar recoveri way read newspap hear minist financ hear variou corpor leader talk recoveri sign thing look good recoveri way much anticip govern recoveri place averag man woman countri recoveri term live think fair recoveri fair recoveri canadian winner budget best way determin listen hour peopl chanc analyz budget smoke blown hoopla surround budget notic cheer today notic peopl celebr last night champagn appreci govern done boardroom today happi loophol open wonder tax loophol man minist financ corpor sector number tax grant concess come way group canadian wealthi elit number loophol open wherea day ago identifi tax loophol ad make tax system unfair recoveri unfair hear cheer morn canadian work notic absolut silenc countri come unemploy budget singl item assist canadian unemploy today find meaning work month hear cheer accolad come poor hear cheer come women hear cheer come singl women countri involv fisheri forest worker listen hear cheer come small busi sector hand ye major small busi countri cheer morn hear rhetor minist financ done analysi budget find noth cheer corpor boardroom today cheer upper incom earner lawyer doctor den februari tist veterinarian chiropractor abl pay incom tax lower level night cheer enough loophol tax system cater privileg societi minist financ open new set loophol paid per cent incom tax pay per cent word minist financ put thousand thousand dollar hand upper incom peopl doctor lawyer involv incorpor busi involv busi ventur must ask go pay loophol provid go make differ somebodi pay tax countri somebodi pay loophol corpor ad addit loophol upper incom earner minist financ peopl across countri ask rescind tax increas brought last april touch canadian famili therefor taken pocket canadian famili pay addit loophol provid budget last night minist financ say help young peopl countri young peopl cheer hear young peopl countri work cheer today look minist financ provid youth unemploy see amount littl liber slush fund talk last day analys break much unemploy youth go assist visual unemploy youth mr speaker appli particular amount money provid month job per cent unemploy today per cent singl year hundr thousand young peopl next week month come job market seek employ come univers colleg technic trade secondari school assist govern provid unemploy youth pittanc understand minist financ courag stand place say part budget speech govern go help young peopl miserli miser minut amount money;Nelson Andrew Riis;1984
3464563;;Marc Lalonde;1984
3464564;minist financ said go help senior citizen go increas contribut guarante incom supplement month ago minist financ assembl task forc talk peopl across countri tri understand need senior citizen make recommend gov budget mr rii ernment task forc said begin step govern take increas gi month minist provid half let break senior citizen gi receiv increas juli year cent day parent senior citizen phone said great news mom dad go get cent day start minist financ pleas mean today result call improv senior citizen hundr thousand live poverti line poverti line describ govern hundr thousand senior citizen situat anyth budget war vet fought diepp thing increas war vet peopl know struggl surviv noth;Nelson Andrew Riis;1984
3464565;get gi;John Leslie Evans;1984
3464566;hundr thousand senior citizen live poverti line minist financ govern say go make signific contribut pension cours come rrsp real saviour peopl pension system look mr speaker mani canadian take advantag rrsp put mani peopl minist financ assist much averag canadian taxpay said go lift ceil year extra loos cash end year invest pension plan benefit maximum allow peopl incom year one abl take advantag maximum benefit year think hypocrisi govern bring budget leader suggest give peopl tax benefit govern said chang mind go send signal labour across countri govern go labour join co oper ventur term get economi track govern said given tax break friend corpor sector tax break upper incom canadian go labour join recoveri program first gestur govern said go restor free collect bargain public sector like put gun somebodi head say go start free collect bargain russian roulett approach whole busi govern said go bargain labour said agre say go legisl settlement free collect bargain kind februari budget mr rii gestur encourag labour across will co oper kind signal govern want send labour put gun head call free collect bargain budget fail provid real hope middl low incom canadian month canadian part call recoveri program date refer moment progress conserv friend gone length deficit argu whether deficit concern say concern leader offici opposit mr mulroney stood place day said need increas defenc spend fisheri critic said vancouv help fish sector add agricultur tori say thing critic employ suggest spend job creation small busi critic say spend tax concess small busi industri critic stand hous say provid tax concess corpor sector encourag invest cannot way mr speaker cannot individu member stand day day say spend million dollar hundr million dollar billion tax concess say reduc deficit honest truth peopl go assist sector say go reduc deficit know mr speaker suffer result know pension cut know reduc unemploy insur reduc assist singl parent progress conserv;Nelson Andrew Riis;1984
3464567;baloney;Gordon Edward Taylor;1984
3464568;cannot way cannot reduc deficit increas spend sector come clean govern told day progress conserv go tell go give credit previou minist financ conserv govern st john west mr crosbi give credit honest peopl stood said cannot tell go unabl tell polici peopl would vote honest man honest john;Nelson Andrew Riis;1984
3464570;pleas share spot side aisl honest straightforward conserv;Nelson Andrew Riis;1984
3464571;vote;John Carnell Crosbie;1984
3464572;want paus comment supplement amend provid st john west move second hamilton mountain mr dean amend amend chang period end last sentenc comma ad follow word hous condemn govern continu liber conserv polici produc record mumber unemploy widespread poverti among elderli burdensom taxat middl low incom canadian hous condemn govern fail introduc budget fair recoveri programm would end unproduct tax concess corpor rescind consum tax increas announc last budget provid mechan deal job displac result technolog chang increas product invest sector economi backbon futur econom prosper made comment friend conserv parti prepar honest peopl term polici new democrat parti critic govern minist financ take action felt requir time ensur fair recoveri critic conserv vagu feel oblig put record recommend would put budget hope govern consid next budget bring elect first thing would would rescind increas tax consum mani occas heard need consum led recoveri import canadian abl purchas home need applianc need vehicl requir order provid stimulu manufactur sector enabl plant oper present per cent per cent capac end peopl must dispos incom afford kind necess thing must done done conserv govern depress increas tax minist financ prepar say tax canadian household increas year assist recoveri program first thing parti would would rescind tax increas effort deal deficit would reform person incom tax system everyon would pay fair share mani occas point thousand thousand canadian incom per year per year per year pay incom tax pay averag canadian file tax return year tax deduct sourc pay pick shortfal pay fair share person incom tax system chang everyon pay fair share tax burden februari corpor tax system must revamp past year mani corpor made hundr million dollar profit noth like see healthi economi compani go make hundr million dollar profit bank montreal last year expect pay fair share incom tax firm abl tax loophol avoid pay singl red cent incom tax;Nelson Andrew Riis;1984
3464573;order pleas interrupt time expir cours could continu remark unanim consent hous agre;Harold Thomas Herbert;1984
3464574;agre;Some Hon. Members:;1984
3464575;mr speaker would delight agre know get posit part speech would like hear would remind speaker side would like talk lunchtim;Douglas Glenn Fisher;1984
3464576;thank mr speaker want thank colleagu progress conserv parti liber parti posit gestur keep remark brief finish speech next minut leader suggest mani occas mr speaker way deal deficit would reconsid hand tax concess grant corpor sector think unfair say corpor sector expect taxpay assist certain way tax concess grant account requir entitl expect kind perform research develop initi job creation job train purchas new plant equip canadian supplier word tax concess tie meaning contribut economi cannot imagin anyon would argu believ corpor sector would welcom initi;Nelson Andrew Riis;1984
3464577;free lunch;John Edward Broadbent;1984
3464578;could free lunch concept give grant expect noth return someth overlook budget comment upon offici opposit interest rate parti feel cannot real sustain econom recoveri interest rate present level potenti volatil seen last month year appropri minist financ bank take activ posit step reduc interest rate maintain lower level spread inflat rate interest rate countri greater today histori time differ reduc interest rate brought peopl afford mort budget mr denig gage expand small busi farm ranch variou econom endeavour kind major bold step member new democrat parti feel necessari sustain recoveri would like expand job develop potenti key sector economi invest infrastructur sector simpler term forest industri exampl import across countri ten provinc major industri signific industri provinc dire strait suffer lack privat public invest better time invest public sector money develop reforest develop salmonid enhanc program salmon habitat protect call govern spend seriou invest economi requir must done next year within year say time invest would put hundr thousand canadian work job would bring sustain recoveri econom develop turn would gener increas tax revenu corpor person incom tax feder coffer kind invest would like see would like govern plan sit privat sector labour region govern plan want accomplish next ten year set strategi economi region strategi everyon support identifi way could get develop economi reel wheel crisi crisi stumbl ad hockeri term econom develop good budget introduc hour step direct lack vision lack concept vision countri could parti feel budget demonstr canadian heard speaker concern must taken account difficult time plight must unveil interest must repres hous common today subsequ day debat new democrat parti repres voic peopl left document;Nelson Andrew Riis;1984
3464579;hear hear translat;Some Hon. Members:;1984
3464580;mr speaker great pleasur rise first day debat budget fiscal year pleasur mr speaker fiscal year mark begin period consolid govern econom polici achiev februari budget mr denig last year real growth countri reach per cent job creat inflat nightmar develop economi last wrest floor someth colleagu opposit deni result coincid although peopl reluct admit fact result mention illustr benefici effect last year budget countri econom state health mr speaker present budget renew faith parliamentari institut sinc member heard constitu problem experienc due situat correct yesterday budget today would like share colleagu number achiev prove minist financ mr lalond qualiti rare among minist act listen listen earlier former minist financ progress conserv govern talk interest rate discuss matter last night news morn would like remind said novemb interest rate quot high interest rate govern want high interest rate polici politician want high interest rate peopl want high interest rate nobodi want high interest rate polici govern high interest rate condit govern cannot anyth moment choic mr speaker imagin minist financ admit powerless act taken step reduc inflat bring interest rate drop per cent last year think minist financ someth proud mr speaker budget hous ask consid today end result success undertak start month ago result said next step consolid result ensur continu accord great liber tradit cannot must consid time unabl benefit growth born brunt recess budget tri consid normal aspir averag citizen man woman street budget continu effort restor economi momentum strike exampl among mani other mr speaker decis defer increment oil revenu tax though would sourc consider incom govern minist financ mr lalond hesit relinquish incom benefit privat sector messag clear govern set interest corpor gener countri wealth stimul economi must stimul particip economi key success product concern invest must restrict equip must cover human resourc govern intend help busi make employe awar realiti econom encourag let employe share profit gener activ econom unit subsequ increas co oper labour manag enhanc qualiti competit posit canadian product mr speaker new concept fact minist state youth mr hervieux payett tabl hous privat bill refer posit attitud would help increas product wealth employ employe furthermor must effici maintain posit intern market connect decis creat intern aid trade fund welcom fact measur help compani meet intern commit part countri polici open new market competit busi mr speaker spoken businessmen want get start intern market aid trade fund help compani gener profit gener employ help boost econom recoveri mr speaker import necessari crucial measur easi visual could improv live ordinari peopl feel budget dedic nameless thousand work make countri place good budget made job creation top prioriti previou budget set employ assist present budget increas fund per cent total youth forgotten mr speaker addit last budget addit new fund avail help young canadian futur aspir facet govern present concern desir resolv problem averag canadian connect tax measur affect small medium size busi busi major sourc immedi job creation countri first sector start simplifi tax system stimul economi call cumul deduct account elimin reduc number hour spent small businessmen paperwork recordkeep administr problem reduc result elimin distinct activ busi incom non qualifi busi februari incom small businessmen cope third tax law compar previou situat abl spend time less frustrat product activ mr speaker direct respons represent receiv societ pour le progr de rive sud south shore chamber commerc complain paperwork administr red tape endless tax form respond genuin complaint budget come averag canadian mr speaker budget contain number social measur common object ensur greater financi secur peopl fix incom assist intend laid foundat know today talk elder peopl golden age financi assist senior citizen advoc budget take variou form imper special effort made help underprivileg among elderli quebec instanc peopl benefit increas guarante incom supplement month begin begin ride la prairi talk ride resid stand gain popular measur repeat answer legitim claim peopl ride;Pierre Deniger;1984
3464582;concret measur member golden age associ ride appreci give peac mind opportun pamper someth could think consid major overhaul aspect pension plan make equit guarante promis futur peopl retir come year let deal aspect propos pension reform come grip seriou predica older women live govern intend split pension credit case marriag breakdown maintain survivor benefit recipi remarri addit death strike surviv spous entitl least per cent benefit paid deceas say mr speaker budget meet real need peopl made represent member parliament minist listen took action number measur need peopl would prepar retir includ fair equit access form tax relief new rrsp propos canadian self employ employ offer plan entitl fiscal assist privileg canadian thank new propos tax deduct budget mr denig equit gener concern among member parliament heard word peopl find noth pension plan shall mr speaker budget fulfil real need among canadian relief taxpay futur upon file incom tax return end april headach rule game simpler fairer receiv new tax assess hous awar public made tax audit last week demand opposit member govern support met propos contain budget brought minist financ mr lalond period file object tax assess extend day receipt assess pay full amount taxpay abl provid adequ secur simplifi administr incom tax act satisfi said actual genuin need constitu respect propos chang tax system senior citizen need simplif system provis concern quarterli tax payment prevent senior citizen penal assess incom nearest cent mr speaker mani receiv request deal provis made regular represent hous caucu minist listen done someth summar mr speaker budget peopl constitu la prairi expect budget canadian expect word budget tell ordinari canadian govern hold concern interest heart budget strengthen econom recoveri audaci budget hesit innov social field order provid canadian materi safeguard need member progress conserv parti claim defend though defend actual practic mr speaker speak tender use favorit express leader offici opposit mr mulroney need action best thing budget increas social expenditur way prevent decreas deficit govern fiscal respons question govern caus canadian peopl get debt prevent state deficit let talk mr size deficit februari budget mr denig critic length maintain gain help affect recess inject fund creat job stimul economi without increas expenditur worst recess could reduc deficit would aggrav impact recess cut govern expenditur tomorrow increas tax consider extent would would paralyz present economi start gain momentum midst recoveri progress conserv friend opposit say want reduc deficit certain group want bigger defenc budget talk addit transfer payment provinc want tax relief busi repres new democrat parti point number similar contradict opposit member say instanc told peopl forest industri budget forestri peopl fisheri industri fisheri peopl welfar benefit increas want reduc deficit mr speaker debat budget last give opposit member chanc tell hous intend st john west mr crosbi fail mr speaker put show good one best showman hous good laugh minut govern mr speaker govern mean decid help poor needi come see opposit member govern member talk real problem budget mr speaker recoveri budget budget momentum reassur canadian peopl constitu ride la prairi homeown mani came see mani canadian went see member complain mortgag unabl pay advanc penalti involv refer mortgag put year renew year high rate mr speaker complaint brought attent minist financ look matter took action think real estat sector provid employ mani canadian respond posit way govern generos make mortgag holder heav sigh relief enabl mani young peopl look hous purchas first home mr speaker great deal say budget realiz time expir want tell peopl ride la prairi bother complet survey send today authent proof complaint request desir fallen deaf ear minist financ brought budget budget averag person man street ordinari peopl peopl elect member parliament opposit member govern member mr speaker follow messag colleagu opposit vote budget day go vote futur endors budget go admit generos confin parti parti progress conserv parti;Pierre Deniger;1984
3464583;ten minut period allow question answer comment;Harold Thomas Herbert;1984
3464584;mr speaker want minut would object finish would like mr speaker enjoy address said help peopl need agre philosophi realiz limit govern may go wonder govern left tremend void present social servic program someth age singl pension poverti line help spous spous husband die chang came get noth must wait till tremend void among women age broken larg bodi women get noth women spent live look age parent crippl brother other need help save govern tremend amount money prepar stay home pension difficult woman compet marketplac mani brought famili world resourc welfar think blight person accept welfar mani peopl feel welfar pension feel get someth deserv feel void wonder govern least start fill void women would abl get someth live somewhat dignifi life last year;Gordon Edward Taylor;1984
3464585;mr speaker appreci remark made friend opposit must say enjoy hear speak sinc known februari first time today heard speak like true liber conserv mr speaker suggest right say govern must provid assist need govern done budget matter degre choic made made money object deficit healthi margin oper would help everybodi flowev want remind friend go provid assist need instanc go increas guarante incom supplement needi senior citizen help older singl women destitut age wait next budget;Pierre Deniger;1984
3464586;mr speaker listen interest present enjoy say found thought speech may consid unrel would understand would want respond mention time need strong sustain recoveri outlin number initi felt govern taken encourag ensur take place explain time recoveri dearli sought govern would consid year would seriou increas taxat consum refer sale tax gasolin extra charg increas incom tax rate calcul averag canadian famili observ difficult time understand increas tax time could anyth hinder recoveri speak;Nelson Andrew Riis;1984
3464587;mr speaker friend refer tax measur includ previou budget one last budget provid immedi tax increas awar govern eager encourag strong sustain recoveri wit period expans provid new revenu make possibl govern invest small medium size busi creat job consum spend turn increas allow govern reduc deficit someth member opposit anxiou see;Pierre Deniger;1984
