basepk;speechtext;speakername;year
4012389;madam speaker happi rise today speak call agreement bill c intern trade barrier bill total sham introduc hous noth add intern trade place bna act maintain standard let quot section bna act articl growth produc manufactur provinc shall admit free provinc articl provinci trade agreement state object agreement reduc elimin extent possibl barrier free movement good servic less section bna act say shall admit free concern bill like hollywood movi set look good outsid noth behind teeth agreement good reason say test bill compani ride contract cn rail move worker grand prairi alberta dawson creek area b c mile compani find cannot get permit go b c restrict though contract move cab area decid test new intern trade agreement ask depart industri depart foreign affair intern trade get involv see could help compani resolv problem noth call trade agreement noth loos agreement empti word anyth address problem intern trade barrier cost year cannot afford kind cost competit global trade environ give compani abil build economi scale home launch intern busi let talk intern busi moment sign good trade agreement sign new gatt agreement uruguay round sign nafta previou u free trade agreement better intern agreement trade agreement trade provinc ludicr pretend bill address problem mislead canadian public european econom commun countri fewer barrier trade countri european union provinc decentr feder need workabl agreement provinc feder govern show leadership involv must show leadership broker kind agreement necessari bill c whole segment economi address bill includ agricultur includ certain govern procur region develop signific barrier trade good exampl trade get within countri barrier meet told simpl exampl truck compani alberta gravel contract mile british columbia border work within provinc alberta end day driver want drive truck nearest town stay hotel eat restaur allow truck meet requir regul british columbia differ axl space empti truck certain permit could get without consider expens bring special vehicl take worker british columbia hotel ludicr get suggest type situat russia year commun move beyond go effect world economi noth resolv area natur resourc energi key area trade cost estim per year cannot cost must govern show leadership get prime minist said modest propos modest canadian would see complet wast time money appal minist industri would bring forward guis bill go address problem trade restrict would go draw board bring provinci premier bring industri player show cost societi show cost industri challeng minist;Charlie Penson;1995
4012390;would like remind hous ten minut speech stage comment period;The Acting Speaker (Mrs. Maheu);1995
4012391;madam speaker would like pay tribut peopl ride vote ye referendum proport per cent provinci part shefford ibervil part ride per cent voter said outset know intend continu sit hous durat mandat parliament bloc quebecoi morn rise speak bill act implement agreement intern trade know quebec member elect place respons passag free trade agreement quebec voter would much harder time enter agreement unit state benefit countri quebec state open world present sad easier quebec trade u rest legisl like made interprovinci trade difficult minist commerc indic difficulti came fact canadian law date unwilling evolv said moment quebec trade unit state america becom main trade partner trade rest although less time goe trade relat rest provinci partner import bill c normal situat exist take claus bill instanc problem read purpos suspend benefit impos retaliatori measur equival effect provinc pursuant articl agreement made provinc governor council may order follow fault find bill feder govern take pride place context feder provinci relat taken pride place retain right disallow case penalti could impos defer arbitr tribun would case state provinc disagre ottawa give kind power legisl would afford said quebec favour interprovinci trade cannot understand manag intern trade way gatt manag intern trade late 1940 mr manley current trade commerc minist said import thing rememb claus bill govern give power disallow punish object claus read follow governor council may order appoint person fill posit may necessari advis opinion governor council carri purpos agreement provis mean parliament say regard appoint liber talk reform say want chang system introduc bill realiz imposs system cannot chang reform governor council privileg make appoint without ask parliament approv wonder elect repres peopl region meet hous repres peopl know costli process time come govern place confid assembl seek approv govern bypass whole parliamentari process make appoint order council department order consid reform must correct situat give power parliament canadian quebec stupid know awar fact make mani decis talk everyth decid object reform member denounc situat credit though may disagre need done happen think differ countri feel chaotic situat could correct make constitut chang ball court peopl opposit noth wait see expect futil discuss go next year say intend stick conclus bill provid feder govern power act consult provinc someth unaccept unaccept partnership trade relat side cannot give power control everyth feder creat difficult situat bill pass without amend like sever one thank liber major stay within canadian feder quebec suffer consequ legisl increas power feder govern expens provinc;Jean H. Leroux;1995
4012392;madam speaker least year legisl introduc wend way labyrinth polit process find floor hous common thought would speak bill yesterday thumb novemb histori cours today complet work sistin chapel took half year legisl progress apac one compar michelangelo work sistin chapel mani observ look like make work project anyon given matter modicum thought understand appreci ludicr countri unit sea sea sea difficult trade trade trade partner may unit state world legisl put debat among provinci trade deleg take place peopl sit around tabl tri break barrier interprovinci trade countri sit around tabl tri break trade barrier unit state shape north american free trade agreement situat north american free trade agreement unit state mexico less peopl sit tabl tri break intern trade barrier within end situat countri end situat like moment ago colleagu bloc spoke pleasur spend mani hour committe listen defend unilater interest quebec year heard mutter word right interest valu nation word come mouth mouth member bloc relat quebec better interest quebec precis reason problem interprovinci trade countri kind parochi institut primari reason much discont coast coast coast year citizen resid region east coast west coast prairi north market manufactur centr central montreal southern ontario opportun break trade barrier within would strengthen econom prospect region countri includ manufactur heartland ontario quebec happen get around tabl debat opportun make countri canadian spent professor michael porter harvard busi school studi competit situat world interest viewer may know studi studi similar could obtain u harvard busi school video seri competit strategi event studi recommend page extend effort increas rivalri known fact get better product lower price need competit situat need rivalri professor porter studi ask competit first competit home competit home trade barrier restrict competit make sens remind situat found enter free trade agreement unit state member opposit would remind fought larg member side much favour;Ian McClelland;1995
4012393;born;An hon. member;1995
4012394;colleagu say liber born learn govern embrac free trade agreement good glad see learn error way enter free trade agreement unit state aggress strongest trade nation world broken intern trade barrier like get fight biggest person school yard say go fight fair go tie hand behind make fair big oh way case think might whip though hand tie behind back highest interest rate high dollar fight free trade environ kind like monti python skit knight head torso arm leg knife teeth say fight fair fight fair beat prostrat high interest rate high dollar broken trade barrier within would effici get free trade arena global trade arena world find essenti trade barrier broken speak nub reason support legisl peopl would earth speak necess absolut need break trade barrier vote bill reason govern respons provid leadership make sure break trade barrier get provinc month month gum thing noth happen dispar provinc way approach issu enorm fault laid feet govern provinci govern involv alberta govern came tabl negoti free trade agreement page line barrier free trade neighbour provinc saskatchewan british columbia came meet larg stack protect thing ontario told made signific concess quebec protect everyth includ dairi industri everyth leadership come play feder liber govern lead mandat keep peopl tabl ensur law made best accommod necess countri futur conclus point leadership liber look era histori hope writer histori look look seiz opportun make histori carri along event overtaken;Ian McClelland;1995
4012395;madam speaker pleas opportun morn speak bill c act implement agreement intern trade piec legisl histor implement within feder jurisdict oblig feder govern first comprehens domest trade agreement sinc british north america act year sinc canadian economi grown evolv way imagin father confeder feder govern section constitut respons trade commerc interprovinci trade sinc world chang provinc assum promin role influenc econom growth regul trade commerc within respect territori result trade arrang regul develop ad hoc way respons particular region need mani measur creat barrier trade impact free flow good servic peopl capit within barrier lead ineffici use resourc limit abil industri take advantag economi scale maintain competit market posit result reduc competit canadian busi affect canadian economi mani exampl impedi differ profession occup standard differ jurisdict limit labour mobil provinc select list polici provinci liquor board discrimin product outsid provinc differ transport regul safeti code inspect arrang vehicl standard provinc make difficult trucker cross provinci boundari govern procur polic give prefer local compani provinci incent program industri develop construct procedur differ jurisdict jurisdict common exampl barrier impedi interprovinci trade commerc exist recognit patchwork regul standard barrier interprovinci trade grown around unaccept featur domest market led govern agre negoti agreement intern trade grow concern evid barrier trade affect abil remain competit intern trade environ fuell urgenc establish new trade regim base interprovinci trade one would imped movement peopl invest within countri would allow co oper approach resolut domest trade disput bill c repres feder govern play part bill establish framework allow continu work creat trade regim remov barrier interprovinci trade good servic reduc impedi movement worker invest capit provinc provid forum resolut individu trade disput without resort court process lead bill long one involv mani peopl consid mani issu perspect addit feder provinci territori govern ministeri offici level repres privat sector involv process repres privat sector busi interest particular kept pressur level govern deal problem interprovinci trade barrier consequenti econom cost canadian manufactur associ estim barrier trade domest market cost canadian economi job incom loss long thorough process way identifi problem area develop practic workabl solut key characterist process spirit co oper parti involv demonstr fact agreement intern free trade outstand exampl accomplish within co oper framework import note polit parti stripe region perspect part process fundament point agre parti negoti process recognit open trade environ good process long durat character co oper sens share mission agreement repres major step toward share object improv domest trade environ elimin barrier trade invest labour mobil agreement intern trade provid follow rule base system trade within disput settlement mechan resolv issu intern trade matter standstil new barrier commit futur negoti broaden deepen agreement code conduct prevent destruct competit invest increas labour mobil commit reconcil standard relat measur signific achiev key part agreement key part trade agreement resolv disput agreement repres uniqu solut uniqu canadian circumst made solut provid basi promot complianc consult co oper resort formal court base procedur built rule draw establish concept intern trade environ refin use canadian context intern trade environ sever exampl accord agreement set rule trade nation mani mani differ model settl disput achiev complianc known exampl includ gener agreement tariff trade known gatt new world trade organ wto european union north american free trade agreement suggest use model canadian situat suggest overlook import issu sovereignti parti agreement degre polit control parti will give complianc mechan case european union exampl central author suprem individu countri european union accord comprehens agreement give central govern author overrid power propos enact legisl appli parti system base legisl judici framework busi firm individu feel aggriev action law particular nation bring case european union council suprem author parti european union agreement relinquish sovereign author particular area trade law competit polici govern support industri agre accept formal disput settlement mechan power enforc decis appli model would mean feder govern would exercis author jurisdict wonder recommend european model awar gener agreement tariff trade gatt offer differ model gatt nation relinquish sovereign author disput brought sovereign govern repres nation interest disput refer ad hoc panel recommend trade polici cours action chang recommend cannot enforc law parti gatt retain sovereign enact enforc law within countri recours enforc mechan chang non compliant behaviour outsid boundari north american free trade agreement gatt model sovereignti remain within nation govern state disput brought govern nafta commiss made respons minist countri set panel consid specif disput wherea parti nafta retain sovereign author respect enact enforc nation legisl agre accept author nafta commiss administ retaliatori measur behalf aggriev parti enforc sanction nafta parti remain sovereign state cede sovereignti model use element none applic canadian situat intern trade agreement creat committe intern trade overse implement continu oper govern parti agreement feder provinci territori govern member committe committe support secretariat provid administr oper servic part mandat committe assist resolut disput aris interpret applic agreement work philosophi committe agreement use consult concili disput resolut disput parti encourag make attempt co oper consult form disput resolut arriv solut would suggest bill c support member hous progress measur progress law good countri good constitu eri ride repres;John Maloney;1995
4012396;madam speaker speak today bill act implement agreement intern trade awar feder govern must implement agreement parliament number point cover bill process appoint feder repres committe intern trade payment feder govern share expenditur associ oper secretariat power governor council suspend special case benefit grant agreement privat cours action may taken base text implement order disposit agreement specif except without consent attorney gener retaliatori power feder govern injur parti chang certain feder legisl text bring line agreement financi administr act crown liabil proceed act interest act motor vehicl transport act role committe intern trade supervis implement agreement facilit disput settlement bill ensur equal treatment individu good busi origin within harmon standard regul order elimin certain practic might present obstacl interprovinci trade call free movement individu good capit eleven sector cover agreement public contract invest labour mobil consum measur standard agrifood product alcohol beverag natur resourc process commun transport energi environment protect variou sector affect vari degre retaliatori measur may taken injur parti parti compli agreement parti may provinc territori feder govern main purpos bill implement agreement intern trade member parti said bloc quebecoi support free trade support principl bill must say understood trade barrier exist variou provinc may point object word claus provid purpos suspend benefit impos retaliatori measur equival effect provinc pursuant articl agreement governor council may order follow could interpret mean feder govern may interven impos retaliatori measur parti disput bill ottawa acquir mechan impos sanction provinc fact feder govern could impos kind sanction includ reduct transfer payment provinc abid agreement new intrus feder govern unaccept said bloc quebecoi support free trade would like comment briefli nafta continent free trade america summit meet attend presid govern leader miami decemb discuss topic decid expand nafta includ countri america largest free trade zone alaska tierra del fuego first countri sign free trade agreement unit state mexico chile support decis chile countri birth becom bloc quebecoi done everyth place chile becom nafta januari fast track legisl pass u congress quick negoti plan take sever month chile sign agreement would like say although favour free trade zone includ nafta critic agreement lack social dimens although parallel agreement labour adopt secretariat start oper texa offici countri last march attend confer san juan puerto rico discuss social aspect nafta particip mexico puerto rico unit state quebec notic littl debat parliament whole impact nafta worker found union play role oper administr nafta live europ number year familiar european integr process found european social concern treati exampl contain provis creation special fund assist worker affect european common market social charter contain principl provis protect worker econom social council employ worker may meet discuss european integr nafta contain provis minimum work standard except area minimum standard must met health safeti job child labour prohibit countri nafta must compli minimum salari legisl standard set countri standard social labour term provis could made inclus intern labour standard nafta convent right union unrestrict collect bargain right associ nafta contain provis free movement labour noth protect immigr worker intern free trade agreement must contain social element social element must includ free trade common market agreement;Osvaldo Nunez;1995
4012397;madam speaker agreement intern trade came effect juli bill intend make possibl feder govern compli oblig agreement believ import hous proceed consider bill c year busi privat sector group complain feder provinci govern domest trade barrier impedi free open intern market numer studi go rowel commiss recogn issu document broad scope problem canadian manufactur associ estim cost associ barrier econom ineffici recent statist figur indic interprovinci export good servic worth respons job recent studi chamber commerc underlin fact canadian intern market interdepend area world agre negoti agreement canadian govern recogn domest economi work key prosper nation compet intern economi open domest market economi allow canadian canadian compani strengthen intern competit develop new opportun grow prosper altern offer self destruct protection benefit special interest cost countri whole agre negoti agreement intern trade feder provinci territori govern recogn accept import work nation interest conclud agreement canadian govern demonstr prepar work futur minist industri said hous agreement consensu agreement member opposit critic agreement inadequ insuffici agreement may perfect repres improv reflect consensu principl open effici nation economi establish detail rule framework intern trade provid consist defin process prevent resolv disput may aris specif issu measur parti accept greater lesser degre disciplin sector cover improv nation economi function futur possibl govern intent work improv agreement futur expand scope coverag moment start point start work build member critic govern exercis constitut author interprovinci trade open intern market nation economi becom complex constitut power differ level govern agre context today economi modern canadian feder view critic speak simplist anyth clear countri oper level govern work co nation interest fiat govern negoti constitut chang agreement intern trade develop basi work respect power respons make nation economi work unilater action may possibl method achiev end may consid desir way proceed effect accept way make canadian feder work member opposit suggest govern hidden agenda bill conceal power grab intend provid mean forc provinc feder govern wrong minist industri respond length detail alleg dignifi comment preclud obtus interpret bill languag bill c deal respons provinc provinci measur feder respons measur intend make possibl feder govern compli oblig agreement play part make agreement work bill c give govern specif author make chang certain piec legisl enabl act accord oblig chang exist legisl make easier provinc compli specif oblig agreement minist industri indic respons provinci counterpart senat roberg intend propos amend bill c consid committe expect remov ground misinterpret misrepresent made govern intent clear understand bill c legisl give life agreement intern trade agreement sign parti feder provinci territori govern came effect juli govern becam bound oblig accept sign agreement govern respons compli oblig live respons agreement annual premier confer summer provinci premier territori leader renew commit agreement remov barrier provinc pass implement legisl said believ import feder side proceed consider legisl feder govern play lead role get govern work interest canadian intern trade issu bill c necessari ensur feder level govern abl continu play role co oper intergovernment process delay;George S. Rideout;1995
4012398;madam speaker want speak minut bill c look alleg made previou debat member bill c unwarr concern alleg may engend quarter opposit alleg bill c stem inabl obstin unwilling understand plain mean text bill minist industri respond detail alleg hous may june refer point need repeat rare case would feder govern complain disput agreement intern trade disput resolv favour feder govern provinc involv refus compli imparti panel find feder govern could withdraw benefit equival effect retali would sector origin violat sector cover agreement retali could involv think import transfer payment social program thing cover agreement bill c make feder govern policeman agreement intern trade opposit insist care read headnot claus bill c articl agreement intern trade combin minimum logic reason gainsay wild alleg made import stress bill c deal feder govern must live oblig intern trade agreement noth notwithstand fact concern express unwarr motiv minist industri spent time committe place speak amend bill c reaffirm fact date alberta newfoundland pass legisl implement agreement compli respect oblig sinc tabl bill c hous may cold light day actual substanc bill proven uncontroversi design enabl feder govern compli oblig agreement intern trade meet negoti commit legal moral parti agreement provinc territori much say support bill want stress fact straightforward consider bill reaffirm discuss debat taken place import note urgenc ask pass bill import underscor feder part ensur agreement implement histor piec legisl allow feder govern continu play lead role concert govern parti agreement intend implement first comprehens domest trade agreement sinc british north america act year sinc canadian economi grown evolv way imagin father confeder feder govern constitut respons interprovinci trade commerc success govern matter polici chosen work co provinc address intern trade problem barrier impedi intern trade lead ineffici use resourc limit abil industri take advantag economi scale maintain competit market posit result reduc competit canadian busi affect canadian economi incumb canadian govern work make nation economi work possibl canadian enjoy benefit strong econom develop growth prosper call member look straightforward legisl provid need facil work provid kind environ need busi sought work co whole process produc agreement testament approach speak fact respons canadian govern truli respons canadian govern take work arrang provinc futur call member give support;Jean Augustine;1995
4012399;hous readi;The Acting Speaker (Mrs. Maheu);1995
4012400;;Some hon. members;1995
4012401;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4012404;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4012405;yea;Some hon. members;1995
4012406;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1995
4012407;nay;Some hon. members;1995
4012408;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1995
4012409;call member bell rung;The Acting Speaker (Mrs. Maheu);1995
4012410;pursuant stand order chief govern whip agreement whip recogn parti request divis hous defer monday p time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1995
4012411;move bill c act amend excis tax act incom tax act read third time pass madam speaker delight introduc third read bill c act amend excis tax act incom tax act measur support magazin industri canadian period vital element cultur express provid news inform critic analysi inform discours dialogu contribut sens ident canadian cultur term canadian magazin industri flourish sector titl avail publish editori page canadian magazin contain idea inform page equival book per year magazin reach special audienc access media newspap televis target new audienc give opportun speak creat bond reader share similar idea offer signific cultur advantag societi scatter dispar canadian magazin provid writer artist mean express per cent editori content canadian period produc canadian writer employ period work freelanc basi canadian respons per cent illustr photograph canadian access wide array canadian period current affair magazin like l actualité maclean special interest public area art scienc leisur gener interest magazin aim wide audienc public academ natur other low circul magazin open experiment art literatur lead cultur renew first canadian period creat nova scotia end 18th centuri immigr new england histori period follow mani writer artist merchant led concept innov idea creation origin visual imag emerg new form cultur express histori period polit saga individu interest surviv environ domin foreign interest govern challeng strike balanc preserv cultur autonomi allow free flow idea factor defin environ canadian publish compet canadian reader includ impact foreign magazin market small size canadian popul difficulti cost distribut huge territori open canadian foreign cultur product effect cover price import magazin canadian price structur news stand competit foreign magazin impact overflow advertis potenti advertis market addit today tough financi fiscal environ take toll exampl half canadian magazin oper profit averag oper profit industri whole per cent success canadian magazin industri describ cultur financi canadian publish ventur type sustain creativ writer publish interest reader magazin must build maintain readership long term essenti surviv advertis canadian magazin depend advertis per cent revenu govern polici concern canadian magazin industri encourag canadian busi advertis canadian period period content origin recycl help publish reach market sinc measur help inject advertis revenu canadian magazin industri measur custom tariff prohibit import split run period section incom tax act permit deduct cost advertis direct canadian market provid advertis place canadian edit canadian own control period april arriv sport illustr newsstand mark begin new way deal canadian market american magazin industri sport illustr abl sidestep tariff code transmit main editori content unit state printer import split run edit domest ad substitut foreign ad origin content ad exist editori content sport illustr demonstr tariff code effect deal split run new develop underscor need updat legisl measur place support vital sector cultur industri assert invest act guidelin announc juli foreclos possibl split run canadian market guidelin appli busi seen sport illustr publish need place busi order publish split run countri henc bill c first amend excis tax act impos excis tax split run edit period attribut second amend section incom tax act add anti avoid rule relat deduct advertis ensur newspap period purport canadian fact canadian own control measur level play field canadian magazin industri fair respons ensur canadian magazin industri compet ad dollar task forc canadian magazin industri set sport illustr case demonstr exist legisl could circumv would like clarifi import point problem rest gener idea publish sport magazin advertis revenu fact split run edit sport illustr sold newsstand show split run edit enter canadian advertis market spite exist legisl task forc set task april mandat find sound practic way ensur feder polici assist canadian magazin industri would remain effect task forc member extens knowledg experi canadian magazin industri member region countri includ advisor work advertis industri consum associ repres canadian magazin industri intern trade expert group compet individu carri task provid depth date analysi canadian magazin industri demonstr need updat exist legisl instrument govern canadian magazin industri reli advic task forc examin possibl option exampl task forc conclud split run could lead possibl loss per cent industri advertis revenu fiscal concern rule establish industri support program magnitud propos tax reason practic structur measur per cent tax achiev object encourag origin content task forc conclud adopt excis tax measur encourag ad revenu flow period contain origin editori content magazin would best way assist magazin industri manner consist trade oblig promot origin content tax ensur publish compet foot canadian advertis revenu number question concern rais debat bill c would like take opportun address suggest canadian magazin publish take advantag opportun provid free trade agreement sell unit state american popular cultur part day life canadian editori content american magazin interest canadian revers true canadian popular cultur canadian issu part day life american succeed unit state canadian magazin would chang editori content extent would canadian magazin rais whether propos excis tax valid use feder taxat power let assur hous bill c valid exercis feder taxat power measur gener applic sinc appli split run edit distribut tax measur purpos rais revenu tax measur may use econom social object exampl tax treatment rrsp contribut child tax benefit critic tax discriminatori natur say tax measur would appli split run edit whether produc canadian publish foreign bill c govern object limit access foreign magazin preserv market canadian public countri continu sold alongsid foreign magazin feder polici support canadian magazin industri place long time remain unchang fact bill c reinforc polici adapt new realiti legisl enabl industri meet challeng creat technolog chang result split run edit phenomenon open stabl structur transbord exchang greatest asset countri huge diversifi world market global preval cultur allow differ countri govern challeng maintain effici polici polici instrument promot cultur develop must seek achiev balanc compet interest foreign trade hand preserv cultur ident bill c meet import object canadian valu peopl countri want deserv access cultur product mirror canadian experi outlook give canadian want deserv mean ensur cultur industri remain healthi enough say exampl circul top canadian magazin increas circul top u magazin decreas realiti top magazin combin forc much larger number american magazin circul conclus saw unpreced explos cultur activ produc broad rang canadian artist product time canadian continu defin valu uniqu canadian way feder govern taken sever measur increas share intern market held canadian cultur product improv abil canadian artist cultur industri creat market product countri nineti canadian cultur polici expand includ mani new compon complex result market global extraordinari develop artist cultur activ main object cultur polici make sure canadian access canadian product order share common valu symbol continu develop cultur ident fit imag bill c extens cultur polici challeng mani track record show meet excel job conclud quot report task forc canadian magazin industri magazin help foster canadian sens enabl see other see enabl view rest world canadian standpoint thread bind fibr nation urg colleagu support bill c third read;Michel Dupuy;1995
