basepk;speechtext;speakername;year
4481745;mr speaker understand rule hous use name sit member sit instruct employe govern public commun longer use term govern use famili name conjunct word govern littl difficult member parliament properli;Marlene Jennings;2011
4481746;hear point order bruce grey owen sound;Peter Milliken;2011
4481747;mr speaker rise point order think common practic address inform anyon speak stick topic clear would pleas enforc polici;Larry Miller;2011
4481748;gone topic part stop use name discuss govern announc someth recal notr dame de lachin sure go return bill;Peter Milliken;2011
4481749;mr speaker take note admonish make effort respect admonish adher rule hous common term use sit member famili name first name take part debat rise speak hous warn may difficult cite offici govern document document adher written instruct sit prime minist term govern use last name front word govern might difficult make effort adher rule hous talk govern debat make effort use prime minist name although request public civil servant govern govern mr speaker mr chen incur signific legal cost order defend current provis crimin code acquit individu work octob heed word minist justic govern time bring forth amend crimin code provis deal citizen arrest month month privat member bill sit member tabl respect privat member bill offer govern take tabl govern name caucus would support exampl govern sit prime minist want govern call govern use real issu real impact devast citizen live polit footbal conserv worri vote particular section toronto area sudden issu becom import prioriti liber stand way get bill c stand committe justic human right govern stand futur debat make insinu would wrong would make fals insinu state justic critic offici opposit colleagu british columbia rose ask minist minist brush wonder minist colleagu parti form govern get violat tempt use sit prime minist prefer term brush committe wish make clear certain unintend consequ legisl propos amend need ensur term reason ground clear reason time commiss crimin offenc reason ground commiss attempt commit crimin offenc time citizen arrest effect defin issu want make sure appear citizen reason ground believ individu commit offenc owner properti person legal possess properti effect citizen arrest case use reason forc turn person mistaken individu presum culprit commit crimin offenc commit crimin offenc reason timefram wherein citizen arrest could effect person effect arrest protect believ clear individu protect fact owner properti author possess properti reason ground believ individu attempt commit crimin offenc properti within reason time effect citizen arrest use reason forc person protect noth provis individu subject suspicion citizen arrest turn commit offenc individu may subject damag reput belong may civil remedi avail interest hear minist speak appear committe good avoid use sit prime minist surnam front word govern request done public servant offici commun go govern depart agenc good difficult tempt colleagu ask protect citizen becom object suspicion place citizen arrest turn fals arrest individu thought crimin right properti issu need dealt want creat categori victim want citizen law possess properti abl reason circumst reason ground protect wish creat categori new victim peopl understand done work opposit govern conduct clear educ advertis like econom plan disguis polit partisan advertis need clear educ advertis everybodi understand new provis mean allow allow done differ circumst provis provid clear limit conclud say liber call bill month year sinc time mr chen arrest polic tri defend properti pleas govern brought piec legisl anxiou see committe ensur go beyond way shape form creat unintend consequ vigilant;Marlene Jennings;2011
4481750;mr speaker lawyer sinc bill c seem complex would like colleagu help understand answer came mind morn would bill allow privat citizen arrest individu suspect commit elect fraud;France Bonsant;2011
4481751;mr speaker may legal train legal mind would suggest take law program look cours faculti polit scienc law université du québec à montréal would excel place program avail université du québec campus graduat program found law cours polit scienc cours excel sinc charg conserv senat high rank offici conserv parti talk prime minist parti sinc want attach name everyth concern falsif product fake invoic manag retail media group offend arrest falsifi compani properti invoic carri compani legal name belong retail media group seem charg high rank conserv includ sit senat produc fake invoic excel;Marlene Jennings;2011
4481752;given time might prudent move statement member resum question comment period feel given amount time left question start cut somebodi reluct circumst call statement member;Peter Milliken;2011
4481753;mr speaker last week pleasur visit remark group women cornwal chapter victoria quilt walk st matthew lutheran church greet room compass women age descript work labour love make homemad quilt cancer patient undergo treatment sinc begin cornwal chapter victoria quilt produc quilt provid comfort cancer patient proud dedic volunt cornwal chapter victoria quilt behalf cancer patient receiv generos thank quilt carri bibl passag afraid assur hous wonder experi last week;Guy Lauzon;2011
4481754;mr speaker year big brother big sister make posit differ live nation youth develop implement wide rang mentor program serv role model mentor teach exampl import give give stay school respect famili peer commun time pair child mentor start someth incred life chang relationship built friendship trust empower wit transform child confid concern motiv young person remark thing usher adulthood see grow success respons commun societi larg satisfi someth staff volunt donor help bring day import invest individu make help nation children realiz share full potenti big brother big sister believ valu valu mentor;Frank Valeriote;2011
4481755;mr speaker septemb winemak saint amabl martin gemm open retail shop first time offer first vintag within week third product bottl total sold mr gemm wineri domain elbama first busi marguerit youvil area becom sourc pride entir region start busi requir clear vision plenti ambit lot hard work new vocat came result crop divers golden nematod infest martin gemm land give decid innov help philipp gemm daniel blain maxim gratton collabor project richard champagn suppli first vine gemm abl reinvent busi built success famili busi gotten impress start hope bode futur remain sourc inspir everyon saint amabl;Luc Malo;2011
4481756;mr speaker last day minist transport infrastructur commun assur layoff air heavi mainten worker contrari minist statement post layoff notic job exampl worker laid may worker june total peopl lose worker may montreal lose june air heavi mainten work done u china aveo begun intern mainten work central america air heavi mainten contract aveo expir worker canadian facil concern contract expir govern honour intent air act;Jim Maloway;2011
4481757;mr speaker year mark edit canadian intern autoshow largest consum trade show auto show independ compon toronto automobil dealer associ sinc forefront consum protect voic greater toronto new car dealer scotiabank report schedul post largest increas vehicl output across north america earli report estim rise vehicl output add percentag point econom growth come st catharin take special pride auto industri gener motor year special sinc automobil journalist associ gave car year award chevrolet cruz car built gener motor pleas stand hous today say proud govern record support auto industri turn support work famili reli;Rick Dykstra;2011
4481758;mr speaker rise remembr pay tribut shahbaz bhatti pakistan minor affair minist assassin week minist bhatti courag heroic figur put life line defenc religi freedom equal minor right pakistan illus price might pay courag advocaci told met month ago stand threat extremist effort regard repeal blasphemi law use suppress christian minor mere accus incit hatr death minist bhatti fatwa death threat spoke lost great courag son peopl lost great hero struggl human right honour memori best stand steadfast hatr extrem inspir;Irwin Cotler;2011
4481759;mr speaker rise hous today congratul young univers student ride rachel macgillivray honour canadian war veteran win art piec titl secur blanket blanket honour sacrific courag canadian war veteran share import piec collect histori rachel first place historica dominion institut art memori challeng draw inspir memori rel fought world war ii honour veteran donat prize win perley rideau veteran health centr ottawa would like acknowledg parent campbel elizabeth macgillivray proud rachel join parliament hill today celebr wonder achiev;Pierre Lemieux;2011
4481760;mr speaker bernard bureau receiv prestigi lifetim achiev award homag award associ de camp certifié du québec mr bureau director gener camp espac jeuness head camp val estri watervil sinc camp sinc camp val estri known throughout quebec hospit fine activ model vacat camp quebec year thousand peopl go camp val estri take part wide rang activ want congratul bernard bureau everyth done mr bureau contribut advanc develop tourist industri rcm coaticook throughout eastern township;France Bonsant;2011
4481761;mr speaker mani chamber take abl see hear grant would taken past weekend februari moos jaw lion club host annual night rider fundrais help rais assist dog disabl saskatchewan member saskatchewan roughrid footbal team took part event peopl like norman fedrau central butt injur accid lost sight grate assist receiv program lion norman receiv assist dog austin name former head coach saskatchewan roughrid kent austin salut rider nation support give team season support give need hope member join support roughrid lion wonder work;Ray Boughen;2011
4481762;mr speaker last week former let stress futur brant mp lloyd st amand tour dozen abandon scale busi brantford closur repres hundr lost job sad person said taken plant wonder stori congratul brant screen craft expans compani make use empti crane facil creat job part stori excel purpos tour highlight greater preponder loss abl use crane facil good fact crane close job lost repeat sad ask folk brant screen craft give credit due said corpor tax cut respons decis expand fact liber govern reduc corpor tax glad year liber work make competit help brant screen craft;Martha Hall Findlay;2011
4481763;speaker saw week presid treasuri board tabl main estim govern commit keep tax low ensur govern spend prudent afford avoid reckless new spend commit lead higher tax kill job hurt canadian famili prudent approach econom manag best choic canadian economi contrast liber leader want trigger unnecessari opportunist elect govern upcom budget anyth budget liber leader seen upset rais tax job creator liber made job kill tax hike centrepiec vision damag vision call liber leader reconsid;Andrew Saxton;2011
4481764;mr speaker receiv letter miss desire cosman grade law student princeton secondari school de concern young peopl age allow vote say futur follow letter visit class chanc discuss student would like thank teacher john kitt allow opportun talk relat issu decid de classmat would draft note privat bill could research draft present behalf would like thank student de bobbi gibb contribut product discuss look work draft piec legisl talk young student reassur futur countri excel hand;Alex Atamanenko;2011
4481765;mr speaker govern top prioriti remain economi econom recoveri fragil govern focus creat job econom growth keep tax low know reckless new spend lead higher tax kill job import hurt canadian famili great concern note liber leader plan hike tax increas spend liber leader want higher gst tax job creator want tax ipod blackberri person comput unbeliev cannot tax way recess plan put fragil econom recoveri risk side hous urg liber leader drop plan higher tax canadian support prudent approach good canadian economi good canadian famili includ fine peopl peterborough;Dean Del Mastro;2011
4481766;mr speaker inter parliamentari confer divers cultur express guy laliberté knight ordr de pléiad rais offic statu order creat recogn distinguish figur promot francophoni specialist contemporari circu art guy creat quebec renown cirqu du soleil reinvent circu remark way put entir spotlight perform talent dazzl crowd around world guy laliberté push circu concept make real circu peopl compani help fund organ countri contin mr laliberté creat intern cirqu du mond program help troubl youth bloc québécoi colleagu proud congratul guy laliberté honour;Monique Guay;2011
4481767;mr speaker day boivin assist deputi sergeant arm sit back hous retir year servic parliament andré began career polic offic vanier polic depart award medal braveri dive freez water save life man jump river attempt commit suicid mr boivin endur legaci extraordinari length servic love respect colleagu earn kind compass dedic public servant outstand leadership behalf member hous common peopl extend deep gratitud andré dedic servic institut may long enjoy retir stone masonri work ride collector bird highway byway great countri;Keith Martin;2011
4481768;mr speaker know liber leader spend lot time think countri unit state learn liber leader soft crime spokesman ajax picker share feel yesterday liber public safeti critic invit former u congressman appear committe polit attempt advanc liber belief seriou crimin thug serv sentenc behind bar concern american justic protect victim home speech oppos bill end earli parol quot former u speaker time referenc california time advoc keep white collar crimin prison ten time speech stood victim time call liber parti start put law abid canadian;Rick Norlock;2011
4481769;mr speaker rise today heavi heart recogn howard nobl pass tuesday februari age ride simco grey nobl famili first pioneer famili simco counti archibald nobl left ireland settl mulmur township year mani howard ancestor buri pioneer cemeteri nobl famili establish deep root commun root grow strong howard surviv gener son grandchildren great grandchildren nobl area respect businessman found howard nobl insur year famili own oper busi met need resid area howard major particip establish commun centr aven medic centr station green creemor activ mason shiner eastern star prayer go howard famili friend miss;Helena Guergis;2011
4481770;speaker senat may thrown jail perpetr elect fraud ride across countri senat appoint prime minist member inner circl face charg canadian know break law punish prime minist inner circl doubl standard prime minist turn blind eye shenanigan;Marc Garneau;2011
4481771;mr speaker parti follow rule defend case court;Pierre Poilievre;2011
4481772;mr speaker let quot prime minist bend rule punish break law charg abus public trust go prison ad unless close friend mine prime minist top advis bent rule outright broke law public trust stronger abus tri subvert elector process bedrock democraci prime minist take action peopl;Marc Garneau;2011
4481773;mr speaker regret question liber parti job help canadian famili save futur say lot prioriti want smear person focus build countri good news tax free save account allow canadian invest futur canadian maxim contribut save account first year money set grow reach govern taxat famili prosper secur futur;Pierre Poilievre;2011
4481774;mr speaker conserv say disclos anyth elect rcmp raid offic request elect obtain inform request tri falsifi invoic sophist young child bring home bad report card tri make f look like kind prime minist let lieuten break law;Marc Garneau;2011
4481775;mr speaker conserv candid spent conserv fund conserv advertis central parti transfer fund local candid reason elect awar transact discuss told legal ethic parti defend case court;Pierre Poilievre;2011
4481776;mr speaker conserv deviou scandal confirm judg feder court appeal chief elector offic director public prosecut illeg campaign manag simco smell stench scheme refus particip former conserv candid david marler reject conserv conspiraci gain power cost govern pattern goe decept deceit illeg govern admit elect fraud admit member candid;Frank Valeriote;2011
4481777;mr speaker conserv candid spent conserv fund conserv advertis true nation parti transfer fund local candid could run campaign realiti reason elect know transact told would follow rule transfer common practic among parti legal continu defend case front court;Pierre Poilievre;2011
4481778;mr speaker former conserv candid quebec david marler know scheme illeg said gratifi note feder court come opinion former conserv mp inki mark ask particip conserv bagmen thank conserv senat involv scheme guilti give conserv dollar advantag refus resign prime minist defianc allow senat gerstein face jail time continu rais money;Frank Valeriote;2011
4481779;mr speaker despit dramat perform render chamber regret inform oscar award late nomin think would secur nomin chronolog fact way conserv candid spent conserv fund conserv advertis parti transfer fund local campaign reason elect know told legal ethic common practic defend posit court;Pierre Poilievre;2011
4481780;mr speaker minist citizenship immigr multicultur broke rule hous common use letterhead rais money fund ad campaign conserv parti departur assist chang minist respons sinc letter indic partisan fundrais done minist request minist understand bear respons illeg use hous resourc must step;Pierre Paquette;2011
4481781;mr speaker seriou matter practic unaccept minist assist tender resign minist minist right thing accept;John Baird;2011
4481782;mr speaker minist intern cooper tell week minist one make decis decis respons mistak mistak seriou consid minist citizenship immigr multicultur ask money conserv colleagu could use money conserv parti organ tri attract certain ethnocultur commun gender confus voter target proof take minist citizenship immigr multicultur must step;Pierre Paquette;2011
4481783;mr speaker case cite exampl hous leader bloc québécoi unaccept minist took respons action assist accept resign apolog action employe right thing let clear minist immigr best minist immigr best minist cabinet good job new canadian canadian provinc;John Baird;2011
4481784;mr speaker minist citizenship immigr multicultur nation disgrac requir peopl use term harper govern commun proof conserv;Mario Laframboise;2011
4481785;order pleas member must use name parliament question comment second time today happen cannot continu;Peter Milliken;2011
4481786;mr speaker cannot say name hous use govern advertis shame parti fundrais letter minist citizenship immigr multicultur conserv parti logo govern chequ conserv confus interest conserv parti activ govern conserv stop use govern resourc promot parti;Mario Laframboise;2011
4481787;mr speaker long stand practic across variou govern terminolog use journalist public fact mel capp quot stori approv mani releas clerk use term chrétien govern;Andrew Saxton;2011
4481788;let continu speaker case exampl dimitri souda buddi parti organ put senat payrol think doug finley leo housako rivard claud carignan learn hous resourc department press releas use promot conserv govern stop make taxpay foot bill elect campaign;Mario Laframboise;2011
4481789;mr speaker contrari opposit statement within govern polici fact common practic across mani govern would pleas give exampl previou liber govern press releas stop use hypocrit statement;Andrew Saxton;2011
4481790;mr speaker conserv hide behind administr error disguis lack ethic prove incap manag minist citizenship immigr multicultur order director multicultur affair rais money conserv parti parti employe offic director parliamentari resourc would use minist knew honour thing sinc one account decis must resign;Yvon Godin;2011
4481791;mr speaker use parliamentari resourc partisan polit purpos wrong unaccept employe offer minist resign minist done right thing accept minist assum respons action apolog former employe action believ unaccept;John Baird;2011
4481792;mr speaker director multicultur affair get fire ethic breach fire dumb get caught minist head roll break faith canadian peopl use offic weight titl orchestr conserv parti ethnic outreach strategi taxpay expens conserv cannot pass overzeal flunki buck stop guy name masthead mulroney use fire minist step cow pie happen ministeri account current conserv govern;Pat Martin;2011
4481793;mr speaker believ minist done right thing accept resign staff let see new democrat live standard hand email ndp edmonton strathcona offic seek feder elect state feder elect call next month help edmonton ndp candid get readi elect ndp edmonton strathcona detail work campaign contact erica bullwinkl duncanl1 parl gc ca minist citizenship immigr multicultur done right thing ndp edmonton strathcona follow;John Baird;2011
4481794;oh;Some hon. members;2011
4481795;order pleas winnipeg centr;Peter Milliken;2011
4481796;mr speaker know conserv buri bodi polit staffer throw bu good thing skippi practis mortician routin conserv lobbyist like tim power could absorb mani guy minist immigr abus offic exploit hope dream peopl sworn serv impli quid quo minist immigr one head outreach new canadian voter know minist immigr;Pat Martin;2011
4481797;afraid time expir govern hous leader;Peter Milliken;2011
4481798;mr speaker let talk fact fact ndp edmonton strathcona know cannot beat ryan hastman tri cheat keep seat apolog demand staffer resign;John Baird;2011
4481799;mr speaker prime minist hand pick integr commission took action complaint receiv public servant document confirm independ compromis take order prime minist offic media report ms ouimet paid dollar resign post prime minist confirm paid ms ouimet hush money cover fact offic use buri complaint public servant;Navdeep Bains;2011
4481800;mr speaker previou public sector integr commission resign look work opposit parti find new commission govern sought follow legal advic term resign base year servic understand madam ouimet appear stand committe next week appropri place rais question;Andrew Saxton;2011
4481801;posit scam sinc day prime minist campaign protect whistleblow elect abandon public servant claim squeaki clean wast keep public servant quiet sweep complaint carpet top prime minist gave integr commission dollar keep quiet make disappear believ singl word prime minist;Marcel Proulx;2011
4481802;mr speaker public sector integr commission independ offic parliament appoint approv leader opposit parti parliament pleas interim commission said third parti review take place ensur valid concern overlook select process launch identifi appoint new public sector integr commission look work opposit parti find right person job;Andrew Saxton;2011
4481803;mr speaker prime minist order feder depart board agenc commiss use phrase govern talk press releas sort document word offens conserv think govern belong prime minist h word use time next prime minist face bill blue;Martha Hall Findlay;2011
4481804;mr speaker longstand practic across variou govern take word let read quot direct chrétien govern concentr effort said march let give chrétien govern time offic said decemb said liber saint laurent cartiervil;Andrew Saxton;2011
4481805;mr speaker treasuri board guidelin chang sinc would rule prime minist will break replac govern prime minist name suggest person fiefdom violat treasuri board commun polici feder ident program polici conflict interest act conflict interest code member parliament heard exampl rule broken today rule break;Martha Hall Findlay;2011
4481806;order parliamentari secretari presid treasuri board;Peter Milliken;2011
4481807;speaker repeat longstand practic across variou govern let give quot take word jean chrétien govern gordon campbel govern british columbia said liber saint laurent cartiervil;Andrew Saxton;2011
4481808;speaker former conserv mp said refus particip parti fraudul scheme elect campaign suspect illeg scam meant circumv elect act spend limit prime minist continu claim simpl administr disput chief elector offic elect commission director public prosecut former conserv candid mp maintain parti;Diane Bourgeois;2011
4481809;parliamentari secretari prime minist minist intergovernment affair;Peter Milliken;2011
4481810;mr speaker believ mention conserv candid spent conserv fund conserv advertis nation parti transfer fund local candid elect know told would like congratul bloc creat system everyon know bloc leader found father system;Pierre Poilievre;2011
4481811;mr speaker senat doug finley prime minist henchman last elect one orchestr scam get campaign financ limit broke silenc week tri protect prime minist would believ prime minist known control freak awar elector scam chief organ comment prove conserv know hot water tri protect prime minist;Diane Bourgeois;2011
4481812;mr speaker conserv candid spent conserv fund conserv advertis nation parti transfer fund local candid elect know told legal ethic common practic among parti continu defend posit court;Pierre Poilievre;2011
4481813;mr speaker need take action freez asset famili former tunisian dictat ben ali sinc liber oppos pass new bill c govern could exampl use section part xii crimin code articl un convent corrupt freez asset stolen peopl tunisia conserv protect ben ali famili;Robert Carrier;2011
4481814;mr speaker noth could truth announc new legisl effort assist track misappropri stolen money want get messag place put kind money yesterday legisl deliv messag;Rob Nicholson;2011
4481815;mr speaker section crimin code clear attorney gener may make applic restraint order respect properti judg satisfi reason ground believ exist properti obtain conserv wait invok section crimin code un convent corrupt freez asset ben ali famili;Robert Carrier;2011
4481816;speaker indic yesterday gap canadian law pleas part govern act matter introduc legisl yesterday hous common would address canadian protect send right messag individu tri misappropri money accept canadian law book deal;Rob Nicholson;2011
4481817;mr speaker order distanc breach parliament minist citizenship immigr multicultur apolog action employe sent letter parliamentari letterhead rais conserv parti case misus taxpay dollar minist gave employe inform instruct improp mail;Paul Szabo;2011
4481818;said mr speaker seriou matter unaccept minist gave instruct ride associ contact case matter expect would done parliamentari resourc;John Baird;2011
4481819;go speaker minist breach staff sacrif protect boss employe could act someon direct oper minist respons action staff must account prime minist ethic guidelin minist crystal clear breach guidelin conserv govern learn law;Paul Szabo;2011
