basepk;speechtext;speakername;year
338817;seed distribut settler depart interior whole work connect distribut manag depart interior inform command moment repli gentleman would glad would let sampl seed would consult colleagu minist interior investig matter;Sydney Arthur Fisher;1911
338821;resolut provis author govern enact british columbia shall engag manufactur oil commerci product sea lion hair seal shark dog fish without take licens depart ask peopl will take industri noth done regard reduct sea lion similar mammal think encourag person compani will start work purpos destroy mammal menac food fish suggest thing could done unless could establish regul reduct work could establish certain distanc order give factori area larg ensur catch would maintain reduct work similar legisl regard whale fisheri whale reduc work may establish within certain distanc exist reduct work power licens reduct work time determin area within may fish distanc work may establish legisl work connect whale fisheri ask appli regul reduct work british columbia coast handl sea lion hair seal shark dog fish fee propos nomin think object propos second propos author govern impos licens upon salmon canning salmon cure establish year ago british columbia extens commiss inquir whole fisheri provinc commiss recommend salmon canning establish licens owner establish ask imposit licens licens fee propos licens result unanim recommend commiss accept said canneri establish chang regard annual fee lobster fish establish propos result report recommend committe marin fisheri last year fish licens subject great mr deal discuss maritim provinc year complaint regul suffici amend made hous refer whole committe marin fisheri committe sat session inquiri made committe suggest govern recess commission appoint visit differ portion oi maritim provinc continu investig secur evid fishermen dr wakeham appoint make investig went maritim provinc made report submit committe marin fisheri committe end last session recommend chang regul chang carri order council pass septemb last amend month regard certain featur commiss recommend increas licens propos;Louis-Philippe Brodeur;1911
338822;extent industri manufactur oil dogfish carri;Robert Laird Borden;1911
338823;maritim provinc dog fish reduct work exploit govern place provinc british columbia day dog fish reduct work speak;Louis-Philippe Brodeur;1911
338824;minist give inform regard dog fish reduct work maritim provinc carri gener result charg conduct;Adam Brown Crosby;1911
338825;maritim provinc place dog fish reduct work carri canso shippigan clark harbour place establish control superintend purchas dog fish fishermen produc product oil fertil fertil offer sale low price farmer balanc left advertis sale procedur follow regard oil sell price offer;Louis-Philippe Brodeur;1911
338826;intent depart system introduc offer bonu establish work manufactur oil establish fertil work;James Davis Taylor;1911
338827;propos bonu hope peopl will go busi may make success case whale fisheri;Louis-Philippe Brodeur;1911
338828;reason essenti prosper fisheri british columbia vicin fraser river work encourag sea lion increas extent object minist view accomplish reduct work work carri limit scale idea make profit proprietor idea give utmost freedom reduct pest salmon fisheri minist author might done case salmon fisheri restrict number licens creat monopoli oper best interest industri would like hear minist say connect strict number place subject proper regul person wish engag industri shall equal chanc person;James Davis Taylor;1911
338829;agre friend import reduct work success dog fish sea lion great nuisanc salmon fisheri intent depart restrict establish way would suffici number work deal dog fish might found local know local friend mentioh pest caus consider disturb salmon fisheri will take necessari step encourag establish reduct;Louis-Philippe Brodeur;1911
338830;claus refer licens salmon canneri salmon cure establish differ respect present regul govern salmon fisheri;James Davis Taylor;1911
338831;doubt whether would necessari regul author collect sum give power purpos;Louis-Philippe Brodeur;1911
338832;dogfish pacif coast similar coast maritim provinc;George Eulas Foster;1911
338833;ye suppos belong speci;Louis-Philippe Brodeur;1911
338834;understand scientif author individu tast decid dog fish excel food cours finest way get rid dog fish make popular articl diet fish dealer fish eater spur activ extermin speci time chang respect year ago suggest eat sword fish would treat someth like suggest eat sword sword fish day luxuri food sell high price dog fish disreput look anim see put process cur wors ill look dog fish good eat solv problem continu exist minist made effort educ public opinion get dogfish index expurgatoriu put edibl list;George Eulas Foster;1911
338835;understand effort made year ago dogfish engag industrv put market label whitefish although legisl author prevent discourag fear would compet excel whitefish great lake give excel whitefish bad name mention intent engag trade sell dog fish foreign market sinc establish dog fish reduct work make oil fertil fishermen dispos dog fish canning find readi market reduct work doubt influenc discontinu experi;Louis-Philippe Brodeur;1911
338836;would suggest minist might hang man give bad name set public enterpris turn dog fish manur decent christian want anyth fish seem fit particular purpos would suggest minist chang name call say pisc canadensi start fair chanc make success minist eaten dog fish;George Eulas Foster;1911
338837;;Louis-Philippe Brodeur;1911
338838;doubt minist prejud call dog fish might call name one want eat dog know scientist say fine fish teem water see shoal dog fish grand manan would run niob hostil fleet chase minist think take bad name thing give start life death;George Eulas Foster;1911
338839;dog fish cours inferior compar commerci fish destruct superior fish start reduct work make econom use dog fish diminish number mr whitefish suffer competit dog fish;Louis-Philippe Brodeur;1911
338840;whitefish product great lake found atlant coast competit can dog fish put market name whitefish;Louis-Philippe Brodeur;1911
338841;depart;Austin Levi Fraser;1911
338842;contrari start maritim provinc establish canning dogfish label whitefish mr foster think minist might arrang way whitefish maritim provinc lake commerci quantiti fisherman goe lake spend fortnight may get enough whitefish feed time fish compet whitefish manitoba would compet whitefish ontario let minist give name say sea whitefish maritim whitefish let go;Louis-Philippe Brodeur;1911
338843;foreign countri purchas fish abl make distinct sea white fish;Louis-Philippe Brodeur;1911
338844;foreign countri net buy whitefish;George Eulas Foster;1911
338845;ye sold foreign market unit state sold larg quantiti besid within jurisdict noth law would author give fish particular name concern inspect law much desir inspect law matter engag understand consider depart trade commerc;Louis-Philippe Brodeur;1911
338846;would fisheri expert make thorough investig let understand qualiti see anyth done;George Eulas Foster;1911
338847;think north toronto mr foster mr foster could see smell dogfish british columbia water fish would lose champion think name could made smell sweeter inform gentleman may explain dogfish regard pacif coast valuabl except japanes use get fish measur minist take extermin dog fish welcom engag fisheri pacif coast would like go section connect licens salmon canneri salmon cure establish whether minist propos ake regul uniform fee establish capac whether mind acced request petition except made favour establish cure establish carri semipriv way fishermen may remind inform petit subject repres hardship work men wish cure fish within establish compel take licens pay fee equal paid larg establish;James Davis Taylor;1911
338848;dog fish pass would like say word behalf fish experi dog fish tabl home consid dog fish best edibl fish flesh fine appear excel tast compar think salmon noth dog fish except nasti n ame given ignor fishermen bad thing bad name peopl know bad name thing know except lack beauti matter dog fish serv guest tabl without let know receiv high encomium tast told dog fish sorri breakfast better food fish water opinion dog fish liver valuabl product oil equal cod liver oil medicin purpos yield cod odour oil dog fish liver bad odour taken dog fish liver oil cod liver oil cannot distinguish;Judson Burpee Black;1911
338849;would like think refer enc oil taken dog fish suffus flesh anim liver;George Eulas Foster;1911
338850;notic rank tast flesh oili fish oil liver flesh name would food fish doubt someth like intercoloni railway name foreign confeder railway coloni nova scotia new brunswick quebec know name stuck sinc afraid hoodoo along;Judson Burpee Black;1911
338851;answer friend new westminst mr taylor intent fix differ licens fee differ sort canneri fee seem small think could paid canneri establish;Louis-Philippe Brodeur;1911
338852;think minist understand refer inclus salmon canning salmon cure establish sentenc speak salmon cure minist know differ canning man may carri salmon cure back shed salmon canning know case man attempt carri salmon cure premis domest scale labour confront demand heavi licens fee larg commerci establish behalf salmon curer wra appeal minist think case deserv consider;James Davis Taylor;1911
338853;first time think matter brought attent look see desir make chang meet case mention believ gentleman admit import control establish way licens;Louis-Philippe Brodeur;1911
338854;correct hardship men facil cure told must carri oper unless pay prohibit licens fee would like refer restrict number establish understood minist say intent make chang present regul salmon canning il understand restrict number salmon canning licens work way men engag salmon canning form close corpor person aggriev oper combin start new establish appli licens inform local offici polici depart give licens depart take ground advantag industri greater number canneri argument may made score minist see field product class salmon limit licens person canneri licens creat monopoli would like whether prepar make regul elast consid applic licens merit without regard whether man busi;James Davis Taylor;1911
338855;friend see regul pass regard canneri public protect suspicion ground monopoli fishermen could way affect cours author issu licens repres commiss commiss sat british columbia number canneri exist fraser river larg know whether correct friend familiar condit affair tell committe whether think number establish suffici event report made commiss result acced request licens given condit found strong suspicion monopoli exist exercis power give new licens order prevent monopoli would detriment industri;Louis-Philippe Brodeur;1911
338856;minist doubtless know present monopoli whether bad ill discuss absolut monopoli salmon canning industri british columbia alli alaska salmon canner creat industri protect side govern profit industri connect fisheri world profit larg made littl risk know fishermen subject injustic canadian side exist monopoli think superior unit state matter monopoli trust must yield palm connect salmon fisheri washington side monopoli complet known independ canneri avail fishermen wish sell catch effect washington side make price fishermen larger would think person except make financi profit oper would suggest minist fisheri protect way restrict number licens foe issu reason suppos would greater number fishermen greater quantiti salmon caught canneri present suggest enough canneri fish caught along fraser river work short time duplic increas indefinit quantiti capac canneri sinc new person get canning licens minist foster monopoli work men ought get benefit may deriv reward catch fish;James Davis Taylor;1911
338857;surpris hear monopoli fraser river friend awar fraser river concern associ call british columbia packer associ larg know whether success;Louis-Philippe Brodeur;1911
338858;get;James Davis Taylor;1911
338859;understood cours control larg number canneri fraser river independ canneri know whether independ canneri larg control associ;Louis-Philippe Brodeur;1911
338860;independ canneri minist refer work scotch capit independ packer british columbia packer associ combin associ call fraser river canner associ includ british columbia packer term independ canner;James Davis Taylor;1911
338861;friend say canneri associ;Louis-Philippe Brodeur;1911
338862;;James Davis Taylor;1911
338863;fraser river canner associ;James Davis Taylor;1911
338864;inform depart;Louis-Philippe Brodeur;1911
338865;control buy price sell price;James Davis Taylor;1911
338866;inform depart effect british columbia canner associ outsid independ canneri cours gener associ friend speak fraser river canner associ inform depart effect canning establish fraser river includ gentleman brought matter attent look;Louis-Philippe Brodeur;1911
338867;would like make plain minist fraser river canner associ invest associ associ british columbia packer associ great organ combin independ canner name fraser river canner associ separ offic;James Davis Taylor;1911
338868;thought fraser river canner associ disappear becam merg british columbia canner associ;Louis-Philippe Brodeur;1911
338869;way british columbia packer associ organ toronto capit henri doyl year outsid canneri control bell irv interest continu exist st mungo canneri fraser river establish scotch capit sold british columbia packer join form fraser river canner associ paid secretari offic vancouv central offic canner fix price buy sell salmon alli alaska packer associ oper canneri puget sound proprietor sever canneri puget sound manag british columbia packer associ minist see close ring go say regard offens term;James Davis Taylor;1911
338870;cordial;Louis-Philippe Brodeur;1911
338871;close associ impos condit like upon fishermen respect price fish quantiti taken point might engag minist attent;James Davis Taylor;1911
338872;secretari british columbia canner associ;Louis-Philippe Brodeur;1911
338873;last inform mr w burdi vancov secretari fraser river canner associ sever year heard chang;James Davis Taylor;1911
338874;inform depart mr burdi secretari fraser river dot canner associ chang name british columbia canner associ;Louis-Philippe Brodeur;1911
338875;year;James Davis Taylor;1911
338876;coupl year;Louis-Philippe Brodeur;1911
338877;got circular last year inform direct close last year close buy sell combin known engag busi way minist kind monopoli affect fishermen ordinari run fish jour fishermen prohibit get advantag titl limit place bv canner upon number take boat minist know canner allow come licens issu canneri reserv open glut fish come extraordinari run man fish receiv fish boat goe canneri wharf receiv canneri manag place limit boat mean sell canner must destroy fisherman cannot throw fish river law;James Davis Taylor;1911
338878;could sell independ canner mr taylor new westminst independ canner buy sell combin american side sell independ canner canadian side result fisherman loss fish commun lose valuabl product destroy regul canner goe season caus great heart burn fisherman made larg catch find depriv govern opportun sell fish caught;Louis-Philippe Brodeur;1911
338879;matter control except way grant new licens power grant new licens found fraser river could stand canneri fishermen oblig destroy fish would will consid grant new licens refus canner take certain quantiti fish matter control;Louis-Philippe Brodeur;1911
338880;grant sake argument monopoli would like hear minist consid advantag leav certain number privileg right enjoy natur resourc fisheri encourag monopoli kind start growth enorm trust vital injuri unit state monopoli exist respect fisheri respect timber natur resourc kind suppos advantag abl go without matter absolut right statut say want licens tender money get ten men right erect canneri eleventh man shut suppos free countri reason regul;Arthur Samuel Goodeve;1911
338881;regul frame upon report fisheri commiss sat coupl year came conclus regul interest fisheri may argument friend would appli eas regul restrict made regard preserv fisheri adopt regul purpos purpos protect fisheri purpos prevent destruct consid nation asset repres number car neri larger requir fraser river would mean futur time distant fisheri would destroy measur adopt purpos protect fisheri fisheri treat canner power exist regul prevent injustic done fishermen grant new licens man appli case consid;Louis-Philippe Brodeur;1911
338882;minist answer argument said made gener regul fisheri whole countri treat particular case canner busi suppos know condit advis commiss would interest fisheri adopt regul cours give advic would foolish whole argument minist say find busi abl take fish may consid let somebodi friend new westminst mr taylor point easi matter canner establish enlarg doubl quadrupl capac hold monopoli unfair peopl begin viciou system possibl introduc countri evil system point dominion conserv commiss think first duti commiss direct attent grave danger peopl take whole cri presid monopoli destroy wast natur resourc unit state argument minist afternoon argument take gener stand regardless detail go viciou system allow limit number men absolut sole right profit industri natur resourc belong peopl whole food produc suggest halifax mr crosbi interest new westminst mr taylor made absolut case last summer courtesi kind drive around see canneri open close toward end season call attent fishermen come bring fish time said canneri mr brodettr take fish men limit number mani offer happen extra late run get larg number fish destroy allow regul gener cannot place industri par liquor licens consid certain evil limit traffic appli food peopl larg natur resourc belong peopl say certain limit number men care whether monopoli shall sole right carri industri get establish grow stronger season accumul wealth power build trust recogn evil countri world endeavour fight claim duti minist take seriou consider free trade establish canneri concern friend made point clear regard cure point individu fisherman enterpris frugal industri got extra boat success undertak cure fish start build industri way built industri throughout regul depart step say dot unless pay full licens great trust magnat net allow cure singl fish word penalti enterpris enterpris fisherman choke fair argument object resolut take power continu monopoli increas go advantag regul give certain one certain one licens manufactur instanc oil allow everybodi enter industri free right bring resolut provid enact place posit place fish canning cure industri word go make complet monopoli fisheri british columbia individu fisherman cannot cure take power enact man make oil unless get licens make hard fast hidebound monopoli fish british columbia ground propos monopoli new westminst point work bound work gener principl object principl viciou;Arthur Samuel Goodeve;1911
338883;principl adopt concern whale fisheri propos appli sea lion reduct work base upon experi newfoundland newfoundland year start whale reduct work larg scale restrict could go catch whale part gulf year number reduct work consequ fish becam extens whale fish destroy order avoid repetit thought adopt law pass year ago took power licens reduct establish whale declar statut certain area gulf would dispos reduct work establish island north shore would allow licens establish within mile island cours establish beyond mile would right go fish place gulf restrict prevent destruct whale promis good financi result reduct work spite protect found year establish licens island success close inform reopen permit time compani go carri fisheri would success besid would destroy whale although cours great import whale destroy british columbia coast compani compani appli permiss reduc sea lion hair seal shark compani will go busi say start busi certain area year made success may establish alongsid may lose capit invest establish regul reduct work would establish area thing would happen gulf thought restrict compani success new industri would start unless protect seek think worth give opportun start work reason polici introduc;Louis-Philippe Brodeur;1911
338884;cannot see principl surviv fittest appli gener trade busi countri minist said grant restrict case name industri practic success seem think might made success gener regul man would equal opportun insist interest public give monopoli kind must logic order secur fishermen fair valu labour regul way price connect therewith word regul trade done neglect lead evil see hand think man studi fail realiz creation monopoli kind brought great evil result chief object gener way resolut;Arthur Samuel Goodeve;1911
338885;friend appli word monopoli legisl propos must tell express uncal regul provid licens shall mile coast mile coast british columbia could consid monopoli nobodi will go busi enterpris men will go may failur may success know give regul give regard whale think request fair consid monopoli;Louis-Philippe Brodeur;1911
338886;say resolut monopoli say may lead monopoli point practic result similar case order warn minist great danger legisl kind must consid find logic reason advanc care hedg restrict regul protect gener public fisheri think tor new westminst laid basic principl actual produc manufactur may use word one must protect fisher folk north sea make fisheri valuabl fisher folk pacif coast protect;Arthur Samuel Goodeve;1911
338887;preserv nsn;Louis-Philippe Brodeur;1911
338888;without fish would fisher folk great danger protect fish may protect men interest becom trust monopoli fisher folk;Arthur Samuel Goodeve;1911
338889;regul british columbia regard whale fisheri suffici applic licens cover whole coast;Louis-Philippe Brodeur;1911
338890;minist mention certain applic made permiss go industri would like know given promis peopl matter refus licens get;James Davis Taylor;1911
338891;made promis;Louis-Philippe Brodeur;1911
338892;go blind;James Davis Taylor;1911
338893;ye go appli legisl pass;Louis-Philippe Brodeur;1911
338894;minist feel honour bound give licens;James Davis Taylor;1911
338895;ye;Louis-Philippe Brodeur;1911
338896;minist creat monopoli;James Davis Taylor;1911
338897;;Louis-Philippe Brodeur;1911
338898;mile coast line british columbia licens allow mile minist contend mile throughout whole provinc equal valu must choic instanc dog fish sea otter concern site would valuabl would mouth fraser river minist order valu site dozen applic person commit get valuabl site rest want take part industri told go choos locat fish think minist see told committe regul laid suit certain interest promis go busi think minist promis issu licens put competit everybodi chanc mr goodev minist marin fisheri control depart govern certain extent depart assur regul kind accept throughout depart might make differ instanc know sympathet listen minist inland revenu would appeal engag busi produc newspap bother fact get busi establish fellow come field start newspap cut profit besid extraordinari size paper appreci effect suppli pulpwood minist inland revenu could assur would appli depart trade commerc depart take author limit number newspap might make profit chose make might look eye propos fisheri monopoli say would human minist tempt way know might result way soften opposit proposit joke minist go limit number licens advertis tender;George Taylor;1911
338899;applic made proposit friend might consid nevet applic refer fraser river friend consid good place dog fish shark sea lion know good site would found imouth fraser river applic come consid friend new westminst mr taylor find case whale fisheri everybodi treat favourit shown;Louis-Philippe Brodeur;1911
338900;present posit lobster fisheri british columbia;James Davis Taylor;1911
338901;lobster canneri british columbia;Louis-Philippe Brodeur;1911
338902;resolut anticip lobster fisheri british columbia;James Davis Taylor;1911
338903;refer atlant coast cours gener law whole;Louis-Philippe Brodeur;1911
338904;intend stand english languag resolut appli british columbia;James Davis Taylor;1911
338905;bill remov doubt point;Louis-Philippe Brodeur;1911
338906;struck logic argument advanc bon gentleman british columbia minist state mile coast line british columbia intend grant licens mile cours must extent coast would worth place factori mile kind fish locat factori must depend condit fish c fact mile coast would indic would applic mile applic establish industri coast would fair specifi limit time say year monopoli monopoli;Adam Brown Crosby;1911
338907;year;Louis-Philippe Brodeur;1911
338908;would reliev difficulti understood minist say newfoundland restrict whale fisheri;Adam Brown Crosby;1911
338909;said contrari believ sever reduct work close;Louis-Philippe Brodeur;1911
338910;whale fisheri establish newfoundland coast newfoundland labtador coast engag industri earn high per cent cours earn noth peopl unrestrict opportun go class busi desir take chanc think govern need worri much success busi depend experi brain energi put whale fisheri establish newfoundland peopl rush money gold mine enterpris chanc gain loss becam rich lost;Adam Brown Crosby;1911
338911;percentag becam rich;Louis-Philippe Brodeur;1911
338912;scotch firm went busi other fail succeed whale busi profit fish plenti resolut say annual fee lobster fish licens shall increas base total number pound can lobster know charg lobster fish licens;Adam Brown Crosby;1911
338913;exist legisl provid licens fee shall per case packag fraction thereof;Louis-Philippe Brodeur;1911
338914;know said understand lobster fishermen get licens;Adam Brown Crosby;1911
338915;lobster establish differ lobstet establish lobster fishermen lobster fisherman licens lobster privileg taken year;Louis-Philippe Brodeur;1911
338916;ask minist lobster fishermen pay licens said;Adam Brown Crosby;1911
338917;misunderstood friend lobster fishermen pay licens;Louis-Philippe Brodeur;1911
338918;resolut wrong particular;Adam Brown Crosby;1911
338919;bill;Louis-Philippe Brodeur;1911
338920;resolut appear order paper discuss understand resolut speak cure canning everybodi know great differ right licens canning food kind cannot see licens cure fish smoke pickl licens exact present time see;Adam Brown Crosby;1911
338921;mistak draft resolut intend canneri licens fish licens propos compel fishermen pay licens would propos strike word fish eighth line resolut substitut word canneri;Louis-Philippe Brodeur;1911
338923;call special attent cure fish licens impos must oppos thing;Adam Brown Crosby;1911
338924;exist legisl section fisheri act provid shall time cure section determin licens paid canning cure word use propos leav;Louis-Philippe Brodeur;1911
338925;limit salmon cure canning;William Stewart Loggie;1911
338926;lobster cure canning;Louis-Philippe Brodeur;1911
338927;case cours word cure connect mean noth way cure lobster except canning resolut might appli british columbia provinc case inclus word cure would great interest interest fisheri maritim provinc eastern quebec place salmon can sold fresh cure smoke otherwis would fair fishermen procur licens cure fish fish speak present custom;Adam Brown Crosby;1911
338928;first part resolut deal canneri establish provinc british columbia latter part deal lobster licens cover whole countri practic affect maritim provinc lobster canneri exist first part resolut use word cure canneri appli british columbia;Louis-Philippe Brodeur;1911
338929;settl word regard increas cost licens take licens intend revenu produc nomin fee intend give govern practic power regul cours increas quot great increas behind lobster canneri lobster fisherman higher make fix expens charg canneri less establish afford pay fisherman would suggest minist increas fee see way clear would like minist go increas licens whether go suggest marin fisheri committe fishermen desir man catch lobster right lobster wish part could see limit number canning factori kind factori go protect fisheri understand fish sea protect limit number fishermen use destruct method fish could understand limit number canning factori go preserv fish sea therefor stand free regul possibl regard canning lobster think lessen number factori would effect lessen catch yearli product lobster number mr brodeur factori small forc man catch lobster gertain port carri port sever mile ship fresh time chang number factori locat differ part nova scotia doubt princ edward island jd new brunswick regul came forc close factori said fishermen want sell lobster must bring charlottetown must bring canso must bring yarmouth therefor lobster fisherman handicap fact competit keen friend see opposit canner lobster know nice thing privileg blame speak mass fishermen forget canner abl take care;Adam Brown Crosby;1911
338930;may tell friend monopoli speak;Louis-Philippe Brodeur;1911
338931;would call monopoli;Adam Brown Crosby;1911
338932;restrict exist regard lobster licens disappear regul adopt engag consider committe marin fisheri came unanim conclus restrict exist disappear last year chang regul respect department regul gave privileg acquir licens number fishermen combin appli sever applic made consid tell reason increas made voic unanim find committe marin fisheri think friend committe recommend order afford addit protect lobster fisheri exact littl larger tax upon canner suppos friend must pleas see impos larger tax upon canner unanim recommend committe;Louis-Philippe Brodeur;1911
338933;way oppos canner want get advantag say canner pay licens go take price pay fishermen want know addit tax put intend revenu purpos think increas think would better leav;Adam Brown Crosby;1911
338934;order give addit protect fisheri;Louis-Philippe Brodeur;1911
338935;letter mr john berrigan eastern part halifax counti made applic canning licens overs fisheri mr berrigan written respons applic time depart would know whether licens grant;Adam Brown Crosby;1911
338936;superintend inform heard applic;Louis-Philippe Brodeur;1911
