basepk;speechtext;speakername;year
2139680;supplementari mr speaker view serious situat govern take possibl step impress unit kingdom author desir conclud arrang earliest possibl date;Lester Bowles Pearson;1961
2139681;ye done public;Gordon Minto Churchill;1961
2139684;mr speaker wish direct minist nation defenc apolog give short notic address newspap report effect represent made minist inform hous whether unit state govern made represent canadian govern protest recommend royal commiss public action govern propos take;Herbert Wilfred Herridge;1961
2139685;mr speaker think would address prime minist leader govern;Douglas Scott Harkness;1961
2139686;mr speaker direct prime minist;Herbert Wilfred Herridge;1961
2139687;mr speaker shall take gentleman notic shall look record ascertain present posit respect represent made unit state advis cours may follow might say represent made make fullest studi recommend leari commiss posit advis hous cours taken thereon respect portion report hous made awar;John George Diefenbaker;1961
2139691;mr speaker like direct minist transport may announc new polici respect govern assist canadian ship oper shipyard particular relat administr plan approv tabl;Lloyd Roseville Crouse;1961
2139692;mr speaker draft regul prepar readi month ago draft sent variou shipown shipbuild associ comment receiv lot correspond matter final draft submit cabinet draft tabl hous monday;Léon Balcer;1961
2139693;mr speaker may minist supplementari power confer upon ship act author entri ship call vacationland detroit ferri boat express purpos oper ferri servic father point baie comeau inquiri ministri;Lionel Chevrier;1961
2139694;mr speaker practic depart transport refus entri vessel year age respect vessel year age survey situat made accord special circumst vessel accept situat respect vacationland power icebreak ship lie lake michigan sale group canadian rimouski area form compani bought ship suit type ferri servic father point baie comeau ship full fledg icebreak accord expert depart peopl trade suit type oper;Léon Balcer;1961
2139695;like minist supplementari explain hous reconcil polici govern new assist polici announc hous ten month ago object encourag build ship canadian yard occas;Lionel Chevrier;1961
2139696;mr speaker explain accept ship built cost sale circumst best type ship avail suitabl job think wifi tremend good welfar industri commerc area;Léon Balcer;1961
2139697;may minist regul tabl monday includ regul assist build fish vessel minist announc time rememb said would consid colleagu minist fisheri;John Whitney Pickersgill;1961
2139698;mr speaker;Léon Balcer;1961
2139699;mr speaker may minist nation revenu follow light repli given moment minist transport detroit ferri boat import minist tell hous whether tax payabl depart waiv case amount;Lionel Chevrier;1961
2139700;mr speaker detail moment know action taken make inquiri advis hous inquiri ministri unemploy insur;George Clyde Nowlan;1961
2139703;mr speaker like address either act minist financ minist labour view find advisori committe unemploy insur commiss tabl hous yesterday unemploy fund last penni govern posit say step propos take replenish fund right worker unemploy insur fund unemploy prejud;Paul Joseph James Martin;1961
2139704;shall bring attent minist financ;Michael Starr;1961
2139705;mr speaker view fact act minist financ appreci circumst assum respons view long journey minist financ may act minist whether posit make statement regard matter vital concern thousand worker countri;Murdo William Martin;1961
2139706;mr speaker posit give assur hous govern safeguard right worker citizen countri translat;George Clyde Nowlan;1961
2139710;mr speaker like put minist transport minist receiv complaint public author l assompt repentigni st charl de lachenai joliett regard shock attitud bell telephon compani toward constitu subject discrimin;Louis-Joseph Pigeon;1961
2139711;mr speaker receiv complaint effect receiv lengthi correspond friend joliett l assompt montcalm forward document board transport commission text;Léon Balcer;1961
2139714;mr speaker may direct minist transport minist inform hous whether complet autumn new tran atlant telephon cabl own unit kingdom effect tran atlant telephon rate;Robert Carman Coates;1961
2139715;mr speaker presid canadian oversea telecommun corpor today releas press announc respect per cent reduct telephon rate unit kingdom come effect expect date open new tran atlant multichannel cabl reduct made possibl owe success oper c c anticip lower oper cost new system provid addit capac necessari carri increas traffic expect gener result lower charg might add time reduct limit call unit kingdom discuss initi european countri view includ area cover lower rate;Léon Balcer;1961
2139719;mr speaker like minist fisheri whether made repli commun sent newfoundland feder fishermen august could give natur repli hous make avail member;John Whitney Pickersgill;1961
2139720;speak memori mr speaker certain ident commun refer look matter assur refer thing impress refer commun repli make certain point repli;John Angus MacLean;1961
2139721;might assist minist point refer document gener secretari make appeal feder assist;John Whitney Pickersgill;1961
2139725;mr speaker like address minist nation revenu minist awar sever drought section prairi necess part mani rancher reduc cattl herd minist give earli consider formul regul farmer rancher may reliev incom tax payment aris forc sale cattl understand revenu drought sale reinvest replac stock climat condit improv;Edwin William Brunsden;1961
2139726;good send notic morn matter consider govern colleagu minist agricultur act minist nation revenu absenc correspond exchang studi made think feel moment suffici exist provis incom tax act deal problem may aris specif point refer would involv chang act matter studi govern give consider problem;George Clyde Nowlan;1961
2139730;mr speaker wish address minist nation defenc view recent letter address minist nation defenc sign murray mackay record secretari lodg intern associ machinist point edward naval base sydney would minist state whether investig made wage rate structur naval base prevail rate employe ensur wage rate least brought line privat industri vicin;Herbert Wilfred Herridge;1961
2139731;receiv letter mr mackay septemb note inquiri ministri copi sent leader parti hous mr mac kay represent refer offici depart investig translat;Douglas Scott Harkness;1961
2139735;mr speaker intend direct minist agricultur sinc shall parliamentari secretari take notic view difficult social econom condit agricultur class minist inform hous whether make statement act relat agreement pertain develop margin land employ opportun agricultur district etc would indic financi arrang propos submit provinc;Samuel Boulanger;1961
2139736;mr lesag text;Louis-Joseph Pigeon;1961
2139737;mr speaker receiv notic intent take minist answer possibl;Lewis Elston Cardiff;1961
2139741;mr speaker wish direct prime minist whether govern receiv commun sinc juli repres intern monetari fund critic question govern action forc exchang rate;John Ross Matheson;1961
2139742;mr speaker cours form ask proper order day;John George Diefenbaker;1961
2139743;decid;Lionel Chevrier;1961
2139744;gentleman place order paper regular way answer given;John George Diefenbaker;1961
2139745;speak point order may say suggest prime minist cannot go without comment;Paul Joseph James Martin;1961
2139746;order prime minist refus point order inquiri ministri cours would open discuss point order think practic establish govern oblig answer object request put order paper done prime minist seem procedur within practic follow;Daniel Roland Michener;1961
2139747;sure disagre mr speaker;Paul Joseph James Martin;1961
2139748;order;Some hon. Members:;1961
2139749;prime minist within right;Paul Joseph James Martin;1961
2139751;think hear essex east seem;Daniel Roland Michener;1961
2139752;;Frank Exton Lennard;1961
2139753;hope wentworth bear point order involv object ground unsuit order day could deal matter point think hear essex east;Daniel Roland Michener;1961
2139754;cours honour correct say right prime minist minist withhold respons point issu point issu prime minist state proper order day;Murdo William Martin;1961
2139755;right;John George Diefenbaker;1961
2139756;proper event prime minist tell hous proper respons speaker;Murdo William Martin;1961
2139757;mr speaker may say gentleman appropri posit mr speaker gentleman point proper deal matter immedi moment matter detail matter detail place order paper;John George Diefenbaker;1961
2139761;mr speaker end first part session kootenay west put follow view minist statement hous juli civil servic commiss follow polici grant regular leav full time civil servant would minist care comment fact year civil servic commiss advertis posit part time stenograph ottawa paper offer sick leav holiday benefit answer statement juli regard paid leav part time employe effect govern follow polici grant regular leav full time civil servant made distinct person employ part time set time basi mani hour per day exampl half time basi oppos person employ time time known casual basi former case polici govern includ civil servic commiss grant regular leav vacat sick special basi scale number hour work true half time receiv half normal leav credit would receiv week annual leav fifteen day would paid half fifteen day total half fifteen day pay hand depart employe engag sporad casual basi practic grant leav benefit report juli whole matter studi civil servic commiss;Noël Dorion;1961
2139765;wish direct minist nation revenu aris complaint mani peopl lakehead inabl canadian broadcast corpor provid telecast big footbal game east minist inform hous whether c c arrang footbal game western confer made avail cfcj tv would offset disappoint failur televis big footbal game benefit peopl thunder bay district;Hubert Badanai;1961
2139766;speaker think hous know respons situat rest footbal leagu privat televis network big game contract privat network privat televis station matter close western confer game purchas canadian broadcast corpor might say corpor offer big game year purchas privat station c b c offer recoup privat station amount negoti possibl western confer game purchas know interest peopl lakehead western confer footbal negoti enter order see whether would possibl televis western game least lakehead canadian broadcast corpor inform advis footbal union lakehead came within jurisdict big televis could permit circumst;George Clyde Nowlan;1961
2139769;mr speaker like prime minist base inform effect canadian broadcast corpor prevent give complet thorough coverag appear week canadian bar associ meet winnipeg privat televis station tie event like prime minist whether given consider ensur public role becom exclus perform segment commun industri;Douglas Mason Fisher;1961
2139770;mr speaker gentleman ask involv question must say involv one produc know premis basi premis therefor cannot give answer rest know front number broadcast applianc whenc came know;John George Diefenbaker;1961
2139771;supplementari mr speaker prime minist feel inquiri ministri given suffici consider broadcast televis interest countri;Lester Bowles Pearson;1961
2139772;mr speaker would last object know gentleman find someth worth say receiv full coverag;John George Diefenbaker;1961
2139776;mr speaker wonder whether minist nation revenu posit answer ask yesterday urgent matter turn larg part control privat televis station toronto unit state interest;John Whitney Pickersgill;1961
2139777;speaker said yesterday think approach order avoid shock tri give repli monday tuesday consult;George Clyde Nowlan;1961
2139781;mr speaker like direct right prime minist prime minist opportun studi statement made unit state author effect intend proceed champlain richelieu cut without wait prime minist say whether govern decid upon polici matter whether intend set board engin studi econom program;Louis-Joseph-Lucien Cardin;1961
2139782;order mistaken similar ask yesterday taken consider;Daniel Roland Michener;1961
2139783;mr speaker yesterday gentleman kind enough send clip think deserv answer view courtesi show yesterday today read particular articl statement made comment dispatch montreal newspap juli effect inquiri ministri unit state author intend proceed champlain richelieu cut heard indic unit state govern intend time undertak work construct part waterway lie within unit state might add refer ask may rouvil mr johnson ask respect matter point appropri depart continu studi project review continu natur progress time point follow examin decis made proper cours adopt connect therewith hous would made awar;John George Diefenbaker;1961
2139784;prime minist mean hous made awar report survey made engin differ depart;Louis-Joseph-Lucien Cardin;1961
2139785;mr speaker ask kindli way cours certain implic would deni give affirm answer translat;John George Diefenbaker;1961
2139789;mr speaker like minist transport could tell whether receiv answer quebec depart game fisheri regard offer made juli last concern cession soulang canal;Marcel Bourbonnais;1961
2139790;mr speaker receiv letter yesterday minist game fisheri provinc quebec agre term suggest feder govern regard transfer soulang canal provinc quebec nomin sum dollar text;Léon Balcer;1961
2139794;mr speaker like direct secretari state wish thank gentleman mr diefenbak make return promis session adjourn refer return made complianc order hous wish secretari state whether think would possibl expedit return regard travel expens minist pass return give name expens person sent outsid pass novemb would gentleman whether think would opportun time make return;John Whitney Pickersgill;1961
2139795;mr speaker end first half session believ ask tabl return yesterday tabl list return stand date return tabl requir author provinc produc correspond regard specif number mention make inquiri tabl possibl;Noël Dorion;1961
2139799;mr speaker like address prime minist council come forth medal honour outstand canadian alter prime minist attitud toward famou medal origin mr mackenzi king unaward;Walter George Pitman;1961
2139800;mr speaker would suggest connect mr mackenzi king direct bonavista twilling;John George Diefenbaker;1961
2139801;privileg mr speaker may thank prime minist advertis;John Whitney Pickersgill;1961
2139805;may secretari state extern affair whether view suggest made last night intent govern establish diplomat mission formosa;Paul Joseph James Martin;1961
2139806;mr speaker suppli extern affair hous committe suppli mr chown chair depart extern affair depart department administr;Howard Charles Green;1961
2139807;mr chairman sure member hous feel yesterday debat splendid conduct mood great serious keep urgenc graviti hour mankind histori attent given berlin iron curtain becom physic thing symbol great deep differ exist today respect polit civil right man impress fact good mani member gave thought area world tend concentr major immedi crisi allow develop deal later time thought secretari state extern affair made greatest speech brief simpl straightforward statement set record straight nato commonwealth unit nation support faith great organ may pardon person express may say presid unit nation assembl today constitu provinc princ edward island import debat duti hous common would greet distinguish man come beauti part discuss today import event hope get littl rest beauti provinc like secretari state extern affair hope u r lost sensit world opinion charlottetown guardian said day pose new threat world surviv u n must deal regular gener assembl session month therein lie last hope reaction appal signific caus chang kremlin strategi late concern lest war descend upon know terror know utterli would destroy mani way awar aw war make diplomaci difficult danger forsak strength steadi horror may happen essenti ingredi success diplomaci note kootenay west said berlin would left aliv issu settl war god know true would freedom live gave face threat eman soviet union continu cave futur confront littl uneasi hear express berlin worth fight remot distant citi worth push crisi ultim none think would good idea fight old idea war pictur day forget inan utter nevil chamberlain refer czechoslovakia remot unknown countri cannot think term cours must make possibl exert avoid war think minist said exert heretofor calvin caus impress call great physic moral courag think appropri need present day hour think prepar harder road readi recogn minist said enough soft life maiden speech hous quot brief succinct passag wonder newspap christian scienc monitor state prefer tax cut think satellit missil russian heart search begin soul search heart search need moment mankind histori mr chairman like speak briefli area discuss extern affair debat previou session honour canadian observ deleg special inter american econom social confer held punta del est grate prime minist secretari state extern affair govern appoint observ deleg statu observ eye deleg observ group like express person thank leader deleg associ minist nation defenc mani courtesi shown gave deleg splendid leadership proud fact contact made great impress friendship think visit canadian leader south america import heard mani refer recent visit secretari state extern affair visit previou suppli extern affair secretari state extern affair late dr sidney smith hope prime minist abl go part world held high regard peopl stand great thing stood throughout whole public career today world southern hemispher vital direct kind explos contact discuss deal berlin socio polit econom contest mr khrushchev promis buri struggl land peopl equat import think awar import hold much help realiz believ crossroad histor develop havev said reiter govern deserv compliment commend done strengthen tie latin america new mission open repres singl nation latin american world appoint observ deleg punta est appreci heard hand new contact develop visit take place good think interest believ must press closer contact technic academ field pleas refer made fort william connect born latin american state might becom deputi brazil stay last session spoke begin latin american institut king colleg halifax oldest univers great hope fine program develop like see program scholarship similar gave great leadership connect commonwealth scholarship plan refer made debat membership organ american state long time year held would advis becom hemispher associ convinc right cours time mani year want cours inelig mr macquarri l situat sinc pass invit take place occupi vacant chair someon spirit optim built pan american union build open washington invit presid kennedi year distinguish american senat vandenberg issu invit fine word come mind said rule righteous elig associ rule reason wish welcom final total new world uniti dramat twenti second chair fill continent brotherhood complet arctic circl cape horn among latin american privileg meet confer punta est found complet unanim view would welcom would happi take place among group first report respect unanim report much abler person secretari state extern affair recent statement join get contribut observ minist spoke yesterday essenti need continu ingredi ideal foreign polici would strengthen organ american state oldest collect secur organ world today much common latin american countri form membership coloni past coloni problem difficulti differ met differ way suffic say problem dealt way emerg independ statu similar lie fact countri settl european mani year close continu tie european contin like mani countri latin america great natur resourc requir major effort effect develop someth mani latin american state long record polit stabil year thought becom stabl polit life histori settl orderli govern technic know countri matur economi advanc technolog thing nation south rio grand requir difficult time wish deal advantag could accru join place discuss prospect improv trade latin america let say convinc great potenti expans part world advantag mention would strengthen western allianc strengthen organ american state would improv contact relat peopl wish friend year serv deleg unit nation becam convinc basic friendship canadian latin american friendship import unit nation light happen respect membership pattern old argument join pass use argu join would work detriment commonwealth way incompat commonwealth develop new form greater freedom among member think imposs long could commonwealth state organ american state british west indi feder might bodi near futur argument disturb argu danger join might find side unit state latin american side latin american unit state someon yesterday debat use word subservi wit secretari state extern affair deal deleg unit nation like use word stubborn relat gentleman found guilti subservi seen hesit disagre thought proper interest prime minist countri need suggest concern proper exercis independ role world affair prime minist set record straight famou dartmouth colleg speech made becam prime minist argument subservi date contempt differ feel point differ free agre suppli extern affair unit state rich power afraid disagre issu face world today find agreement unit state due fact side right heard thought express friend parkdal spoke constitu feel much anti american part would intellectu countri gamaliel press galleri gener reportori group neg sentiment pass canadian nation believ time indulg anti american easi find flaw record countri bear burden world leadership nineteenth centuri favourit intellectu exercis twist lion tail pluck feather eagl think dark day suit indulg activ recogn long sinc reach stage capabl assert assert independ chip unit state team shudder hear canadian equat aim u r u fine imparti say plagu hous step unit state corn russia corn bad day relat unit state southern neighbour suppos worst time theodor roosevelt reach highest level unit state presid name unit state much cours relat latin american neighbour cours relat presid kennedi recent program alianza para el progresso advanc imagin forward look program design improv relat unit leadership oppos unit state supremaci yesterday associ minist nation defenc describ tremend contribut unit state prepar make raw physic term contribut assist latin america justif felt littl neglect recent year washington forc upon crisi crisi give immedi attent impress perform mr dillon chief unit state deleg inter american con suppli extern affair ferenc began open speech quot statement cuban liber jose marti said american origin hope danger mr dillon went say meet today fulfil concept brought common origin fire common hope determin conquer common danger although great differ mani peopl latin america unit state much common cannot say dare say happen affect concern ambassador adlai stevenson said cannot look strong brother arm common enemi fellow american nation sap stagnat social decay associ minist nation defenc express yesterday fate better fate neighbour latin america better advanc strengthen area make better world strengthen caus dedic posit help convinc increas scale canadian attitud fail respons world particular part world give attent last minut think opportun great challeng great abl meet would hope shall go direct gone area struggl futur futur resolv right way right caus behalf right peopl translat;Heath Nelson Macquarrie;1961
2139808;mr chairman follow recent incid occur berlin resumpt nuclear test u r prime minist mr diefen baker inform yesterday variou measur govern decid take increas militari forc europ establish recruit train program facilit civil defenc countri contrari usual optimist mood secretari state extern affair mr green yesterday summar pessimist opinion word brink nuclear war remain seen extent step mr macquarri l taken govern statement made prime minist secretari state extern affair satisfi public opinion end speech made yesterday niagara fall miss lamarsh express disappoint limit review made secretari state extern affair inclin share disappoint sinc feel time would appropri yesterday canadian govern spokesman state govern polici concern extern affair view present problem opinion essex east mr martin state yesterday view offici opposit made variou suggest govern hope latter take seriou consider think fact sure govern appreci spirit suggest made end speech essex east call unit action part canadian polit parti deal seriou problem face concern nation secur sure appeal meet approv canadian mr chairman present tension berlin result new problem last year colleagu opportun follow deliber nato parliamentari associ visit nato canadian militari base refuge camp west berlin follow trip talk west berlin local author impress berlin would day give rise tension experi today problem import one east west divid crucial capit strateg point world western countri must retreat west berlin western world posit concern germani berlin state must reiter agre govern point posit taken noth stand way negoti solut problem seem hard find today soviet uncompromising insincer fact problem berlin german anticommunist sympathi cultur econom tie lie western world affect democrat countri feel undeni oblig see overtaken communist spite import think consid berlin crisi symbol factor fight eastern western ideolog therefor reason say present issu import berlin german problem let forget communist claim defend world wide doctrin weaken berlin issu russian hunger would satisfi commun aim engulf yellow race black race white race asia africa europ america final aim commun let forget local victori continent victori complet domin communist dominion world addit feel consid think happen sinc end last war realist admit admit question posit western world take light crisi resumpt nuclear test take rigid stand berlin issu keep ground though may run risk start war second posit countri like take face problem scope much beyond strength answer first like read line speech deliv mr khrushchev month less year suprem soviet u r januari seen statement seem clear mr khrushchev admit nuclear warfar countri nuclear weapon meaningless quot let suppos state group state succeed prepar launch surpris attack power nuclear weapon rocket could aggressor singl blow nuclear weapon destroy instal launch rocket within border attack power succeed keep attack undetect state attack assum larg enough possibl retali power blow take consider fact countri surround foreign militari base instal launch site way insur second third line defenc fact territori larg make possibl decentralis launch site hide build system suppli extern affair possibl answer devic put order oper second hit object reserv posit mr khrushchev conclud follow enough cool normal person men respons world destini heart mr chairman sure sensibl man would think nuclear war might mean victori victor sens given term light passag read moment ago seem khrushchev understood introduct use nuclear weapon upset notion war quotat khrushchev word opinion addit proof fact order manag surviv commun must negoti strength languag understand mean establish posit case west berlin must uphold without enter negoti cours would seriou mistak listen time remark interview close mr walter lippmann american newspaperman listen sever talk mr khrushchev program follow put mr die cast west berlin side establish posit west german problem mr lippmann repli text think next step involv chang basic approach german problem taken line everyth berlin good could point view chang situat berlin would wors therefor must stand firm stand pat dr adenau view chang noth fight threaten fight anyth chang mr lippmann though admit chang posit west berlin say result disadvantag posit goe say take posit freedom berlin sens abil govern live life keep physic econom spiritu polit contact western world cannot touch negoti legal basi statutori right go negoti negoti thing clutter catch thing made gener variou peopl ought say would like see posit say khrushchev like berlin way want improv negoti improv interest suppli extern affair translat negoti therefor pursu main problem cannot settl follow agreement would possibl meet settl corollari main might statu quo maintain berlin matter year think attempt negoti reliev world tension western nation take consider mark action past prove whole world convinc non commit nation western countri want solv problem east way place confer tabl think agre noth wrong propaganda happi respect know western countri imperialist view aim conquest think propaganda deplor gave rise doubt mind mani peopl non commit countri doubt exist consid generos western countri unit state believ play import part respect among alli let recal countri action suez crisi former secretari state extern affair today leader opposit behalf sovereign taken posit unimpair inferior complex may recal result keep attitud consider prestig earn countri answer way second ask today attitud taken countri like believ suez take posit mind could promot world peac consid higher interest free nation renew nuclear test concern condemn u r without reserv must regret blame american attitud matter though american nuclear test made underground mr deschatelet l therefor endang life individu radioact fall mind peopl world includ russian peopl would favour test soviet decid break lull year agreement order continu nuclear test excel opportun expos countri world opinion think done proper court unit nation field countri like play import part addit govern defin polici issu may difficult blame other make test possibl result obtain may find use countri stock nuclear warhead launch base therefor defin polici connect use nuclear warhead opinion procrastin part govern prevent certain extent play due part world scene respect mr chairman regard basic principl essenti men countri want develop live atmospher freedom way life depend spiritu valu atheist materi speech mr khrushchev said moment made follow statement want comment mr khrushchev said month ago suprem soviet u r produc coal steel oil unit state within ten year comment statement mr spaak former secretari gener nato follow statement make believ totalitarian histor materi thing remain true essenti principl accept within countri outsid boundari consequ loyalti ad truth problem know produc know wealth gain kind societi organ sort hope given peopl mr chairman democraci huge advantag commun freedom action thought demand men countri race explain greater econom failur soviet failur fiasco unabl hide hundr thousand men women children risk live want cross communist border enjoy atmospher freedom within western democraci think lie capit issu connect berlin problem must readi enter propos negoti time maintain strong stand principl stake issu let forget mortgag futur gener come therefor must power save sacr heritag shall transmit follow footstep;Jean-Paul Deschatelets;1961
2139809;mr chairman fifteenth session unit nation open atmospher tension controversi result presenc leader opposit bloc want bring gener assembl problem intern commun must face today coloni nuclear test disarma main issu contribut sow among deleg fever threat provoc could imperil peac secur nation free nation state leader energi frank unmask contradictori iron stand leader satellit countri seem undertaken sabotag fifteenth meet cost among courag leader like mention prime minist mr diefenbak occas made speech indic alli must repli leader countri communist regim must defend philosophi nation anxiou live true democraci day proud canadian govern leader distinct intern scene fifteenth session character entri seventeen new nation organ polit revolut preced histori sudden erupt intern scene great mani african countri full econom social cultur psycholog transform bring suppli extern affair radic chang polit data influenc evolut rest human ask recognit prerog grant statu sovereign countri creat nation indic determin play import part intern scene unit nation opportun work close co oper repres new countri realiz import presenc within intern commun opinion immedi consequ presenc follow number small power increas result latter made new effort unit spirit cooper discuss common problem diplomat level mean presenc solid bloc compos african countri felt unit nation discuss certain problem took differ aspect certain new characterist brought new african countri presenc new nation influenc activ procedur gener assembl difficult forecast fate resolut due increas number vote could cast favour east west result vote membership communist china indisput exampl like say word french speak african countri african countri achiev independ former french coloni countri gain sovereignti goe without say import state may seem secondari point view popul econom forgotten new state seat unit nation cast vote express view intern problem frenchspeak african nation given independ small countri popul vari get assist franc sign latter mutual aid assist treati commerci econom field suppli extern affair state face urgent problem bilingu countri must look need offer charit brotherli hand last june went ruanda urundi unit nation judiciari mission met aborigin peopl countri acquir first hand knowledg difficulti spoke african leader express fear futur countri though belgian author carri extens materi realiz territori trusteeship peopl great need achiev independ opinion urgent problem establish administr machineri africa futur depend train public offici teacher doctor civil engin technician kind point view educ must strive help countri train enlighten leader develop educ high school univers level outsid help necessari includ provis increas number teacher establish scholarship format elit capabl ensur africa futur african leader greet enthusiasm grate canadian govern decis help french speak countri africa recal mr chairman april secretari state extern affair mr green announc govern set train assist program benefit french speak african state provid grant year occas secretari state extern affair say record page hansard countri scheme would direct preoccupi seriou task improv educ facil expand educ opportun peopl express need scholarship french speak student french speak teacher countri genuin interest welfar progress share common languag new state uniqu posit render type assist requir intent govern parliament appropri fund necessari purpos detail work provinci educ author laurier mr che vrier congratul govern move ad follow appear page hansard mr asselin addit glad govern decid confer provinci author regard program intend submit sorri learn mr chairman quebec govern given answer offer made feder govern govern support propos quebec govern sourc french cultur countri urg therefor govern renew offer quebec govern need remind govern respons concern african aid congratul shown leadership field communist launch psycholog attack effort convinc new african state join communist ideolog ambassador pari mr pierr du puy remind last fall follow goodwil tour made behalf african countri said communist propaganda remind african russia underdevelop countri took less year make modern power follow exampl mr chairman claim western parliamentari system result centuri evolut could provid young vigor state author decis effici need use old known slogan coloni degre penetr argument vari accord intellectu polit matur listen easi influenc certain african peopl illustr pamphlet period ruanda urundi seen pamphlet illustr industri agricultur social cultur progress made u r communist china youth particular receiv special consider group opportun lost recruit intellig understand mind take organ tour communist countri thousand scholarship offer student other emerg countri friendship univers found moscow call freedom love peopl assist africa give communist pressur true africa futur requir kind capit depend benevol understand problem genuin friend worst mistak told time time would tri transform african contin new america russia know person origin endow human virtu extern contribut valuabl extent allow develop conscious reveal world larg mr dupuy said africa show marvel phenomenon surviv midst turmoil creativ destruct forc veget anim forc found planet surviv assimil forc given rhythm inspir art spiritu whole life contribut great common civil wonder mani african state extern polici base problem concern africa gener greater number new african state first concern problem except rule might mention mali guinea take activ part discuss gener matter intern interest african state meet adopt certain stand fact met monrovia casablanca african chief took opportun strengthen friendli relat must exist countri determin polici adopt unit nation regard coloni congo algeria matter concern contin african state french languag exert moder influenc within afro asiat bloc unit nation gener interest take side cold war follow afro asiat group latter decid launch open attack countri practis coloni support moder resolut put end coloni strive repeat establish friendli relat canadian deleg bi cultur countri conclud remark particular subject wish indic briefli decis taken new african countri gave vigor support admiss mauritania unit nation act mediat franc algerian nationalist french speak african state oppos apartheid polici govern union south africa suppli extern affair concern congo support recognit kasavubu deleg gener assembl note play activ part deliber certain commiss exampl emphas friend mr ernest gassou haut volta appoint commission supervis legisl elect ruanda urundi guinea seneg mali member unit nation control commiss congo fifteenth session unit nation call african session discuss problem territori trusteeship mandat object special attent part fourth commiss honour repres commiss like report briefli import discuss took place import resolut support concern territori trusteeship press appeal administ power urg give administr experi nativ sector public administr avoid discrimin territori would administr set reach independ resolut welcom african state nation steep coloni oppos problem think difficult work futur ruanda urundi countri belgian trusteeship let outlin situat understood seriou disturb broke ruanda fall caus strife provision leadership countri tribe call tutsi class feudal tradit call hutu servant tutsi repres per cent popul muami african term appli king ruanda left territori month identifi tutsi tribe return cours oppos tribe wish retain power heard testimoni polit parti fourth commiss advis parti work toward nation reconcili countri order give adequ prepar independ anticip long discuss commiss pass resolut ruanda urundi purpos first resolut invit belgium administr author suppli extern affair grant uncondit amnesti polit convict order bring climat understand reconcili moreov resolut advoc round tabl confer held polit parti countri unit nation observ present afterward unit nation supervis legisl elect independ territori anticip mention moment ago second resolut recommend return muami ruanda purpos institut referendum order seek opinion peopl matter went countri task supervis amnesti call first resolut must say judici commiss unit nation enjoy work closest co oper part belgian author text;Martial Asselin;1961
2139810;order sorri interrupt clock leav chair clock committe took recess;Gordon Campbell Chown;1961
