basepk;speechtext;speakername;year
311102;equival motion lie tabl;William Stevens Fielding;1910
311103;suggest motion deal report kind hous notic intend exampl minist financ may known motion;Robert Laird Borden;1910
311104;moment ago;William Stevens Fielding;1910
311105;minist financ think member hous notic intend motion imput special blame guysborough brought import subject entitl credit bestow great deal time industri attent upon come consider hous think know advanc come intend present moment rais order desir matter shall forward possibl way invit attent mr speaker relat gener busi hous whether futur practic establish shall know come respect report kind;Robert Laird Borden;1910
311106;think guysborough propos yesterday move concurr report except taken procedur offic hous depart ground parliament commit report would carri regul guysborough mr sinclair chang resolut avoid difficulti take matter whether motion take consider report refer minist friend mr sinclair suppos desir conclud speech motion respect report laid tabl hous monday think department offic littl time consid convers morn deputi minist advis whole report receiv offic depart prepar put forc event recommend sever agre agre import abolit size limit lobster approv increas space slat although would prefer space littl larger respect disagre matter consider adjust believ recommend committe valuabl assist offic depart frame regul protect lobster industri current year appli next year instruct recommend enforc approv depart;William Templeman;1910
311107;minist leav would like tell depart abl carri regul without goad parliament special vote;Edward Arthur Lancaster;1910
311108;depart frame regul carri depart pleas recommend committe committe gone great deal troubl call larg number wit elicit great deal inform great assist offic depart enforc regul futur view express regul familiar subject pacif coast tri plant lobster import atlant coast year valuabl industri atlant coast get tri conserv say behalf depart matter receiv earliest best consider give main believ recommend committe incorpor regul enforc next year;William Templeman;1910
311109;;William Templeman;1910
311110;must say committe surpris stand taken chairman bring report heard act minist marin fisheri depart take matter consider depart fisheri law stand statut book year attempt carri committe last session sit session report report depart offic depart avail told depart must consult depart purpos carri order parliament depart purpos carri order parliament surpris go posit number year year lobster fisheri law statut book carri attempt made thing carri monopoli canning licens report propos monopoli think import put effect possibl see put effect offic depart take evid ottawa sent offic depart new brtunswick quebec princ edward island nova scotia last year offic brought evid base upon evid report men high offici depart associ committe session men know report begin end;Adam Brown Crosby;1910
311111;would suggest dispos would make report appear yesterday report could adopt technic ground object involv expenditur money could come parliament way ask report dispos send proper author would like know gentleman would;John Howard Sinclair;1910
311112;answer gentleman although think necess make speech call upon becom minist marin fisheri hope long come parliament tell suggest suggest carri posit take think chairman given faith attent matter work good work come tell parliament want taken depart play subject take year year better posit start doubt go next year seem way expedit busi;Adam Brown Crosby;1910
311113;point rais east grey mr sproul leader opposit consult bourinot would advis guysborough mr sinclair move eighth report marin fisheri committe consid adopt hous otherwis would contrari procedur think would cover;James Kirkpatrick Kerr;1910
311117;tho total amount grand trunk pacif bond guarante march mani issu date;George Taylor;1910
311120;temporari loan outstand march institut obtain rate interest period;Mr. G. TAYLOR:;1910
311123;mani yard sand earth move last season govern dredg mouth red river cost per yard work;George Henry Bradbury;1910
311124;dredg done mouth red river last season;William Pugsley;1910
311126;govern assist get clean money circul standard dollar bill said unfit use govern enough clean bill hand recal dirti money circul govern keep demand bank clean money;Mr. LEWIS:;1910
311127;think condit paper currenc issu dominion govern better would suppos critic offer doubt except case note servic sent redempt holder safe say whole condit currenc sanitari point view improv test caus applic made ordinari way busi bank citi ottawa obtain number dollar note find could consid objection paid counter bank great major fresh clean except servic govern redeem dominion note unfit circul present redempt agenc establish dominion note act victoria british columbia winnipeg manitoba toronto ontario montreal quebec st john new brunswick halifax nova scotia charlottetown princ edward island year dominion note unfit circul redeem follow onesj two quarter total circul one dominion note unfit circul issu govern govern keep hand suffici suppli new dominion note meet possibl demand may made upon;William Stevens Fielding;1910
311129;name offic charg steamship princess employ fisheri protect servic name offic steamer natur certif;Mr. GAUVREAU:;1910
311130;william wakeham jo chalifour sail master master compet sea go miller first offic master compet coast l ouelet chief offic second class compet l lapoint second engin third class compet;Mr. TEMPLEMAN:;1910
311132;portion cost st andrew rapid construct render necessari order provid bridg accommod municip estim cost approach thereto total cost whole structur complet yearli cost oper divid salari power mainten;Mr. G. TAYLOR:;1910
311133;build roadway servic bridg total cost lock dam bridg date salari mainten year power includ;Mr. PUGSLEY:;1910
311135;absenc minist railway mr graham move hous friday next go committe whole consid follow propos resolut line railway montreal point nation transcontinent railway lieu subsidi grant chapter section item exceed mile littl nation river railway compani line railway papin eauvil canadian pacif railway toward lake nominingu lieu subsidi grant chapter section item exceed mile excel governor gener made acquaint subject matter resolut recommend consider hous;William Stevens Fielding;1910
311139;resolv expedi continu period grant aid toward mainten independ effici servic telegraph news great britain public canadian press purpos expedi provid payment follow sum sum exceed twelv month termin june sum exceed twelv month termin june sum exceed twelv month termin june sum exceed twelv month termin june sum exceed twelv month termin june excel governor gener made acquaint subject matter resolut recommend consider hous;Charles Arthur Gauvreau;1910
311142;mr speaker order day call desir attent govern matter great import rule cannot bring way desir paper brought allow move need explain follow telegram receiv winnipeg winnipeg april dr schaffner hous common ottawa termin elev co fine magistr dali govern bring return show castl report correspond upon matter import;Frederick Laurence Schaffner;1910
311145;call attent minist trade commerc subject would like say present;William Stevens Fielding;1910
311147;wish bring attent govern regul find circular give rate messag transmit great northwestern telegraph compani understand decis taken confer govern;Joseph Alfred Ernest Roy;1910
311148;gentleman want move motion cannot order day wait motion go suppli;James Kirkpatrick Kerr;1910
311149;wish desir draw attent hous govern decis taken regard special rate telegraph messag find great northwestern telegraph compani issu circular date april find provis rate night letter standard day rate ten word messag transmiss fifti word less fifth initi charg addit ten word less entitl rate night letter must written plain english night letter written languag english must accept wish know govern decis taken confer govern understood minist someth decis arriv want say claus telegraph compani prevent peopl take advantag night rate fact whole provinc quebec french languag spoken provinc larg newspap like action social le devoir le soleil l even;Joseph Alfred Ernest Roy;1910
311150;gentleman cannot give list newspap hous stage must confin;James Kirkpatrick Kerr;1910
311151;govern inform give refer matter say french messag taken regul rate english messag;Joseph Alfred Ernest Roy;1910
311152;answer friend may say great northwestern telegraph compani consult govern matter may add inform telegraph compani telephon railway compani control jurisdict board railway commission complaint one made brought theit notic sure board railway commission see remedi clock hous took recess hous resum clock;Rodolphe Lemieux;1910
311156;mr speaker deal portion afternoon wish confin desir call attent hous fact evid possibl great probabl larg portion traffic transcontinent railway may divert new american port discuss newspap record come light come knowledg govern embodi resolut propos offer amend motion go suppli claus deal phase inasmuch gentlemen side hous follow propos deal shall allud brief way discuss great deal emphasi laid upon fact reason arrang made secur canadian line railway carriag canadian good canadian territori canadian ocean port enter agreement grand trunk pacif railway would secur time come event time grand trunk pacif would lesse line certainti govern suppos desir featur scheme carri claus agreement enter provid declar agre parti agreement aid herein provid grant govern express purpos encourag develop canadian trade transport good canadian channel section provid compani agre shall matter within power advis encourag transport freight rout provid shall respect good faith use utmost endeavour fulfil condit upon public aid grant develop trade canadian channel canadian ocean port govern assur scheme project would effect ralway compani would good faith utmost abil endeavour secur carriag canadian good canadian territori canadian ocean port would encourag transport canadian good foreign port inform negoti carri consumm grand trunk compani propos establish larg ocean port provid rhode island express expect parti side compani deal effect divert larg amount canadian traffic establish ocean port governor pothier said refer dream life rhode island provid becom terminu great transcontinent railroad want say think grand trunk railway applic charter shall act upon matter want appear prejudic case connect canadian railway concern said speak boston export trade dominion year come open eye commerci world develop wonder natur resourc store iron coal fertil field virgin forest result immens increas yield port handl trade atlant sea board assum place power influenc maritim circl world trade spoken larg proport trade carri transcontinent railway system subsid invest larg amount refer inasmuch import featur motion conclud speech leav other develop point matter vastest import import maritim provinc need think apolog ask attent hous session transcontinent railway larg proposit involv expenditur enorm amount money vital interest peopl peopl aliv situat present time enorm amount money whether propos particularlv discuss phase proposit afternoon expend upon undertak obtain govern inform hitherto possess hous abl lay hous think concis summari total amount railway liabl cost countri least shall abl submit hous statement found upon actual figur show railway cost much mr lennox indic cours _ remark preliminari go import matter call attent item cover return told amount paid govern grand trunk pacif survey made govern took eastern divis amount survey cost execut author govern govern survey pretti round sum mr speaker notic place add paid railway compani call attent fact although pay survey line govern newspap mani support govern take attitud survey expect sens conclus preliminari canter estim found survey expect definit degre mere guess work quantiti solid rock loos rock common excav enter construct work hazard guess total expenditur supervis overse construct work staff engin place charg govern amount cost commission offic interest hous public singularli effici way gentlemen discharg duti public interest peculiar qualif possess posit special knowledg railway build render interest know much pay carri offic told paid march offic commission rental staff c told pay share rental winnipeg cost quebec bridg collaps need give detail known round figur cost investig collaps bridg cost plan investig preliminari let new contract amount come posit transcontinent railway present face broad fact must admit ne side controversi enorm startl discrep estim expenditur upon road alleg actual expenditur sum allow paid work moncton winnipeg may honest fair may whole proposit inconsist belief fair honest reliabl inform time scheme launch time survey made return correct honest inform obtain facil railway construct announc govern survey arid explor cost countri valu cogent evid amount paid railway scheme great propos day call attent hous basi upon countri commit scheme inquiri shall made whether larg expenditur made construct road justifi public interest shall refer statement made promin member govern wish repeat remark brought forth cri oh oh recent occas govern pledg peopl total outlay total amount would pocket would exceed go confus issu cost construct work amount pay pocket repeat deni upon public platform propos prove govern pledg peopl money scheme would cost transcontinent tailway ocean ocean would cent;Haughton Lennox;1910
311157;seriou say;Onésiphore Ernest Talbot;1910
311158;seriou friend think good deal wise gentleman studi talk random must find evid cogent irresist admit let go record desir call attent statement refer charact countri road built shall read statement minist prime minist said consider would caus suffici go work without previou explor say wealth inform subject inform upon scheme possess former govern decid intercoloni railway canadian pacif railway goe point east quebec boundari land adapt cultiv farm unbroken stretch good farm land deal land mr mcarthur build mile railway say countri east lake abitibi explor explor sever time quebec govern explor last year engin emin mr sullivan opinion summar engin mr doucet follow languag roberv station quebec lake st john railway western limit provinc quebec distanc mile line run good farm countri soil chiefli clay need continu quotat follow amplif sentenc say sampl whole right lion gentleman quot mr farrel establish region winnipeg quebec fertil clay belt rich good land rich timber rich power rich resourc go make fine agricultur industri countri fact import inquir fact fact utterli inconsist proposit mile solid rock road bed eastern divis transcontinent railway fact conclus drawn conclus seem obviou imper must provid railway tap rich fertil territori prime minist deal cost would like challeng friend interrujpt ed moment get hous refut statement prime minist minist financ made clear emphat proposit could made total money cost would1 cent prime minist said assum road across mountain mile cost construct total interest year whole liabil incur govern construct railway winnipeg pacif ocean understand tight gentleman meant independ guarante state would lose cent come eastern divis said abat rent provid case interest western section year compani exempt payment rent whole liabil incur govern build section moncton winnipeg year interest sum total money paid govern construct line moncton pacif ocean neighbourhood cent definit friend said sir year surplu revenu expenditur surplu year pay construct road right gentleman said correct come grown tock grown grown would appear fabul sum prove establish record hand govern time time repeat mr speaker import junctur fair see upon pledg govern commit scheme purpos insist govern give evid good faith state regard subsequ develop record believ full time inquiri see enorm discrep brought gener charact countri right gentleman said inform moment effect fourth distanc quebec winnipeg line run level plateau construct railway feasibl prairi gener charact countri day abund inform possess charact regard soil climat pain disappoint gentlemen taken morbid pleasur malign ought pain disappoint govern find caus honest dishonest know charact stamp countri return expenditur opposit mr lennox describ languag utter right gentleman occas right gentleman said upon time made statement floor hous regard tract countri mountain inform statement receiv great deal sneer incredul speaker return sent time time regard construct road accur govern support contend wise sneer good deal incredul statement right friend govern time support statement right gentleman quot alband refer countri grea lake hudson bay right gentleman ridicul opposit say reverend gentleman pictur majesti opposit seen vast dens forest beauti plain wide prairi border river variou place cover kind grass suitabl mainten cattl assert june wild rose beauti fragrant season seem advanc air mild agreeabl night visit twilight fade west dawn day appear east beauti reverend gentleman concern doubt true right gentleman say someth know charact countri new railway cross recollect opposit oppos scheme toto anxiou govern construct railway purpos carri grain west market world opposit thought wise necessari explan preliminari investig data reliabl floweri languag gentlemen happen see spot countri right friend anticip reason would demand made demand sat make deliveri upon occas introduc project use languag strike character good judgment common sens urg upon polici morrow morrow tell wait wait wait advis paus consid reflect calcul answer time deliber time action evid wise cours taken govern;Haughton Lennox;1910
