basepk;speechtext;speakername;year
2051651;order;Some hon. Members:;1960
2051652;mr speaker think dealt minist;Howard Charles Green;1960
2051653;dealt;George James McIlraith;1960
2051654;privileg;Paul Joseph James Martin;1960
2051656;inform secretari state extern affair matter dealt statement leader opposit document govern circul unit state deni minist crown hous right access document would submit mr speaker violat privileg hous minist crown take posit;Paul Joseph James Martin;1960
2051657;mr speaker privileg object essex east distort remark beyond recognit;Donald Methuen Fleming;1960
2051658;rais object mr speaker;Gordon Minto Churchill;1960
2051659;mr speaker;Howard Charles Green;1960
2051663;view continu interest concern larg number canadian radioact wish address minist nation health welfar minist inform hous whether receiv report committe ii intern commiss radiolog protect would comment recommend report contain maximum permiss level strontium found food water lower micromicrocuri per litr minist inform hous whether govern intend give effect recommend;Herbert Wilfred Herridge;1960
2051664;mr speaker wish thank given notic intent depart receiv report refer pleas abl advis substanc recommend incorpor annual report radiat protect divis avail month think import stress recommend made committe ii respect maximum permiss concentr refer water food maximum permiss concentr water strontium appli gener popul calcul micromicrocuri per litr assum constant intak level year hand base averag daili intak gram calcium maximum permiss level strontium averag diet calcul depart micromicrocuri per gram calcium;Jay Waldo Monteith;1960
2051665;supplementari mr speaker minist nation health welfar say whether intent govern adopt level strontium refer put kootenay west moment ago;Paul Joseph James Martin;1960
2051666;mr speaker complic cours annual report publish sure dealt report;Jay Waldo Monteith;1960
2051670;mr speaker like direct minist citizenship immigr minist receiv represent regina local unit associ journeymen apprentic plumb pipe fit industri unit state protest recruit unit state welder fisch engin compani employ saskatchewan power corpor compressor pump station project hatton saskatchewan canadian welder previou experi similar project unemploy;Kenneth Hamill (Ken) More;1960
2051671;mr speaker receiv protest ask depart investig situat might add non immigr unit state permit take employ unless receiv prior approv depart case particular employ concern clear nation employ servic canadian worker avail particular job permiss withheld;Ellen Louks Fairclough;1960
2051672;supplementari mr speaker minist awar mani peopl come land immigr purpos evad immigr regul intent stay countri come durat job way minist depart plug loophol inquiri ministri;Ernest James Broome;1960
2051673;speaker give specif instanc situat investig;Ellen Louks Fairclough;1960
2051676;mr speaker wish address secretari state extern affair regard fact time minist visit turkey revolut time visit chile earthquak minist consid possibl visit countri may regard alarm;James MacKerras Macdonnell;1960
2051677;mr speaker think enough troubl today visit ottawa hous common regard alarm worri;Howard Charles Green;1960
2051681;mr speaker like repli ask kootenay west order day june concern polish canadian war claim feder republ germani took notic time cannot give comprehens answer without first know particular respect person involv name came becam canadian citizen detail claim repli receiv govern feder republ germani approach provid specif particular pleas look matter;Howard Charles Green;1960
2051684;mr speaker may direct act secretari state inquir progress made return order hous made februari respect certain question involv depart citizenship immigr inquir respect order hous made februari respect matter fall hous inquiri ministri depart citizenship immigr respect order return februari respect northland navig compani agreement feder govern;Frank Howard;1960
2051685;inquir pleasur mr speaker feet may say yesterday laurier inquir return concern georgian bay airway limit return tabl yesterday fourth tabl today tomorrow respect return ottawa west inquir tabl within time limit mention yesterday hous;Léon Balcer;1960
2051689;mr speaker yesterday port arthur inquir arrang made citi fort william port arthur transfer properti construct harbour facil depart public work arrang transfer administr said properti lakehead complet matter subject correspond depart lakehead glad report hous later date;George Harris Hees;1960
2051693;like direct minist citizenship immigr minist advis progress made set citizenship court citi vancouv court locat oper;Ernest James Broome;1960
2051694;mr speaker cannot answer get factual repli assur proceed possibl put court oper;Ellen Louks Fairclough;1960
2051698;mr speaker may secretari state extern affair whether opportun examin communiqu issu follow meet prime minist presid unit state regard refer communiqu common desir achiev effect intern control end nuclear test;Paul Joseph James Martin;1960
2051699;mr speaker repli gave yesterday stand;Howard Charles Green;1960
2051700;may supplementari mean minist see inconsist announc polici regard cessat test joint statement issu presid prime minist;Paul Joseph James Martin;1960
2051701;mr speaker inconsist see whole matter persist essex east seem favour nuclear test;Howard Charles Green;1960
2051702;mr speaker gentleman know case awar;Paul Joseph James Martin;1960
2051703;order ask rise privileg;Daniel Roland Michener;1960
2051704;rise;George Harris Hees;1960
2051705;secretari state extern affair awar matter kind import flippanc interest proper consider import matter;Paul Joseph James Martin;1960
2051706;order saskatoon;Daniel Roland Michener;1960
2051707;mr speaker may secretari state extern affair whether realiz differ;Lester Bowles Pearson;1960
2051709;sorri recogn saskatoon leader opposit hear l b pearson leader ihe opposilion may secretari state extern affair think differ prohibit nuclear test effect intern control prohibit nuclear test period;Daniel Roland Michener;1960
2051710;explain govern polici leader opposit essex east sever occas none dumb refus understand;Howard Charles Green;1960
2051711;prime minist whether communiqu presid refer depart extern affair accept;Paul Joseph James Martin;1960
2051712;gentleman know cours cours follow inconsist concern suggest review record;John George Diefenbaker;1960
2051713;differ make;John Whitney Pickersgill;1960
2051714;prime minist;Paul Joseph James Martin;1960
2051715;order seem exchang becom debat question seek inform leav point;Daniel Roland Michener;1960
2051716;import matter mr speaker desir pursu prime minist say whether custom whether communiqu refer way depart extern affair accept term;Paul Joseph James Martin;1960
2051717;mr speaker chang suggest chang along line advanc gentleman polici unchang;John George Diefenbaker;1960
2051718;answer;Paul Joseph James Martin;1960
2051719;may prime minist whether polici canadian govern time favour prohibit nuclear test effect intern control;Lester Bowles Pearson;1960
2051720;polici govern made clear favour;John George Diefenbaker;1960
2051721;answer;Lester Bowles Pearson;1960
2051722;cannot give intellig cannot understand;John George Diefenbaker;1960
2051723;answer;Lester Bowles Pearson;1960
2051724;made clear believ complet termin nuclear test old age secur act nation defenc;John George Diefenbaker;1960
2051728;like direct minist nation defenc view confus caus recent announc saskatchewan govern offici regard servic personnel vote saskatchewan minist prepar advis command offic servic establish saskatchewan servic personnel qualifi resid month saskatchewan entitl vote whether made declar canadian forc vote regul contain schedul elect act command offic instruct advis militari personnel wive effect g r poark minist nation defenc servic men entitl vote accord law regul provinc saskatchewan given facil encourag exercis franchis;Henry Frank Jones;1960
2051732;wish address prime minist apolog send notic got messag saskatoon truth statement report made leader conserv parti saskatchewan televis address sunday night provinci acreag payment grain produc would match feder govern;Herbert Wilfred Herridge;1960
2051733;know radio speech made time;John George Diefenbaker;1960
2051734;heard saw;Harold Edward Winch;1960
2051737;third read bill amend old age secur act motion agre bill read third time pass hous common canadian nation railway canadian nation railway;Jay Waldo Monteith;1960
2051739;hous go committe consid follow resolut expedi bring measur author canadian nation railway compani make capit expenditur year exceed make certain capit expenditur enter certain contract juli author nation compani issu secur provid amount requir author expenditur provid except provid aggreg princip amount secur outstand time shall exceed author governor council guarante princip interest secur issu compani purpos aforesaid author minist financ make loan said compani secur secur exceed princip amount enabl said compani meet expenditur author give financi aid assist compani nation system motion agre hous went committe mr flynn chair;Donald Methuen Fleming;1960
2051740;mr chairman annual resolut preced introduct annual bill respect financ guarante canadian nation railway legisl follow form follow sinc year year bill found upon resolut divid major part indic term resolut first part author canadian nation railway incur capit expenditur calendar year second part author railway compani make capit expenditur juli discharg oblig incur act becom due payabl januari amount exceed third part author railway compani enter contract new equip gener addit better system amount exceed fourth part provid continu purchas minist financ canadian nation railway per cent prefer stock decemb latter provis new author provid canadian nation railway capit revis act purchas railway compani per cent prefer stock limit per cent compani gross revenu expir decemb parliament ask approv financ way issu new secur guarante govern way direct loan treasuri amount exceed conveni member would permiss place hansard point tabl indic break sum;Donald Methuen Fleming;1960
2051741;committe agre document insert point proceed hansard;Jacques Flynn;1960
2051742;agre editor note tabl refer follow amount appear claus comput follow road properti branch line construct hotel equip ___________________ invest affili compani tran air line financi requir other less uncomplet work add work capit amount requir financ alter victoria bridg coordin st lawrenc seaway add interim financ author januari june oblig incur januari less depreci accrual amort discount fund debt etc relat calendar year depreci accrual amort discount fund debt etc relat period januari june;Some hon. Members:;1960
2051743;usual author provid make temporari loan railway compani tran air line meet oper deficit june budget railway compani contempl deficit calendar year amount outstand june author financ guarante act pass author respect found act mr chairman committe awar special committe hous appoint session review oper account budget canadian nation railway system subsidiari includ tran air line committe submit report hous third final report record vote proceed hous friday may page custom introduc present measur committe conduct review oper financ canadian nation railway system made report hous think fair say mr chairman found contribut knowledg discuss main part discuss subject take place bill distribut resolut adopt;Donald Methuen Fleming;1960
2051744;mr chairman sure experienc give attent legisl member find great difficulti reconcil figur appear resolut stage prior activ may committe minist refer offici canadian nation railway appear discuss committe budget current year capit expenditur propos canadian nation railway think member session committe railway air line ship govern own recal despit read essenc capit program canadian nation railway borrow involv capit program canadian nation railway amount figur compar bill similar present time last year sum would told financ part depreci avail provid reason reorgan legisl govern agre buy year per cent prefer stock amount percent revenu road propos year increas borrow told committe presid relat report show compar figur canadian nation railway mr chairman think financ c n r gave concern member committe introductori statement presid found page committe report mr gordon disappoint summari make railway affair said financi result disappoint light fact econom activ reach new record level gross nation product real term per cent greater previou year minist financ cours recal argument real valu growth gross nation product dominion bureau statist calcul valu growth real term per cent none less presid report notwithstand increas gener economi deficit substanti know worri member committe prospect encourag minist made refer fact bill found resolut hous author financ deficit may incur c n r time hous author payment actual ascertain deficit vote estim review testimoni offici c n r given committe examin oper report date alarm deficit estim deficit last inform given word indic net posit c n r might improv believ minist financ calcul budget fiscal year accept estim figur like deficit c n r avail sinc sit committe net earn report c n r first month find show better net posit compar like period assum would necessari compani show improv deficit find deficit incur compar deficit first month word posit poorer first third relat easi calcul trend continu comparison canadian nation railway balanc fiscal year result like time come full year equal fall behind record last year would deficit beyond estim deficit word project poorer posit experienc year add would requir equal posit last year calcul figur come put way continu minist financ find posit c n r requir basi calcul predict surplu brought budget march view serious situat hope minist stage second read give inform prospect develop may inform would way disparag calcul present committe sum last year calcul budget would increas trend experienc month continu would need addit budget would indic capit budget year comparison line type refer given committe relat propos involv addit borrow respect propos increas termin facil toronto told committe year budget would requir toronto termin member know agenda debat today resolut involv refer made resolut addit financ requir canadian nation railway toronto termin presid railroad suggest care pare done respect present capit need year said detail statement need field present amount told committe canadian nation railway headquart review propos figur brought said propos receiv person attent presid offici head offic reduct like learn minist stage anyth way examin person attent given member cabinet repres sharehold ensur minimum figur requir view unfavour oper result report found evid given last year date manag discov could less figur present cabinet cabinet parliament capit requir think decis made juli member recogn date present date wonder whether anyth kind contempl year pare decis certain expenditur need think inquiri made bill draft parliament given date calcul minimum requir figur deal set compani month ago think parliament taken year june ask pass certain capit expenditur within matter day afterward decis reach c n r figur could reduc tremend sum odd committe think disturb manag road obviou growth fix charg refer made item page committe report shown fix charg risen sinc last financi reorgan c n r affect balanc sheet indic fix charg would grow would total alarm featur relat substanti capit expenditur borrow percentag revenu requir financ fix charg rise minist financ connect increas nation debt indic worrisom relat grow nation incom relat percentag nation incom show view alarm growth cours similar predict respect fix charg c n r relat anticip incom think got committe everybodi know rush put meet day figur complic manag hurri get head offic;William Moore Benidickson;1960
2051745;oh;Some hon. Members:;1960
2051746;understat manag hope know view serious financi forecast believ get minist statement progress fix charg forward satisfi figur got committe recal project forward part project believ would worth project year featur understood sure great number public larg oblig financ act refer govern buy prefer stock basi percentag gross annual incom amount prefer stock reorgan set involv substanti write past nomin book liabil c n r find year anyth earn avail pay anyth per cent prefer stock inclus addit financ provid method aggreg deficit familiar addit meet deficit vote hous govern bought prefer stock statut estim provid purchas prefer stock without prospect cours provid nomin interest rate per cent minist financ indic past felt necessari perus complic figur given morn propos make extend remark opportun examin detail propos close debat minist might reiter intent respect understood say bill follow contain year new provis nois chamber time canadian nation railway follow minist respect certain financ incorpor new bill defer comment point;William Moore Benidickson;1960
2051747;mr chairman case wish make comment said fourth part provid continu purchas minist financ canadian nation railway per cent prefer stock decemb provis new power exist legisl expir decemb extend year make cotermin provis capit revis act interest free period year oblig termin decemb;Donald Methuen Fleming;1960
2051748;thank minist explan wonder committe would allow littl indulg acquaint volumin natur report committe railway canal telegraph line indic met time day occas work hous difficult afterward check hansard report benefit debat second read like indic committe correct made page session report report ask mr gordon word;William Moore Benidickson;1960
2051749;know made c n r act read know made provis c n r c p r act member awar fact statut name pass continu;William Moore Benidickson;1960
2051750;applic made act;Mr.   Vaughan@;1960
2051751;made railway act complet refer committe report beyond want say made subsequ inquiri confirm belief ask economi co oper permiss sought refer made instanc made c n r railway act fact thought made statut known c n r c p r act;Lionel Chevrier;1960
2051752;mr chairman sever point connect canadian nation financ touch committe like minist canadian nation railway explan none committe got ask although read evid appar ask may relev point made kenora raini river page proceed evid mr drysdal ask actual expenditur coincid capit budget expenditur;Douglas Mason Fisher;1960
2051753;go mention littl matter fact undersp budget reason start hold expenditur commenc juli last year;Walter Lockhart Gordon;1960
2051754;may refer look note committe recogn inform last thursday night friday night item would come debat inform come first item today ten clock last night difficulti interv tri refresh memori went committe go refer subject go refer refer underspend decid upon juli use figur think port arthur go refer item see note sum correct figur;William Moore Benidickson;1960
2051755;page number;Douglas Mason Fisher;1960
2051756;page proceed evid;William Moore Benidickson;1960
2051757;come mind none ask c n r decid last juli cut like minist offici commun canadian nation railway cut pare capit expenditur would seem reason logic think give fuller explan depart may look c n r budget come year search evid get impress mr gordon remark strong effort made cut capit expenditur project year think said estim come field head offic trim first process head offic put think deserv know whether polici cut capit expenditur result advic persuas minist make relev underlin fact expenditur come year caus consider controversi committe polit basi refer expenditur go truck oper say major committe strong object part certain member committe effect c n r busi get field commit capit budget extens particular field part capit expenditur come mind need central traffic control program certain area sinc work complet expenditur go revolutionari effect upon commun result capit expenditur take place step financ bother division point constitu kenora raini river know problem peopl want know disloc take place proper provis made reloc educ train kind thing talk someth result capit expenditur revolut take place employ pictur railway commun mr chairman relev minist bring like know whether consult minist may canadian nation railway prepar time make extend provis capit budget educ retrain reloc personnel affect capit expenditur scale deficit great figur come year c n r go good year carload indic go get optimist trend lower deficit might indic think minist might pull idea project deficit tell kind estim busi appear avail particular year presid railway optimist committe figur come along sinc past month indic carload revenu go degre expect like answer minist mr gordon page proceed evid give indic compani expect recoup take st lawrenc seaway author expenditur incur construct divers relat facil around victoria bridg think larg enough sum given indic whether money go come canadian nation railway particular year whole past decad financ canadian nation railway would seem govern larg capit expenditur tri put canadian nation railway posit modern reach state balanc budget becom viabl concern despit optim presid canadian nation railway go argu expenditur made railway better posit see rel year result expenditur capit program go continu larg scale rais point canadian nation railway govern wrong let say mistaken project futur go year larg capit expenditur c c dieseliza tion sort thing undertaken argument expenditur would enabl railway get viabl econom posit expenditur made understand last steam locomot blown whistl canadian nation railway railway better posit know presid argu despit increas product situat creat wage demand chang transport pictur increas amount traffic haul rival carrier point project wrong mistaken;Douglas Mason Fisher;1960
2051758;would permit;James MacKerras Macdonnell;1960
2051759;ye;Douglas Mason Fisher;1960
2051760;conced save project understand made foreseen would advers element affect situat would fair assess prophet cannot wisdom world fact save canadian nation railway made though offset unforeseen keener competit rival method carriag fair take account;James MacKerras Macdonnell;1960
2051761;agre must taken account whole point expend million million dollar substanti fraction billion dollar care project need made suggest within year optimist project prove wrong program go continu year wonder assur accuraci present project put simpl term tremend amount capit pump canadian nation railway sinc war make go concern c n r seem closer go concern post war year decad face econom futur one posit say end c n r cannot turn back problem think know much tighter project futur railway term deficit cannot see trend toward loss traffic rival carrier trend wage demand taken pictur look year seem c n r come hous committe bill brought hous project short rang optimist suggest call halt pass measur get much clearer pattern go railway expenditur rais issu larger hous issu royal commiss transport want emphas believ royal commiss transport get nub problem feel proceed develop argument variou region countri question involv freight rate structur complic expert understand know solomon royal commiss transport envi task work freight rate seem consid someth import anyth royal commiss tri settl railway head canadian nation railway keep huge deficit despit immens expenditur railway support improv posit mr gordon told fire think effici stage wish suggest importun govern fire mr gordon think take consider whether go present manag railway present treatment govern give railway year year face dark financi pictur would seem would accept took grant cours member parti believ govern own railway viabl econom concern sens corpor oper free market structur hard get view accept mind member parliament outsid hous presid canadian nation railway insist railway treat like corpor reason refus give member parliament certain inform would like word presid canadian nation railway insist corpor like corpor one oper mani factor say goe say fire manag think ineffici help think manag tremend capit expenditur mani go pictur stark gloomi like argu mr gordon expect canadian nation railway oper like corpor exampl canadian pacif railway one mistaken think presid wrong concept role corpor think time stop kid bill pump million c n r structur capit improv go enabl railway reach stage show balanc sheet profit light experi c n r last year seem balanc sheet import item lead suggest analys want go govern nation commit canadian nation railway expect railway seem iron allow presid canadian nation railway go royal commiss transport present argument statutori grain rate exampl argument truck situat concern allow canadian nation railway appear royal commiss independ organ know govern underwrit railway mani way railway carri chore econom term balanc sheet govern peopl expect know thing expect part countri iron ore trench lake superior open canadian nation railway provid rail servic suggest expect canadian nation railway expect ordinari corpor oper free market reason attitud presid govern tend line import consider canadian nation railway argument attitud financi procedur appli free market corpor like minist comment upon particular situat seem futur canadian nation railway black must forget idea organ design make profit member hous believ primari design canadian nation railway make profit seem come grip canadian nation railway real cut slash get tougher seem canadian nation judg corpor free market failur last year go call mr gordon head member hous wed free enterpris concept pressur govern time seem mr gordon head support resolut mr chairman like underlin understand member parliament oper canadian nation railway financi side sketchi natur year gordon committe tri new approach order enlighten railway problem read report show seri graph chart better form present use past difficulti present question analys difficult darken room graph fli board think anyon read evid page page go come conclus analysi financ canadian nation railway superfici believ analysi resolut committe go superfici reason like throw committe upon merci minist financ prodigi industri spent much time understand financ govern canadian nation could give enlighten point one brought kenora raini river could enlighten whole govern view canadian nation effici;Douglas Mason Fisher;1960
2051762;want rais matter rais committe railway air line ship caus good deal discuss time although seem get mani answer refer entri railroad truck busi think someth need given seriou consider told mr gordon committe railroad commit purchas truck firm ask year time suggest second commit made awar done first feel railroad went truck busi might effect lessen competit transport field believ would public interest like cite case came would indic extent valu truck competit railroad refer submiss made board transport commission time railroad made seriou cut rate quotat taken submiss made board transport commission canadian truck associ rate cut refer taken publish tariff canadian nation canadian pacif railway ident paragraph brief say seen rate reduct order per cent exceed per cent repres cut per cent canadian nation railway believ benefit accru competit transport field littl doubt mind rate cut would made railroad own particular truck compani feel anybodi see need railroad feeder line today bring good railroad tri find committe railway air line ship polici canadian nation go go truck busi interest answer given mr gordon repli simco north want take time committe read read mr gordon answer self explanatori page evid committe gordon report say number oper offer sale tri earli stage pick choos way form backbon truck servic coast coast basi may select particular truck oper might fit plan want duplic overlap simco north said understand want coast coast truck servic seem littl confus subject would seem would interest provid truck servic would truck say within metropolitan area gener coast coast ship railway;John Ferguson Browne;1960
2051763;mani instanc traffic oper modern condit handl railway seem indic railway desir go line endeavour therebi elimin competit instanc lack competit given committe piggyback oper railroad inform mr gordon maritim provinc railroad would take truck belong anybodi piggyback oper would take truck refus carri truck belong anyon feel signific notwithstand maritim freight rate act freight rate gone maritim past year part suggest committe result lack competit know effect amount money railroad spent way lessen competit seem wrong polici railroad commit purpos tell canadian nation railway parliament done amount money ask see accord term resolut railroad could enter contract seem idea done make assess whether purchas truck line railroad go effect lessen competit see effect could past royal commiss transport said much concern regard easi get truck busi cost small therefor would hard elimin competit truck industri grow import last year cost risen type truck use kind competit refer would cost per unit easi start busi number year second great deal control provinci govern prove public necess licenc grant oper truck busi suggest railroad appli truck licenc area room truck firm provinci govern would hesit grant licenc person go competit railroad would posit competit area would railroad own truck oper compet railway think would effect mean competit said think would rate cut advent truck competit suggest govern whole refer royal commiss transport littl doubt come think direct govern royal commiss feel whole matter investig think report royal commiss railroad allow go field;Walter Lockhart Gordon;1960
2051764;wish minist would explain c n r obtain money money market initi obtain way loan minist notic resolut call measur grant minist author make addit loan canadian nation railway money market swamp last year unexpect demand canadian nation railway believ larg amount glad issu oversubscrib time understand respons offer canadian nation railway excel;Erhart Regier;1960
2051765;highest interest rate;William Moore Benidickson;1960
2051766;ye realiz interest rate excess indic littl loosen time avail resourc invest field time littl amaz understand capit need c n r would made avail minist believ receiv author make money avail canadian nation railway reason minist explain hous canadian nation railway appeal money market minist ask author make avail canadian nation railway money exceed total wonder whether might assur minist intent make money avail whether minist may find difficult circumst canadian nation railway approach market believ committe entitl clarif happen last year happen explan intent govern regard implement resolut issu would like rais last year indic develop program canadian nation railway curtail order govern order help govern arriv balanc budget know could curtail expans c n r would noth balanc budget relationship relationship expans inflat avail invest resourc money market issu unemploy regret expans program canadian nation railway curtail aid abet unemploy situat regret canadian nation railway expans program abl absorb number laid railway compani autom believ year period canadian nation railway laid men great expans program way men year senior laid happen feel unwis govern curtail plan expans need canadian nation railway happen last year think countri entitl explan plan program curtail order help contain inflat lack resourc capit would like know whether intent govern contain danger inflat restor normal level suppli demand money market mean increas unemploy would like know whether govern regard full employ expend factor decis made regard afraid mani work peopl becom afraid govern make decis matter welfar canadian worker consid expend element pay penalti unemploy order help govern achiev worth object hope minist abl make repli matter financ matter curtail program order;Erhart Regier;1960
2051767;would like make remark mr chairman resolut approv committe review budget report c n r write report think first time sinc govern chang make mention fact concern continu deficit c n r regard remark made port arthur opinion c n r oper basi c p r provid servic reason cost get black stay black recommend made committe board director regard interest report canadian pacif railway member board director execut committe compar canadian nation railway member board director execut committe testimoni presid point director form canadian nation railway execut committe function execut committe cours approv act presid administr railway presid care point c p r stand feet privat corpor control govern fine attitud figur fact question oper railroad given full disclosur treat c n r posit whatsoev c n r favour posit advantag free enterpris none disadvantag deficit come come govern govern real control c r minist point report parliament behalf compani committe told statement right mr mackenzi kang c n r set make clear compani oper privat enterpris corpor govern would direct control privat enterpris corpor function without check control govern could place manag without check control place busi enterpris sharehold outsid competit free enterpris evid make clear director take activ interest oper railroad case state convers detail hand look canadian pacif railway find differ setup character whole oper board director final balanc sheet wish balanc sheet c n r bore resembl balanc sheet c p r return point wish make intent purpos presid c n r check balanc power decis find corpor control govern corpor control board director respons sharehold think best arrang good oper wish belabour point read report c n r look money pour sinc end war take look final canadian nation railway figur year shown let go seen deficit amount someth neighbourhood oper railroad certain advantag show good pictur view point view free enterpris economi think c n r make work program think posit c p r intend provid servic reason cost say someth look regard c n r oper must come end continu larg scale deficit measur govern action taken unless railroad clear hous pull reason condit;Ernest James Broome;1960
2051768;like make brief comment subject interest matter concern vancouv king way spoken activ c n r truck field vancouv point consider question mr gordon particular subject budget alloc enabl c r get truck field compani use committe endeavour find money spent mr gordon indic major deal consumm thought interest c r name truck firm reveal particular time endeavour mr gordon indic committe long rang object c n r regard truck field suggest possibl reveal name least could indic committe money spent get answer particular worri import canadian peopl underlin recent discuss combin investig act govern entiti c n r abl expand field truck member parliament told extent move like go seriou posit aris alloc purpos taken alloc reason believ spent purpos think import examin time detail whether expans kind public interest must admit think mr gordon interest c n r main object cut deficit anyth direct commend c n r concern know effect go remaind canadian economi left dark transact worri time money alloc period year spent c n r may bought major truck compani across effect stifl truck competit answer given c r inquiri committe think interest c n r time disclos inform committe proceed posit mr gordon thought would posit indic interest acquir c n r read minut committe proceed page;John Andrew W. Drysdale;1960
2051769;invest could indic think would posit advis parliament committe public complet;John Andrew W. Drysdale;1960
2051770;go similar know come parliament capit bill come parliament june presid think time voic minist transport would better posit give inform;William Moore Benidickson;1960
2051771;would expect think cours next week month abl get entangl work wonder whether minist financ posit inquir mr gordon whether possess inform let know stage bill whether mr gordon abl advis manner money expend think import find direct c n r proceed long rang scheme minist could present inform committe think would consider assist;Walter Lockhart Gordon;1960
2051772;shall endeavour review point address order rais discuss evid rate clarifi bill distribut receiv first read ask estim deficit intent revis estim made compet offici c r think result oper estim made avail data one forese complet cours busi year reason undertak revis estim deficit present railway ask extent review estim depart financ capit budget canadian nation railway like crown corpor review cours done year depart financ next ask fix charg sinc kenora raini river direct print copi annual report gather wish put record fix charg railway compani commenc tabl year averag sum let say per annum capit revis c n r brought becam effect fix charg amount odd drop figur succeed year;Donald Methuen Fleming;1960
2051773;mr chairman may use term error familiar progress fix charg think term long term debt minist awar financi statement present committe year graphic form use slide slide produc cours minut committe guess within spread million dollar find involv mind progress long term debt upon fix charg would base refresh memori discov sinc appear statist form present statist form year graphic form present;William Moore Benidickson;1960
2051774;ask mr chairman whether commun canadian nation railway manag concern program capit invest wick minist financ somehow respons impos idea upon manag canadian nation railway c n r stay hand undertak use capit expenditur;Donald Methuen Fleming;1960
2051775;wick minist word;Douglas Mason Fisher;1960
2051776;way grown accustom look role disclaim commun manag canadian nation railway respect decis regard capit expenditur made manag decis clear follow evid heard committe result fact capit expenditur larg preced year delay expenditur presid canadian nation railway point page evid effect cours creat budgetari pressur year next rais concern recoveri claim canadian nation railway respect construct work st lawrenc aris railway divers inform point understand amount recov committe recal mr gordon firm assert committe page proceed compani claim valid right legal moral indic confid claim would recov ask concern market borrow canadian nation railway cours borrow minist financ provis made annual legisl financ canadian nation railway author given minist financ extend loan compani provis made public borrow market came offic found market issu part c n r consider time found c n r borrow someth like treasuri effort made suffici effort liquid indebted treasuri borrow public issu bond sinc time provid treasuri current need canadian nation railway compani interv year undertaken market offer view liquid whole part indebted treasuri canadian nation railway cours follow time amount term offer matter consult manag compani minist financ think matter satisfact high degre success attain connect offer canadian nation railway govern cours must consult matter bond compani offer guarante minist financ behalf govern burnabi coquitlam suggest last offer great surpris know author gentleman make statement like within ordinari decis select time matter think everyon awar offer c n r bond year pattern follow indic offer made interv year invit give project long rang basi futur polici futur financi posit canadian nation railway must assert tall order put anyon go depend mani factor factor relat econom growth countri prefer public broad direct econom growth chang question go root whole basi outlook railway transport gener futur mani factor enter situat qualifi anyth might say respect think would profit attempt read futur regard time mr chairman may call clock clock committe took recess;Donald Methuen Fleming;1960
