basepk;speechtext;speakername;year
2649353;known techniqu invent prime minist mr trudeau employ consider extent govern repres parti establish variou new agenc new program design broaden base govern particip govern broaden opportun citizen express view draw attent demand genuin exampl participatori democraci interest noteworthi consid fate hand govern arda program emphasi commun involv decis make push best exampl replac princ island develop plan effect control central ottawa compani young canadian co opt turn look like tame creatur govern agre govern role agent side hous would wish govern start afresh sir agre agenc design participatori taken oper govern mandat agenc agent govern among young agenc youth government matter distinct distinct propaganda inform debat govern administr exampl clear time govern talk make democraci work chang restrict close feder agenc allow form genuin particip program replac token exampl name region repres poor fli ottawa discuss;Robert Lorne Stanfield;1970
2649355;suggest alarm increas recours govern arbitrari procedur minist industri trade commerc mr pepin left hous sorri accord report minist threaten impos continu certain polici copper compani unless agre limit price increas understand desir curb price increas limit cannot avoid suggest minist concern boast big stick hold produc way copper export permit whole sanction govern propos voluntari restraint program favour program advoc use guidelin must say concern cloak dagger method govern seem resort order obtain complianc program thing law prohibit someth provid penalti suffer convict violat law part consid rule law differ thing tri attain valid aim aim support vagu threat differ thing provinci govern exampl prepar buy compani price incom commiss say compani violat program govern seem feel end justifi mean sort thing done nation interest think exagger say atroc histori commit name public nation interest say democrat system requir specif safeguard must take rule law go preserv respect law go common govern administr preserv freedom kind approach seriou implic popular govern appear popular seem prepar bang somebodi around big busi man small popular danger say govern prepar use weapon good purpos bad govern prepar use arbitrari action achiev someth improp bad bring public inform media delic area inform seem pose direct threat sinc press proven better judg fact inform govern proven whether accid design success threat lectur press london threat mount polic look privat live journalist threat lock door radio thing reflect attitud press make uncomfort think make mani journalist uncomfort sort thing may popular vice presid unit state prime minist found road popular lie attack press media way vicepresid unit state may say creat great uneasi sort thing creat countri dot p bear mind great power government agenc control certain form media radio station televis station licenc short time therefor owner licenc bound nervou anyth seem like threat involv think worth observ discomfort reliev conven place inquiri media chairmanship former nation director liber parti believ known rainmak context suggest least declar intent govern establish inform fear fact manipul context danger propos relat matter access govern media debat march think would use crtc spell ground rule govern condit govern statement allow preempt program televis exampl beat audienc knee seem l ule present time rule necessari view new rule regard canadian content view establish govern central propaganda agenc author use vast sophist techniqu tell stori behalf liber govern crtc would consid mean set rule concern minimum respect canadian content maximum regard govern content propaganda content mr speaker propaganda secreci regard aspect thing relat effort control public opinion method use dictatori govern hand inform come hand virtual unlimit access govern network addit secreci refus give inform use vast number task forc report kept secret cours known refus give inform hous happen respect institut capabl stand feder govern provinc provid balanc feder system recent year concern whether feder govern strong discharg nation respons littl doubt concern direct head littl doubt say govern tri beat provinc knee fiscal squeez littl doubt govern white paper method tri creat prefer financi posit thing ensur feder govern adequ power discharg nation respons thing creat situat real risk increas number provinc may becom unabl discharg constitut respons increas number march common provinc may beaten subservi real danger today fiscal restraint turn someth like fiscal terror mention white paper anybodi think feder govern throw weight relat provinc much real author left today legislatur princ edward island sort background play downgrad parliament becom signific thing mention may seem mani peopl isol instanc part pattern start discuss parliament context recal concept parliament held major friend opposit concept elect follow elect govern mandat elect proper role parliament process busi govern may choos place parliament said say role envisag parliament friend opposit seem differ role envisag chamber deputi gener point need review rule debat except note govern intent exercis author use closur bring rule cannot use;Robert Lorne Stanfield;1970
2649357;good indic mental member govern attitud discuss parliament much emphasi effici need get busi done modern day great mani rule formul enabl opposit dig insist upon get inform remov interest get busi done want see parliament effici want see emascul process parliament downgrad number way increas volum legisl deleg extens power governor gener council increas volum legisl matter concern time result concern report committe hous statutori debat govern administr instrument knowledg noth done report step taken recommend contain report implement presid privi council mr macdonald keep shake head look natur shake head direct know would look like shook head direct seen trend seem gain momentum trend remov larg area public debat speak outsid effect surveil parliament resort techniqu creat crown corpor crown corpor engag commerci busi use techniqu connect nation park indic resort connect depart transport great way move larg chunk public concern long way effect surveil member hous roster system doubt member mention want say introduc hous without consult arbitrari manner dot p;Robert Lorne Stanfield;1970
2649358;;Donald Stovel Macdonald;1970
2649360;ignor;An hon. Member:;1970
2649361;report committe transport commun ignor know happen recommend committe nation defenc regard cours know happen recommend committe indian affair northern develop presid privi council tuck back pocket presum like see hous;Robert Lorne Stanfield;1970
2649362;privi;Howard Russell MacEwan;1970
2649363;oh;Some hon. Members:;1970
2649364;true grant made provid research staff opposit parti done first time knowledg govern caucu member member side hous help would machiavellian pretend measur offset vast increas power apparatu govern time let say conclus understand desir canadian see thing get done understand desir problem tackl understand occasion impati discuss debat must hous express concern regard grow central power feder govern concern demonstr willing prime minist govern use power concern increas effort govern manipul public opinion use secreci propaganda concern effort govern beat weaken institut countri stood prepar fight abus feder power concern magnif power govern debat march manner power use break institut provid public protect call upon member hous vote resolut read sir;Robert Lorne Stanfield;1970
2649366;rise support resolut reason leader opposit mr stanfield mention basic disagr thing state minut dispos want make comment subject leader opposit place hous appreci fact done want suggest may without appear professori great serious discuss noth less adequaci parliamentari system deal complex modern societi fact increas govern intervent variou phase facet modern life simpl centuri ago centuri ago speak conserv liber use speak place parliament parliament littl govern requir less order govern best concept today cours live differ kind societi issu face parliament countri complex seriou easi solut easi analysi solut issu touch daili live peopl govern level requir increas conscious societi take initi particip solut problem possibl modern societi think solv major problem leav hand privat enterpris privat corpor individu societi case whether pollut qualiti life environ live whether problem educ region dispar bilingu nation uniti public author countri feder provinci municip public treasuri countri involv march p context suggest member hous peopl must look activ govern attempt deal kind complex modern societi suggest mr speaker govern prime minist countri lead concentr power without safeguard confid follow characterist among mani sinc prime minist elect leader parti seem persuad style import substanc sinc time play role like studi actor show certain imag take certain attitud toward parliament member parliament take certain attitud appear public student other attempt suggest someth cannot defin irrelev substanc matter concern live peopl inform member hous time ago short telecast interview think day liber leadership convent open citi spring describ prime minist candid leadership suspend brain impress sinc pleasur know impress mental machin function vacuum without electr cord run heart feel sensit human be;David Lewis;1970
2649367;judi lamarsh said;An hon. Member:;1970
2649368;kind thing character right gentleman govern callous growth unemploy callous increas decreas region dispar callous certain intern matter escal nuclear arm race abm callous pollut whether east north accept fact tanker go northern water tanker damag compani concern refus reinforc take chanc kind calam east coast govern administr callous lack sensit matter concern peopl deriv convict govern abl engag certain style give certain imag titil certain proport canadian peopl peopl fool think govern someth second characterist prime minist govern mr speaker technocrat approach solut problem govern power govern let alon previou liber govern year without partisan would stupid dishonest insincer say partisan without partisan time sit govern accomplish year govern led man said canadian peopl go tremend chang feel inevit chang problem meet without say problem go met part except find enumer appoint task forc product white paper tabl report continu promis someth come although know today excel person minist region econom expans mr marchand;David Lewis;1970
2649370;say excel minist said excel person minist region econom expans ask regard certain plan answer cannot give date point thing go accomplish nod head agreement certain problem year requir long studi govern engag order deal least technocrat approach thing concern solv problem everyon see concern find precis technocrat framework particular item might fall satisfi natur technocrat show structur persuad common govern administr framework appoint task forc tabl white paper report tell continu studi matter person approach much concern solv problem satisfi analys happen day govern kind approach concern style substanc technocrat approach problem pay attent parliament style consequ prime minist colleagu cabinet like persuad mani member opposit style import outsid import univers import front camera import prime minist wast style floor hous parliament wast great act talent desert air member parliament take technocrat approach analys solut problem bother parliament take kind technocrat approach obviou parliament procedur admit rel ineffici democrat process matter great impati anybodi studi polit scienc histori know dictat arbitrari dictatori person charg thing great deal parliamentari process doubt whether benefit peopl whether enabl peopl feel part societi differ stalin present leader soviet union thing great deal democrat world decid today tomorrow answer anyon except member politburo larger bodi central committe democraci democrat process design littl effici sens term technocrat patienc democrat process mean listen peopl say hear say think say present critic opposit debat permit opposit know think done propos technocrat tell opposit propos cloth obscur gener mountain white paper give impress kind frenet activ fact activ count context give impress someth realiti kind prime minist kind govern give appear chang real chang real sens give appear chang stanc time time dot p give exampl mr speaker happen favour govern action regard propos takeov denison mine worri question afternoon minist energi mine resourc mr green doubt suggest take place talk go minist repres corpor involv worri cook perfect exampl someth import realiti industri foreign own uranium industri least import ownership concern mr speaker british north america act declar gener advantag result strict complet control establish atom energi act regul govern oper industri industri cannot export singl pound singl ounc uranium without obtain permiss relev agenc govern foreign ownership import uranium industri industri countri control industri reach favour canadian own griev today permit per cent uranium resourc own foreign corpor cours glad govern made previou announc hope heart discuss take place chang polici announc prime minist night say common govern prime minist chose industri foreign ownership import make grandstand play show determin govern retain industri canadian ownership wherea resourc industri foreign own control outsid affect employ countri affect export interfer nation plan thing true uranium industri therefor govern make grandstand play uranium industri satisfi support parti countri demand greater attent nation ident independ nation futur recent import exampl mean say need bring appear action appear chang need anyth govern prime minist remain tradit orthodox area present appear chang appear action follow right prime minist increas power think possibl say first time prime minist power suggest think system govern prime minist power offic prime minist power offic power final author appoint dismiss minist peopl servic govern prime minist power figur age complex difficult issu power prime minist said greater age present case involv natur thing said prime minist power offic power offic present case style count substanc appear chang realiti chanc technocrat approach solut problem overrid real attempt attack problem prime minist must power cannot permit minist influenc might detract power style mean person rule technocraci leader debat govern administr cannot collect leadership becom imposs context theori practic govern inevit prime minist increas staff make power prime minist see time expir want say support resolut move leader opposit see present trend danger peopl explain may misl appear chang appear counterpart realiti concentr power govern concern hold orthodox tradit program polici choke canadian peopl past;David Lewis;1970
2649371;mr speaker say took except regard tendenc govern releg oppon commun posit extremist polit doctrin leader opposit mr stanfield fanci speech tri draw pictur dictatorship enclos canadian peopl must say difficulti take leader opposit think peopl take may make comment matter refer wish confin certain comment mislead statement made parliament hous rule facil provid privat member diatrib concern inform creation inform heard interest contradict hand leader opposit said govern evolv task forc paper whitepap refus make public minut critic govern establish inform well inform result studi result process seriou problem govern studi make conclus studi avail consider take administr action propos regard;Donald Stovel Macdonald;1970
2649372;portion govern like;Gerald William Baldwin;1970
2649373;hope peac river mr baldwin march govern administr mislead hous document produc task forc inform publish critic govern agenc govern publish might recommend leader opposit lieuten read talk cours parliamentari duti;Donald Stovel Macdonald;1970
2649374;would know;An hon. Member:;1970
2649375;leader opposit said creation inform mean control press remind provinc ontario govern polit persuas remov govern gentleman leader central govern offic purpos make govern inform avail press control downgrad sens comment wish make fanci statement pertain alleg squeez provinc tri take counterforc canadian life virtu put financi squeez provinc may recommend leader opposit read report tax structur committe taxat resourc expenditur canadian level govern notic transfer feder govern took per cent part gross nation product devot public sector feder provinci committe estim share feder govern go per cent word feder govern put financi squeez provinc may said financi squeez come direct dot p want direct alleg made leader opposit regard parliament say downgrad parliament said declin debat chamber want debat assert want make clear record prime minist ottawa today absenc hous public advanc misconstru known time member chamber presum leader opposit would absent reason known gentleman put motion hand might use debat absenc prime minist avoid embarrass present discuss role parliament opportun discuss event past parliament make content without qualif previou govern devolut respons privat member chamber time parliament great increas facil enabl carri respons may use remind leader opposit detail manner devolut increas facil taken place gentleman refer figur per annum made avail opposit parti privat member govern side purpos enabl engag studi govern legisl leader opposit suggest committe staf lack research staff may true introduc wellington mr hale perenni complain committe recommend entitl retain counsel purpos enabl carri work voic side believ leader opposit follow much staff littl prepar say committe emerg role within parliament use research assist avail committe prepar acknowledg present situat feel way find best manner staff use govern took initi connect stand committe extern affair nation defenc establish advisor new institut parliamentari committe foreign affair foreign trade creat gener bless chamber mr dobel associ oper stand committe extern affair nation defenc said parliament extens studi deep knowledg extern march common affair part member committe part privat member may say result initi taken govern experi gain committe valuabl experi develop substanc question member committe use experi non partisan advis may carri duti partisan adversari bodi much hous partisan adversari bodi problem aris relat role bodi point leader opposit parliament extens chang respons committe extens chang opportun member particip legisl mani exist exampl case legisl opportun exist bill examin minist offici respons polici technic advis call outsid wit refer water act committe extens hear take place corpor act respect similar hear take place hate literatur bill extens discuss debat york south mr lewi acknowledg greater opportun engag prosecut particular question avail past;Donald Stovel Macdonald;1970
2649376;possibl amend;Georges-J. Valade;1970
2649377;ask amend member opposit feel kind arrog way point view must accept committe say adversari bodi hous make good case let think experi abl make good case chang law committe;Donald Stovel Macdonald;1970
2649378;misrepresent;Harold Warren Danforth;1970
2649379;except recogn contribut york south stand committe justic legal govern administr affair special committe offici languag word move situat end cannot predict concentr power hand govern bring situat committe system take place greater decentr power govern standpoint expect without pain incid think fals suggest light chang made parliament central power respect spend estim govern greater opportun studi charad took place chamber situat member could go offici respons particular depart ask inform polici think fair point offic leader opposit strengthen govern cours parliament think fair make comparison past decis made month ago commission intern economi respect gentleman offic decis made request put commission addit mr speaker cabinet minist commission request gentleman addit staff met decis member govern strike contrast drawn situat parliament leader right l b pearson leader opposit govern day allow distinguish posit offic leader opposit small staff think point made capac leader opposit deal respons offic enhanc govern reason request made met govern may emphas amen made avail member gener prepar acknowledg fact satisfi amen avail agre colleagu seek addit facil would enabl discharg respons within area administr decis avail moment think common debat march govern administr fair point expans secretari facil avail member parti expans telephon facil way long distanc line second line regard certain transport cost assist member happi beaupr commiss look condit member parliament consid addit suggest enhanc role member hous made provid constitu assist better facil concern offic facil hous saint john albert mr bell particip look mean provid better space member side hous may better posit carri respons offic standpoint dot p leader opposit made refer roster system talk friend peac river winnipeg north centr mr knowl think find true system introduc without consult say member opposit agreement agreement mani chang felt necessari improv govern discuss late summer introduc without knowledg intent govern chang put effect;Donald Stovel Macdonald;1970
2649380;would agre done without know would done fair say consult object govern decid go;Stanley Howard Knowles;1970
2649381;opportun object must consult know consult member may say regard fact matter period cut way consent hous given place time limit period think correct say period sinc roster system introduc number question wish question minist exceed number could heard time avail word opportun rais question avail absenc minist slow period though absenc relev succinct part question done may refer briefli alleg leader opposit failur provid inform would remind remark believ attribut winnipeg north centr essenc period inform period form polit warfar object person examin question ask examin perform exampl princ edward hast mr hee leader opposit would agre extent seek inform oppos make point record appear seem slight;Donald Stovel Macdonald;1970
2649382;nonsens;An hon. Member:;1970
2649383;let nobodi fool happen period fact form polit debat;Donald Stovel Macdonald;1970
2649384;rise privileg mr speaker afternoon address specif secretari state extern affair mr sharp ask defin special statu intend give quebec deleg niamey minist refus give inform prove leader hous mistaken understand;Georges-J. Valade;1970
2649385;privileg may say refus give inform chair number occas turn request kind made ground suppos ask question seek opinion interpret indic gentleman believ fragment;Mitchell William Sharp;1970
2649386;could better illustr point make intervent leav subject repli written question rais figur connect signific except session histori institut march present session time question place order paper first session parliament case per cent question answer take account member consent withdraw certain other word consider appear reason appear appropri withdraw word last session govern answer per cent question left stand order paper conced right regard notic motion product paper govern conclud cannot answer demand made posit taken govern mani complexion hous year sure posit taken leader opposit premier provinc sure posit taken nanaimo cowichan island mr dougla similar offic fair point occas govern feel sake harmoni foreign relat confidenti memoranda involv preced develop polici document made avail clear member put notic motion order paper though materi given past session cover request made obviou yesterday case waterloo mr saltsman member put motion order paper read materi sent sinc januari year moos jaw mr skoberg winnipeg north mr orlikow oshawa whitbi mr broad bent sought product differ occas document produc previou session public record seem requir respect inform brought hous member spend time studi avail;Donald Stovel Macdonald;1970
2649387;hear hear govern administr;Some hon. Members:;1970
2649388;shall close colleagu make view known regard speech deliv leader opposit said noth york south mr lewi say seem comment made express person view prime minist mr trudeau think requir answer point return central theme parliament greater opportun privat member particip help develop public polici legisl hous parliament greater facil made avail member purpos downgrad parliament institut found upon adversari system adversari system assum strong govern strong opposit assum abl group member side hous abl group member side hous parliament duller place incompet leadership side got leader opposit adversari system work mediocr infantri led incompet gener bad judgment say motion put leader opposit;Donald Stovel Macdonald;1970
2649389;pleas hear balanc imparti reason argument presid privi council mr macdonald listen wonder whether period emascul reform exist take account gratuit condescend lectur way question ask engag today seriou debat fundament question today ask govern god know need ask countri govern unfortun sinc govern took offic hous spend much time diagnos ill institut widespread anxieti among member side feel institut fact danger case tri buttress institut encroach would erod capac function moder man like leader opposit mr common govern administr stanfield man given alarmist cri wolf present motion strong term indic someth amiss behoov becom awar graviti problem dot p part problem think essenc institut heart centr democraci anyth endang without within prime minist countri next mr speaker chief champion right parliament within measur respons great act abil attribut prime minist york south mr lewi sure one countri envisag play role protector hous full right liberti act endeavour put effort denigr parliament earmark govern deal parliament leader opposit mr stanfield discuss fiasco alloc time debat recent month heard happen committe govern ignor recommend pre empt recommend undu indec hast killl princ edward island causeway member transport committe return ottawa make spot investig final stage direct committe beforehand recommend case year old franchis contempt parliament escal escal question ignor govern refus disclos document question ask member evad today scorn heap upon whole institut period clear ask question opposit member someth view govern pleasur someth regard import conceiv era park avenu approach age imag thing manner import matter someth may substitut process may develop wherebi question answer manufactur sophist costli way debat march reason thought peopl concern take place time govern appeal peopl regard today approach canadian peopl may induc believ govern look like prime minist appear pass phase auster midst find lightn speed come announc costli apparatu inform must establish million regiment public relat men hire join hundr employ minist offic prime minist region desk dissemin news ask prime minist inform week ago indic relief import proper inform import adject lead wonder judg proper proper inconceiv believ anyon govern expert public opinion manag think unrealist suggest glitter glamour charisma excit period may worn worn time next elect come someth readi inform intent manipul refer leader opposit connect media import matter strang thing time mani import oper govern econom council mani qualifi peopl public servic profession echelon must given axe must rush precipit hast manufactur govern inform situat believ region desk prime minist offic seat hous common may exagger desk bureaux told new phase participatori democraci period diminish minist told stay hous caucu govern parti diminish effect govern member told meet week month march heard recent week discuss academ virtu valu presidenti system leader opposit wise get point across presidenti system conceiv unit state legisl arm power healthi respect abl discharg duti repres peopl someth liken chamber deputi gener read ministeri prime ministeri statement kind parliamentari bodi envisag think someth much weaker bodi function third fourth fifth republ franc therefor import look late take stock measur movement intent would weaken place accustom individu member hous common derid made butt end popular joke institut demean public seem irrelev time take stock evil man destroy thing good need man distort sens valu situat preciou thing disappear democraci discov age frail flower cannot flourish advers nurtur nourish protect peopl given greatest power respons look upon someth crib cabin confin enlarg made effect enter climat could wither perish fate none want see appeal support percept motion plead leader opposit;Heath Nelson Macquarrie;1970
2649390;mr speaker debat could signific session relat way handl busi chamber standpoint effici deal heavier heavier work load legisl standpoint carri mandat peopl elect parliament legisl behalf free democrat way proposit contain resolut leader govern administr opposit govern deni citizen right keep inform elect repres sens debat engag dot p lest forget formal measur taken govern keep member public inform let review stori told professor deni smith trent univers member opposit doubt heard author paper entitl presid parliament prepar progress conserv confer prioriti held niagara fall octob said revis rule decemb rememb adopt hous reform decemb extend principl outlin radic reorgan simplifi manner pass legisl hous divert detail debat estim legisl floor hous special committe establish annual timet consider spend estim creat special committe statutori instrument reduc twenti number day annual session control opposit debat topic choic nice balanc concess hous concess govern brought agreement parti propos novemb addit prime minist announc estim would contain annual grant leader opposit parti financ research offic word professor smith address conserv confer niagara fall govern prime minist mr trudeau done respect organ parliament effect reform resolut state bring air secreci non disclosur member parliament anthoni westel say subject report ottawa journal januari although complain mp make sound difficulti new one make appear useless ineffect fact made remark progress adapt parliamentari system common committe tackl major issu today zest freedom parti parliamentari restrict unknown year complain common govern administr mseless parliamentari live mp protest much work done mani committe leader opposit stump countri give comfort glad see seat parliament today peopl higher incom bracket fear tax propos want tell hous canadian peopl secreci non disclosur parliament committe relat tax reform told peopl upper incom bracket wander around countri want suggest resolut fail touch real problem affect parliament want suggest;Grant Deachman;1970
2649391;mani letter get morn;Lincoln MacCauley Alexander;1970
2649392;see begin touch nerv result chirp member;Grant Deachman;1970
2649393;get typewrit answer object white paper;Lincoln MacCauley Alexander;1970
2649394;could confin narrow theme secreci non disclosur debat real theme go deal leader opposit dealt rais subject theme express last word resolut danger balanc structur govern execut repres mr westel feel committe system play vital role parliament other good say see go chamber conclud column quot say much point permit broader scope encourag mp conduct investig enterpris independ full hous common cannot keep rise output insist stagger tiresom time wast old way;Grant Deachman;1970
2649396;earlier column januari mr westel spell detail meant stagger tiresom time wast old way word conserv hous leader gerald baldwin glad see come hous crowd begin thicken speak debat march;Grant Deachman;1970
2649397;thick right;An hon. Member:;1970
2649398;mr westel said conserv hous leader gerald baldwin deni polit strategi hold govern busi admit opposit feel respons help speed legisl program;Grant Deachman;1970
2649399;shame shame;Some hon. Members:;1970
2649400;put word whole legisl program stagger tiresom time wast;Grant Deachman;1970
2649401;mr speaker rise privileg;Gerald William Baldwin;1970
2649402;order pleas rise point order privileg;James Hugh Faulkner;1970
2649403;rise privileg mr speaker glad fate decid come afternoon hear inaccur statement made known go speak would sure listen inaccuraci said respons speed legisl program date respons see legisl pass good legisl basi govern record relat legisl pass go slow process;Gerald William Baldwin;1970
2649404;mr speaker let deni press said;Grant Deachman;1970
2649405;would without articl read;Robert Lorne Stanfield;1970
2649406;read gentleman littl piec littl column said common familiar frustrat posit minimum co oper govern opposit keep wheel turn hous leader parti meet discuss timet common make effect agreement meet hous common leader work articl goe state opposit leader will make deal govern put item busi repudi backbench see reason limit debat march;Grant Deachman;1970
2649407;;Lincoln MacCauley Alexander;1970
2649408;line hang seat;Grant Deachman;1970
2649409;would without toni;Gerald William Baldwin;1970
2649410;tell would without toni januari ottawa journal say editori toni cours opposit without sin delay hous endur govern impati progress present session made intens opposit meander discuss exampl cnr financ bill session tori paper say remark dozen like appear paper across respons inform releas januari govern hous leader show much work accomplish present session littl willing accomplish note hous took day part sixth day put cnr bill friend westel conclud dot p govern opposit;Grant Deachman;1970
2649411;real friend first real truth;An hon. Member:;1970
2649412;next clash control hous busi public might right particular circumst whether parliament serv nation need seventi real meat today debat presum reason debat initi leader opposit mr stanfield rais mani mind whole adequaci system nineteenth centuri institut inadequ last half twentieth centuri nrepar admit search valid altern wait event overtak think tori believ stuff think public believ tell new closur rule sever prime minist mr trudeau presidenti minist hous period effici smother democraci hous leader tough work program heavi session govern administr committe hamstrung backbench powerless govern contemptu parliament think york south mr lewi spoke debat believ stuff say prime minist actor function vacuum callou toward peopl callou toward parliament govern technocrat;Grant Deachman;1970
2649413;perri ryan say;Gerald William Baldwin;1970
2649414;closer believ public want get nation busi modern systemat say think public readi see chang made old institut accomplish aim provid lose sens democraci institut preserv believ public fear examin parliamentari system presidenti system leader opposit call effort find new system new way keep pace need parliament hous concern find best system interest let dwell moment thing believ place govern believ govern england member parliament england believ member parliamentari committe went told govern must right reason program work consid session;Grant Deachman;1970
2649415;judg reason;Gerald William Baldwin;1970
2649416;committe help write word report report made hous vote tell said;Grant Deachman;1970
2649417;one put word reason;Gerald William Baldwin;1970
2649418;good govern must right reason program work consid session quid opposit must reason time examin govern program vote friend agre opinion would last man hous co oper hous leader see march govern administr thing might make hous function made oper today hous committe must organ plan work way member abl cope hous committe assign must done increas number studi paper prepar expert profession help investig must flow committe parti caucus increas input idea format govern polici;Grant Deachman;1970
2649419;order regret interrupt time expir;Albert Béchard;1970
2649420;mr speaker could conclud minut wonder might indulg hous;Grant Deachman;1970
2649421;hous give unanim consent;Albert Béchard;1970
2649422;ye;Some hon. Members:;1970
2649423;;Some hon. Members:;1970
2649424;unanim consent;Albert Béchard;1970
2649425;mr speaker believ rule agre finish sentenc permit go listen guff afternoon time;Thomas Miller Bell;1970
2649428;vancouv quadra mr deachman;Albert Béchard;1970
2649429;speaker although allow finish sentenc member know difficult parliament construct grammat sentenc hope indulg must recogn come deal govern program order see best possibl program interest peopl;Grant Deachman;1970
2649430;period;An hon. Member:;1970
2649431;must bring parliament new idea modern benefici legisl may flow requir higher degre co oper wit current parliament requir higher level disciplin manag debat requir better organ committe work requir mani improv staf work method real challeng member side hous;Grant Deachman;1970
2649432;mr speaker resolut put offici opposit reach seem deal sever thing motion brought member right seem joint someth like titl parti although titl parti contain word least name contradictori may intend confin remark part resolut condemn govern arbitrari polici secreci non disclosur part think govern secret propos put mean cure part secret suppos reason speak parti moment bill deal govern secreci avoid refer bill name respect public access govern inform cours interest govern inform seem govern inform govern secreci interchang term liber govern spend week govern inform part judg public spend money variou depart agenc govern mani staf good friend mine good fellow part anxiou good job fashion fashion oper report task forc govern inform report opposit committe report govern commiss report critic govern failur provid govern inform sought member parliament repres peopl dot p fact moment score motion product paper order paper hous familiar recit set phrase use spokesmen govern deni member access paper aim motion member put gain access inform reveal basi decis govern matter vital interest canadian public decis affect live peopl extent deni inform great degre govern secreci area task forc report say report task forc appoint present govern critic govern point point govern spend estim year provid public say good govern agenc withhold basic fact public repres want learn think govern inform desir help public think desir intend help govern think govern inform use inform need veteran pension health welfar recipi think need field competit section arm servic think need use advertis exampl indulg unemploy insur commiss seem glorifi uic time go matter inform may say pass much doubt whether addit new layer govern public apparatu exist layer depart go clarifi make effici reduc cost govern inform part task forc report deal govern secreci contain page deal detail examin critic hush hush secreci observ govern excel comparison outmod procedur area countri sweden like quot report indic differ swedish method handl govern inform allow public opposit govern administr member access government fact countri read full appreci impact principl open access gain give exampl extens oper appli exampl public document kept sort administr agenc govern depart polic offic administr tribun local govern parliament rule instanc citizen demand see minut committe moreov anybodi entitl document show legal interest see oblig say purpos want make sure agenc delay answer request constitut sweden provid request document shall made avail possibl court sweden judgment taken rule month ago southam news servic make survey delv govern secreci lack access public govern inform said creation freedom inform act one statut book unit state would way greater access public govern inform unit state act requir feder agenc make avail public inspect copi final opinion view statement polici interpret staff manual like act give american peopl right challeng public offici court access refus act canadian scene propos without burden hous detail say believ adopt measur would step toward end high degre govern secreci prevail make hous committe individu member privi everyth go govern parti prefer cours prime minist appear time domin cabinet caucu parliament make direct line public may say conclus support motion offici opposit believ would power criticis oppos done;Barry Mather;1970
2649433;moment begin speech york south mr lewi thought go discuss march govern administr theme worthi worthi seriou discuss debat hous begin remark put problem continu develop government institut tension exist opposit govern alloc time tension balanc exist opposit right discuss govern present legisl spoke difficulti necess adapt tradit system need modern age problem british parliamentari institut new year bage hot said impos institut mankind oldest chang world fluctuat need apt lose inward forc though retain outward strength best instrument must expect oldest institut effici must expect vener acquir influenc inher digniti must expect use influenc new creation apt modem world problem face parliamentarian creation adapt institut meet modern world speech york south could made subject experi sensit polit question ala slid easi attack person smash attack style find puzzl york south much style stylish marri stylish ladi word speech technocraci cours noth done past year said region develop crimin code offici languag act act work committe system tax reform chang foreign polici forgotten noth happen last year long rambl discuss denison mine regret speech made regret speech make could made subject perman continu interest member hous leader opposit mr stanfield meander subject gingerli sidl argument wont puzzl leader opposit upon time leader govern nova scotia great deal activ independ member legislatur govern approach parliamentari democraci kind orient despot exercis say orient way east dot p mr speaker curiou motion wonder leader opposit discuss right princ albert mr diefenbak surpris see right motion say end attack gener theme sustain right princ albert throughout parliamentari career motion scorn govern endang balanc structur govern execut repres structur govern mr speaker differ function independ look check descript theme parliamentari democraci regard execut committe major parti committe hous common unit repres govern function motion reject fundament parliamentari principl make execut repres power cabinet common depend make independ oppos structur simpl descript theori polit call separ power system unit state introduct system someth right princ albert fought throughout parliamentari career therefor surpris find support curiou cours way motion assum opposit member repres peopl repres citizen talk arrog govern power understand power resent arrog opposit ignor major peopl vote govern march common;John (Moody) Roberts;1970
2649434;minor vote govern;Gerald William Baldwin;1970
2649435;ye minor vote suppos parti collect per cent vote wish say repres peopl must maintain delus eye govern major member hous bulk popul support govern member hous opposit say ignor govern member speak peopl opposit repres citizen cabinet repres citizen manag secur someth quarter vote one speak citizen one talk right citizen talk desir talk interest hear talk whether public listen mr speaker suffer poverti poverti case poverti time poverti opportun poverti idea poverti polici poverti capac commun end poverti leadership;John (Moody) Roberts;1970
2649436;lot talk;An hon. Member:;1970
2649437;sure lot talk say much problem stand stand problem young peopl face societi stand constitut stand problem drug go citi countri men street conserv parti stand issu find regard grand origin know noth parti wonder nobodi pay attent opportun speak littl say result develop kind foreign devil theori describ inadequaci say mean govern depriv opportun present point view seem say mind fund provid research mind time minist make statement press televis tri debat govern administr commun citizen countri scorn abrog privileg hous minist tri use modern mean commun slide mean around long time scorn govern tri provid inform peopl inform describ propaganda govern establish committe hous effect review administr decis downgrad ignor thing take attitud govern scapegoat inadequaci attempt commun peopl commun idea polici fault govern underl look side scapegoat look search heart inadequaci failur get peopl posit might help could find posit hold mr speaker;John (Moody) Roberts;1970
2649438;mr speaker interest debat found interest attempt follow rational govern backbench tri explain powerless influenc execut run countri today reach job afternoon attempt convinc somebodi think useless mean use around;John (Jack) Henry Horner;1970
2649439;first time;An hon. Member:;1970
