basepk;speechtext;speakername;year
180826;ment due bigotri religi intoler intrud upon must dealt present attempt plung countri strife heart burn attempt sir think prove futil bill present consider clear distinct unequivoc declar polici involv continu perpetu exist school system endeavour describ exist northwest territori continu perpetu educ system met want adapt wish spirit geniu intellig progress commun content happi peopl continu perpetu system educ nation non sectarian essenti featur continu perpetu school system littl denomin sectarian element accept roman cathol fellow countrymen littl jacqu cartier mr monk may declar contain shred right due minor major major confess scant justic case mete minor measur justic blake declar due major minor measur heap run bill consider parliament compromis ground polit public expedi credit prais minor made greatest concess yield largest share cherish convict order secur endur perman settlement govern proposit continu perpetu school system cardin element freedom element effici element patriot healthi nation recogn convict claim claim religi secular educ extent least go hand hand bill hous involv continu perpetu educ system guard best educ interest whole peopl jealou religi convict minor involv understand continu perpetu school system base principl fair play justic least greatest measur involv continu perpetu scheme educ countri hope endur perman like put end hope shame pain danger needless agit wit organ provoc last week humbl judgment pass noth agit remain save discredit shall brought author involv manag continu perpetu educ system northwest settl immigr invit money invest home built week prime minist introduc measur parliament canadian correspond boston transcript wrote articl paper extract propos read hous seem accur knowledg condit prevail countri agit accord judgment sprung countri articl written bill introduc parliament say day certain element ontario seem desir separ school system exist territori shall orovid ottawa legisl give new provinc form sign protest hors ontario run hour threaten appear scare sir wilfrid laurier path toler liber seem unlik timid oblig express oblig maintain territori creed minor exist right larg number cathol mani german mani wealthi move territori unit state princip men told last year rosthern main motiv chang found separ school dot system territori promis benefit continu law public faith would broken children tax hand administr creed major would return incur larg expens made larg invest good faith school situat whenc escap may astonish massachusett protest learn german intellig chief spokesman nativ dot america harvard post graduat philosophi voic deep fear public school state whenc come ontario gentlemen curri protest hors come run toler case sir wilfrid mount good liber nag make alleg confeder act constitut place direct public educ old provinc wherefor argu direct left new provinc provinci power respect educ limit confeder act proviso creed minor shall retain right separ school possess enter confeder secur minor ontario quebec minor manitoba entitl believ analog follow act enter union fact highest court empir declar act intend secur violat provinci legislatur manitoba transact canadian imperi author respect provinci educ power goe support opinion power must limit provis separ school creed minor enjoy previou affect creation provinc limit spoken burden provinc separ school bless would mani liber believ appropri term burden minor school must burden intoler oppress conduct canadian major deni conscienti minor plain right devot money school limit major intoler element power among sectarian church cannot exacerb creed minor injustic would seem evid bless concern pretens new provinc would burden usual canadian proviso separ school claptrap employ blind liber underli desir throw minor merci major blake man liber great said major owe minor full measur justic heap run strang sir wilfrid laurier major ottawa shall give less minor territori christian conscienti convict christian virtu inculc time materi educ impart god handiwork teach mainspr mind spiritu welfar child paramount tempor welfar proper arrang insur iif nation involv respect conscienti scrupl christian seen nativ provinc appear someth fanci repres creatur writer describ ontario protest hors sinc becom emaci worn cast polit scrap nova scotia law nova scotia noil sectarian school sir provinc spirit fair play respect convict minor bent law administr modu vivendi creat enabl differ creed live realiti distinct unmistak system separ school call exist nova scotia outsid spite law provinc day exist northwest territori within law state view govern bill amend opposit say amend opposit amend opposit;Frederick Andrew Laurence;1905
180827;go;Some hon. MEMBERS;1905
180828;might gentleman would good give next stanza poem respect public school;Samuel Hughes;1905
180829;rememb abl liberti give take seat want read quotat montreal wit though risk read someth portion rate read hous regard paper strenuou uphold protestant season season think illiber view think reason sensibl public question issu april say curiou feel repugn principl separ school real sourc feel educ claus constitut new provinc express subject whether public bodi pass resolut orat newspap instinct unwilling alleg case fight made upon provinci right globe set interfer provinci right danger threaten countri mode argu weak side strength lie provinci separ nation solidar univers shout provinci right paramount speak nation govern outsid power busi local affair speak bad sign hard understand strength provinci ontario whole histori effort get free adjoin provinc time power sway seem strang cri echo among minor quebec everyth lose declar educ matter individu provinc nation stipul regard outrag sound strang come peopl would submit moment system school major provinc would consid ideal ask would submit say surpris differ thing quebec system would sectarian common school system carri offend religion see beg cours ideal differ would none troubl strong object cleric school children strong is1 object roman cathol non cleric school peopl may say believ mani roman cathol heart prefer non sectarian school purpos say hold conscienti object say believ ceas prefer separ school none may say priest want separ school system govern base persuas persuad peopl accept declar fellow citizen want iii conclus wish say mr speaker hope whatev statement view influenc hous furnish satisfactori reason support bill introduc ky prime minist view confid accept approv larg major peopl counti honour repres con fident common peopl entir provinc nova scotia confid respect entertain prime minist enhanc toy reason liber toler patriot stand taken;Frederick Andrew Laurence;1905
180830;although agre mr speaker mani argument colchest mr laurenc taken seat present hous cannot help recogn abl manner place argument cannot agre gentleman tell bill settl educ new provinc opinion best way settl would friend advoc vote amend move leader opposit cannot agre say provinc sectarian system educ establish enter union right minor secur law system alter constitut accord content provinc enter union although choic establish law act would compel abid law tecaus happen statut irook time enter union think doctrin would fair reason consist provinci right friend told attempt made stir strife countri charg member side respons insinu much let call attent fact govern present legisl submit respons agit go countri sorri hear reflect gentleman made worthi leader opposit charg gentleman lack courag cannot believ friend acquaint leader opposit would ventur statement leader opposit sir submit case hous peopl strongest possibl languag man govern side gentleman dare attempt refut argument leader submit gentleman tell surpris member disagre would lead believ leader courag convict regard mr speaker gentleman sever remark north ontario mr grant yesterday lion gentleman made use languag;Joseph Elijah Armstrong;1905
180831;part popul provinc ontario excit bill citi toronto friend provinc injustic think blatant mob toronto speak whole provinc ontario cannot help think remark word gentleman injustic peopl toronto need defend peopl citi abl defend known countri unit state throughout civil world compos intellig brightest progress peopl face globe today ill becom north ontario cast reflect speak toronto press gentleman call fire brand name rememb think imparti mind must convinc toronto newspap present reader idea major peopl provinc ontario v stern provinc believ tell citi toronto place agit read paper know go part countri read larg public meet moosomin northwest territori pass resolut condemn claus protest school claus presid calgari board trade dr wordsworth correspond secretari mission northwest premier ilaultain princip riddel alberta colleg edmonton john c mckay mayor wetaskiwin w r abbott mapl creek assiniboia john mccurdi mayor moosomin assiniboia vancouv liber men gather condemn govern action school manitoba govern utmost assist west educ claus forc upon provinc throughout ontario town heard mani promin men condemn action govern forc claus upon territori toronto mayor urquhart professor goldwin smith liber club belong blatant crowd gentleman would like believ live citi measur hous seek grant provinci autonomi northwest wherebi acr choic land great northwest divid provinc deserv seriou consider said floor hous press throughout countri prais fair land mind nation begun realiz vast possibl great countri futur gener condemn grasp situat develop sooner land great promis pend day affect provinc cannot underestim let guard let saddl new provinc legisl hamper right peopl live day leav gener unborn heritag retard growth develop futur year hous legisl affect school manitoba mani heat discuss bill passion appeal made prejudic religi feel larg portion peopl countri made member lead govern today cri gentlemen w hand manitoba coercion believ provinci right coercion laurier leader present govern avow principl tell peopl principl right tell peopl counti lainbton believ principl right defend caus provinci right educ freedom manitoba say present govern stand principl provinci right stand doctrin coercion matter educ northwest territori true principl avow peopl love honour respect harken peopl day govern go deserv ignomini defeat public men govern avow certain principl agit principl extent defeat govern establish principl attain power laugh profess made cast principl advoc wind aim blow public moral lower posit public men need wonder peopl scof idea public men honest believ disgrac defeat await public man govern fulfil promis made peopl come realiz present govern carri promis sinc came power come realiz day govern opportunist seem easi matter break faith peopl seem believ act upon old adag peopl like humbug old say fool peopl part time fool peopl time cannot fool peopl time feel confid peopl come realiz present govern humbug last year put stop earliest opportun profess given rein offic would reduc run expens countri doubl told peopl would reduc tax increas talk free trade england commerci union annex plank platform worth stand upon provinci right day readi abandon peopl ontario last januari declar believ doubl deal enough corrupt govern provinc old govern went honesti among public men regard necessari peopl condon wrong govern opportun creat uniti feel race govern principl avow gentlemen lead govern day principl avow ls9b would given new provinc absolut control educ would cement bond race look situat creat race religi feel ran rampant land mistrust roman cathol regard protest natur enemi unit nation look countri day cannot see feel intensifi member parliament present petit hous letter sent urg stand principl govern see flame fan day score year quench govern forc separ school upon new provinc throw polit soil seed cannot uproot time come make great nation make unit nation make peopl unit peopl blot strife ill feel land day feel greatest detriment nation growth retard immigr hamper agricultur commerci industri growth worst creat distrust mind citizen say repres irrespect race creed let lay differ opinion let think nation soul thrown turmoil excit countri day let legisl best interest futur forc upon provinc claus refer educ mr speaker believ legisl best interest futur forc claus new provinc would legisl best interest futur elimin claus support amend propos leader opposit oppos bill duti perform fight principl behoov fight fought put best energi abil uphold provinci right allow domin church creed shall call bigot fanat men worthi conduct ihe affair state say poet slave choos hatr scof abus silenc shrink prom truth need must think mr speaker cannot help think mani support present gov dot ernment shrink day truth need must think said fight roman cathol church want say fight roman cathol church fellow roman cathol citizen roman cathol fellow citizen good right live countri welcom best countri produc enjoy civil religi liberti broadest sens term member opposit mistaken talk though repres protest commun charg prejud cathol fellow citizen case best friend privat polit life roman cathol citizen want say interview number men fail find man justifi present govern forc upon new provinc attempt educ claus bill need fearless critic measur need fearless critic act honest dishonest matter sourc may eman need critic truth take stand man call bigot fanat fight weak govern govern day trembl angri voic mr armstrong peopl peopl righteou indign arous nation noth justifi condemn action govern first place cannot condemn hasti manner bill present hous exminist interior repres great west acquaint need consult educ claus bill financ minist depart respons expenditur million peopl money consult repres northwest consult import claus bill northwest member interest connect peopl ignor frame measur vital import peopl vast countri aris author present bill minist crown interest ignor frame legisl repres northwest deleg northwest govern ignor told council meet secret peopl surmis respons bill prime minist deni consult papal deleg refer origin claus bill right gentleman deni consult gentleman refer amend claus bill present hous therefor peopl cannot blame surmis foreign deleg consider frame claus hous day sinc introduct bill interest strang proceed februari right gentleman introduc bill great blow trumpet round period proclaim nation stand rock constitut sinc leader opposit shatter argument fragment find man govern side day dare stand defend constitut right expect defend gentlemen support govern day introduct bill minist interior arriv took bold brave stand opposit peopl throughout land said ex minist go stand provinci right expect cours western men would follow although pound desk bill present hous origin form ex minist sinc time swallow principl stand day self condemn man eye peopl would like mr speaker refer remark made jacqu cartier mr monk gentleman said financ minist good swimmer thrown water ex minist interior understand fond water resign seat pull oar rescu provinci right start stream faith band northwest member peopl shore applaud put cloud began lower ex minist companion began weari began pull oar take water excus ex minist captain brave enterpris give must peac adventur carri might caus mutini amongst crew peac mr speaker peac gentleman action done creat disturb countri man done floor hous gentleman true principl advoc principl northwest member stood true financ minist men east could held govern forc elimin educ claus bill sectarian peac true cannot sectarian peac unless separ school forc provinc dominion peac mani itoba bill brought peac new brunswick nova scotia british columbia sectarian peac find complet unit state children creed studi side peac harmoni ask vote claus name peac harmoni without promis troubl govern blot educ claus take advanc step toward sectarian peac dominion prime minist compar canadian observ law order american laxiti impli latter due nation school system unit state right gentleman must awar public school maritim provinc ontario british columbia school children receiv religi instruct therefor argument particular fall ground privileg investig public school state pennsylvania glad say godless school teacher highest moral stand salari advanc paid countri law pennsylvania forbid teacher paid less per annum qualif requir exact standard set public school teacher highest advanc countri wprl4 felt canadian might learn great deal manner patriot principl instil heart mind children unit state mind children school countri neglect respect suffici pain taken instil patriot spirit heart mind statesmen warrior might held men worthi copi suffici go mother countri hundr men worthi emul school fair land patriot songg sung school countri believ time come peopl realiz must give attent cultiv patriot sentiment dominion earli impression year childhood protest cathol jew galician doukhobor foreign kind go school taught languag learn lesson play game forc rough readi democraci boyhood girlhood take true worth easi make discipl creed persecut common school place true patriot engend common lesson free citizenship free countri germin matur premier infer unit state school caus divorc murder lynch might divorc murder lynch preval nova scotia new brunswick princ edward island manitoba british columbia provinc great extent nation school system unit state nation builder let look question import charact stand fullest discuss govern enact legisl contain vital principl press peopl spoken uncertain tone separ school claus embodi bill special privileg grant denomin minor new provinc british north america act necessari parliament enact legisl endow privileg govern tri lead peopl believ territori creat provinc taken union matter fact govern say express union british north america act must mean bill come forc reform said year gone coercion laurier mask thrown true colour shown major peopl thwart measur forc hous contrari peopl contrari spirit progress contrari constitut manitoba element popul content common school common citizenship true patriot is_ develop mani creed race join common languag free section strife act establish territori govern senat georg brown protest separ school system extend territori contend principl contrari british north america act noth clear said provinc absolut control educ thought principl union act could continu advoc separ school would british north america act read someth like provinc admit hereaft admit union shall system separ school understand act aright frame purpos recogn protect certain exist right time made word union meant canadian parliament undertook equip territori separ school said govern separ school territori therefor territori posit provinc came union govern contend peopl induc locat west owe knowledg separ school exist fact pamphlet advertis advantag northwest contain singl refer separ school examin geographi cartoon farm farmer western find refer kind fact last mention pamphlet state school non sectarian nation charact inhabit went west separ school exist learn literatur school exist mani peopl went countri read literatur govern sent school non sectarian nation charact thousand peopl went countri unit state countri nation school immigr agent gone unit state advoc interest northwest territori state literatur tkev dissemin throughout unit state contain word tell peopl separ school mr armstrong exist northwest literatur tell peopl countri foreign countri school nonsectarian nation charact justifi condemn gov erment advoc bring peopl countri tell school non sectarian nation charact day readi forc upon peopl sectarian school separ school feel cannot emphas part claus british north america act give separ school northwest need pass legisl date need claus insert bill leav constitut decid british north america act impos separ school hew provinc creat great doubt mean claus court determin whether right forc separ school provinc confer adopt claus provid futur admiss northwest territori kupert land slightest suggest admit would subject educ claus ontario quebec accept mutual agreement suggest separ school system impos nova scotia new brunswick fact argument present govern fallen ground mani member hous believ wiyng concept french canadian insinu found support provinci right constitut matter argument flatter intellig roman cathol quebec think wrong past year pleasur privileg meet becom acquaint number french canadian fellow citizen learn admir respect recogn abil debat broadmind grasp public affair believ think french canadian cathol fellow citizen realiz whole signific old adag poor rule work way readili see british north america act amend particular instanc suit view govern may amend constru futur take right enjoy ask govern maintain constitut entireti bend break stand contend parliament right read british north america act anyth act contain minist financ minist custom ex minist interior minist agricultur number gentlemen ignor constitut say must compromis behalf peac parti mr speaker gentlemen see day falsiti stand taken see compromis behalf peac creat disturb countri settl year come weak govern may use weak argument argument weaker argument use govern man man govern side tri pictur countri hand opposit sir peopl opportun day affair dominion would control direct great conserv parti conserv parti today voic sentiment peopl govern continu juggl constitut peopl demand given constitut ordinari man understand edifi sight see way support present govern applaud prime minist take provinci right new provinc noth aton life nation lack courag honesti common sens men conduct affair state matter coloni legisl great britain consult coloni advic accept dominion govern legisl contrari demand provinc bear mind british constitut frame without consent live great britain consent british north america act act pass imperi parliament give feder constitut australia imperi parliament consent commonwealth claus differ opinion differ settl agreement coercion peopl assum dominion provinci respons voic govern admiss statu repres territori control public land ask land cut line divid provinc place sixti mile line propos bill ask perfect freedom manag educ polici request ignor dominion govern excus given grant demand refer land would interfer dominion immigr polici excus limit control educ provinc would interfer parti great britain renounc control crown land upon establish dominion great britain done dominion dominion might provinc provinc feel disadvantag small eastern compos provinc coloni call cape breton merg nova scotia time confeder movement foot amalgam maritim provinc cheapen legisl fact understand discuss object view go present time british columbia provinc island vancouv separ mainland unit provinc west provinc would suffici school good reason provinc govern land unit state control independ bodi men respons presid wherea present time crown land control handl advantag politician right lion prime minist argu west bought price find west bought recogn hudson bay deal paper show transact person land would recogn transact govern think provinc trust land mr speaker time come distant provinc demand right land conced section british north america act get present minist interior mr oliv made unfair refer provinc ontario compar amount money provinc receiv govern crown land compens new provinc get land feder govern mr oliv said find provinc ontario popul quarter million year deriv land find arrang made northwest provinc popul reach provinc ontario deriv quarter million respect land gentleman mr oliv took figur crown land come present year would find provinc ontario receiv crown land revenu ad ontario govern receiv dominion govern subsidi grant interest make total includ revenu fisheri licens compani success duti public institut revenu mani sourc gentleman hr oliv unfair ontario make comparison told new provinc popul receiv revenu dominion crown land timber miner resort direct taxat henc claim minist interior mr tri creat wrong impress west made statement west provinci govern ministri legislatur set depart judici system provinci subsidi depart would much govern idea multipli unnecessari govern encourag mr speaker bill present second read interim press pulpit platform countri educ public opinion draughtsman bill saw chang word claus pertain educ chang educ claus desir effect bring parti man succeed explain differ amend origin claus minist agricultur number other ask explain hous differ claus abl attempt explan carlyl say men length time rebel anyth deserv rebel peopl feel bill imposit upon right would rebel day feel govern forc legisl provinc forc upon justifi rebel legisl govern member said peopl ontario intoler want say gentlemen know peopl ontario speak intoler peopl peopl ontario toler peopl peopl given minor year gone everyth possess minist ontario mr speaker repres peopl provinc minist custom mr paterson came ride mr armstrong last elect undertook tell peopl part countri vote gentleman would come ride day would find differ recept last went act minist public work hyman came ride consult best interest stay home attend littl seventeen lie foster care blot exist postmast gener sir william mulock privileg live year life counti york know feel peopl know postmast gener repres peopl ride peopl provinc ontario take posit day gentlemen stood true principl avow would compel right premier elimin educ claus bill snd cement bond race abandon provinci right readi brand new provinc educ claus detriment time come mr speaker amend leader opposit deserv earnest consider read word word end left follow substitut therefor upon establish provinc northwest territori propos bill legislatur provinc subject accord provis british north america act entitl enjoy full power provinci self govern includ power make law relat educ believ amend fair proposit offset propos legisl govern sorri heard colchest mr laurenc make remark leader opposit display much courag present amend gentleman fair critic man present abl statesmanlik argument hous worthi leader majesti loyal opposit leader posit like posit other clear statesmanlik stand constitut provinci right argument refut refer mani constitut author men like blake clement sir loui davi christoph robinson david mill back deci ion hr speaker glad abl say recogn hous throughout better constitut author countri day worthi leader majesti loyal opposit hous harsh unpleas rvord pass lip refer roman cathol fellow citizen refer school stand rock constitut surround complet masterli argument volley fire govern tend make rock build shine let give provinc home rule matter educ land inhabit provinc respons men women trust financ minist said could trust peopl nova scotia refer separ school trust peopl northwest provinc parliament mandat peopl legisl denomin state stand beyond may live see bulk popul west winnipeg let hamper peopl grow countri throttl growth develop northwest territori time posit ward nation henc british north america act separ school claus appli abid regul laid dominion govern relat british north america act northwest territori act pass peopl countri say matter obey regul made govern arriv digniti provinc came law appli territori made provinc given free hand make law constitut govern allow right argu north ontario mr grant territori carri law make voic law fact argument allow feder govern pass unconstitut law aim coerc provinc act independ provinc forc act dictat dominion govern mani fact hous number time may sound trite spite trite need reiter govern may realiz legisl best interest peopl forc upon new provinc educ claus bill year confeder west nineteen year great railway open countri great extent respons develop built prosper countri day due open countri conserv parti build canadian pacif railway nineteen year wast occupi indian buffalo ripe provinci statu proud men labour march west bore burden face struggl bygon year repaid present enterpris nation great spring countri let hamper growth let hinder progress let strengthen tie bind east west go leap bound becom mighti nation intend becom mani govern member know heart wrong support bill forc upon new provinc know vote wish major constitu courag vote defeat bill know duti vote look pray someth may turn year roll may reliev face angri determin peopl parti whip held crouch behind shatter rock strang chang front men led believ look reward faith member west support measur let see dangl lieutenaut governorship complet judic outfit new senat mass minor offic fill first cabinet first governor select plum innumer proposit mani enjoy hous balm wound feel matter vote govern gentlemen opposit doubt come vote like machin remind gentlemen go tourist mr cook enjoy great secur conduct let say men fight bill duti plain govern lost fort vantag shiver fear next day bring strive throttl west day helpless let make wall old chamber ring rung let echo ring throughout indign peopl demand justic tlie hand parliament blackston theori king repres power senat repres wisdom eommouor repres good intent say stand take hous taken x believ right approach subject certain amount reluct would weak men men worthi call canadian w eie shirk duti big thing littl thing respons great present let due regard honour interest mighti nation debat subject broad patriot spirit let deceiv import ot task therefor urg govern strong right new provinc educ support amend matter vote criticis condemn approv believ right need fear critic possess larg increas number citizen recogn duti member parliament faith duti hous advoc believ right principl afraid maintain let guard resourc let guard school educ compromis measur narrow politician paper may sati tie peopl satisfi settl thing elimin claus propos leader opposit let saskatchewan aiberta make law regard educ work destini govern would seek refug behind weak subterfug may present year parti fight provinci right peopl condemn day uphold land import piec legisl turn hous common respons peopl peopl rule bodi misconduct refer matter peopl decis final napoleon said peopl grow old field battl impress govern grow old battl field parliament present govern die top mani strong men govern left within past year weaker men taken place men opposit educ claus defeat amend hous say peopl forgiv done everyth po mr sibl convinc govern countri respons peopl fliey ignor protest laugh few number taunt weak peopl return govern power major last novemb brought bill brow beat lash follow line day readi defi major peopl appeal wisdom apeal patriot manli independ appeal flung wind day stand readi brand great west gener best must run sore eat vital mr speaker despair countri merci wave chanc may think civil near meridian cock crow morn star let countri law right privileg let join sing home land love best let look ten year year fifti year see hundr thousand soul soul soul inhabit boundless prairi speech england name appeal member vote amend carri die sectarian strife go forg great destini creat name peac harmoni beg govern forc measur hous present form amend propos leader opposit appeal hous broad patriot ground citizenship assist carri amend greater half contin build maintain cement bond race destroy let dawn greater hamper growth retard progress blight _ futur let build educ institut industri commerc develop mine woodland agricultur place foremost race nation world;Frederick Andrew Laurence;1905
180832;desir mr sepak engag attent hous short time prefac remark say happi follow gentleman east lambton mr armstrong ride birth left year order make home great countri heard last week friend address remark colchest mr laurenc regard posit oc cupi bon leader opposit seem bon gentleman high opinion parliamentari ethic would lead believ lia would accus western member part vote influenc return certain senatorship lieuten governorship minor offic connect organ western territori provinc excus take floor express view refer educ claus bill think emphas floor hous friend colchest mr laurenc spoke day came nearest express view respect engag attent hous respect educ claus like say word respect boundari new provinc proper time come take consider variou claus committe shall express opinion claus bill respect boundari like state view ideal divis tile western prairi provinc includ provinc manitoba think ideal divis western countri opportun realiz lost good mani year ago state possibl make divis vest right gentlemen opposit insist peopl live itn eastern assiniboia choic provinc live dictat peopl northwest kind school system say possibl provinc western countri includ provinc manitoba would desir move boundari 60th parallel think time come vast territori beyond parallel fit new provinc agre opinion certain gentlemen territori useless territori regret friend side hous express view true view accord convict believ zone product move unit state govern appoint commiss inquir agricultur resourc illinoi would believ mr speaker commiss report agricultur resourc great state year sinc imposs grow ear corn state min152 nesota day corn stapl great state dakota present time manitoba commenc grow corn believ time come hundr mile beyond town edmonton produc wheat pleasur year ago listen interest address st paul minnesota emin agricultur specialist unit state state made thorough examin great western countri convinc countri climat soil condit favour profit product fall wheat hundr mile town edmonton therefor think possibl creat provinc western countri brought boundari 60th parallel would ideal divis territori state opportun past imposs realiz ideal peopl want go provinc manitoba regret think manitoba bad provinc live respect boundari provinc manitoba would like state provinc unfortun old district assim boia part provinc manitoba contain within border larg tract countri parallel latitud intern commiss appoint purpos fix intern boundari depriv certain territori mani year afterward year ago court decid entitl certain district territori east present boundari provinc ontario took court squar mile territori unfortun govern rule destini countri year rise situat extend boundari provinc westward done boundari could locat present citi regina new provinc made beyond would ideal condit boundari think imposs accord view boundari extend westward possibl certainti feel sure make statement shall boundari extend right legal moral right hudson bay compani cede certain district lord selkirk someth like acr land settler lord selkirk brought time guarante perpetu right use water nelson river tport nelson ingress egress market world right believ abrog territori cede heir lord selkirk record abl find abrog right peopl provinc manitoba use water nelson river port nelson state legal right citizen dominion right use water give least moral claim extens territori north sure proper time come govern entertain proposit provinc manitoba boundari extend mr speaker good mani aetter well say good mani letter constitu citi winnipeg respect import featur bill hous told listen voic peopl letter effect think resolut right rev grand lodg western ontario similar form voic peopl issu peopl remedi bill acquaint fact made summari claus remedi bill allow read whole long read section lieuten governor council provinc manitoba shall appoint form constitut separ school hoard educ provinc certain number person exceed shall roman cathol lieuten governor fail appoint governor gener shall regul separ school board educ shall manag separ school author school book must approv plan school hous size school ground lieuten governor shall appoint superintend separ school municip cannot form new school district without sanction separ hoard educ provid elect separ school board truste provid annual school assess money shall dispos municip council refus levi separ board educ may subsect provid municip offic refus sell land arrear separ school separ school board may provid properti roman cathol shall liabl tax nation tpublic school tax separ school provid equit distribut school fund legislatur public rand separ school;David Wesley Bole;1905
180833;claus si provid compulsori educ children cathol parent claus provid lieuten governor council refus sanction loan governor gener may claus provid establish normal school town st bonifac remedi bill give legislatur manitoba option locat normal school mr speaker issu;David Wesley Bole;1905
180834;tbe lion gentleman awar copi act forc manitoba;John Graham Haggart;1905
180835;doubt follow certain extent remedi bill extract read issu peopl upon issu peopl call upon vote state ask constitu rememb voic peopl voic provinc provinc manitoba vote proclaim desir parti provinci right impos upon peopl countri tbe separ school bill major peopl provinc said govern day impos upon bill bad reject listen voic citi winnipeg winnipeg major decid favour remedi bill provid separ school provinc manitoba listen tbe voic ontario sure voic ontario diver candid field accept tbe statement made mail empir newspap calcul follow conserv major liber major word tbe protest provinc ontario ask separ school impos upon manitoba major elect conserv independ candid major amount mccarthyit independ major amount conserv conserv independ major amount liber mccarthyit major amount sure interpret figur give statement mail empir know understand conserv independ came ottawa parliament took place conserv caucu find conserv conserv independ clear major liber mccarthyit mr speaker tbe voic provinc ontario lion would gentleman give figur quebec gener elect;David Wesley Bole;1905
180836;provinc quebec priest ridden provinc intoler provinc declar major remedi bill provid separ school along denomin line impos upon provinc constitu honour repres hous mr speaker listen voic ontario heard friend souri mr schaffner quot night quot appar joy remark made friend brandon mr sifton campaign counti haldimand state coat coat conserv govern voic voic church mr speaker shall turn shall garment shall listen voic church accept condit find look surround circumst case form conclus;David Wesley Bole;1905
180837;gentleman tell provinc manitoba vote;Joseph Gédéon Horace Bergeron;1905
180838;given figur benefit gentleman say vote provinc manitoba vote favour imposit upon separ school provid remedi bill mr speaker desir state hous briefli opinion respect school judgment view conflict opinion express emin constitut lawyer insid outsid hous respect applic section section british north america act duti parliament interpet claus act give new provinc constitut certainti without imposs expect proper educ social develop mr speaker sever proposit hous proposit right leader govern provid school system forc northwest territori shall made perman propos leader opposit mr r l borden provid peopl territori shall free hand subject accord british north america act propos north simco mr leighton mccarthi j crystal definit principl consider anticip new provinc right legisl respect matter educ propos briefli give opinion respect differ propos give reason support reject other clock hous took recess recess hous resum clock;David Wesley Bole;1905
180839;mr speaker left chair clock proceed give express view influenc opinion import subject engag attent hous posit briefli state view conflict opinion express emin lawyer insid outsid hous respect applic claus claus british north america act duti parliament interpret claus bill line spirit constitut give new provinc constitut certainti without imposs expect satisfactori social educ progress proposit hous first place amend claus introduc right prime minist confirm new provinc system educ present enjoy peopl territori second place amend leader opposit provid peopl new provinc shall free hand subject accord provis british north america act proposit embryo north simco mr leighton mccarthi effect new provinc shall right legisl respect matter educ shall briefli state posit respect proposit shall give reason approv reject other first place claim amend claus propos leader govern contain element certainti line spirit constitut accept great major peopl territori hand propos leader opposit certain invit litig promis impos upon peopl new provinc court constitut respect educ matter might tie hand new provinc defeat aim purpos amend third propos made north si mcoe mr l g mccarthi crystal shape resolut understand objec tionabl make invidi distinct contempl contrari spirit constitut present system school northwest territori accept peopl think feel safe state present educ system territori continu would accept least per cent peopl knowledg condit exist live mani year northwest territori came take seat hous made trip countri think abl speak littl author subject premier haultain told dictat morrow would continu new provinc present system school fair assum present system satisfactori peopl dictat impos upon peopl system object addit fact year ago govern northwest territori accord sat frame autonomi hill bill contain principl present system school continu rememb year imposs anticip differ opinion arisen subject time govern territori sat cool head hope patriot heart draft constitut peopl doubt believ would conduc continu happi prosper fan evid system school present northwest territori onlv satisfactori peopl want liber member hous repres northwest territori express satisfi present school system continu new provinc heard conserv member northwest territori express unfavour opinion system cours may said member occupi seat hous polit prejudic opinion vote may bias true peopl sent repres polit prejudic bias cast vote fact liber member territori reflect opinion peopl think acquaint condit affair exist territori sure per cent inhabit countri irrespect parti satisfi present condit continu west assiniboia quot copi;David Wesley Bole;1905
180840;insid outsid hous express opposit view conflict opinion amongst lawyer make situat uncertain might caus adopt amend leader opposit worst blow could struck nation school idea new provinc understand mr haultain hold view word union claus claus british north america act appli territori taken canadian govern opinion good law nation school idea idea legislatur new provinc might feel duti enact would full sway separ school territori claim protect british north america act hand opinion express emin lawyer includ friend jacqu cartier mr good law word union appli provinc day constitut legislatur new provinc refus establish separ school fair assum court appeal minor would compel court would ask decid kind separ school minor entitl whether kind provid ordin northwest territori kind anticip northwest territori act vogu court decid favour latter peopl territori would tie system separ school extrem type denomin vestig nation idea lost advoc nation school prepar take risk risk take support amend leader opposit differ kind school school territori school present member hous text northwest territori ordin necessari explain detail school system exist territori may briefli say school vogu nation full mean word respons minist head administ nation council inspect nation inspector taught teacher qualifi nation common condit use text book common author nation council minor protest cathol strong support school tax may purpos order mr bole may hour day teach religi subject accord faith within school territori day nation fullest extent mean word bad system told christian nation system good except respect half hour given separ school religi exercis school hour close refus believ countri pronounc system good save singl except told christian nation system good except claus provid half hour religi teach day refus believ neighbour rise neighbour go war provis agit arous may talk provinci right end chapter provinci right remot distort connect agit exist provinc ontario day mr speaker say proper thing name god mention school proper supplement religi teach home church christian atmospher school room thing declar proper leader church practic way separ children purpos friend montreal mr quot day opinion late dr king princip manitoba colleg favour teach religion school might quot successor dr patrick strong advoc religi exercis public school might quot late archbishop macra primat express strong view subject leader methodist church manitoba right proper name god mention honour public school short time devot religi teach practic way separ children beyond wisdom mortal imposs human ingenu devis common religi ground upon stand told children separ school separ citizen manhood womanhood doubt littl truth statement carri idea logic conclus must close denomin colleg seminari dozen member hous support voluntari separ school moment other side hous theolog purpos purpos secular educ hear good deal boy separ school meet boy public school hour argu subject;David Wesley Bole;1905
